Epoch Time,z
1710353425.4313872,-0.7786856094996134
1710353425.431508,-0.7576709323459201
1710353425.431629,-0.7366563214196099
1710353425.4317498,-0.7152914338641696
1710353425.4318707,-0.6935762696795993
1710353425.4319916,-0.6718611717224121
1710353425.4321125,-0.6487450334760878
1710353425.4322333,-0.6252786848280165
1710353425.4323542,-0.6007615725199381
1710353425.432475,-0.577645500500997
1710353425.432596,-0.5548796388838027
1710353425.4327168,-0.5317635337511698
1710353425.4328377,-0.5089976721339755
1710353425.4329586,-0.48623181051678127
1710353425.4330795,-0.4638161924150255
1710353425.4332004,-0.4403498106532627
1710353425.4333215,-0.4165332184897529
1710353425.4334424,-0.39166589577992755
1710353425.4335632,-0.36749906010097927
1710353425.433684,-0.342631737391154
1710353425.433805,-0.31776441468132866
1710353425.4339259,-0.29429803291956586
1710353425.4340467,-0.27153218785921734
1710353425.4341676,-0.24806583921114603
1710353425.4342885,-0.22529996103710598
1710353425.4344094,-0.2032345864507887
1710353425.4345303,-0.1804687248335944
1710353425.4346511,-0.15700237618552312
1710353425.434772,-0.13388626277446747
1710353425.434893,-0.10971942709551917
1710353425.4350138,-0.08625307016902499
1710353425.4351346,-0.0624364780055152
1710353425.4352555,-0.03932036873367097
1710353425.4353764,-0.017605237662792206
1710353425.4354973,0.004811324696573946
1710353425.4356182,0.026881018032630283
1710353425.435739,0.04930102162890964
1710353425.43586,0.07207134531603919
1710353425.4359808,0.09554228848881191
1710353425.4361017,0.11936354140440622
1710353425.4362226,0.14318479432000053
1710353425.4363434,0.16735636525683933
1710353425.4364643,0.19047699040836757
1710353425.4365852,0.21289699607425266
1710353425.436706,0.23531700174013773
1710353425.436827,0.25633576843473643
1710353425.4369478,0.27840544780095416
1710353425.4370687,0.2994241979387071
1710353425.4371896,0.3214939104186164
1710353425.4373107,0.34461451901329887
1710353425.4374316,0.3673848509788513
1710353425.4375525,0.3908558024300469
1710353425.4376733,0.41397644413842094
1710353425.4377942,0.4370970527331034
1710353425.437915,0.45986738469865585
1710353425.438036,0.48228737380769515
1710353425.4381568,0.5043570862876045
1710353425.4382777,0.5257261461681789
1710353425.4383986,0.5484964781337314
1710353425.4385195,0.5712668100992838
1710353425.4386404,0.5954383479224311
1710353425.4387612,0.6192596091164483
1710353425.438882,0.6434311469395956
1710353425.439003,0.6669021315044826
1710353425.4391239,0.6900227732128567
1710353425.4392447,0.7124427292082045
1710353425.4393656,0.7345124748018053
1710353425.4394865,0.7558815346823798
1710353425.4396074,0.7772505945629543
1710353425.4397283,0.7989699310726589
1710353425.4398491,0.8213899532953898
1710353425.43997,0.8434596326616075
1710353425.440091,0.8665802743699815
1710353425.4402118,0.8890002965927124
1710353425.4403327,0.9124712149302164
1710353425.4404535,0.9327893786960177
1710353425.4405744,0.9548590580622355
1710353425.4406953,0.9758778413136799
1710353425.4408162,0.9972469011942545
1710353425.440937,1.017915341589186
1710353425.441058,1.0389340586132474
1710353425.4411788,1.0613540808359783
1710353425.4413,1.0823728640874226
1710353425.4414208,1.1047928200827704
1710353425.4415417,1.1272128423055012
1710353425.4416625,1.149632798300849
1710353425.4417834,1.17170254389445
1710353425.4419043,1.1930716037750244
1710353425.4420252,1.2133897675408256
1710353425.442146,1.2347588274214003
1710353425.442267,1.2533254093594022
1710353425.4423878,1.2750448120964897
1710353425.4425087,1.2953628434075248
1710353425.4426296,1.3163816928863525
1710353425.4427505,1.3381010956234403
1710353425.4428713,1.3591198126475017
1710353425.4429922,1.379437976413303
1710353425.443113,1.399756007724338
1710353425.443234,1.4190232753753662
1710353425.4433548,1.4372395144568548
1710353425.4434757,1.45615643925137
1710353425.4435966,1.4743726783328586
1710353425.4437175,1.4929392602708604
1710353425.4438384,1.5118560526106093
1710353425.4439592,1.5321742163764105
1710353425.44408,1.552492380142212
1710353425.444201,1.5721098581949868
1710353425.4443219,1.591727336247762
1710353425.4444427,1.6109946038987901
1710353425.4445636,1.629911396238539
1710353425.4446845,1.6481276353200276
1710353425.4448054,1.6666942172580295
1710353425.4449263,1.684910456339518
1710353425.4450471,1.70347703827752
1710353425.445168,1.723094516330295
1710353425.4452891,1.7430623372395833
1710353425.44541,1.7633805010053847
1710353425.445531,1.7826477686564126
1710353425.4456518,1.8019149038526747
1710353425.4457726,1.8208318286471896
1710353425.4458935,1.8393984105851915
1710353425.4460144,1.85761464966668
1710353425.4461353,1.8751302030351427
1710353425.4462562,1.8936967849731445
1710353425.446377,1.9119130240546331
1710353425.446498,1.9311802917056613
1710353425.4466188,1.9504474269019232
1710353425.4467397,1.9693643516964383
1710353425.4468606,1.9896825154622395
1710353425.4469814,2.008248964945475
1710353425.4471023,2.02646533648173
1710353425.4472232,2.0436305469936795
1710353425.447344,2.061146232816908
1710353425.447465,2.0786617861853705
1710353425.4475858,2.0961774720085993
1710353425.4477067,2.114393711090088
1710353425.4478276,2.1315590540568032
1710353425.4479485,2.1501256359948053
1710353425.4480693,2.1672909789615207
1710353425.4481902,2.1851568751864963
1710353425.448311,2.2016215324401855
1710353425.448432,2.218436532550388
1710353425.4485528,2.234200636545817
1710353425.4486737,2.248913711971707
1710353425.4487946,2.2636267873975964
1710353425.4489155,2.2793910238477917
1710353425.4490364,2.2948047849867077
1710353425.4491572,2.310568756527371
1710353425.4492784,2.32703341378106
1710353425.4493992,2.3424471749199762
1710353425.44952,2.3582114113701715
1710353425.449641,2.372924486796061
1710353425.4497619,2.3869368765089245
1710353425.4498827,2.4009495311313205
1710353425.4500036,2.414261235131158
1710353425.4501245,2.4286241001553006
1710353425.4502454,2.44193606906467
1710353425.4503663,2.4559484587775335
1710353425.4504871,2.471012009514703
1710353425.450608,2.4853748745388455
1710353425.450729,2.4997374746534557
1710353425.4508498,2.5137501292758517
1710353425.4509706,2.526361412472195
1710353425.4510915,2.5393229060702853
1710353425.4512124,2.5512335035536022
1710353425.4513333,2.5631441010369196
1710353425.4514542,2.575405173831516
1710353425.451575,2.58766598171658
1710353425.451696,2.60062747531467
1710353425.4518168,2.613589233822293
1710353425.4519377,2.627251413133409
1710353425.4520586,2.6402129067314997
1710353425.4521794,2.65317440032959
1710353425.4523003,2.665435473124186
1710353425.4524212,2.676995860205756
1710353425.452542,2.688205771976047
1710353425.452663,2.6990654733445907
1710353425.4527838,2.710625860426161
1710353425.4529047,2.722536457909478
1710353425.4530256,2.733746369679769
1710353425.4531465,2.7460074424743652
1710353425.4532676,2.757918039957682
1710353425.4533885,2.7701788478427463
1710353425.4535093,2.78103854921129
1710353425.4536302,2.791898250579834
1710353425.453751,2.8017070558336044
1710353425.453872,2.811515861087375
1710353425.4539928,2.8209741910298667
1710353425.4541137,2.830782996283637
1710353425.4542346,2.840591801537408
1710353425.4543555,2.8518017133076987
1710353425.4544764,2.861610518561469
1710353425.4545972,2.872470219930013
1710353425.454718,2.8822790251837835
1710353425.454839,2.892087565528022
1710353425.4549599,2.9008454746670194
1710353425.4550807,2.9089026980929904
1710353425.4552016,2.9180108176337347
1710353425.4553225,2.9250171449449325
1710353425.4554434,2.9334245787726507
1710353425.4555643,2.941832012600369
1710353425.4556851,2.9502394464280868
1710353425.455806,2.9586471451653376
1710353425.455927,2.9674047893948026
1710353425.4560478,2.9747613271077475
1710353425.4561687,2.9828185505337186
1710353425.4562895,2.988773981730143
1710353425.4564104,2.9947291480170355
1710353425.4565313,3.0003343688117132
1710353425.4566522,3.005588849385579
1710353425.456773,3.011894490983751
1710353425.456894,3.0174997117784286
1710353425.4570148,3.0245057741800943
1710353425.4571357,3.0318623118930392
1710353425.4572568,3.038868639204237
1710353425.4573777,3.045524491204156
1710353425.4574986,3.0511297119988336
1710353425.4576194,3.056734667883979
1710353425.4577403,3.0619894133673773
1710353425.4578612,3.0675943692525225
1710353425.457982,3.0724986394246416
1710353425.458103,3.0784540706210666
1710353425.4582238,3.084409236907959
1710353425.4583447,3.09106535381741
1710353425.4584656,3.096670309702555
1710353425.4585865,3.1033261617024737
1710353425.4587073,3.1089311175876193
1710353425.4588282,3.1134851773579912
1710353425.458949,3.117689026726617
1710353425.45907,3.1211921903822155
1710353425.4591908,3.1246953540378146
1710353425.4593117,3.1285487280951605
1710353425.4594326,3.1327523125542536
1710353425.4595535,3.1366059515211315
1710353425.4596744,3.141160011291504
1710353425.4597952,3.146064281463623
1710353425.459916,3.149917655520969
1710353425.460037,3.154121504889594
1710353425.4601579,3.1569239828321667
1710353425.4602787,3.1597264607747393
1710353425.4603996,3.1625289387173123
1710353425.4605205,3.1649812062581377
1710353425.4606414,3.1681338946024575
1710353425.4607623,3.1712868478563094
1710353425.4608831,3.1751402219136553
1710353425.461004,3.179344071282281
1710353425.461125,3.1828472349378796
1710353425.461246,3.1870508193969727
1710353425.461367,3.1898532973395453
1710353425.4614878,3.191955354478624
1710353425.4616086,3.1944073571099176
1710353425.4617295,3.196158938937717
1710353425.4618504,3.1979105207655163
1710353425.4619713,3.200362788306342
1710353425.4620922,3.2021143701341415
1710353425.462213,3.2045666376749673
1710353425.462334,3.207719326019287
1710353425.4624548,3.210171593560113
1710353425.4625757,3.2129740715026855
1710353425.4626966,3.214024967617459
1710353425.4628174,3.215075863732232
1710353425.4629383,3.215776549445258
1710353425.4630592,3.215776549445258
1710353425.46318,3.216477235158284
1710353425.463301,3.216477235158284
1710353425.4634218,3.2185790273878307
1710353425.4635427,3.2185790273878307
1710353425.4636636,3.2210312949286566
1710353425.4637845,3.2213815053304033
1710353425.4639053,3.222782876756456
1710353425.4640262,3.2224324014451766
1710353425.464147,3.22208219104343
1710353425.464268,3.2217317157321506
1710353425.4643888,3.2213815053304033
1710353425.4645097,3.2210312949286566
1710353425.4646306,3.2203306092156305
1710353425.4647515,3.2206808196173773
1710353425.4648724,3.2210312949286566
1710353425.4649932,3.2217317157321506
1710353425.465114,3.22208219104343
1710353425.4652352,3.223133087158203
1710353425.465356,3.22208219104343
1710353425.465477,3.2213815053304033
1710353425.4655979,3.2203306092156305
1710353425.4657187,3.2192797131008573
1710353425.4658396,3.2185790273878307
1710353425.4659605,3.2175281312730575
1710353425.4660814,3.2168274455600314
1710353425.4662023,3.2178783416748047
1710353425.4663231,3.2175281312730575
1710353425.466444,3.217177655961778
1710353425.466565,3.2168274455600314
1710353425.4666858,3.215776549445258
1710353425.4668067,3.214024967617459
1710353425.4669275,3.212273385789659
1710353425.4670484,3.2105218039618597
1710353425.4671693,3.2091206974453397
1710353425.4672902,3.207719326019287
1710353425.467411,3.20736911561754
1710353425.467532,3.206668429904514
1710353425.4676528,3.2056175337897406
1710353425.4677737,3.2049168480767145
1710353425.4678946,3.2031652662489147
1710353425.4680154,3.200362788306342
1710353425.4681363,3.1982609960767956
1710353425.4682572,3.194757832421197
1710353425.468378,3.1916048791673446
1710353425.468499,3.188802401224772
1710353425.4686198,3.185649712880452
1710353425.4687407,3.1835476557413735
1710353425.4688616,3.180745177798801
1710353425.4689825,3.1789935959710016
1710353425.4691033,3.1761911180284286
1710353425.4692245,3.1737391153971353
1710353425.4693453,3.169885476430257
1710353425.4694662,3.1667327880859375
1710353425.469587,3.162178728315565
1710353425.469708,3.1583253542582193
1710353425.4698288,3.1551724010043674
1710353425.4699497,3.1513190269470215
1710353425.4700706,3.1488667594061956
1710353425.4701915,3.14641449186537
1710353425.4703124,3.143612013922797
1710353425.4704332,3.1401091151767306
1710353425.470554,3.1366059515211315
1710353425.470675,3.1320518917507596
1710353425.4707959,3.126797146267361
1710353425.4709167,3.1218926111857095
1710353425.4710376,3.1169883410135903
1710353425.4711585,3.111733595530192
1710353425.4712794,3.107880221472846
1710353425.4714003,3.103676372104221
1710353425.4715211,3.099472787645128
1710353425.471642,3.094918727874756
1710353425.471763,3.0903646681043835
1710353425.4718838,3.0847597122192383
1710353425.4720047,3.0791544914245605
1710353425.4721255,3.072148429022895
1710353425.4722464,3.065842787424723
1710353425.4723673,3.0588364601135254
1710353425.4724882,3.0532315042283797
1710353425.472609,3.0476265483432345
1710353425.47273,3.042371802859836
1710353425.4728508,3.0378177430894637
1710353425.4729717,3.0329132080078125
1710353425.4730926,3.027658727433946
1710353425.4732134,3.022053771548801
1710353425.4733346,3.0157481299506292
1710353425.4734554,3.0097926987542047
1710353425.4735763,3.003136846754286
1710353425.4736972,2.9975318908691406
1710353425.473818,2.9908757739596896
1710353425.473939,2.9863217141893172
1710353425.4740598,2.9803665479024253
1710353425.4741807,2.975111802419027
1710353425.4743016,2.9681054751078286
1710353425.4744225,2.96144962310791
1710353425.4745433,2.9544432957967124
1710353425.4746642,2.9453351762559676
1710353425.474785,2.93692774242825
1710353425.474906,2.9278196228875055
1710353425.4750268,2.9194121890597873
1710353425.4751477,2.9106542799207897
1710353425.4752686,2.9018963707817926
1710353425.4753895,2.8941896226671004
1710353425.4755104,2.8864826096428766
1710353425.4756312,2.8780751758151584
1710353425.475752,2.86966774198744
1710353425.475873,2.8602091471354165
1710353425.4759939,2.850050131479899
1710353425.4761147,2.8395409054226346
1710353425.4762356,2.8293816248575845
1710353425.4763565,2.819573084513346
1710353425.4764774,2.809764279259576
1710353425.4765983,2.799955474005805
1710353425.4767191,2.7911975648668075
1710353425.47684,2.781389024522569
1710353425.476961,2.771580219268799
1710353425.4770818,2.761070728302002
1710353425.4772027,2.750561502244737
1710353425.4773238,2.738650639851888
1710353425.4774446,2.726389831966824
