Epoch Time,z
1710352318.8193557,0.38384954134623206
1710352318.8194778,0.38384954134623206
1710352318.8196,0.3841998510890537
1710352318.8197222,0.38384954134623206
1710352318.8198442,0.38560112317403156
1710352318.8199663,0.3870023621453179
1710352318.8200886,0.3880532913737827
1710352318.8202107,0.39050549268722534
1710352318.8203328,0.3912061121728685
1710352318.820455,0.3922570414013333
1710352318.8205771,0.39365831348631114
1710352318.8206992,0.39435893297195435
1710352318.8208213,0.39540986220041907
1710352318.8209436,0.3961104816860623
1710352318.8210657,0.3989129927423265
1710352318.8211877,0.40066454145643443
1710352318.8213098,0.40451798174116343
1710352318.821432,0.40626956356896293
1710352318.8215542,0.40907204151153564
1710352318.8216763,0.4094223512543572
1710352318.8217986,0.4104733135965135
1710352318.8219206,0.4104733135965135
1710352318.8220427,0.40907204151153564
1710352318.8221648,0.4097726609971788
1710352318.822287,0.4094223512543572
1710352318.8224092,0.40907204151153564
1710352318.8225312,0.40802111228307086
1710352318.8226535,0.4104733135965135
1710352318.8227756,0.4104733135965135
1710352318.8228977,0.41012300385369194
1710352318.8230197,0.40907204151153564
1710352318.823142,0.4076708025402493
1710352318.8232641,0.4069701830546061
1710352318.8233862,0.40486829148398507
1710352318.8235085,0.4034670525126987
1710352318.8236306,0.4027664330270555
1710352318.8237526,0.4027664330270555
1710352318.8238747,0.4034670525126987
1710352318.823997,0.4034670525126987
1710352318.824119,0.4038173622555203
1710352318.8242412,0.4034670525126987
1710352318.8243635,0.40241612328423393
1710352318.8244855,0.40101485119925606
1710352318.8246076,0.3992633024851481
1710352318.8247297,0.3968111011717054
1710352318.824852,0.3950595524575975
1710352318.824974,0.39330797062979805
1710352318.8250961,0.39260735114415485
1710352318.8252182,0.39330797062979805
1710352318.8253405,0.3929576608869764
1710352318.8254626,0.3919067316585117
1710352318.8255847,0.39155642191569007
1710352318.825707,0.39015518294440377
1710352318.825829,0.38875391085942584
1710352318.825951,0.38665205240249634
1710352318.8260732,0.38490047057469684
1710352318.8261955,0.38384954134623206
1710352318.8263175,0.3831489218605889
1710352318.8264396,0.38279861211776733
1710352318.826562,0.3834992316034105
1710352318.826684,0.38384954134623206
1710352318.826806,0.3834992316034105
1710352318.8269281,0.3831489218605889
1710352318.8270504,0.38244830237494576
1710352318.8271725,0.38069672054714626
1710352318.8272946,0.37894517183303833
1710352318.827417,0.37684328026241726
1710352318.827539,0.37614266077677405
1710352318.827661,0.3754420412911309
1710352318.827783,0.3750917315483093
1710352318.8279054,0.3754420412911309
1710352318.8280275,0.3764929705195957
1710352318.8281496,0.3764929705195957
1710352318.8282716,0.3754420412911309
1710352318.828394,0.3754420412911309
1710352318.828516,0.37404080231984455
1710352318.828638,0.3726395302348667
1710352318.8287604,0.3705376717779371
1710352318.8288825,0.3691364328066508
1710352318.8290045,0.3691364328066508
1710352318.8291266,0.3687860899501377
1710352318.829249,0.3691364328066508
1710352318.829371,0.3691364328066508
1710352318.829493,0.3691364328066508
1710352318.8296154,0.3677351607216729
1710352318.8297374,0.36598361200756496
1710352318.8298595,0.3638817204369439
1710352318.8299816,0.3610792424943712
1710352318.8301039,0.3589773509237501
1710352318.830226,0.3572258022096422
1710352318.830348,0.3561748398674859
1710352318.8304703,0.3547736008961995
1710352318.8305924,0.35442329115337795
1710352318.8307145,0.35337236192491317
1710352318.8308365,0.3516207800971137
1710352318.8309588,0.3498692313830058
1710352318.831081,0.3477673398123847
1710352318.831203,0.3442642092704773
1710352318.831325,0.341111421585083
1710352318.8314474,0.3383089105288188
1710352318.8315694,0.3362070189581977
1710352318.8316915,0.33410516050126815
1710352318.8318138,0.3330542312728034
1710352318.831936,0.3323535786734687
1710352318.832058,0.3320032689306471
1710352318.83218,0.33025172021653915
1710352318.8323023,0.3292007909880744
1710352318.8324244,0.3267485896746318
1710352318.8325465,0.3249970409605238
1710352318.8326688,0.32289514938990277
1710352318.8327909,0.3211436006757948
1710352318.832913,0.3211436006757948
1710352318.833035,0.3211436006757948
1710352318.8331573,0.3207932909329732
1710352318.8332794,0.3211436006757948
1710352318.8334014,0.3207932909329732
1710352318.8335238,0.3211436006757948
1710352318.8336458,0.31939201884799534
1710352318.833768,0.31834108961953056
1710352318.83389,0.31658954090542263
1710352318.8340123,0.31518826882044476
1710352318.8341343,0.3134367201063368
1710352318.8342564,0.31238579087787205
1710352318.8343785,0.3127361006206936
1710352318.8345008,0.3130864103635152
1710352318.8346229,0.3127361006206936
1710352318.834745,0.3127361006206936
1710352318.8348672,0.31238579087787205
1710352318.8349893,0.3120354811350505
1710352318.8351114,0.31063420905007255
1710352318.8352334,0.30853235059314305
1710352318.8353558,0.30748138825098675
1710352318.8354778,0.306430459022522
1710352318.8356,0.306430459022522
1710352318.8357222,0.30572983953687877
1710352318.8358443,0.306430459022522
1710352318.8359663,0.306430459022522
1710352318.8360884,0.3060801492797004
1710352318.8362107,0.3053795297940572
1710352318.8363328,0.3032776382234361
1710352318.8364549,0.30082547002368504
1710352318.8365772,0.2983732687102424
1710352318.8366992,0.29627141025331283
1710352318.8368213,0.29416951868269176
1710352318.8369434,0.29311858945422703
1710352318.8370657,0.2924179699685838
1710352318.8371878,0.2917173504829407
1710352318.8373098,0.2917173504829407
1710352318.837432,0.29136700762642753
1710352318.8375542,0.2906663881407844
1710352318.8376763,0.2896154589123196
1710352318.8377984,0.2885645296838548
1710352318.8379207,0.28646263811323375
1710352318.8380427,0.285411708884769
1710352318.8381648,0.28506139914194745
1710352318.8382869,0.2847110893991258
1710352318.8384092,0.2847110893991258
1710352318.8385313,0.28436077965630424
1710352318.8386533,0.28436077965630424
1710352318.8387756,0.2836601601706611
1710352318.8388977,0.28225888808568317
1710352318.8390198,0.27910606728659737
1710352318.8391418,0.2763035727871789
1710352318.8392642,0.2731507685449388
1710352318.8393862,0.27034827404552036
1710352318.8395083,0.2675457629892561
1710352318.8396306,0.266144507461124
1710352318.8397527,0.2654438879754808
1710352318.8398747,0.2633420129617055
1710352318.8399968,0.26264139347606236
1710352318.8401191,0.2615904476907518
1710352318.8402412,0.2598388824197981
1710352318.8403633,0.25808733370569015
1710352318.8404856,0.2552848226494259
1710352318.8406076,0.2535332573784722
1710352318.8407297,0.2514313823646969
1710352318.8408518,0.25073076287905377
1710352318.840974,0.25003014339341056
1710352318.8410962,0.25073076287905377
1710352318.8412182,0.25038045313623214
1710352318.8413403,0.2496798170937432
1710352318.8414626,0.24932950735092163
1710352318.8415847,0.24722763233714634
1710352318.8417068,0.24442513783772785
1710352318.841829,0.24232326282395256
1710352318.8419511,0.23952075176768833
1710352318.8420732,0.23671825726826984
1710352318.8421953,0.23566732803980509
1710352318.8423176,0.23391576276885137
1710352318.8424397,0.23286481698354083
1710352318.8425617,0.23391576276885137
1710352318.842684,0.23216419749789768
1710352318.842806,0.23041263222694397
1710352318.8429282,0.2276101377275255
1710352318.8430502,0.22515793641408283
1710352318.8431726,0.22130449612935382
1710352318.8432946,0.21850200162993536
1710352318.8434167,0.21499887108802795
1710352318.843539,0.21289699607425266
1710352318.843661,0.21009450157483417
1710352318.8437831,0.20834293630388048
1710352318.8439052,0.20659137103292677
1710352318.8440275,0.20413918627632988
1710352318.8441496,0.20238762100537616
1710352318.8442717,0.19818387097782558
1710352318.8443937,0.19433043069309658
1710352318.844516,0.18942606117990282
1710352318.844638,0.18662355012363857
1710352318.8447602,0.18347074588139853
1710352318.8448825,0.1813688708676232
1710352318.8450046,0.17926699585384792
1710352318.8451266,0.17716512084007263
1710352318.8452487,0.17576386531194052
1710352318.845371,0.17331168055534363
1710352318.845493,0.17050918605592516
1710352318.8456151,0.16700605551401773
1710352318.8457375,0.16350292497211033
1710352318.8458595,0.15894886520173815
1710352318.8459816,0.15544573465983072
1710352318.8461037,0.15194260411792332
1710352318.846226,0.14914010961850485
1710352318.846348,0.14703823460472953
1710352318.84647,0.14493635959095424
1710352318.8465924,0.14318479432000053
1710352318.8467145,0.14143322904904684
1710352318.8468366,0.13828042480680677
1710352318.8469586,0.13477729426489934
1710352318.847081,0.1316244817442364
1710352318.847203,0.12847166922357348
1710352318.847325,0.12566916644573212
1710352318.8474472,0.12321698168913522
1710352318.8475695,0.12251635392506917
1710352318.8476915,0.12076478865411547
1710352318.8478136,0.12041447891129388
1710352318.847936,0.11936354140440622
1710352318.848058,0.11726166639063093
1710352318.84818,0.11551010111967722
1710352318.8483021,0.11165666083494821
1710352318.8484244,0.10850384831428528
1710352318.8485465,0.10465041630797915
1710352318.8486686,0.10114728576607174
1710352318.848791,0.09834478298823038
1710352318.848913,0.09554228848881191
1710352318.849035,0.09309009545379214
1710352318.849157,0.0916888482040829
1710352318.8492794,0.08958697319030762
1710352318.8494015,0.08678447041246626
1710352318.8495235,0.08363165789180331
1710352318.8496459,0.08117946485678355
1710352318.849768,0.07697571482923296
1710352318.84989,0.07382290230857001
1710352318.850012,0.07067008978790706
1710352318.8501344,0.06856821477413177
1710352318.8502564,0.06611602587832345
1710352318.8503785,0.06576571613550186
1710352318.8505006,0.06366384112172656
1710352318.850623,0.06191227585077286
1710352318.850745,0.059109777212142944
1710352318.850867,0.05595696055226856
1710352318.8509893,0.051402900781896375
1710352318.8511114,0.0461482091082467
1710352318.8512335,0.04124383545584149
1710352318.8513556,0.03774070905314551
1710352318.8514779,0.033536956955989204
1710352318.8516,0.02933320485883289
1710352318.851722,0.026881018032630283
1710352318.8518443,0.02337789162993431
1710352318.8519664,0.01987476522723834
1710352318.8520885,0.016371639859345224
1710352318.8522105,0.012518201644221941
1710352318.8523328,0.00831445058186849
1710352318.852455,0.004110699260814322
1710352318.852577,0.0013081985525786877
1710352318.8526993,-0.002894986213909255
1710352318.8528214,-0.004646206378108925
1710352318.8529434,-0.006047182509468662
1710352318.8530655,-0.007448159158229828
1710352318.8531878,-0.00849889125674963
1710352318.8533099,-0.009899867905510796
1710352318.853432,-0.012351575617988903
1710352318.853554,-0.014803284365269873
1710352318.8536763,-0.01830572469366921
1710352318.8537984,-0.021107676956388686
1710352318.8539205,-0.02425987480415238
1710352318.8540428,-0.026361337966389127
1710352318.8541648,-0.028112559682793088
1710352318.854287,-0.029513535814152822
1710352318.854409,-0.029863779329591326
1710352318.8545313,-0.030564266360468335
1710352318.8546534,-0.03126475546095106
1710352318.8547754,-0.0326657315923108
1710352318.8548977,-0.03511743826998605
1710352318.8550198,-0.036518416470951505
1710352318.8551419,-0.038269638187355466
1710352318.855264,-0.04002085576454798
1710352318.8553863,-0.04142183396551344
1710352318.8555083,-0.04212232099639045
1710352318.8556304,-0.04177207748095194
1710352318.8557527,-0.04142183396551344
1710352318.8558748,-0.04212232099639045
1710352318.8559968,-0.042822808027267456
