Epoch Time,z
1710353122.26929,2.581360340118408
1710353122.269411,2.5824112362331815
1710353122.2695322,2.583812607659234
1710353122.2696533,2.58591439988878
1710353122.2697744,2.588016457027859
1710353122.2698956,2.5894175635443792
1710353122.2700167,2.5897680388556585
1710353122.2701378,2.590818934970432
1710353122.270259,2.5904684596591525
1710353122.27038,2.5904684596591525
1710353122.2705011,2.590818934970432
1710353122.2706223,2.5901182492574057
1710353122.2707434,2.590818934970432
1710353122.2708645,2.591519355773926
1710353122.2709856,2.592570516798231
1710353122.2711067,2.5936214129130044
1710353122.2712278,2.5939716233147516
1710353122.271349,2.593270937601725
1710353122.27147,2.592570516798231
1710353122.2715912,2.590818934970432
1710353122.2717123,2.5894175635443792
1710353122.2718334,2.5873157713148327
1710353122.2719545,2.5862648752000594
1710353122.2720757,2.5852139790852866
1710353122.2721968,2.58451329337226
1710353122.272318,2.5848635037740073
1710353122.272439,2.584162818060981
1710353122.2725604,2.5831119219462075
1710353122.2726815,2.5817108154296875
1710353122.2728026,2.579608758290609
1710353122.2729237,2.576806280348036
1710353122.2730448,2.5740038024054632
1710353122.273166,2.5719020101759167
1710353122.273287,2.5698002179463706
1710353122.2734082,2.5673479504055448
1710353122.2735293,2.565946578979492
1710353122.2736504,2.564545472462972
1710353122.2737715,2.5627938906351724
1710353122.2738926,2.561042308807373
1710353122.2740138,2.558590041266547
1710353122.2741349,2.5557875633239746
1710353122.274256,2.552634874979655
1710353122.274377,2.549481921725803
1710353122.2744982,2.5466794437832303
1710353122.2746193,2.5445776515536838
1710353122.2747405,2.543176280127631
1710353122.2748616,2.541424698299832
1710353122.2749827,2.5403738021850586
1710353122.2751038,2.5379215346442328
1710353122.275225,2.5365204281277127
1710353122.275346,2.533367474873861
1710353122.2754672,2.5295141008165145
1710353122.2755883,2.526010937160916
1710353122.2757094,2.5218073527018228
1710353122.2758305,2.5169028176201715
1710353122.2759516,2.5130494435628257
1710353122.2760727,2.5095462799072266
1710353122.2761939,2.5056929058498807
1710353122.276315,2.5014890564812555
1710353122.276436,2.4986865785386825
1710353122.2765572,2.4937823083665633
1710353122.2766783,2.488177352481418
1710353122.2767994,2.4829226069980197
1710353122.2769206,2.476616965399848
1710353122.2770417,2.471012009514703
1710353122.2771628,2.466107474433051
1710353122.277284,2.461203204260932
1710353122.277405,2.45664914449056
1710353122.2775261,2.4520950847201877
1710353122.2776473,2.4471908145480685
1710353122.2777684,2.442636754777696
1710353122.2778895,2.437732219696045
1710353122.2780106,2.4310763676961265
1710353122.2781317,2.4244202507866754
1710353122.2782528,2.4174141883850098
1710353122.2783742,2.410057650672065
1710353122.2784953,2.403051323360867
1710353122.2786164,2.3967456817626953
1710353122.2787375,2.3911407258775497
1710353122.2788587,2.3848350842793784
1710353122.2789798,2.3792301283942328
1710353122.279101,2.372924486796061
1710353122.279222,2.3659181594848633
1710353122.2793431,2.3582114113701715
1710353122.2794642,2.350854608747694
1710353122.2795854,2.3431478606330023
1710353122.2797065,2.3361415333218045
1710353122.2798276,2.3294856813218856
1710353122.2799487,2.322479354010688
1710353122.2800698,2.3168743981255426
1710353122.280191,2.311269442240397
1710353122.280312,2.3049638006422253
1710353122.2804332,2.298307948642307
1710353122.2805543,2.291651831732856
1710353122.2806754,2.282894187503391
1710353122.2807965,2.2744864887661405
1710353122.2809176,2.266079054938422
1710353122.2810388,2.2573211457994247
1710353122.2811599,2.249264187282986
1710353122.281281,2.240856488545736
1710353122.281402,2.233499950832791
1710353122.2815232,2.225793202718099
1710353122.2816443,2.218086322148641
1710353122.2817655,2.2100290987226696
1710353122.2818866,2.2005706363254123
1710353122.2820077,2.191462516784668
1710353122.2821288,2.1823543972439237
1710353122.28225,2.172895934846666
1710353122.282371,2.1630871295928955
1710353122.2824922,2.1543293529086642
1710353122.2826133,2.14522123336792
1710353122.2827344,2.137164009941949
1710353122.2828555,2.1291069189707437
1710353122.2829766,2.1214000384012857
1710353122.2830977,2.1119415760040283
1710353122.2832189,2.1021327707502575
1710353122.28334,2.092674308353
1710353122.283461,2.0821649498409696
1710353122.2835822,2.071655591328939
1710353122.2837033,2.061846786075168
1710353122.2838244,2.0516877704196506
1710353122.2839456,2.0425796508789062
1710353122.2840667,2.033121188481649
1710353122.284188,2.0247137546539307
1710353122.2843091,2.0135037104288735
1710353122.2844303,2.003694905175103
1710353122.2845514,1.9935358895195854
1710353122.2846725,1.9809246063232422
1710353122.2847936,1.968663665983412
1710353122.2849147,1.9578039646148682
1710353122.2850358,1.945893367131551
1710353122.285157,1.9343331125047472
1710353122.285278,1.922422382566664
1710353122.2853992,1.9122633669111464
1710353122.2855203,1.9010533226860893
1710353122.2856414,1.8908943070305717
1710353122.2857625,1.8793339199490018
1710353122.2858837,1.8663724263509114
1710353122.2860048,1.8555127249823675
1710353122.286126,1.842200888527764
1710353122.286247,1.8313411871592202
1710353122.2863681,1.81908024681939
1710353122.2864892,1.8089210987091064
1710353122.2866104,1.7984117401970756
1710353122.2867315,1.7886030673980713
1710353122.2868526,1.7780937088860405
1710353122.2869737,1.7679345607757568
1710353122.2870948,1.7567245165506997
1710353122.287216,1.7458649476369221
1710353122.287337,1.733954217698839
1710353122.2874582,1.7220436202155218
1710353122.2875793,1.7097826798756917
1710353122.2877004,1.6982224252488878
1710353122.2878215,1.6866620381673176
1710353122.2879426,1.6751017835405138
1710353122.2880638,1.66424208217197
1710353122.288185,1.653382380803426
1710353122.288306,1.6425226794348822
1710353122.288427,1.630261739095052
1710353122.2885482,1.6180007987552218
1710353122.2886693,1.6053895155588784
1710353122.2887905,1.5924280219607883
1710353122.2889116,1.5794663959079318
1710353122.2890327,1.5665049023098416
1710353122.2891538,1.5549445152282715
1710353122.289275,1.5437344710032144
1710353122.289396,1.5321742163764105
1710353122.2895172,1.5209641721513536
1710353122.2896383,1.5087032318115234
1710353122.2897594,1.495741738213433
1710353122.2898805,1.4827801121605766
1710353122.2900019,1.4684173795912001
1710353122.290123,1.4547550678253174
1710353122.290244,1.440742678112454
1710353122.2903652,1.4277810520595975
1710353122.2904863,1.415169768863254
1710353122.2906075,1.402208275265164
1710353122.2907286,1.3895969920688205
1710353122.2908497,1.3780367374420166
1710353122.2909708,1.364724768532647
1710353122.291092,1.3514129320780437
1710353122.291213,1.3366997241973877
1710353122.2913342,1.3230375448862712
1710353122.2914553,1.3086748123168945
1710353122.2915764,1.2943119472927518
1710353122.2916975,1.2799490822686088
1710353122.2918186,1.2666372458140056
1710353122.2919397,1.252975066502889
1710353122.2920609,1.2386122014787462
1710353122.292182,1.2253003650241427
1710353122.292303,1.210587289598253
1710353122.2924242,1.19552387131585
1710353122.2925453,1.1787088712056477
1710353122.2926664,1.1615435282389324
1710353122.2927876,1.14542908138699
1710353122.2929087,1.1289644241333008
1710353122.2930298,1.1135506629943848
1710353122.293151,1.0977866252263386
1710353122.293272,1.0834237602021959
1710353122.2933931,1.0690609614054363
1710353122.2935143,1.0539975431230333
1710353122.2936354,1.0389340586132474
1710353122.2937565,1.0231700208452013
1710353122.2938776,1.0077562597062852
1710353122.2939987,0.9923424985673692
1710353122.2941198,0.9762281179428101
1710353122.294241,0.9611646996604072
1710353122.294362,0.9468019008636475
1710353122.2944832,0.9331396553251479
1710353122.2946043,0.9194774760140313
1710353122.2947254,0.9054650200737847
1710353122.2948465,0.8918027745352851
1710353122.2949677,0.8777903185950385
1710353122.2950888,0.8623765574561225
1710353122.29521,0.8469627963172065
1710353122.295331,0.8315490351782905
1710353122.295452,0.8154346545537312
1710353122.2955732,0.8000208934148152
1710353122.2956944,0.7846071322758992
1710353122.2958157,0.7702443334791396
1710353122.2959368,0.756582154168023
1710353122.296058,0.741518669658237
1710353122.296179,0.7268055942323473
1710353122.2963002,0.7106912136077881
1710353122.2964213,0.6942264901267158
1710353122.2965424,0.6774114900165134
1710353122.2966635,0.6591952509350246
1710353122.2967846,0.6423802508248223
1710353122.2969058,0.6252149078581068
1710353122.2970269,0.6076992882622613
1710353122.297148,0.5922855271233453
1710353122.297269,0.575820869869656
1710353122.2973902,0.5586555269029405
1710353122.2975113,0.5414902170499166
1710353122.2976325,0.5236242545975579
1710353122.2977536,0.5050577057732476
1710353122.2978747,0.4857905043496026
1710353122.2979958,0.46687361266877914
1710353122.298117,0.4476064443588257
1710353122.298238,0.4293901721636454
1710353122.2983592,0.41187455256779987
1710353122.2984803,0.39400862322913277
1710353122.2986014,0.37684328026241726
1710353122.2987225,0.35932766066657174
1710353122.2988436,0.3404107689857483
1710353122.2989647,0.32254483964708114
1710353122.2990859,0.30362794796625775
1710353122.299207,0.28436077965630424
1710353122.299328,0.26474326848983765
1710353122.2994492,0.24547606706619263
1710353122.2995703,0.22796044747034708
1710353122.2996914,0.20939388208919102
1710353122.2998126,0.19257886542214286
1710353122.2999337,0.17576386531194052
1710353122.3000548,0.15929917494455972
1710353122.300176,0.14143322904904684
1710353122.300297,0.12426791919602288
1710353122.3004181,0.10605166355768839
1710353122.3005393,0.08748509817653231
1710353122.3006604,0.06926884253819783
1710353122.3007815,0.05105258689986335
1710353122.3009026,0.03318664514356189
1710353122.3010237,0.016721952706575394
1710353122.3011448,-9.303357930750483e-05
1710353122.301266,-0.016554505046870973
1710353122.301387,-0.03371646420823203
1710353122.3015082,-0.05122866895463731
1710353122.3016295,-0.06979160010814667
1710353122.3017507,-0.0887047830555174
1710353122.3018718,-0.10866869654920366
1710353122.301993,-0.127231627702713
1710353122.302114,-0.14614481065008375
1710353122.3022351,-0.16400726305113897
1710353122.3023562,-0.18186969889534843
1710353122.3024774,-0.19903166426552665
1710353122.3025985,-0.21654387315114337
1710353122.3027196,-0.23370582196447584
1710353122.3028407,-0.25086778733465404
1710353122.3029618,-0.2701312137974633
1710353122.303083,-0.2886941366725498
1710353122.303204,-0.307257076104482
1710353122.3033252,-0.3251195285055372
1710353122.3034463,-0.343332224422031
1710353122.3035674,-0.3604941897922092
1710353122.3036885,-0.37660539150238037
1710353122.3038096,-0.3930668698416816
1710353122.3039308,-0.40952834818098277
1710353122.3040519,-0.4263400700357225
1710353122.304173,-0.4435020354059007
1710353122.304294,-0.4627654287550184
1710353122.3044152,-0.4809781246715122
1710353122.3045363,-0.5002415511343214
1710353122.3046575,-0.5198552211125692
1710353122.3047786,-0.5377176735136244
1710353122.3048997,-0.5562806129455566
1710353122.3050208,-0.5744932757483588
1710353122.305142,-0.5909547540876601
1710353122.305263,-0.6091674831178453
1710353122.3053842,-0.6273801459206475
1710353122.3055053,-0.6459430853525797
1710353122.3056264,-0.6641557481553819
1710353122.3057475,-0.6841196616490682
1710353122.3058686,-0.7037333647410074
1710353122.3059897,-0.7215958171420627
1710353122.3061109,-0.7412094540066189
1710353122.306232,-0.7587216960059272
1710353122.306353,-0.7748328977160983
1710353122.3064742,-0.7916446526845295
1710353122.3065953,-0.8091568284564548
1710353122.3067164,-0.824217332734002
1710353122.3068376,-0.8410290214750502
1710353122.3069587,-0.8595919609069824
1710353122.3070798,-0.8774544133080376
1710353122.307201,-0.8942661020490859
1710353122.307322,-0.9114280674192641
1710353122.3074434,-0.9271890587276882
1710353122.3075645,-0.9425998396343654
1710353122.3076856,-0.9576602776845295
1710353122.3078067,-0.9716700845294528
1710353122.3079278,-0.987080799208747
1710353122.308049,-1.0017910930845473
1710353122.30817,-1.0179022947947185
1710353122.3082912,-1.0326125224431355
1710353122.3084123,-1.0483735137515597
1710353122.3085334,-1.064484715461731
1710353122.3086545,-1.0802457067701552
1710353122.3087757,-1.0946057240168254
1710353122.3088968,-1.1086155308617485
1710353122.309018,-1.1226252714792888
1710353122.309139,-1.1355842484368217
1710353122.3092601,-1.149944331910875
1710353122.3093812,-1.1646544933319092
1710353122.3095024,-1.1790145768059623
1710353122.3096235,-1.1944252914852567
1710353122.3097446,-1.2101862165662978
1710353122.3098657,-1.225246720843845
1710353122.3099868,-1.240307225121392
1710353122.310108,-1.2543169657389324
1710353122.310229,-1.2679764959547255
1710353122.3103502,-1.2812858157687717
1710353122.3104713,-1.2945951355828178
1710353122.3105924,-1.308955086602105
1710353122.3107135,-1.3226146168178983
1710353122.3108346,-1.3380253314971924
1710353122.3109558,-1.3534360461764865
1710353122.3110769,-1.3688468933105469
1710353122.311198,-1.383907397588094
1710353122.311319,-1.398967769410875
1710353122.3114402,-1.4129776424831815
1710353122.3115613,-1.4266371726989746
1710353122.3116825,-1.4399463600582547
1710353122.3118036,-1.4536058902740479
1710353122.3119247,-1.466214656829834
1710353122.3120458,-1.480224397447374
1710353122.312167,-1.4949346913231742
1710353122.312288,-1.5089444319407144
1710353122.3124092,-1.5229541725582547
1710353122.3125303,-1.5376644664340549
1710353122.3126514,-1.550273232989841
1710353122.3127725,-1.5635825528038871
1710353122.3128936,-1.5758411089579263
1710353122.3130147,-1.5880996651119657
1710353122.3131359,-1.6000078784094915
1710353122.3132572,-1.613317198223538
1710353122.3133783,-1.626626518037584
1710353122.3134995,-1.6399357053968642
1710353122.3136206,-1.6542957888709173
1710353122.3137417,-1.6683055294884575
1710353122.3138628,-1.6816148493025038
1710353122.313984,-1.69422361585829
1710353122.314105,-1.706482172012329
1710353122.3142262,-1.7176899645063612
1710353122.3143473,-1.7281972037421331
1710353122.3144684,-1.7387045754326713
1710353122.3145895,-1.7499123679267035
1710353122.3147106,-1.7614705032772489
1710353122.3148317,-1.7730285061730278
1710353122.3149529,-1.783886088265313
1710353122.315074,-1.795093880759345
1710353122.315195,-1.8066518836551242
1710353122.3153162,-1.8164587020874023
1710353122.3154373,-1.8259153101179335
1710353122.3155584,-1.8357221285502114
1710353122.3156796,-1.8451787365807426
1710353122.3158007,-1.8542851342095268
1710353122.3159218,-1.865142716301812
1710353122.316043,-1.877050929599338
1710353122.316164,-1.8882588545481362
1710353122.3162851,-1.9005172782474093
1710353122.3164062,-1.9131261772579617
1710353122.3165274,-1.9243339697519937
1710353122.3166485,-1.9355417622460258
1710353122.3167696,-1.946749554740058
1710353122.3168907,-1.956556373172336
1710353122.3170118,-1.9670637448628743
1710353122.317133,-1.9768705632951524
1710353122.317254,-1.9880783557891846
1710353122.3173752,-2.0003369119432235
1710353122.3174963,-2.0118949148390026
1710353122.3176174,-2.023453050189548
1710353122.3177385,-2.034310499827067
1710353122.3178596,-2.0448178715176053
1710353122.3179808,-2.05497490035163
1710353122.318102,-2.0651320616404214
1710353122.318223,-2.074588669670953
1710353122.318344,-2.0836949348449707
1710353122.3184652,-2.093852096133762
1710353122.3185863,-2.10365891456604
1710353122.3187075,-2.114516496658325
1710353122.3188286,-2.1260744995541043
1710353122.3189497,-2.1372822920481362
1710353122.319071,-2.1477896637386746
1710353122.3191922,-2.1572462717692056
1710353122.3193133,-2.1681038538614907
1710353122.3194344,-2.176509698232015
1710353122.3195555,-2.184565332200792
1710353122.3196766,-2.1929711765713162
1710353122.3197978,-2.2017272313435874
1710353122.3199189,-2.2108336289723716
1710353122.32004,-2.2202901045481362
1710353122.320161,-2.2290462917751737
1710353122.3202822,-2.2388529777526855
1710353122.3204033,-2.247259087032742
1710353122.3205245,-2.255664931403266
1710353122.3206456,-2.263019879659017
1710353122.3207667,-2.2703750928243003
1710353122.3208878,-2.277029620276557
1710353122.321009,-2.283684412638346
1710353122.32113,-2.2917400466071234
1710353122.3212512,-2.2994452052646213
1710353122.3213723,-2.3082015249464245
1710353122.3214934,-2.316607369316949
1710353122.3216145,-2.324663003285726
1710353122.3217356,-2.332718637254503
1710353122.3218567,-2.33937316470676
1710353122.3219779,-2.346377902560764
1710353122.322099,-2.351631588406033
1710353122.32222,-2.357235484653049
1710353122.3223412,-2.362839380900065
1710353122.3224623,-2.3691439628601074
1710353122.3225834,-2.3761487007141113
1710353122.3227046,-2.382453282674154
1710353122.3228257,-2.3894580205281577
1710353122.3229468,-2.3964630232916937
1710353122.323068,-2.4027673403422036
1710353122.323189,-2.4083712365892196
1710353122.3233101,-2.413624922434489
1710353122.3234313,-2.418528397878011
1710353122.3235524,-2.42378208372328
1710353122.3236735,-2.42868529425727
1710353122.3237946,-2.434289190504286
1710353122.3239157,-2.4402435620625815
1710353122.3240368,-2.4468980895148382
1710353122.324158,-2.4535526169670954
1710353122.324279,-2.4595069885253906
1710353122.3244002,-2.4651108847724066
1710353122.3245213,-2.4696638849046493
1710353122.3246424,-2.4738669395446777
1710353122.3247635,-2.4777195188734265
1710353122.324885,-2.4812218878004284
1710353122.325006,-2.485424942440457
1710353122.3251271,-2.491028838687473
1710353122.3252482,-2.496282524532742
1710353122.3253694,-2.501536210378011
1710353122.3254905,-2.508190737830268
1710353122.3256116,-2.51309421327379
1710353122.3257327,-2.517647478315565
1710353122.3258538,-2.521850268046061
1710353122.325975,-2.5257031122843423
1710353122.326096,-2.5292054812113443
1710353122.3262172,-2.5323576397365994
1710353122.3263383,-2.536210219065348
1710353122.3264594,-2.5400630633036294
1710353122.3265805,-2.5442658530341253
1710353122.3267016,-2.5498697492811413
1710353122.3268228,-2.5537225935194225
1710353122.3269439,-2.5568747520446777
1710353122.327065,-2.5603771209716797
1710353122.327186,-2.5617782274881997
1710353122.3273072,-2.562828858693441
1710353122.3274283,-2.5635292794969344
1710353122.3275495,-2.5645801756117077
1710353122.3276706,-2.5659810172186956
1710353122.3277917,-2.567732334136963
1710353122.3279128,-2.570184071858724
1710353122.328034,-2.5722853342692056
1710353122.328155,-2.574737071990967
1710353122.3282762,-2.5750872823927136
1710353122.3283973,-2.576838599310981
1710353122.3285184,-2.576488388909234
1710353122.3286395,-2.575437757703993
1710353122.3287606,-2.575437757703993
1710353122.3288817,-2.57578796810574
1710353122.3290029,-2.57578796810574
1710353122.329124,-2.577188809712728
1710353122.329245,-2.5778892305162215
1710353122.3293662,-2.579290337032742
1710353122.3294873,-2.579990757836236
1710353122.3296084,-2.58069117863973
1710353122.3297296,-2.581391864352756
1710353122.3298507,-2.579990757836236
1710353122.3299718,-2.578940126630995
1710353122.330093,-2.576488388909234
1710353122.330214,-2.57578796810574
1710353122.3303351,-2.57578796810574
1710353122.3304563,-2.576488388909234
1710353122.3305774,-2.576488388909234
1710353122.3306987,-2.5778892305162215
1710353122.3308198,-2.5778892305162215
1710353122.330941,-2.5778892305162215
1710353122.331062,-2.578239705827501
1710353122.3311832,-2.576488388909234
1710353122.3313043,-2.575437757703993
1710353122.3314254,-2.574036651187473
1710353122.3315465,-2.573336230383979
1710353122.3316677,-2.5722853342692056
1710353122.3317888,-2.572986019982232
1710353122.33191,-2.573686440785726
1710353122.332031,-2.573686440785726
1710353122.3321521,-2.572986019982232
1710353122.3322732,-2.572635809580485
1710353122.3323944,-2.5708844926622176
1710353122.3325155,-2.5694833861456976
1710353122.3326366,-2.566331227620443
1710353122.3327577,-2.5638794898986816
1710353122.3328788,-2.5617782274881997
1710353122.333,-2.5600269105699325
1710353122.333121,-2.5589762793646917
1710353122.3332422,-2.5579253832499185
1710353122.3333633,-2.5568747520446777
1710353122.3334844,-2.5544230143229165
1710353122.3336055,-2.5523214870029025
1710353122.3337266,-2.5498697492811413
1710353122.3338478,-2.5463673803541393
1710353122.3339689,-2.5421645906236434
1710353122.33409,-2.538311746385362
1710353122.334211,-2.5351595878601074
1710353122.3343322,-2.5323576397365994
1710353122.3344533,-2.5299059020148382
1710353122.3345745,-2.527804374694824
1710353122.3346956,-2.5260533226860895
1710353122.3348167,-2.523951795366075
1710353122.3349378,-2.5207996368408203
1710353122.335059,-2.517297003004286
1710353122.33518,-2.5123937924702964
1710353122.3353012,-2.508540948232015
1710353122.3354223,-2.504338158501519
1710353122.3355434,-2.500485314263238
1710353122.3356645,-2.496982945336236
1710353122.3357856,-2.494180997212728
1710353122.3359067,-2.491729259490967
1710353122.3360279,-2.4885771009657116
1710353122.336149,-2.4850747320387097
1710353122.33627,-2.4812218878004284
1710353122.3363912,-2.4759682019551597
1710353122.3365126,-2.4700140953063965
1710353122.3366337,-2.4640599886576333
1710353122.3367548,-2.458806302812364
1710353122.336876,-2.4535526169670954
1710353122.336997,-2.449700037638346
1710353122.3371181,-2.4458474583095975
1710353122.3372393,-2.442344824473063
1710353122.3373604,-2.438842455546061
1710353122.3374815,-2.4349898762173123
1710353122.3376026,-2.430786821577284
1710353122.3377237,-2.425883346133762
1710353122.3378448,-2.420279449886746
1710353122.337966,-2.41467555363973
1710353122.338087,-2.4097720781962075
1710353122.3382082,-2.4055692884657116
1710353122.3383293,-2.401716709136963
1710353122.3384504,-2.3982140753004284
1710353122.3385715,-2.3943614959716797
1710353122.3386927,-2.3912093374464245
1710353122.3388138,-2.3866560724046493
1710353122.338935,-2.3821028073628745
1710353122.339056,-2.3761487007141113
1710353122.3391771,-2.3698443836636014
1710353122.3392982,-2.3635400666130915
1710353122.3394194,-2.3575859599643283
1710353122.3395405,-2.351631588406033
1710353122.3396616,-2.346027692159017
1710353122.3397827,-2.341124481625027
1710353122.3399038,-2.336571216583252
1710353122.340025,-2.33166774113973
1710353122.340146,-2.3260638448927136
1710353122.3402672,-2.319409317440457
1710353122.3403883,-2.3127545250786676
1710353122.3405094,-2.3046988911098905
1710353122.3406305,-2.2973439428541393
1710353122.3407516,-2.29068915049235
1710353122.3408728,-2.28438483344184
1710353122.340994,-2.2780805163913302
1710353122.341115,-2.272126409742567
1710353122.341236,-2.265471617380778
1710353122.3413572,-2.259517510732015
1710353122.3414783,-2.252862983279758
1710353122.3415995,-2.2441066635979547
1710353122.3417206,-2.2360510296291776
1710353122.3418417,-2.2269447644551597
1710353122.3419628,-2.2178384992811413
1710353122.342084,-2.2094326549106174
1710353122.342205,-2.2017272313435874
1710353122.3423264,-2.195072571436564
1710353122.3424475,-2.1873672803243003
1710353122.3425686,-2.180712620417277
1710353122.3426898,-2.1737077501085067
1710353122.3428109,-2.16565211613973
1710353122.342932,-2.1579466925726996
1710353122.343053,-2.1491906378004284
1710353122.3431742,-2.1404344505733914
1710353122.3432953,-2.1306276321411133
1710353122.3434165,-2.1225721306271024
1710353122.3435376,-2.114866707060072
1710353122.3436587,-2.106460862689548
1710353122.3437798,-2.099455992380778
1710353122.343901,-2.091750568813748
1710353122.344022,-2.0829945140414767
1710353122.3441432,-2.0742383268144393
1710353122.3442643,-2.0654822720421686
1710353122.3443854,-2.05497490035163
1710353122.3445065,-2.044467661115858
1710353122.3446276,-2.035011053085327
1710353122.3447487,-2.025204234653049
1710353122.3448699,-2.017148600684272
1710353122.344991,-2.008742756313748
1710353122.345112,-2.0006871223449707
1710353122.3452332,-1.9926314883761935
1710353122.3453543,-1.9845758544074164
1710353122.3454754,-1.9761700100368924
1710353122.3455966,-1.9663631916046143
1710353122.3457177,-1.956906583574083
1710353122.3458388,-1.946749554740058
1710353122.34596,-1.9372929467095268
1710353122.346081,-1.9267855750189886
1710353122.3462021,-1.9180295202467177
1710353122.3463233,-1.9089231226179335
1710353122.3464444,-1.8994666470421684
1710353122.3465655,-1.8907104598151312
1710353122.3466866,-1.8805534309811063
1710353122.3468077,-1.8696958488888211
1710353122.3469288,-1.8577875031365287
1710353122.34705,-1.8458792898390028
1710353122.347171,-1.8329201804267035
1710353122.3472922,-1.8203114138709173
1710353122.3474133,-1.8091036213768852
1710353122.3475344,-1.797195275624593
1710353122.3476555,-1.7863378259870741
1710353122.3477767,-1.7747796906365287
1710353122.3478978,-1.7635718981424966
1710353122.348019,-1.7516635523902044
1710353122.3481402,-1.7387045754326713
1710353122.3482614,-1.7246948348151312
1710353122.3483825,-1.711385515001085
1710353122.3485036,-1.697025563981798
1710353122.3486247,-1.6833660337660048
1710353122.3487458,-1.6697065035502114
1710353122.348867,-1.6574479473961723
1710353122.348988,-1.6444889704386392
1710353122.3491092,-1.631880071428087
1710353122.3492303,-1.61822067366706
1710353122.3493514,-1.6056117746565077
1710353122.3494725,-1.5912518236372206
1710353122.3495936,-1.5765415297614203
1710353122.3497148,-1.5621815787421331
1710353122.3498359,-1.547121074464586
1710353122.349957,-1.531710359785292
1710353122.350078,-1.5180508295694985
1710353122.3501992,-1.5054420630137124
1710353122.3503203,-1.4921327431996663
1710353122.3504415,-1.4791737662421331
1710353122.3505626,-1.466915210088094
1710353122.3506837,-1.4539561006757948
1710353122.3508048,-1.4392459392547607
1710353122.350926,-1.4255864090389676
1710353122.351047,-1.4108761151631672
1710353122.3511682,-1.396165821287367
1710353122.3512893,-1.382156080669827
1710353122.3514104,-1.3684965504540336
1710353122.3515315,-1.3555375734965007
1710353122.3516526,-1.3415278328789604
1710353122.3517737,-1.3289190663231742
1710353122.3518949,-1.314558982849121
1710353122.352016,-1.300199031829834
1710353122.352137,-1.2847883171505399
1710353122.3522582,-1.2704282336764865
1710353122.3523793,-1.2525657812754314
1710353122.3525004,-1.2364546457926433
1710353122.3526216,-1.220343377855089
1710353122.3527427,-1.2056330839792888
1710353122.3528638,-1.1905725797017415
1710353122.352985,-1.1762126286824544
1710353122.353106,-1.1615023348066542
1710353122.3532271,-1.1467920409308539
1710353122.3533483,-1.1306809054480658
1710353122.3534694,-1.1152701907687717
1710353122.3535905,-1.0984584358003404
1710353122.3537116,-1.0816466808319092
1710353122.3538327,-1.065885755750868
1710353122.353954,-1.0497744878133137
1710353122.3540752,-1.0347139835357666
1710353122.3541963,-1.0193032688564725
1710353122.3543174,-1.0049432516098022
1710353122.3544385,-0.989182260301378
1710353122.3545597,-0.9741217560238308
1710353122.3546808,-0.9583607647154067
1710353122.354802,-0.9415490759743584
1710353122.354923,-0.9247373872333102
1710353122.3550441,-0.906874934832255
1710353122.3551652,-0.8897129694620768
1710353122.3552864,-0.8729012144936455
1710353122.3554075,-0.8557393153508503
1710353122.3555286,-0.8396280474132961
1710353122.3556497,-0.823516845703125
1710353122.3557708,-0.8067050907346938
1710353122.355892,-0.7902436123953925
1710353122.356013,-0.7727314366234673
1710353122.3561342,-0.7552192608515421
1710353122.3562553,-0.7366563214196099
1710353122.3563764,-0.7184435923894247
1710353122.3564975,-0.7002309295866225
1710353122.3566186,-0.6823684771855673
1710353122.3567398,-0.666257275475396
1710353122.3568609,-0.6504962841669718
1710353122.356982,-0.6340348058276706
1710353122.357103,-0.6186240249209933
1710353122.3572242,-0.6028630998399522
1710353122.3573453,-0.586051344871521
1710353122.3574665,-0.5695898665322198
1710353122.3575876,-0.5524279342757331
1710353122.3577087,-0.5356162124209933
1710353122.3578298,-0.5188044905662537
1710353122.357951,-0.5023430122269524
1710353122.358072,-0.48693229754765827
1710353122.3581932,-0.4718717932701111
1710353122.3583143,-0.45681128899256385
1710353122.3584354,-0.44140054119957817
1710353122.3585565,-0.4256395830048455
1710353122.3586776,-0.4088278611501058
1710353122.3587987,-0.39236638281080455
1710353122.3589199,-0.37415368689431083
1710353122.359041,-0.3573419650395711
1710353122.359162,-0.33947954575220746
1710353122.3592832,-0.32301806741290623
1710353122.3594043,-0.3062063455581665
1710353122.3595254,-0.29079559776518077
1710353122.3596466,-0.2750346230136024
1710353122.359768,-0.25857316123114693
1710353122.359889,-0.2424619264072842
1710353122.3600101,-0.22494971752166748
1710353122.3601313,-0.20743752519289652
1710353122.3602524,-0.1895750727918413
1710353122.3603735,-0.17276335093710157
1710353122.3604946,-0.1549009150928921
1710353122.3606157,-0.1377389497227139
1710353122.3607368,-0.12197796669271257
1710353122.360858,-0.10586674014727274
1710353122.360979,-0.09010575711727142
1710353122.3611002,-0.07294380002551608
1710353122.3612213,-0.056482329964637756
1710353122.3613424,-0.03932036873367097
1710353122.3614635,-0.020407189925511677
1710353122.3615847,-0.0021944978895286718
1710353122.3617058,0.016371639859345224
1710353122.361827,0.03493820627530416
1710353122.361948,0.05245383828878403
1710353122.3620691,0.06961915228101942
1710353122.3621902,0.0860838426484002
1710353122.3623114,0.10324916077984704
1710353122.3624325,0.11971385114722781
1710353122.3625536,0.13722947902149624
1710353122.3626747,0.15439480543136597
