Epoch Time,z
1710353056.910185,-0.8536377880308363
1710353056.9103055,-0.8697490559683906
1710353056.9104257,-0.8855100472768147
1710353056.910546,-0.9002202749252319
1710353056.9106665,-0.914930502573649
1710353056.9107869,-0.9292905198203193
1710353056.9109073,-0.9429500500361124
1710353056.9110277,-0.9580105543136597
1710353056.9111478,-0.9727207819620768
1710353056.9112682,-0.988481773270501
1710353056.9113886,-1.0045930412080553
1710353056.911509,-1.0196534792582195
1710353056.9116294,-1.0340134965048895
1710353056.9117498,-1.0480233033498128
1710353056.91187,-1.061332556936476
1710353056.9119904,-1.0739413234922621
1710353056.9121108,-1.0872506433063083
1710353056.9122312,-1.0991589228312175
1710353056.9123516,-1.1124682426452637
1710353056.9124718,-1.1261276404062908
1710353056.9125922,-1.139436960220337
1710353056.9127126,-1.15379704369439
1710353056.912833,-1.1678067843119304
1710353056.9129534,-1.1814663145277235
1710353056.9130738,-1.1947755018870037
1710353056.913194,-1.2066838476392958
1710353056.9133143,-1.218592193391588
1710353056.9134347,-1.230150196287367
1710353056.9135551,-1.2427589628431532
1710353056.9136755,-1.2557180722554524
1710353056.913796,-1.2693774700164795
1710353056.913916,-1.2833873430887859
1710353056.9140365,-1.297747294108073
1710353056.914157,-1.3114068243238661
1710353056.9142773,-1.3250663545396593
1710353056.9143977,-1.3383755418989394
1710353056.9145179,-1.3506340980529785
1710353056.9146383,-1.3628926542070177
1710353056.9147587,-1.3758517636193168
1710353056.914879,-1.388460530175103
1710353056.9149995,-1.4031708240509033
1710353056.91512,-1.4168302218119304
1710353056.91524,-1.4308400948842366
1710353056.9153605,-1.4455502563052707
1710353056.9154809,-1.4609609709845648
1710353056.9156013,-1.4749708440568712
1710353056.9157217,-1.4889805846744113
1710353056.915842,-1.5019395616319444
1710353056.9159622,-1.5148986710442436
1710353056.9160826,-1.5278576480017767
1710353056.916203,-1.541166967815823
1710353056.9163234,-1.554125944773356
1710353056.9164438,-1.5677854749891493
1710353056.916564,-1.5814450052049425
1710353056.9166844,-1.5947543250189886
1710353056.9168048,-1.6080635123782687
1710353056.9169252,-1.6203220685323079
1710353056.9170456,-1.631179650624593
1710353056.917166,-1.6420372327168782
1710353056.9172862,-1.6532450252109103
1710353056.9174066,-1.6634020540449355
1710353056.917527,-1.6735592153337266
1710353056.9176474,-1.6868684026930068
1710353056.9177678,-1.698426538043552
1710353056.9178882,-1.709984540939331
1710353056.9180083,-1.7232938607533772
1710353056.9181287,-1.7348518636491563
1710353056.9182491,-1.7460596561431885
1710353056.9183695,-1.7569172382354736
1710353056.91849,-1.7674246099260118
1710353056.91861,-1.77723142835829
1710353056.9187305,-1.7873884571923149
1710353056.918851,-1.7982460392846
1710353056.9189713,-1.8094538317786322
1710353056.9190917,-1.8206616242726643
1710353056.919212,-1.8325699700249565
1710353056.9193323,-1.8444783157772489
1710353056.9194527,-1.855335897869534
1710353056.919573,-1.866193347507053
1710353056.9196935,-1.876350508795844
1710353056.9198139,-1.8865075376298692
1710353056.9199343,-1.8966646989186604
1710353056.9200544,-1.9064715173509386
1710353056.9201748,-1.9173290994432237
1710353056.9202952,-1.9281865490807426
1710353056.9204156,-1.939394474029541
1710353056.920536,-1.9516530301835802
1710353056.9206562,-1.962510479821099
1710353056.9207766,-1.9723174307081435
1710353056.920897,-1.9824744595421684
1710353056.9210174,-1.9912305143144395
1710353056.9211378,-1.9996363586849637
1710353056.9212582,-2.007691992653741
1710353056.9213784,-2.015747626622518
1710353056.9214988,-2.024153470993042
1710353056.9216192,-2.033259868621826
1710353056.9217396,-2.042716476652357
1710353056.92186,-2.0511223210228815
1710353056.9219801,-2.061629560258653
1710353056.9221005,-2.0700354046291776
1710353056.922221,-2.0777408281962075
1710353056.9223413,-2.085446251763238
1710353056.9224617,-2.0931515428755016
1710353056.9225821,-2.100156413184272
1710353056.9227023,-2.1078618367513022
1710353056.9228227,-2.11696810192532
1710353056.922943,-2.1250237358940973
1710353056.9230635,-2.1351808971828885
1710353056.923184,-2.1439369519551597
1710353056.9233043,-2.153043349583944
1710353056.9234245,-2.1610988510979547
1710353056.923545,-2.1677535110049777
1710353056.9236653,-2.1744081709120007
1710353056.9237857,-2.17966185675727
1710353056.923906,-2.185265753004286
1710353056.9240263,-2.191219859653049
1710353056.9241467,-2.198224729961819
1710353056.924267,-2.2055799431271024
1710353056.9243875,-2.2125848134358725
1710353056.9245079,-2.2192394733428955
1710353056.9246283,-2.2255439228481717
1710353056.9247484,-2.230797608693441
1710353056.9248688,-2.2353506088256836
1710353056.9249892,-2.240604294670953
1710353056.9251096,-2.245157559712728
1710353056.92523,-2.2493603494432235
1710353056.9253504,-2.254263824886746
1710353056.9254706,-2.259867721133762
1710353056.925591,-2.266172038184272
1710353056.9257114,-2.272126409742567
1710353056.9258318,-2.27667940987481
1710353056.9259522,-2.282283306121826
1710353056.9260724,-2.286486360761854
1710353056.9261928,-2.289988729688856
1710353056.9263132,-2.293491098615858
1710353056.9264336,-2.296293046739366
1710353056.926554,-2.2997956805759006
1710353056.9266744,-2.3032980495029025
1710353056.9267945,-2.3075008392333984
1710353056.926915,-2.3124043146769204
1710353056.9270353,-2.316607369316949
1710353056.9271557,-2.3215105798509383
1710353056.9272761,-2.325713634490967
1710353056.9273965,-2.3299164242214627
1710353056.9275167,-2.3323681619432235
1710353056.927637,-2.3348198996649847
1710353056.9277575,-2.337271637386746
1710353056.927878,-2.3404237959120007
1710353056.9279983,-2.344626850552029
1710353056.9281185,-2.347779009077284
1710353056.9282389,-2.352332274119059
1710353056.9283593,-2.356535063849555
1710353056.9284797,-2.3607381184895835
1710353056.9286,-2.365291118621826
1710353056.9287205,-2.3670424355400934
1710353056.9288406,-2.370194594065348
1710353056.928961,-2.3712452252705893
1710353056.9290814,-2.372996542188856
1710353056.9292018,-2.3747478591071234
1710353056.9293222,-2.3789506488376193
1710353056.9294426,-2.382453282674154
1710353056.9295628,-2.3852552307976618
1710353056.9296832,-2.3894580205281577
1710353056.9298036,-2.3926101790534124
1710353056.929924,-2.3954121271769204
1710353056.9300444,-2.3964630232916937
1710353056.9301646,-2.398914761013455
1710353056.930285,-2.3992649714152017
1710353056.9304054,-2.4010160234239364
1710353056.9305258,-2.401716709136963
1710353056.9306462,-2.4034677611456976
1710353056.9307666,-2.405919498867459
1710353056.9308867,-2.4083712365892196
1710353056.9310071,-2.410822974310981
1710353056.9311275,-2.4115233951144748
1710353056.931248,-2.413274712032742
1710353056.9313684,-2.413274712032742
1710353056.9314888,-2.412924501630995
1710353056.931609,-2.4122238159179688
1710353056.9317293,-2.4118736055162215
1710353056.9318497,-2.4122238159179688
1710353056.9319701,-2.4125740263197155
1710353056.9320905,-2.413624922434489
1710353056.9322107,-2.415376239352756
1710353056.932331,-2.4164268705579968
1710353056.9324515,-2.416777080959744
1710353056.932572,-2.417477501763238
1710353056.9326923,-2.416777080959744
1710353056.9328127,-2.415726449754503
1710353056.9329329,-2.41467555363973
1710353056.9330533,-2.413274712032742
1710353056.9331737,-2.4125740263197155
1710353056.933294,-2.4125740263197155
1710353056.9334145,-2.413274712032742
1710353056.9335349,-2.413624922434489
1710353056.933655,-2.413975132836236
1710353056.9337754,-2.413975132836236
1710353056.9338958,-2.413624922434489
1710353056.9340162,-2.4122238159179688
1710353056.9341366,-2.410822974310981
1710353056.9342568,-2.408721446990967
1710353056.9343772,-2.407670815785726
1710353056.9344976,-2.4069701300726996
1710353056.934618,-2.4069701300726996
1710353056.9347384,-2.4069701300726996
1710353056.9348588,-2.407670815785726
1710353056.934979,-2.408021026187473
1710353056.9350994,-2.407670815785726
1710353056.9352198,-2.4069701300726996
1710353056.9353402,-2.4048688676622176
1710353056.9354606,-2.4034677611456976
1710353056.935581,-2.4010160234239364
1710353056.9357011,-2.3999653922186956
1710353056.9358215,-2.3985642857021756
1710353056.935942,-2.3978638648986816
1710353056.9360623,-2.3978638648986816
1710353056.9361827,-2.3982140753004284
1710353056.936303,-2.3985642857021756
1710353056.9364233,-2.3975136544969344
1710353056.9365437,-2.3964630232916937
1710353056.936664,-2.3947117063734265
1710353056.9367845,-2.3915595478481717
1710353056.936905,-2.3894580205281577
1710353056.937025,-2.3870062828063965
1710353056.9371455,-2.3859556516011557
1710353056.9372659,-2.3842043346828885
1710353056.9373863,-2.3835039138793945
1710353056.9375067,-2.382453282674154
1710353056.937627,-2.3803517553541393
1710353056.9377472,-2.3779000176323786
1710353056.9378676,-2.3740474383036294
1710353056.937988,-2.3698443836636014
1710353056.9381084,-2.365641329023573
1710353056.9382288,-2.3610883288913302
1710353056.938349,-2.3568852742513022
1710353056.9384694,-2.353733115726047
1710353056.9385898,-2.350931167602539
1710353056.9387102,-2.348479429880778
1710353056.9388306,-2.346027692159017
1710353056.938951,-2.3432257440355087
1710353056.9390712,-2.3397233751085067
1710353056.9391916,-2.3362210061815047
1710353056.939312,-2.33166774113973
1710353056.9394324,-2.3271144760979547
1710353056.9395528,-2.3225614759657116
1710353056.9396732,-2.3190591070387097
1710353056.9397933,-2.3152062628004284
1710353056.9399137,-2.3124043146769204
1710353056.9400342,-2.3096023665534124
1710353056.9401546,-2.3064502080281577
1710353056.940275,-2.3032980495029025
1710353056.940395,-2.2994452052646213
1710353056.9405155,-2.2938413090176053
1710353056.940636,-2.2889380984836154
1710353056.9407563,-2.282283306121826
1710353056.9408767,-2.277029620276557
1710353056.9409971,-2.271775934431288
1710353056.9411173,-2.267573144700792
1710353056.9412377,-2.2637203004625106
1710353056.941358,-2.259167300330268
1710353056.9414785,-2.2553144560919867
1710353056.941599,-2.2518120871649847
1710353056.9417193,-2.2465584013197155
1710353056.9418395,-2.2409545050726996
1710353056.9419599,-2.2353506088256836
1710353056.9420803,-2.2290462917751737
1710353056.9422007,-2.2234423955281577
1710353056.942321,-2.2178384992811413
1710353056.9424412,-2.2136355770958795
1710353056.9425616,-2.2094326549106174
1710353056.942682,-2.2045291794670954
1710353056.9428024,-2.200326257281833
1710353056.9429228,-2.195072571436564
1710353056.9430432,-2.1901692284478083
1710353056.9431634,-2.183514568540785
1710353056.9432838,-2.176509698232015
1710353056.9434042,-2.1698550383249917
1710353056.9435246,-2.1624999576144748
1710353056.943645,-2.155845297707452
1710353056.9437654,-2.1505916118621826
1710353056.9438856,-2.1449877156151667
1710353056.944006,-2.1397340297698975
1710353056.9441264,-2.1334295802646213
1710353056.9442468,-2.127475473615858
1710353056.9443672,-2.119770050048828
1710353056.9444873,-2.111714548534817
1710353056.9446077,-2.10295836130778
1710353056.9447281,-2.094552516937256
1710353056.9448485,-2.0857964621649847
1710353056.944969,-2.0777408281962075
1710353056.9450893,-2.0700354046291776
1710353056.9452095,-2.0626803239186606
1710353056.94533,-2.0553252432081432
1710353056.9454503,-2.0465690559811063
1710353056.9455707,-2.0385135544670954
1710353056.945691,-2.028706603580051
1710353056.9458115,-2.018899785147773
1710353056.9459317,-2.0083925459120007
1710353056.946052,-1.9985857274797227
1710353056.9461725,-1.9880783557891846
1710353056.9462929,-1.9793223010169134
1710353056.9464133,-1.9705661137898762
1710353056.9465334,-1.962510479821099
1710353056.9466538,-1.9544549783070881
1710353056.9467742,-1.946399344338311
1710353056.9468946,-1.9369427363077798
1710353056.947015,-1.9274861282772489
1710353056.9471354,-1.9173290994432237
1710353056.9472556,-1.9061211744944253
1710353056.947376,-1.8956139352586534
1710353056.9474964,-1.8854567739698622
1710353056.9476168,-1.875299745135837
1710353056.9477372,-1.865142716301812
1710353056.9478576,-1.8560363186730278
1710353056.9479778,-1.8472802639007568
1710353056.9480982,-1.8367728922102187
1710353056.9482186,-1.8262656529744465
1710353056.948339,-1.8150577280256484
1710353056.9484594,-1.8031495147281222
1710353056.9485795,-1.79194172223409
1710353056.9487,-1.779683166080051
1710353056.9488204,-1.7681250307295058
1710353056.9489408,-1.7576177914937336
1710353056.9490612,-1.7474606302049425
1710353056.9491816,-1.7373036013709173
1710353056.9493017,-1.7281972037421331
1710353056.9494221,-1.7180401749081082
1710353056.9495425,-1.707182592815823
1710353056.949663,-1.6952742470635307
1710353056.9497833,-1.6837162441677518
1710353056.9499037,-1.6707572672102187
1710353056.950024,-1.6591991318596733
1710353056.9501443,-1.6472909185621474
1710353056.9502647,-1.6378343105316162
1710353056.950385,-1.625925964779324
1710353056.9505055,-1.615418725543552
1710353056.9506257,-1.6042108005947537
1710353056.950746,-1.5937035613589816
1710353056.9508665,-1.5817952156066895
1710353056.9509869,-1.5691864490509033
1710353056.9511073,-1.5565776824951172
1710353056.9512277,-1.5432683626810708
1710353056.9513478,-1.5306595961252847
1710353056.9514682,-1.5180508295694985
1710353056.9515886,-1.5064926942189534
1710353056.951709,-1.4942342705196805
1710353056.9518294,-1.4837268988291423
1710353056.9519498,-1.47181855307685
1710353056.95207,-1.4606107605828178
1710353056.9521904,-1.447301573223538
1710353056.9523108,-1.4332917001512315
1710353056.9524312,-1.4192819595336914
1710353056.9525516,-1.4049220085144043
1710353056.9526718,-1.3912624782986112
1710353056.9527922,-1.3765521844228108
1710353056.9529126,-1.3632429970635307
1710353056.953033,-1.3506340980529785
1710353056.9531534,-1.3369745678371854
1710353056.9532738,-1.3233151700761583
1710353056.953394,-1.3100058502621121
1710353056.9535143,-1.2952955563863118
1710353056.9536347,-1.2805853949652777
1710353056.9537551,-1.2648243374294705
1710353056.9538755,-1.2501140435536702
1710353056.953996,-1.235754092534383
1710353056.954116,-1.221043798658583
1710353056.9542365,-1.2077346112993028
1710353056.954357,-1.1954760551452637
1710353056.9544773,-1.1825169457329643
1710353056.9545977,-1.1699081791771782
1710353056.9547179,-1.1565989918178983
1710353056.9548383,-1.1436398824055989
1710353056.9549587,-1.1292799313863118
1710353056.955079,-1.1156204011705186
1710353056.9551995,-1.1012603839238484
1710353056.95532,-1.0879511303371854
1710353056.95544,-1.0753422975540161
1710353056.9555604,-1.063083741399977
1710353056.9556808,-1.0508252514733207
1710353056.9558012,-1.0396173927519057
1710353056.9559216,-1.0277091132269964
1710353056.956042,-1.0154505570729573
1710353056.9561622,-1.0024915801154242
1710353056.9562826,-0.988481773270501
1710353056.956403,-0.9744720326529609
1710353056.9565234,-0.9604622920354207
1710353056.9566438,-0.9471529722213745
1710353056.956764,-0.9338437186347114
1710353056.9568844,-0.9208846754497951
1710353056.9570048,-0.908275908894009
1710353056.9571252,-0.8946163786782159
1710353056.9572456,-0.8816573354932997
1710353056.957366,-0.8676475948757595
1710353056.9574862,-0.8525870905982124
1710353056.9576066,-0.8368260992897881
1710353056.957727,-0.8207148975796169
1710353056.9578474,-0.8049539062711928
1710353056.9579678,-0.7895431253645155
1710353056.9580882,-0.7741324106852213
1710353056.9582083,-0.7604728804694282
1710353056.9583287,-0.7454123761918809
1710353056.9584491,-0.7314026355743408
1710353056.9585695,-0.7173928949568007
1710353056.95869,-0.7030328777101305
1710353056.95881,-0.6876221630308363
1710353056.9589305,-0.6711606846915351
1710353056.959051,-0.6557499037848579
1710353056.9591713,-0.6399889124764336
1710353056.9592917,-0.6249284744262695
1710353056.959412,-0.6102181805504693
1710353056.9595323,-0.5962084399329292
1710353056.9596527,-0.5818484226862589
1710353056.959773,-0.5678386820687188
1710353056.9598935,-0.5538289083374871
1710353056.9600139,-0.5380679170290629
1710353056.9601343,-0.5223069257206386
1710353056.9602544,-0.5058454473813375
1710353056.9603748,-0.4890337586402893
1710353056.9604952,-0.4725722803009881
1710353056.9606156,-0.45681128899256385
1710353056.960736,-0.44140054119957817
1710353056.9608562,-0.425989826520284
1710353056.9609766,-0.4116298092736138
1710353056.961097,-0.39621906148062813
1710353056.9612174,-0.38185907734764946
1710353056.9613378,-0.36539759900834823
1710353056.9614582,-0.34998685121536255
1710353056.9615784,-0.3335253728760613
1710353056.9616988,-0.31776441468132866
1710353056.9618192,-0.3027039104037815
1710353056.9619396,-0.28729316261079574
1710353056.96206,-0.27328340543640983
1710353056.9621804,-0.25857316123114693
1710353056.9623005,-0.24386290046903822
1710353056.962421,-0.2302033868100908
1710353056.9625413,-0.2158433695634206
1710353056.9626617,-0.20008239481184217
1710353056.9627821,-0.18432142006026372
1710353056.9629023,-0.16785994172096252
1710353056.9630227,-0.1503477328353458
1710353056.963143,-0.13458675808376735
1710353056.9632635,-0.11777503622902764
1710353056.963384,-0.10201405319902632
1710353056.9635043,-0.08695356547832489
1710353056.9636245,-0.07189306947920057
1710353056.9637449,-0.057182816995514765
1710353056.9638653,-0.04142183396551344
1710353056.9639857,-0.025660850935512118
1710353056.964106,-0.009199378805028068
1710353056.9642265,0.007613825404809581
1710353056.9643466,0.024779143018854987
1710353056.964467,0.040543207691775426
1710353056.9645875,0.056307274434301585
1710353056.9647079,0.07137071755197313
1710353056.9648283,0.0860838426484002
1710353056.9649484,0.10079697602325015
1710353056.9650688,0.11691135664780934
1710353056.9651892,0.13267541925112405
1710353056.9653096,0.14949041936132643
1710353056.96543,0.16700605551401773
1710353056.9655504,0.18487200140953064
1710353056.9656706,0.2034385667906867
1710353056.965791,0.22095418638653225
1710353056.9659114,0.23846982253922355
1710353056.9660318,0.2556351323922475
1710353056.9661522,0.2731507685449388
1710353056.9662726,0.2899657686551412
1710353056.9663928,0.3071310785081651
1710353056.9665132,0.325697660446167
1710353056.9666336,0.3442642092704773
1710353056.966754,0.3628307912084791
1710353056.9668744,0.38174768288930255
1710353056.9669945,0.40031423171361286
1710353056.967115,0.4178298513094584
1710353056.9672353,0.4342945416768392
1710353056.9673557,0.4511095749007331
1710353056.9674761,0.4672239555252923
1710353056.9675965,0.48298799329333836
1710353056.9677167,0.49875206417507595
1710353056.967837,0.5141658253139919
1710353056.9679575,0.5302802059385512
1710353056.968078,0.5477958255343967
1710353056.9681983,0.5649611685011122
1710353056.9683187,0.5814258257548014
1710353056.9684389,0.598941445350647
1710353056.9685593,0.6147055493460761
1710353056.9686797,0.6301193104849921
1710353056.9688,0.6465839677386813
1710353056.9689205,0.6626983483632406
1710353056.9690406,0.6788127289877998
1710353056.969161,0.6952774524688721
1710353056.9692814,0.7131433486938477
1710353056.9694018,0.7299584150314331
1710353056.9695222,0.7481746541129218
1710353056.9696426,0.7649896542231241
1710353056.9697628,0.7814543114768134
1710353056.9698832,0.7972184154722426
1710353056.9700036,0.8126321766111586
1710353056.970124,0.8273452520370483
1710353056.9702444,0.8417081170611911
1710353056.9703648,0.856421258714464
1710353056.970485,0.87218529648251
1710353056.9706054,0.887599057621426
1710353056.9707258,0.9040637148751153
1710353056.9708462,0.9201780954996744
1710353056.9709666,0.9355918566385905
1710353056.9710867,0.9513559606340196
1710353056.9712071,0.9660690360599093
1710353056.9713275,0.9807821777131822
1710353056.971448,0.9965462817086114
1710353056.9715683,1.010909080505371
1710353056.9716887,1.0270234611299303
1710353056.971809,1.0417366027832031
1710353056.9719293,1.0575006405512493
1710353056.9720497,1.0750162601470947
1710353056.97217,1.091130640771654
1710353056.9722905,1.1082959837383695
1710353056.972411,1.1244103643629286
1710353056.972531,1.1391234397888184
1710353056.9726515,1.153135961956448
1710353056.972772,1.1671484841240776
1710353056.9728923,1.1811610062917073
1710353056.9730127,1.195173528459337
1710353056.9731328,1.2098866038852267
1710353056.9732533,1.2242494689093695
1710353056.9733737,1.2400135729047987
1710353056.973494,1.2540259626176622
1710353056.9736145,1.268388827641805
1710353056.9737349,1.2820510069529216
1710353056.973855,1.2953628434075248
1710353056.9739754,1.3083244694603813
1710353056.9740958,1.3212860955132377
1710353056.9742162,1.3331966929965549
1710353056.9743366,1.3472092151641846
1710353056.974457,1.361221604877048
1710353056.9745772,1.3755844699011908
1710353056.9746976,1.3899473349253337
1710353056.974818,1.4046604103512235
1710353056.9749384,1.41832258966234
1710353056.9750588,1.4316345585717094
1710353056.975179,1.4445960521697998
1710353056.9752994,1.4558060963948567
1710353056.9754198,1.4673663510216606
1710353056.9755402,1.479627291361491
1710353056.9756606,1.4918882317013211
1710353056.975781,1.503798829184638
1710353056.9759011,1.5164101123809814
1710353056.9760215,1.5286710527208116
1710353056.976142,1.5402314398023818
1710353056.9762623,1.5517916944291856
1710353056.9763827,1.5626513957977295
1710353056.9765031,1.5724602010515
1710353056.9766233,1.5812179777357314
1710353056.9767437,1.5920776791042752
1710353056.976864,1.6015361415015326
1710353056.9769845,1.6120455000135634
1710353056.977105,1.6239560974968803
1710353056.977225,1.6351661417219374
1710353056.9773455,1.6474270820617676
1710353056.9774659,1.6593376795450845
1710353056.9775863,1.6712482770284016
1710353056.9777067,1.6817576355404324
1710353056.977827,1.692617336908976
1710353056.9779472,1.703126695421007
1710353056.9780676,1.7129355006747775
1710353056.978188,1.7234448591868081
1710353056.9783084,1.7346549034118652
1710353056.9784288,1.745514604780409
1710353056.978549,1.757074859407213
1710353056.9786694,1.7682849036322699
1710353056.9787898,1.7791446050008137
1710353056.9789102,1.7893036206563313
1710353056.9790306,1.7984117401970756
1710353056.979151,1.8075198597378201
1710353056.9792712,1.8155770831637912
1710353056.9793916,1.8243348598480225
1710353056.979512,1.834143665101793
1710353056.9796324,1.8432517846425374
1710353056.9797528,1.852710247039795
1710353056.9798732,1.8635699484083388
1710353056.9799933,1.873378621207343
1710353056.9801137,1.8831874264611137
1710353056.9802341,1.8933464421166313
1710353056.9803545,1.9021043512556288
1710353056.980475,1.9108621279398599
1710353056.980595,1.9192695617675781
1710353056.9807155,1.9283778137630887
1710353056.980836,1.93783614370558
1710353056.9809563,1.9469442632463243
1710353056.9810767,1.956753068500095
1710353056.981197,1.9665618737538655
1710353056.9813173,1.976720889409383
1710353056.9814377,1.9854786660936143
1710353056.981558,1.9942365752326117
1710353056.9816785,2.002293666203817
1710353056.981799,2.0096502039167614
1710353056.9819193,2.0166565312279596
1710353056.9820395,2.0233125156826444
1710353056.9821599,2.0310193962521024
1710353056.9822803,2.03942683007982
1710353056.9824007,2.046783367792765
1710353056.982521,2.0555412769317627
1710353056.9826412,2.0628978146447077
1710353056.9827616,2.0706046952141657
1710353056.982882,2.076559993955824
1710353056.9830024,2.0832159784105087
1710353056.9831228,2.0895214875539145
1710353056.9832432,2.095476918750339
1710353056.9833634,2.1014322174919977
1710353056.9834838,2.108438412348429
1710353056.9836042,2.116145292917887
1710353056.9837246,2.123501830630832
1710353056.983845,2.13050815794203
1710353056.9839654,2.138215038511488
1710353056.9840856,2.14522123336792
1710353056.984206,2.1515268749660916
1710353056.9843264,2.15748217370775
1710353056.9844468,2.1634374724494085
1710353056.9845672,2.16904256078932
1710353056.9846873,2.1749978595309787
1710353056.9848077,2.1813035011291504
1710353056.9849281,2.187609010272556
1710353056.9850485,2.194965680440267
1710353056.985169,2.2016215324401855
1710353056.9852893,2.2086278597513833
1710353056.9854095,2.2152837117513022
1710353056.98553,2.2208888000912137
1710353056.9856503,2.226844098832872
1710353056.9857707,2.2324490547180176
1710353056.985891,2.237703800201416
1710353056.9860115,2.2436589664883084
1710353056.9861317,2.2503150833977594
