Epoch Time,z
1710353230.2045455,1.2270519468519423
1710353230.204668,1.2442172898186576
1710353230.2047904,1.2617328431871202
1710353230.204913,1.2799490822686088
1710353230.2050352,1.2978151109483507
1710353230.2051578,1.3156810071733263
1710353230.20528,1.3349482748243544
1710353230.2054026,1.35351472430759
1710353230.205525,1.3710304101308186
1710353230.2056475,1.3888963063557942
1710353230.2057698,1.4053610960642497
1710353230.2058923,1.4214754104614258
1710353230.2060146,1.4372395144568548
1710353230.2061372,1.4537041717105441
1710353230.2062595,1.4701688289642334
1710353230.206382,1.4862832758161757
1710353230.2065043,1.503798829184638
1710353230.206627,1.5209641721513536
1710353230.2067494,1.537779172261556
1710353230.2068717,1.5545941723717582
1710353230.2069943,1.5707086192237005
1710353230.2071166,1.5864727232191298
1710353230.2072392,1.6018863519032795
1710353230.2073615,1.6169499026404486
1710353230.207484,1.6327138741811116
1710353230.2076063,1.649178663889567
1710353230.2077289,1.664592425028483
1710353230.2078512,1.6821079783969455
1710353230.2079737,1.699623664220174
1710353230.208096,1.7160883214738634
1710353230.2082186,1.7329033215840657
1710353230.208341,1.7476163970099554
1710353230.2084634,1.7626799477471244
1710353230.2085857,1.7773930231730142
1710353230.2087083,1.7921060985989041
1710353230.2088308,1.80681930647956
1710353230.2089531,1.8215323819054496
1710353230.2090757,1.8369461430443657
1710353230.209198,1.8523599041832817
1710353230.2093205,1.868124008178711
1710353230.2094429,1.8831874264611137
1710353230.2095654,1.898951530456543
1710353230.2096877,1.9126137097676594
1710353230.2098103,1.9259255462222629
1710353230.2099326,1.9395877255333793
1710353230.210055,1.953249904844496
1710353230.2101774,1.9665618737538655
1710353230.2103,1.980574263466729
1710353230.2104223,1.995287471347385
1710353230.2105448,2.0096502039167614
1710353230.2106671,2.0243634117974176
1710353230.2107897,2.038025591108534
1710353230.2109122,2.0513374275631375
1710353230.2110345,2.0635983679029675
1710353230.211157,2.0751587549845376
1710353230.2112794,2.087069352467855
1710353230.211402,2.098629607094659
1710353230.2115242,2.110189994176229
1710353230.2116468,2.1210496955447726
1710353230.211769,2.133310635884603
1710353230.2118917,2.145571576224433
1710353230.212014,2.1578325165642633
1710353230.2121365,2.168341875076294
1710353230.2122588,2.1792015764448376
1710353230.2123814,2.1897109349568686
1710353230.2125037,2.1984687116410995
1710353230.2126262,2.2093284130096436
1710353230.2127485,2.218086322148641
1710353230.212871,2.2292963663736978
1710353230.2129936,2.239104906717936
1710353230.213116,2.2513659795125327
1710353230.2132385,2.2615249951680503
1710353230.2133608,2.27308538224962
1710353230.2134833,2.2835946083068848
1710353230.2136056,2.2944543096754284
1710353230.2137282,2.302862008412679
1710353230.2138505,2.3119701279534235
1710353230.213973,2.3214284578959146
1710353230.2140954,2.330886787838406
1710353230.214218,2.3406955930921765
1710353230.2143402,2.3505043983459473
1710353230.2144628,2.3603132035997176
1710353230.214585,2.3715231153700085
1710353230.2147076,2.380981710222032
1710353230.21483,2.3907902505662704
1710353230.2149525,2.399548159705268
1710353230.215075,2.408656279246012
1710353230.2151973,2.4170637130737305
1710353230.2153199,2.4251209364997015
1710353230.2154422,2.433878845638699
1710353230.2155647,2.4429869651794434
1710353230.215687,2.4520950847201877
1710353230.2158096,2.4619038899739585
1710353230.215932,2.4713622199164496
1710353230.2160544,2.480470339457194
1710353230.2161767,2.488877773284912
1710353230.2162993,2.496934996710883
1710353230.2164216,2.503941324022081
1710353230.2165442,2.510947651333279
1710353230.2166665,2.5176035033331976
1710353230.216789,2.524259355333116
1710353230.2169113,2.5316161579555936
1710353230.2170339,2.5386222203572593
1710353230.2171562,2.547029654184977
1710353230.2172787,2.5547366672092013
1710353230.2174013,2.5620932049221463
1710353230.2175236,2.568398846520318
1710353230.2176461,2.5747044881184897
1710353230.2177684,2.580309444003635
1710353230.217891,2.5862648752000594
1710353230.2180133,2.591519355773926
1710353230.2181358,2.598175472683377
1710353230.2182581,2.6048313246832953
1710353230.2183807,2.6114871766832137
1710353230.218503,2.6188439793056912
1710353230.2186255,2.6251493559943304
1710353230.2187479,2.6318054729037814
1710353230.2188704,2.63706021838718
1710353230.2189927,2.6416142781575522
1710353230.2191153,2.646868758731418
1710353230.2192376,2.6507223976982965
1710353230.21936,2.654925982157389
1710353230.2194827,2.6601807276407876
1710353230.219605,2.66473478741116
1710353230.2197275,2.669639057583279
1710353230.2198498,2.6755944887797036
1710353230.2199724,2.680148548550076
1710353230.2200947,2.6854032940334744
1710353230.2202172,2.6903075642055936
1710353230.2203395,2.6938107278611922
1710353230.220462,2.6973138915167914
1710353230.2205844,2.7008170551723905
1710353230.220707,2.704320218827989
1710353230.2208292,2.7088742785983615
1710353230.2209518,2.713428338368734
1710353230.221074,2.7176319228278265
1710353230.2211967,2.722886668311225
1710353230.221319,2.7277912033928766
1710353230.2214415,2.7319947878519693
1710353230.221564,2.735848161909315
1710353230.2216864,2.7393513255649142
1710353230.221809,2.742504278818766
1710353230.2219312,2.7453067567613387
1710353230.2220538,2.7484594451056585
1710353230.222176,2.752313084072537
1710353230.2222986,2.7558159828186035
1710353230.222421,2.7603700425889754
1710353230.2225435,2.764924102359348
1710353230.2226658,2.76947816212972
1710353230.2227883,2.7736820114983454
1710353230.2229106,2.776484489440918
1710353230.2230332,2.7792869673834906
1710353230.2231555,2.782089445326063
1710353230.223278,2.784541712866889
1710353230.2234004,2.786993980407715
1710353230.223523,2.790497144063314
1710353230.2236454,2.79435051812066
1710353230.2237678,2.7982038921780057
1710353230.2238903,2.8020572662353516
1710353230.2240126,2.8052102194892035
1710353230.2241352,2.808012697431776
1710353230.2242575,2.810464964972602
1710353230.22438,2.812216281890869
1710353230.2245023,2.8136176533169217
1710353230.2246249,2.8157194455464682
1710353230.2247472,2.8164201312594943
1710353230.2248697,2.8181717130872936
1710353230.224992,2.8199232949150934
1710353230.2251146,2.822725772857666
1710353230.225237,2.8241271442837186
1710353230.2253594,2.826228936513265
1710353230.2254817,2.827279832628038
1710353230.2256043,2.827630043029785
1710353230.2257268,2.826929622226291
1710353230.2258492,2.827279832628038
1710353230.2259717,2.826929622226291
1710353230.226094,2.827630043029785
1710353230.2262166,2.8286812040540905
1710353230.2263389,2.8293816248575845
1710353230.2264614,2.8304327858818903
1710353230.2265837,2.8318338923984103
1710353230.2267063,2.832184102800157
1710353230.2268286,2.8314836819966636
1710353230.2269511,2.8318338923984103
1710353230.2270734,2.830782996283637
1710353230.227196,2.829732100168864
1710353230.2273183,2.8290314144558377
1710353230.2274408,2.8279805183410645
1710353230.2275631,2.8279805183410645
1710353230.2276857,2.827630043029785
1710353230.227808,2.828330728742811
1710353230.2279305,2.8290314144558377
1710353230.228053,2.828330728742811
1710353230.2281754,2.826929622226291
1710353230.228298,2.8255282508002386
1710353230.2284203,2.8237766689724393
1710353230.2285428,2.8220250871446395
1710353230.228665,2.8199232949150934
1710353230.2287877,2.819222609202067
1710353230.22891,2.81887239880032
1710353230.2290325,2.8181717130872936
1710353230.2291548,2.817821502685547
1710353230.2292774,2.8174710273742676
1710353230.2293997,2.816770341661241
1710353230.2295222,2.8157194455464682
1710353230.2296445,2.8143183390299478
1710353230.229767,2.811866071489122
1710353230.2298894,2.8101144896613226
1710353230.230012,2.8076622221204968
1710353230.2301345,2.806961801317003
1710353230.2302568,2.8055604298909507
1710353230.2303793,2.80415932337443
1710353230.2305017,2.803108162350125
1710353230.2306242,2.8010063701205783
1710353230.2307465,2.7996052636040583
1710353230.230869,2.796452310350206
1710353230.2309914,2.7922484609815807
1710353230.231114,2.787694401211209
1710353230.2312362,2.7834908167521157
1710353230.2313588,2.7792869673834906
1710353230.231481,2.7754335933261447
1710353230.2316036,2.7712297439575195
1710353230.231726,2.768427266014947
1710353230.2318485,2.764573891957601
1710353230.2319708,2.7603700425889754
1710353230.2320933,2.756166458129883
1710353230.232216,2.7509117126464844
1710353230.2323382,2.744255860646566
1710353230.2324607,2.738650639851888
1710353230.232583,2.7323452631632485
1710353230.2327056,2.726740042368571
1710353230.232828,2.721485561794705
1710353230.2329504,2.7165810267130532
1710353230.2330728,2.711326281229655
1710353230.2331953,2.7064220110575357
1710353230.2333176,2.7018679512871637
1710353230.2334402,2.696262995402018
1710353230.2335625,2.6903075642055936
1710353230.233685,2.6836517122056747
1710353230.2338073,2.67769628100925
1710353230.2339299,2.6713906394110785
1710353230.2340522,2.665435473124186
1710353230.2341747,2.6601807276407876
1710353230.2342973,2.6545757717556424
1710353230.2344196,2.65002171198527
1710353230.2345421,2.6440662807888455
1710353230.2346644,2.6391620106167264
1710353230.234787,2.631454997592502
1710353230.2349093,2.626200517018636
1710353230.2350318,2.6170923974778915
1710353230.2351542,2.610436280568441
1710353230.2352767,2.6020288467407227
1710353230.235399,2.595723205142551
1710353230.2355216,2.588366667429606
1710353230.2356439,2.5831119219462075
1710353230.2357664,2.576456069946289
1710353230.2358887,2.5701504283481174
1710353230.2360113,2.564545472462972
1710353230.2361336,2.557188934750027
1710353230.2362561,2.550182607438829
1710353230.2363784,2.542475594414605
1710353230.236501,2.534768846299913
1710353230.2366235,2.526711622873942
1710353230.2367458,2.5200557708740234
1710353230.2368684,2.5126992331610785
1710353230.2369907,2.5060431162516275
1710353230.2371132,2.499387264251709
1710353230.2372355,2.4916805161370172
1710353230.237358,2.4843237135145397
1710353230.2374804,2.4745151731703015
1710353230.237603,2.465056578318278
1710353230.2377253,2.4548975626627603
1710353230.2378478,2.4443880716959634
1710353230.23797,2.434579531351725
1710353230.2380927,2.4247707260979547
1710353230.238215,2.4163632922702365
1710353230.2383375,2.407955593532986
1710353230.2384598,2.399197949303521
1710353230.2385824,2.3904400401645236
1710353230.238705,2.3813319206237793
1710353230.2388272,2.372223801083035
1710353230.2389498,2.361714310116238
1710353230.239072,2.3522559801737466
1710353230.2391946,2.341396278805203
1710353230.239317,2.3319379488627114
1710353230.2394395,2.322129143608941
1710353230.2395618,2.3130210240681968
1710353230.2396843,2.303912904527452
1710353230.2398067,2.2948047849867077
1710353230.2399292,2.28464576933119
1710353230.2400515,2.2748369640774198
1710353230.240174,2.2632765769958496
1710353230.2402964,2.2517161899142795
1710353230.240419,2.2394553820292153
1710353230.2405412,2.226844098832872
1710353230.2406638,2.214583158493042
1710353230.2407863,2.203022771411472
1710353230.2409086,2.1928637557559543
1710353230.2410312,2.181653711530897
1710353230.2411535,2.1714946958753796
1710353230.241276,2.160634994506836
1710353230.2413983,2.149424950281779
1710353230.241521,2.137164009941949
1710353230.2416432,2.1252534124586315
1710353230.2417657,2.1133428149753146
1710353230.241888,2.1010818746354842
1710353230.2420106,2.0902221732669406
1710353230.242133,2.079362471898397
1710353230.2422554,2.069904009501139
1710353230.2423778,2.0593946509891086
1710353230.2425003,2.049235635333591
1710353230.2426226,2.0383759339650473
1710353230.2427452,2.0278665754530163
1710353230.2428677,2.015955845514933
1710353230.24299,2.004045248031616
1710353230.2431126,1.992134650548299
1710353230.2432349,1.979873710208469
1710353230.2433574,1.9683133231268988
1710353230.2434797,1.9574537542131212
1710353230.2436023,1.9462437099880643
1710353230.2437246,1.9350336657630072
1710353230.2438471,1.9245243072509766
1710353230.2439694,1.9122633669111464
1710353230.244092,1.899652083714803
1710353230.2442143,1.8866905901167128
1710353230.2443368,1.872678067949083
1710353230.2444592,1.8593662314944797
1710353230.2445817,1.84535370932685
1710353230.244704,1.8327424261305068
1710353230.2448266,1.8194305896759033
1710353230.244949,1.8064689636230469
1710353230.2450714,1.7942080232832167
1710353230.245194,1.7819470829433866
1710353230.2453163,1.7682849036322699
1710353230.2454388,1.7553232775794134
1710353230.2455611,1.740960545010037
1710353230.2456837,1.726247337129381
1710353230.245806,1.7122348149617512
1710353230.2459285,1.6982224252488878
1710353230.2460508,1.6835092173682318
1710353230.2461734,1.6705477237701416
1710353230.2462957,1.657235754860772
1710353230.2464182,1.6439239184061685
1710353230.2465405,1.6309624248080783
1710353230.246663,1.6165995597839355
1710353230.2467854,1.6018863519032795
1710353230.246908,1.5868229336208768
1710353230.2470303,1.5714091724819608
1710353230.2471528,1.5552948580847845
1710353230.2472754,1.5402314398023818
1710353230.2473977,1.5258685747782388
1710353230.2475202,1.510805156495836
1710353230.2476425,1.4971429771847196
1710353230.247765,1.4827801121605766
1710353230.2478874,1.4691179328494601
1710353230.24801,1.4544048574235704
1710353230.2481322,1.4393414391411674
1710353230.2482548,1.4235773351457384
1710353230.248377,1.407112677892049
1710353230.2484996,1.39134857389662
1710353230.248622,1.3752341270446777
1710353230.2487445,1.3601707087622747
1710353230.2488668,1.3447569476233587
1710353230.2489893,1.3303942150539823
1710353230.2491117,1.3149804539150662
1710353230.2492342,1.2995666927761502
1710353230.2493567,1.2841529316372342
1710353230.249479,1.2666372458140056
1710353230.2496016,1.24947190284729
1710353230.249724,1.2319563494788275
1710353230.2498465,1.2144406636555989
1710353230.2499688,1.1979760064019096
1710353230.2500913,1.1815113491482205
1710353230.2502136,1.165046559439765
1710353230.2503362,1.148581902186076
1710353230.2504585,1.133518483903673
1710353230.250581,1.117404169506497
1710353230.2507033,1.0998884836832683
1710353230.250826,1.0830734835730658
1710353230.2509482,1.0648572444915771
1710353230.2510707,1.0473415586683485
1710353230.251193,1.0298259390725029
1710353230.2513156,1.0119600428475273
1710353230.2514381,0.9954953193664551
1710353230.2515604,0.9783299763997395
1710353230.251683,0.9615149762895372
1710353230.2518053,0.9446999761793349
1710353230.2519279,0.9275346994400024
1710353230.2520502,0.9093184603585137
1710353230.2521727,0.8907518784205118
1710353230.252295,0.8714846769968668
1710353230.2524176,0.8522174755732218
1710353230.2525399,0.8329502741495768
1710353230.2526624,0.8143836922115749
1710353230.2527847,0.795466833644443
1710353230.2529073,0.7776008711920844
1710353230.2530296,0.7593846321105957
1710353230.2531521,0.741518669658237
1710353230.2532744,0.7229521539476182
1710353230.253397,0.7036849525239732
1710353230.2535195,0.6833667887581719
1710353230.2536418,0.6640995873345269
1710353230.2537644,0.644832452138265
1710353230.2538867,0.6245142883724636
1710353230.2540092,0.6052470869488186
1710353230.2541316,0.5859798855251735
1710353230.254254,0.5674133698145548
1710353230.2543764,0.5495474073621962
1710353230.254499,0.5313311351670159
1710353230.2546213,0.5120639668570625
1710353230.2547438,0.49209614594777423
1710353230.2548661,0.47212832503848606
1710353230.2549887,0.45181019438637626
1710353230.255111,0.4307914442486233
1710353230.2552335,0.4108236233393351
1710353230.2553558,0.3908558024300469
1710353230.2554784,0.3719389107492235
1710353230.255601,0.3530220521820916
1710353230.2557232,0.333404541015625
1710353230.2558458,0.31518826882044476
1710353230.255968,0.2955707576539781
1710353230.2560906,0.2752526435587141
1710353230.256213,0.2538835671212938
1710353230.2563355,0.23321512672636244
1710353230.2564578,0.21289699607425266
1710353230.2565804,0.1918782459364997
1710353230.2567027,0.17085949579874674
1710353230.2568252,0.15124198463228014
1710353230.2569475,0.13302572899394566
1710353230.25707,0.11305791636308034
1710353230.2571924,0.0941410329606798
1710353230.257315,0.07347259256574842
1710353230.2574372,0.053154461913638644
1710353230.2575598,0.03248601944910155
1710353230.257682,0.012167888796991771
1710353230.2578046,-0.009199378805028068
1710353230.2579272,-0.029163290229108598
1710353230.2580495,-0.04772622552182939
1710353230.258172,-0.06628916081455019
1710353230.2582943,-0.08485209610727099
1710353230.258417,-0.1027145485083262
1710353230.2585392,-0.12127747966183557
1710353230.2586617,-0.14054089784622192
1710353230.258784,-0.15980432430903116
1710353230.2589066,-0.18011848131815592
1710353230.259029,-0.20008239481184217
1710353230.2591515,-0.22004630830552843
1710353230.2592738,-0.24001022179921466
1710353230.2593963,-0.2596238917774624
1710353230.2595186,-0.2795878052711487
1710353230.2596412,-0.2978005011876424
1710353230.2597635,-0.31741417116589016
1710353230.259886,-0.3373780846595764
1710353230.2600086,-0.3580424520704481
1710353230.260131,-0.3794073396258884
1710353230.2602534,-0.4011225038104587
1710353230.2603757,-0.42318787839677596
1710353230.2604983,-0.44490300946765476
1710353230.2606206,-0.4659176535076565
1710353230.2607431,-0.48623181051678127
1710353230.2608654,-0.506545967525906
1710353230.260988,-0.5258093608750237
1710353230.2611103,-0.5450727873378329
1710353230.2612329,-0.5650367339452108
1710353230.2613552,-0.585350857840644
1710353230.2614777,-0.6060152583652072
1710353230.2616,-0.6263294484880235
1710353230.2617226,-0.6473440594143337
1710353230.2618449,-0.666957762506273
1710353230.2619674,-0.6865713993708292
1710353230.26209,-0.7054845492045084
1710353230.2622123,-0.7240474886364406
1710353230.2623348,-0.741909941037496
1710353230.2624571,-0.7601226700676812
1710353230.2625797,-0.7786856094996134
1710353230.262702,-0.7975987593332926
1710353230.2628245,-0.8168621857961018
1710353230.2629468,-0.8364758888880411
1710353230.2630694,-0.8553890387217203
1710353230.2631917,-0.8746524651845295
1710353230.2633142,-0.8925149175855849
1710353230.2634366,-0.91002709335751
1710353230.263559,-0.9264885716968112
1710353230.2636814,-0.9433003266652424
1710353230.263804,-0.9604622920354207
1710353230.2639263,-0.9772739807764689
1710353230.2640488,-0.9947861565483941
1710353230.2641714,-1.0133490959803264
1710353230.2642937,-1.0315618250105116
1710353230.2644162,-1.0494242774115667
1710353230.2645385,-1.067636940214369
1710353230.264661,-1.0844486289554172
1710353230.2647834,-1.1012603839238484
1710353230.264906,-1.1170213752322726
1710353230.2650282,-1.133482853571574
1710353230.2651508,-1.150294542312622
1710353230.265273,-1.1678067843119304
1710353230.2653956,-1.1856692367129855
1710353230.265518,-1.2042321099175346
1710353230.2656405,-1.22279511557685
1710353230.2657628,-1.240307225121392
1710353230.2658854,-1.2581696775224473
1710353230.2660077,-1.2749813662634955
1710353230.2661302,-1.2914428446027968
1710353230.2662525,-1.307203902138604
1710353230.266375,-1.3233151700761583
1710353230.2664976,-1.3397766484154594
1710353230.26662,-1.3569385475582547
1710353230.2667425,-1.3737502362993028
1710353230.2668648,-1.390561925040351
1710353230.2669873,-1.4077239566379123
1710353230.2671096,-1.4241854349772136
1710353230.2672322,-1.4406469133165147
1710353230.2673545,-1.4557074175940619
1710353230.267477,-1.471468342675103
1710353230.2675993,-1.4854780832926433
1710353230.267722,-1.5005385875701904
1710353230.2678442,-1.5155990918477376
1710353230.2679667,-1.532060570187039
1710353230.268089,-1.547471284866333
1710353230.2682116,-1.5646333164638944
1710353230.268334,-1.5810947948031955
1710353230.2684565,-1.5975562731424966
1710353230.268579,-1.6136674086252847
1710353230.2687013,-1.629428466161092
1710353230.2688239,-1.6441386275821261
1710353230.2689462,-1.6584987110561795
1710353230.2690687,-1.6728586620754666
1710353230.269191,-1.6889699300130208
1710353230.2693136,-1.7040304342905679
1710353230.269436,-1.7201417022281222
1710353230.2695584,-1.7352020740509033
1710353230.2696807,-1.7509631315867105
1710353230.2698033,-1.7660236358642578
1710353230.2699256,-1.780033376481798
1710353230.2700481,-1.792992353439331
1710353230.2701705,-1.8056012524498832
1710353230.270293,-1.8178596761491563
1710353230.2704153,-1.8301182323031955
1710353230.2705379,-1.8430773417154946
1710353230.2706604,-1.8560363186730278
1710353230.2707827,-1.868645085228814
1710353230.2709053,-1.8830051687028673
1710353230.2710276,-1.8966646989186604
1710353230.27115,-1.9092734654744465
1710353230.2712724,-1.9218822320302327
1710353230.271395,-1.9337905777825248
1710353230.2715173,-1.944998370276557
1710353230.2716398,-1.956556373172336
1710353230.2717621,-1.9688149293263753
1710353230.2718847,-1.9814236958821614
1710353230.272007,-1.9947330156962075
1710353230.2721295,-2.0083925459120007
1710353230.2722518,-2.022052076127794
1710353230.2723744,-2.036061816745334
1710353230.2724967,-2.0497213469611273
1710353230.2726192,-2.0626803239186606
1710353230.2727418,-2.0749388800726996
1710353230.272864,-2.0868472258249917
1710353230.2729867,-2.098755439122518
1710353230.273109,-2.111364205678304
1710353230.2732315,-2.123973104688856
1710353230.2733538,-2.1372822920481362
1710353230.2734764,-2.1516423755221896
1710353230.2735987,-2.1646013524797225
1710353230.2737212,-2.177560329437256
1710353230.2738435,-2.1901692284478083
1710353230.273966,-2.202427652147081
1710353230.2740884,-2.2136355770958795
1710353230.274211,-2.2234423955281577
1710353230.2743332,-2.234299977620443
1710353230.2744558,-2.2455077701144748
1710353230.274578,-2.257065773010254
1710353230.2747006,-2.268273565504286
1710353230.2748232,-2.2805322541130915
1710353230.2749455,-2.292790677812364
1710353230.275068,-2.3039984703063965
1710353230.2751904,-2.3145058419969344
1710353230.275313,-2.325713634490967
1710353230.2754352,-2.335170110066732
1710353230.2755578,-2.344626850552029
1710353230.27568,-2.3547840118408203
1710353230.2758026,-2.364590697818332
1710353230.275925,-2.375798490312364
1710353230.2760475,-2.3870062828063965
1710353230.2761698,-2.3975136544969344
1710353230.2762923,-2.408721446990967
1710353230.2764146,-2.4192288186815047
1710353230.2765372,-2.428335083855523
1710353230.2766595,-2.4377918243408203
1710353230.276782,-2.445496982998318
