Epoch Time,z
1710354075.998556,-4.109856817457411
1710354075.9986784,-4.113359451293945
1710354075.9988008,-4.117212030622694
1710354075.9989233,-4.119313557942708
1710354075.9990458,-4.1221155060662165
1710354075.9991682,-4.125267664591472
1710354075.9992907,-4.128069612714979
1710354075.999413,-4.132622877756755
1710354075.9995356,-4.137175877888997
1710354075.999658,-4.1420793533325195
1710354075.9997804,-4.146632618374294
1710354075.999903,-4.150485197703044
1710354076.0000255,-4.154688252343072
1710354076.0001478,-4.1574902004665795
1710354076.0002704,-4.159941673278809
1710354076.000393,-4.162393411000569
1710354076.0005152,-4.164845148722331
1710354076.0006378,-4.167647096845839
1710354076.0007603,-4.171850151485867
1710354076.0008826,-4.175702730814616
1710354076.0010052,-4.1788548893398705
1710354076.0011275,-4.183057943979899
1710354076.00125,-4.186210102505154
1710354076.0013726,-4.188311629825168
1710354076.001495,-4.189362261030409
1710354076.0016174,-4.190062681833903
1710354076.00174,-4.190413157145183
1710354076.0018623,-4.191463788350423
1710354076.0019848,-4.192514419555664
1710354076.0021074,-4.194615946875678
1710354076.0022297,-4.196717474195692
1710354076.0023522,-4.199169211917453
1710354076.0024748,-4.200219843122694
1710354076.002597,-4.201971160040961
1710354076.0027196,-4.202321370442708
1710354076.002842,-4.201971160040961
1710354076.0029645,-4.2009202639261884
1710354076.003087,-4.200570053524441
1710354076.0032094,-4.200570053524441
1710354076.003332,-4.201270474327935
1710354076.0034544,-4.202671580844455
1710354076.0035768,-4.204072422451443
1710354076.0036993,-4.2051233185662165
1710354076.0038218,-4.206173949771457
1710354076.0039442,-4.206524160173204
1710354076.0040667,-4.20582373936971
1710354076.0041893,-4.204422897762722
1710354076.0043116,-4.203722212049696
1710354076.004434,-4.2016209496392145
1710354076.0045564,-4.2009202639261884
1710354076.004679,-4.2009202639261884
1710354076.0048015,-4.2016209496392145
1710354076.0049238,-4.201971160040961
1710354076.0050464,-4.202321370442708
1710354076.005169,-4.202671580844455
1710354076.0052912,-4.2016209496392145
1710354076.0054138,-4.200219843122694
1710354076.0055363,-4.198819001515706
1710354076.0056586,-4.196717474195692
1710354076.0057812,-4.194615946875678
1710354076.0059037,-4.19321510526869
1710354076.006026,-4.192514419555664
1710354076.0061486,-4.192164209153917
1710354076.006271,-4.192514419555664
1710354076.0063934,-4.19181399875217
1710354076.006516,-4.190763367546929
1710354076.0066383,-4.189012050628662
1710354076.0067608,-4.186210102505154
1710354076.0068834,-4.183758364783393
1710354076.0070057,-4.180606206258138
1710354076.0071282,-4.177103837331136
1710354076.0072508,-4.175002310011122
1710354076.007373,-4.1732509930928545
1710354076.0074956,-4.17149994108412
1710354076.0076182,-4.17149994108412
1710354076.0077405,-4.169398413764106
1710354076.007863,-4.167997307247585
1710354076.0079854,-4.165195359124078
1710354076.008108,-4.162393411000569
1710354076.0082304,-4.158540831671821
1710354076.0083528,-4.155038462744819
1710354076.0084753,-4.150835408104791
1710354076.0085979,-4.148383670383029
1710354076.0087202,-4.145231511857775
1710354076.0088427,-4.143830670250787
1710354076.0089653,-4.141378932529025
1710354076.0090876,-4.138576984405518
1710354076.00921,-4.134724140167236
1710354076.0093327,-4.130871560838488
1710354076.009455,-4.125267664591472
1710354076.0095775,-4.120364189147949
1710354076.0097,-4.1144100824991865
1710354076.0098224,-4.10880618625217
1710354076.009945,-4.103902710808648
1710354076.0100672,-4.100050131479899
1710354076.0101898,-4.096197287241618
1710354076.0103123,-4.0923447079128685
1710354076.0104346,-4.08849212858412
1710354076.0105572,-4.083588653140597
1710354076.0106797,-4.078334967295329
1710354076.010802,-4.0723808606465655
1710354076.0109246,-4.065726068284777
1710354076.0110471,-4.0590715408325195
1710354076.0111694,-4.053117434183757
1710354076.011292,-4.048213958740234
1710354076.0114145,-4.042960272894965
1710354076.0115368,-4.03840700785319
1710354076.0116594,-4.034204218122694
1710354076.0117817,-4.028250111473931
1710354076.0119042,-4.022996425628662
1710354076.0120268,-4.016341633266872
1710354076.012149,-4.008636474609375
1710354076.0122716,-4.000580840640597
1710354076.0123942,-3.9928754170735674
1710354076.0125165,-3.985520203908284
1710354076.012639,-3.9792158868577743
1710354076.0127616,-3.9739622010125055
1710354076.012884,-3.967657883961995
1710354076.0130064,-3.962053987714979
1710354076.013129,-3.9564500914679632
1710354076.0132513,-3.9501455095079208
1710354076.0133739,-3.942440350850423
1710354076.0134962,-3.934734927283393
1710354076.0136187,-3.9259788725111218
1710354076.0137413,-3.9179232385423446
1710354076.0138636,-3.9098676045735674
1710354076.013986,-3.903212812211778
1710354076.0141087,-3.8962080743577743
1710354076.014231,-3.8899034923977323
1710354076.0143535,-3.8828987545437283
1710354076.014476,-3.876244227091471
1710354076.0145984,-3.8678381178114147
1710354076.014721,-3.8590820630391436
1710354076.0148435,-3.8492753770616317
1710354076.0149658,-3.8398186365763345
1710354076.0150883,-3.8303621610005694
1710354076.0152106,-3.8205552101135254
1710354076.0153332,-3.8128500514560275
1710354076.0154557,-3.805144627888997
1710354076.015578,-3.7970889939202204
1710354076.0157006,-3.789733780754937
1710354076.0158231,-3.781327936384413
1710354076.0159454,-3.771871460808648
1710354076.016068,-3.7617142995198565
1710354076.0161905,-3.7519073486328125
1710354076.0163128,-3.7410497665405273
1710354076.0164354,-3.731593290964762
1710354076.016558,-3.7203854984707303
1710354076.0166802,-3.711979654100206
1710354076.0168028,-3.702172703213162
1710354076.016925,-3.6930664380391436
1710354076.0170476,-3.6839601728651257
1710354076.0171702,-3.6745034323798285
1710354076.0172925,-3.6639963255988226
1710354076.017415,-3.653488953908284
1710354076.0175376,-3.6401796340942383
1710354076.01766,-3.6279209454854326
1710354076.0177824,-3.616362942589654
1710354076.017905,-3.6037543084886337
1710354076.0180273,-3.5932469367980957
1710354076.0181499,-3.5816889339023166
1710354076.0182724,-3.571881983015272
1710354076.0183947,-3.5592733489142523
1710354076.0185173,-3.548065291510688
1710354076.0186396,-3.534756236606174
1710354076.018762,-3.522497547997369
1710354076.0188847,-3.5074371761745877
1710354076.019007,-3.49167611863878
1710354076.0191295,-3.477316167619493
1710354076.019252,-3.464006847805447
1710354076.0193744,-3.4506975279914007
1710354076.019497,-3.4377384185791016
1710354076.0196195,-3.4251297844780817
1710354076.0197418,-3.412170675065782
1710354076.0198643,-3.398511144849989
1710354076.0199869,-3.384851614634196
1710354076.0201092,-3.369441032409668
1710354076.0202317,-3.3543803956773544
1710354076.0203543,-3.3393200238545733
1710354076.0204766,-3.324609597524007
1710354076.0205991,-3.3102496465047198
1710354076.0207214,-3.2965901162889266
1710354076.020844,-3.2832807964748807
1710354076.0209665,-3.2696212662590876
1710354076.0210888,-3.2552613152398004
1710354076.0212114,-3.24125157462226
1710354076.021334,-3.226191202799479
1710354076.0214562,-3.209729724460178
1710354076.0215788,-3.1936184565226235
1710354076.0217013,-3.1771569781833224
1710354076.0218236,-3.160345289442274
1710354076.0219462,-3.144584231906467
1710354076.0220687,-3.12882317437066
1710354076.022191,-3.1144632233513727
1710354076.0223136,-3.0990526411268444
1710354076.022436,-3.083641793992784
1710354076.0225585,-3.066830105251736
1710354076.022681,-3.050018416510688
1710354076.0228033,-3.0325060420566134
1710354076.0229259,-3.014293511708577
1710354076.0230484,-2.995730506049262
1710354076.0231707,-2.97821839650472
1710354076.0232933,-2.9603558116488986
1710354076.0234158,-2.9431939125061035
1710354076.023538,-2.9253315925598145
1710354076.0236607,-2.908169428507487
1710354076.0237832,-2.8903071085611978
1710354076.0239055,-2.8710436820983887
1710354076.024028,-2.8510798348320856
1710354076.0241504,-2.830765512254503
1710354076.024273,-2.8090503480699325
1710354076.0243955,-2.7880358695983887
1710354076.0245178,-2.766670915815565
1710354076.0246403,-2.746006382836236
1710354076.0247629,-2.7263927459716797
1710354076.0248852,-2.7060786883036294
1710354076.0250077,-2.686465051439073
1710354076.0251303,-2.6661507288614907
1710354076.0252526,-2.645136250389947
1710354076.0253751,-2.6230708758036294
1710354076.0254977,-2.6010055012173123
1710354076.02562,-2.5778892305162215
1710354076.0257425,-2.5554736455281577
1710354076.0258648,-2.532707850138346
1710354076.0259874,-2.510992685953776
1710354076.02611,-2.4885771009657116
1710354076.0262322,-2.4675623575846353
1710354076.0263548,-2.445496982998318
1710354076.0264773,-2.42378208372328
1710354076.0265996,-2.4006658130221896
1710354076.0267222,-2.3768493864271374
1710354076.0268447,-2.352332274119059
1710354076.026967,-2.328165372212728
1710354076.0270896,-2.3036482599046493
1710354076.0272121,-2.279131147596571
1710354076.0273345,-2.255664931403266
1710354076.027457,-2.2321984503004284
1710354076.0275793,-2.2090823120541043
1710354076.0277019,-2.185615963406033
1710354076.0278244,-2.1624999576144748
1710354076.0279467,-2.1379828453063965
1710354076.0280693,-2.113115522596571
1710354076.0281918,-2.0868472258249917
1710354076.028314,-2.059878375795152
1710354076.0284367,-2.03396028942532
1710354076.0285592,-2.0073417822519937
1710354076.0286815,-1.9817739062839084
1710354076.028804,-1.9558559523688421
1710354076.0289266,-1.9292373127407498
1710354076.029049,-1.9033192263709173
1710354076.0291715,-1.877401272455851
1710354076.0292938,-1.8497320016225178
1710354076.0294163,-1.8217123879326713
1710354076.0295389,-1.792642143037584
1710354076.0296612,-1.7625211344824896
1710354076.0297837,-1.7334508895874023
1710354076.0299063,-1.7040304342905679
1710354076.0300286,-1.6753103997972276
1710354076.0301511,-1.6462401549021402
1710354076.0302737,-1.6175201204087999
1710354076.030396,-1.5888000859154594
1710354076.0305185,-1.5600800514221191
1710354076.030641,-1.529959175321791
1710354076.0307634,-1.4991376135084364
1710354076.030886,-1.467265420489841
1710354076.0310082,-1.4357434378729925
1710354076.0311308,-1.4031708240509033
1710354076.0312533,-1.3716488414340549
1710354076.0313756,-1.3401268588172064
1710354076.0314982,-1.3096556398603652
1710354076.0316207,-1.2788340780470107
1710354076.031743,-1.2476624382866752
1710354076.0318656,-1.2168408764733207
1710354076.0319881,-1.1849686834547255
1710354076.0321105,-1.152396069632636
1710354076.032233,-1.1191227700975206
1710354076.0323555,-1.0851491159862943
1710354076.0324779,-1.0525764359368217
1710354076.0326004,-1.0193032688564725
1710354076.032723,-0.987431075837877
1710354076.0328453,-0.9548583295610216
1710354076.0329678,-0.9229861365424262
1710354076.03309,-0.8911139435238308
1710354076.0332127,-0.8588914738761054
1710354076.0333352,-0.825968517197503
1710354076.0334575,-0.7930456267462836
1710354076.03358,-0.7587216960059272
1710354076.0337026,-0.7243977652655708
1710354076.033825,-0.6893733474943373
1710354076.0339475,-0.6557499037848579
1710354076.03407,-0.6217762496736314
1710354076.0341923,-0.5885030825932821
1710354076.0343149,-0.5545293953683641
1710354076.0344374,-0.5212561951743232
1710354076.0345597,-0.48798302809397376
1710354076.0346823,-0.4529586103227403
1710354076.0348046,-0.4172337055206299
1710354076.0349271,-0.38115859031677246
1710354076.0350497,-0.3450834419992235
1710354076.035172,-0.30935853719711304
1710354076.0352945,-0.2739838924672868
1710354076.035417,-0.23825900422202215
1710354076.0355394,-0.20428531699710423
1710354076.035662,-0.17031164632903203
1710354076.0357845,-0.13563748863008288
1710354076.0359068,-0.10166380968358782
1710354076.0360293,-0.06733989550007714
1710354076.036152,-0.03126475546095106
1710354076.0362742,0.004110699260814322
1710354076.0363967,0.03984258406692081
1710354076.036519,0.0759247773223453
1710354076.0366416,0.11095604134930505
1710354076.0367641,0.14633761511908636
1710354076.0368865,0.18066825138198003
1710354076.037009,0.21499887108802795
1710354076.0371315,0.25003014339341056
1710354076.0372539,0.2847110893991258
1710354076.0373764,0.3214939104186164
1710354076.037499,0.3575761119524638
1710354076.0376213,0.39540986220041907
1710354076.0377438,0.4328933027055528
1710354076.0378664,0.47037674321068657
1710354076.0379887,0.5071595642301772
1710354076.0381112,0.5435920755068461
1710354076.0382335,0.579323967297872
1710354076.038356,0.614355206489563
1710354076.0384786,0.649036169052124
1710354076.038601,0.6854687134424845
1710354076.0387235,0.7201496097776625
1710354076.038846,0.7572827736536661
1710354076.0389683,0.7944158713022867
1710354076.0390909,0.8308484156926472
1710354076.0392134,0.8655293782552083
1710354076.0393357,0.9002102745903863
1710354076.0394583,0.9345409605238173
1710354076.0395808,0.9688715802298652
1710354076.0397031,1.003202199935913
1710354076.0398257,1.0361315806706746
1710354076.039948,1.0708125432332356
1710354076.0400705,1.1044425434536405
1710354076.040193,1.1398241255018446
1710354076.0403154,1.1741546789805095
1710354076.040438,1.2098866038852267
1710354076.0405605,1.2435166041056316
1710354076.0406828,1.2774969471825492
1710354076.0408053,1.3100760512881808
1710354076.040928,1.3430053657955594
1710354076.0410502,1.3752341270446777
1710354076.0411727,1.4078132311503093
1710354076.0412953,1.4403923352559407
1710354076.0414176,1.472621096505059
1710354076.0415401,1.5062510967254639
1710354076.0416625,1.5395307540893555
1710354076.041785,1.572810411453247
1710354076.0419075,1.6050391727023654
1710354076.0420299,1.637618276807997
1710354076.0421524,1.668796141942342
1710354076.042275,1.699973874621921
1710354076.0423973,1.730451186498006
1710354076.0425198,1.7619792620340982
1710354076.0426424,1.7921060985989041
1710354076.0427647,1.8236343065897622
1710354076.0428872,1.8558630678388808
1710354076.0430098,1.8866905901167128
1710354076.043132,1.9189193513658311
1710354076.0432546,1.9497468736436632
1710354076.0433772,1.979873710208469
1710354076.0434995,2.0092999935150146
1710354076.043622,2.03942683007982
1710354076.0437443,2.0678022172715926
1710354076.0438669,2.0975787109798856
1710354076.0439894,2.1270049942864313
1710354076.0441117,2.156431277592977
1710354076.0442343,2.1862077713012695
1710354076.0443568,2.2166849507225885
1710354076.0444791,2.245761023627387
1710354076.0446017,2.2741362783643932
1710354076.0447242,2.3025115331014
1710354076.0448465,2.3294856813218856
1710354076.044969,2.3564598295423718
1710354076.0450916,2.3830835024515786
1710354076.045214,2.4097071753607855
1710354076.0453365,2.4366813235812717
1710354076.0454588,2.463655471801758
1710354076.0455813,2.4909798304239907
1710354076.045704,2.517953713734945
1710354076.0458262,2.54527833726671
1710354076.0459487,2.5715515348646374
1710354076.0460713,2.5978249973720975
1710354076.0461936,2.623047563764784
1710354076.0463161,2.6486203405592175
1710354076.0464387,2.6738429069519043
1710354076.046561,2.699415683746338
1710354076.0466835,2.7246382501390243
1710354076.046806,2.750561502244737
1710354076.0469284,2.775083382924398
1710354076.047051,2.8006561597188315
1710354076.0471733,2.8255282508002386
1710354076.0472958,2.848649024963379
1710354076.0474184,2.87141932381524
1710354076.0475407,2.8931387265523276
1710354076.0476632,2.9145076539781356
1710354076.0477858,2.9355263710021973
1710354076.047908,2.956895563337538
1710354076.0480306,2.9779142803615994
1710354076.0481532,2.999633683098687
1710354076.0482755,3.0217032962375217
1710354076.048398,3.042722013261583
1710354076.0485206,3.0630403094821506
1710354076.0486429,3.0833583407931857
1710354076.0487654,3.1026254759894476
1710354076.0488877,3.122243086496989
1710354076.0490103,3.1408095359802246
1710354076.0491328,3.1607773568895126
1710354076.0492551,3.1796942816840277
1710354076.0493777,3.199311892191569
1710354076.0495002,3.2192797131008573
1710354076.0496225,3.238897058698866
1710354076.049745,3.258514669206407
1710354076.0498676,3.276730908287896
1710354076.04999,3.2945969369676376
1710354076.0501125,3.3131633864508734
1710354076.050235,3.3303287294175887
1710354076.0503573,3.3478442827860513
1710354076.05048,3.3650096257527666
1710354076.0506022,3.3828756544325085
1710354076.0507247,3.4007416831122503
1710354076.0508473,3.4186074468824597
1710354076.0509696,3.436123000250922
1710354076.0510921,3.453989028930664
1710354076.0512147,3.4715045822991266
1710354076.051337,3.487969504462348
1710354076.0514596,3.5044341617160373
1710354076.051582,3.5205483436584473
1710354076.0517044,3.5366627905103893
1710354076.051827,3.552777237362332
1710354076.0519495,3.5685412089029946
1710354076.0520718,3.585005866156684
1710354076.0521944,3.6014707883199053
1710354076.0523167,3.6168845494588213
1710354076.0524392,3.6315976248847113
1710354076.0525618,3.6463107003106012
1710354076.052684,3.6596226692199707
1710354076.0528066,3.672584162818061
1710354076.0529292,3.6851954460144043
1710354076.0530515,3.6981569396124945
1710354076.053174,3.711819118923611
1710354076.0532966,3.724430402119954
1710354076.0534189,3.7373918957180448
1710354076.0535414,3.750353389316135
1710354076.053664,3.7633151478237576
1710354076.0537863,3.7755759557088213
1710354076.0539088,3.7871363427903915
1710354076.0540311,3.7983462545606823
1710354076.0541537,3.8099066416422525
1710354076.0542762,3.8204161326090493
1710354076.0543985,3.830925358666314
1710354076.054521,3.842135535346137
1710354076.0546436,3.8536956575181747
1710354076.054766,3.8645553588867188
1710354076.0548885,3.876115745968289
1710354076.055011,3.8869754473368325
1710354076.0551333,3.89713446299235
1710354076.055256,3.906943268246121
1710354076.0553784,3.915701177385118
1710354076.0555007,3.9248092969258623
1710354076.0556233,3.933917416466607
1710354076.0557458,3.9430255360073514
1710354076.0558681,3.951432969835069
1710354076.0559907,3.9615919854905868
1710354076.056113,3.970700105031331
1710354076.0562356,3.9794580141703286
1710354076.056358,3.988566133711073
1710354076.0564804,3.995922671424018
1710354076.056603,4.00362941953871
1710354076.0567255,4.010285536448161
1710354076.0568478,4.016591178046332
1710354076.0569704,4.023247030046251
1710354076.057093,4.029902882046169
1710354076.0572152,4.0369092093573675
1710354076.0573378,4.0442657470703125
1710354076.0574603,4.050921599070231
1710354076.0575826,4.058278401692708
1710354076.0577052,4.064934253692627
1710354076.0578275,4.071940581003825
1710354076.05795,4.077895747290717
1710354076.0580726,4.083851178487142
1710354076.0581949,4.08910592397054
1710354076.0583174,4.095761775970459
1710354076.05844,4.10206741756863
1710354076.0585623,4.109073479970296
1710354076.0586848,4.115729596879747
1710354076.0588074,4.122735924190945
1710354076.0589297,4.128340880076091
1710354076.0590522,4.134296046362983
1710354076.0591748,4.139901002248128
1710354076.059297,4.144104851616754
1710354076.0594196,4.148308700985378
1710354076.059542,4.151811864640978
1710354076.0596645,4.156716134813097
1710354076.059787,4.160569508870442
1710354076.0599093,4.165123568640815
1710354076.060032,4.169677628411187
1710354076.0601544,4.174582163492839
1710354076.0602767,4.178435537550184
1710354076.0603993,4.18263938691881
1710354076.0605218,4.185091389550103
1710354076.0606441,4.188244342803955
1710354076.0607667,4.190346135033502
1710354076.0608892,4.194199509090847
1710354076.0610116,4.196651776631673
1710354076.061134,4.200154940287272
1710354076.0612564,4.202606942918566
1710354076.061379,4.205759896172418
1710354076.0615015,4.209263059828016
1710354076.0616238,4.211715327368842
1710354076.0617464,4.213466644287109
1710354076.061869,4.214167330000135
1710354076.0619912,4.216619597540961
1710354076.0621138,4.216619597540961
1710354076.0622363,4.217670493655734
1710354076.0623586,4.218371179368761
1710354076.0624812,4.220472971598308
1710354076.0626037,4.2222245534261065
1710354076.062726,4.223976135253906
1710354076.0628486,4.226077927483453
1710354076.0629709,4.228179984622531
1710354076.0630934,4.2295810911390515
1710354076.063216,4.2309824625651045
1710354076.0633383,4.232383569081624
1710354076.0634608,4.233434465196398
1710354076.0635834,4.234135150909424
1710354076.0637057,4.236237208048503
1710354076.0638282,4.2376383145650225
1710354076.0639508,4.2390396859910755
1710354076.064073,4.242192374335395
1710354076.0641956,4.242542584737142
1710354076.0643182,4.243593745761447
1710354076.0644405,4.244294166564941
1710354076.064563,4.243243270450168
1710354076.0646853,4.242542584737142
1710354076.064808,4.241491688622369
1710354076.0649304,4.240090582105848
1710354076.0650527,4.240090582105848
1710354076.0651753,4.239740106794569
1710354076.0652978,4.239389896392822
1710354076.0654202,4.240440792507595
1710354076.0655427,4.240090582105848
1710354076.0656652,4.240090582105848
1710354076.0657876,4.239389896392822
1710354076.06591,4.2383390002780486
1710354076.0660326,4.236937628851996
1710354076.066155,4.235886732737224
1710354076.0662775,4.23483583662245
1710354076.0664,4.23483583662245
1710354076.0665224,4.234485626220703
1710354076.066645,4.234135150909424
1710354076.0667672,4.234135150909424
1710354076.0668898,4.233434465196398
1710354076.0670123,4.232734044392903
1710354076.0671346,4.2309824625651045
1710354076.0672572,4.228880405426025
1710354076.0673797,4.226428402794732
1710354076.067502,4.223976135253906
1710354076.0676246,4.222574763827853
1710354076.067747,4.220472971598308
1710354076.0678694,4.219071865081787
1710354076.067992,4.216969807942708
1710354076.0681145,4.2162693871392145
1710354076.0682368,4.213817119598389
1710354076.0683594,4.212065537770589
1710354076.0684817,4.208912584516737
1710354076.0686042,4.205409685770671
1710354076.0687268,4.201556046803792
1710354076.068849,4.198052883148193
1710354076.0689716,4.194549984402126
1710354076.0690942,4.191747506459554
1710354076.0692165,4.188244342803955
1710354076.069339,4.186492760976155
1710354076.0694616,4.183339807722303
1710354076.069584,4.181238015492757
1710354076.0697064,4.177734851837158
1710354076.069829,4.1742316881815595
1710354076.0699513,4.17072852452596
1710354076.0700738,4.166174464755588
1710354076.0701962,4.163021776411268
1710354076.0703187,4.15951861275567
1710354076.0704412,4.15601544910007
1710354076.0705636,4.153913656870524
1710354076.070686,4.151111178927951
1710354076.0708086,4.148658911387126
1710354076.070931,4.1458564334445525
1710354076.0710535,4.142353269788954
1710354076.071176,4.137799210018581
1710354076.0712984,4.132544464535183
1710354076.071421,4.128340880076091
1710354076.0715435,4.123786820305718
1710354076.0716658,4.119232760535346
1710354076.0717883,4.11502891116672
1710354076.0719106,4.110825061798096
1710354076.0720332,4.107322163052029
1710354076.0721557,4.10381899939643
1710354076.072278,4.099264939626058
1710354076.0724006,4.094010194142659
1710354076.072523,4.08910592397054
1710354076.0726454,4.083500703175862
1710354076.072768,4.076844851175944
1710354076.0728905,4.071940581003825
1710354076.0730128,4.065634939405653
1710354076.0731354,4.060730404324001
1710354076.073258,4.055475658840603
1710354076.0733802,4.051272074381511
1710354076.0735028,4.046017328898112
1710354076.073625,4.040062162611219
1710354076.0737476,4.033756521013048
1710354076.0738702,4.02675019370185
1710354076.0739925,4.020094341701931
1710354076.074115,4.012387328677707
1710354076.0742376,4.005030790964763
1710354076.07436,3.9983749389648438
1710354076.0744824,3.9913686116536455
1710354076.074605,3.9850629700554743
1710354076.0747273,3.9791075388590493
1710354076.0748498,3.9728018972608776
1710354076.0749724,3.965795834859212
1710354076.0750947,3.9584392971462674
1710354076.0752172,3.950732284122043
1710354076.0753396,3.942675060696072
1710354076.075462,3.9346178372701006
1710354076.0755847,3.926911089155409
1710354076.075707,3.9192040761311846
1710354076.0758295,3.9121980137295194
1710354076.075952,3.904140790303548
1710354076.0760744,3.8974849383036294
1710354076.076197,3.8894277148776584
1710354076.0763195,3.881020016140408
1710354076.0764418,3.8719118965996637
1710354076.0765643,3.862803777058919
1710354076.0766869,3.8519440756903753
1710354076.0768092,3.8417850600348578
1710354076.0769317,3.83162604437934
1710354076.077054,3.8218172391255694
1710354076.0771766,3.812709119584825
1710354076.077299,3.803250789642334
1710354076.0774214,3.7944928805033364
1710354076.077544,3.785384760962592
1710354076.0776665,3.7748752699957953
1710354076.0777888,3.764366043938531
1710354076.0779114,3.7528056568569608
1710354076.078034,3.7419459554884167
1710354076.0781562,3.730736043718126
1710354076.0782788,3.719526131947835
1710354076.0784013,3.7097173266940646
1710354076.0785236,3.6992078357272677
1710354076.0786462,3.68904882007175
1710354076.0787687,3.6788898044162326
1710354076.078891,3.6683803134494357
1710354076.0790136,3.656469715966119
1710354076.079136,3.645960489908854
1710354076.0792584,3.6333492067125106
1710354076.079381,3.6214386092291937
1710354076.0795033,3.6088273260328503
1710354076.0796258,3.5969167285495334
1710354076.0797484,3.585005866156684
1710354076.0798707,3.5741461647881403
1710354076.0799932,3.5632867283291287
1710354076.0801158,3.551025655534532
1710354076.080238,3.539465268452962
1710354076.0803607,3.526153564453125
1710354076.0804832,3.5131918059455023
1710354076.0806055,3.4995296266343856
1710354076.080728,3.4841158654954696
1710354076.0808504,3.4697532653808594
1710354076.080973,3.4553904003567166
1710354076.0810955,3.441027535332574
1710354076.0812178,3.4266646703084307
1710354076.0813403,3.412301805284288
1710354076.0814629,3.397938940260145
1710354076.0815852,3.382525179121229
1710354076.0817077,3.366410997178819
1710354076.0818303,3.350296550326877
1710354076.0819526,3.3327809969584146
1710354076.082075,3.315615653991699
1710354076.0821977,3.2981001006232367
