Epoch Time,z
1710352557.5308464,1.0329787598715887
1710352557.5309682,1.0364819235271878
1710352557.5310903,1.0375328196419609
1710352557.5312123,1.0406856404410467
1710352557.5313344,1.0431378417544894
1710352557.5314565,1.0473415586683485
1710352557.5315785,1.0511949989530776
1710352557.5317004,1.0546981626086764
1710352557.5318224,1.0575006405512493
1710352557.5319445,1.0592522223790486
1710352557.5320666,1.0613540808359783
1710352557.5321887,1.0627553198072646
1710352557.5323107,1.0638062821494207
1710352557.5324328,1.0648572444915771
1710352557.5325546,1.0669591029485066
1710352557.5326767,1.0687106847763062
1710352557.5327988,1.0708125432332356
1710352557.5329208,1.0725641250610352
1710352557.533043,1.0753666030036078
1710352557.533165,1.0771181848314073
1710352557.5332868,1.0778188043170505
1710352557.5334089,1.0788697004318237
1710352557.533531,1.0795703199174669
1710352557.533653,1.0792200432883368
1710352557.533775,1.08027093940311
1710352557.5338972,1.0816722446017795
1710352557.5340192,1.0844747225443523
1710352557.534141,1.0872772004869249
1710352557.5342631,1.0897294018003676
1710352557.5343852,1.0921816031138103
1710352557.5345073,1.0946338044272528
1710352557.5346293,1.095684700542026
1710352557.5347514,1.0970860057406955
1710352557.5348732,1.0984872447119818
1710352557.5349953,1.0981369018554688
1710352557.5351174,1.099187864197625
1710352557.5352395,1.1005891031689115
1710352557.5353615,1.1019903421401978
1710352557.5354836,1.1040922005971272
1710352557.5356057,1.1058437824249268
1710352557.5357275,1.106894744767083
1710352557.5358496,1.107245021396213
1710352557.5359716,1.106894744767083
1710352557.5360937,1.1058437824249268
1710352557.5362158,1.1047928200827704
1710352557.5363379,1.1040922005971272
1710352557.53646,1.102690961625841
1710352557.5365818,1.103041304482354
1710352557.5367038,1.103391581111484
1710352557.536826,1.1044425434536405
1710352557.536948,1.10654440191057
1710352557.53707,1.1075953642527263
1710352557.537192,1.1086462603674994
1710352557.537314,1.1089966032240126
1710352557.537436,1.1086462603674994
1710352557.537558,1.1096972227096558
1710352557.5376801,1.1096972227096558
1710352557.5378022,1.110397842195299
1710352557.5379243,1.1114487383100722
1710352557.5380464,1.1128499772813585
1710352557.5381682,1.114251348707411
1710352557.5382903,1.1156525876786973
1710352557.5384123,1.1160027980804443
1710352557.5385344,1.1156525876786973
1710352557.5386565,1.114601559109158
1710352557.5387785,1.1124997668796115
1710352557.5389004,1.110397842195299
1710352557.5390224,1.1089966032240126
1710352557.5391445,1.107245021396213
1710352557.5392666,1.1061941252814398
1710352557.5393887,1.1054935057957966
1710352557.5395107,1.1047928200827704
1710352557.5396328,1.1037419239679973
1710352557.5397546,1.102690961625841
1710352557.5398767,1.1009394460254245
1710352557.5399988,1.098837521341112
1710352557.5401208,1.0960350433985393
1710352557.540243,1.0932325654559665
1710352557.540365,1.091480983628167
1710352557.5404868,1.0900797446568806
1710352557.540609,1.0883281628290813
1710352557.540731,1.0865765810012817
1710352557.540853,1.0862263043721516
1710352557.540975,1.0851753420299954
1710352557.5410972,1.083774103058709
1710352557.5412192,1.0809716251161363
1710352557.541341,1.0788697004318237
1710352557.5414631,1.076067222489251
1710352557.5415852,1.0729144016901653
1710352557.5417073,1.0704622003767226
1710352557.5418293,1.068360341919793
1710352557.5419514,1.0673093795776367
1710352557.5420732,1.0666087600919936
1710352557.5421953,1.0655578639772203
1710352557.5423174,1.064156625005934
1710352557.5424395,1.0627553198072646
1710352557.5425615,1.0599528418646917
1710352557.5426836,1.0578509834077623
1710352557.5428057,1.0546981626086764
1710352557.5429275,1.0511949989530776
1710352557.5430496,1.048742863867018
1710352557.5431716,1.0459403196970622
1710352557.5432937,1.0441888040966458
1710352557.5434158,1.0424372222688463
1710352557.5435379,1.04103598329756
1710352557.5436597,1.0392844014697604
1710352557.5437818,1.0368322001563177
1710352557.5439038,1.0340297222137451
1710352557.544026,1.0301762819290161
1710352557.544148,1.0270234611299303
1710352557.54427,1.0238706403308444
1710352557.544392,1.0207178195317586
1710352557.544514,1.017915341589186
1710352557.544636,1.0168643792470295
1710352557.544758,1.0147625207901
1710352557.5448802,1.0133612818188138
1710352557.5450022,1.0116096999910142
1710352557.5451243,1.0088072220484416
1710352557.5452461,1.0056544012493558
1710352557.5453682,1.0018009609646268
1710352557.5454903,0.9979475206798977
1710352557.5456123,0.9940940803951687
1710352557.5457344,0.9905909167395698
1710352557.5458565,0.9870878193113539
1710352557.5459785,0.9839349985122681
1710352557.5461004,0.9814827971988254
1710352557.5462224,0.9783299763997395
1710352557.5463445,0.9751772218280368
1710352557.5464666,0.9709734386867946
1710352557.5465887,0.9667697217729356
1710352557.5467107,0.9615149762895372
1710352557.5468328,0.9562602970335219
1710352557.5469546,0.9513559606340196
1710352557.5470767,0.9471521774927775
1710352557.5471988,0.9436490800645616
1710352557.5473208,0.9397956397798326
1710352557.547443,0.9359421994951036
1710352557.547565,0.9334899981816609
1710352557.5476868,0.9296365578969319
1710352557.547809,0.9250824981265597
1710352557.547931,0.9205284383561876
1710352557.548053,0.9156240357293023
1710352557.548175,0.9107196993298
1710352557.5482972,0.9061656395594279
1710352557.5484192,0.9023121992746989
1710352557.548541,0.8988090356190999
1710352557.5486631,0.8956562148200141
1710352557.5487852,0.8928537368774414
1710352557.5489073,0.8897009160783556
1710352557.5490294,0.8865480952792697
1710352557.5491514,0.8819940355088975
1710352557.5492733,0.8781405952241685
1710352557.5493953,0.8728859159681532
1710352557.5495174,0.8679815133412678
1710352557.5496395,0.8623765574561225
1710352557.5497615,0.8585231171713935
1710352557.5498836,0.8553702963723077
1710352557.5500057,0.8518671327167087
1710352557.5501275,0.849064654774136
1710352557.5502496,0.8448609378602769
1710352557.5503716,0.8417081170611911
1710352557.5504937,0.8368037144343058
1710352557.5506158,0.8329502741495768
1710352557.5507379,0.8283962143792046
1710352557.5508597,0.8234918117523193
1710352557.5509818,0.8203390571806166
1710352557.5511038,0.8161352740393745
1710352557.551226,0.8129824532402886
1710352557.551348,0.8112308714124892
1710352557.55147,0.8077277739842732
1710352557.551592,0.8052755726708306
1710352557.551714,0.8017724752426147
1710352557.551836,0.7979190349578857
1710352557.551958,0.7930146323310004
1710352557.5520802,0.7884605725606282
1710352557.5522022,0.783556236161126
1710352557.5523243,0.7779512140485976
1710352557.5524461,0.7737474309073554
1710352557.5525682,0.7695437139934963
1710352557.5526903,0.7656902737087673
1710352557.5528123,0.7614864905675252
1710352557.5529344,0.7583336697684394
1710352557.5530565,0.7523783710267808
1710352557.5531785,0.7474740346272787
1710352557.5533004,0.7408180501725938
1710352557.5534225,0.7362639904022217
1710352557.5535445,0.7303086916605631
1710352557.5536666,0.7247036695480347
1710352557.5537887,0.7197993331485324
1710352557.5539107,0.7155955500072902
1710352557.5540326,0.7127930720647176
1710352557.5541546,0.7096402512656318
1710352557.5542767,0.7050861914952596
1710352557.5543988,0.7005321317248874
1710352557.5545208,0.6959780719545152
1710352557.554643,0.6900227732128567
1710352557.554765,0.6844177511003282
1710352557.5548868,0.6791630718443129
1710352557.555009,0.6732077731026543
1710352557.555131,0.668653647104899
1710352557.555253,0.66444993019104
1710352557.555375,0.6591952509350246
1710352557.5554972,0.6549914677937826
1710352557.555619,0.6493865119086372
1710352557.555741,0.6437814897961086
1710352557.5558631,0.637125571568807
1710352557.5559852,0.6301193104849921
1710352557.5561073,0.6241640117433336
1710352557.5562294,0.6171577506595187
1710352557.5563514,0.6108521090613471
1710352557.5564733,0.6059477064344618
1710352557.5565953,0.6017439895206027
1710352557.5567174,0.5968395868937174
1710352557.5568395,0.5915849076377021
1710352557.5569615,0.5877314673529731
1710352557.5570836,0.5821264452404445
1710352557.5572054,0.5761711464987861
1710352557.5573275,0.5702158477571275
1710352557.5574496,0.5646108256445991
1710352557.5575716,0.5583051840464274
1710352557.5576937,0.5534008476469252
1710352557.5578158,0.5481461352772182
1710352557.5579379,0.5442926949924892
1710352557.5580597,0.5397386352221171
1710352557.5581818,0.5344839559661018
1710352557.5583038,0.5288789669672648
1710352557.558426,0.5232739448547363
1710352557.558548,0.5166180266274346
1710352557.55867,0.5092614558007982
1710352557.558792,0.5026055044598049
1710352557.558914,0.49594958623250324
1710352557.559036,0.4896439446343316
1710352557.559158,0.4843892653783162
1710352557.5592802,0.4787842432657877
1710352557.5594022,0.473879873752594
1710352557.5595243,0.46862519449657863
1710352557.5596461,0.462319552898407
1710352557.5597682,0.4553133249282837
1710352557.5598903,0.4476064443588257
1710352557.5600123,0.4398995637893677
1710352557.5601344,0.4318423734770881
1710352557.5602565,0.4251864221360948
1710352557.5603786,0.4171292318238152
1710352557.5605004,0.4104733135965135
1710352557.5606225,0.40451798174116343
1710352557.5607445,0.39821237325668335
1710352557.5608666,0.3908558024300469
1710352557.5609887,0.3831489218605889
1710352557.5611107,0.37474142180548775
1710352557.5612326,0.36633392175038654
1710352557.5613546,0.3572258022096422
1710352557.5614767,0.3491686118973626
1710352557.5615988,0.34076111184226143
1710352557.5617208,0.333404541015625
1710352557.561843,0.32709889941745335
1710352557.561965,0.3211436006757948
1710352557.5620868,0.31518826882044476
1710352557.562209,0.30818204085032147
1710352557.562331,0.30187639925214976
1710352557.562453,0.29522044791115654
1710352557.562575,0.28786391019821167
1710352557.5626972,0.28050733937157524
1710352557.562819,0.27350107828776044
1710352557.562941,0.26649483376079136
1710352557.5630631,0.26018920871946544
1710352557.5631852,0.2538835671212938
1710352557.5633073,0.24792826837963527
1710352557.5634294,0.24162262678146362
1710352557.5635514,0.23461638225449455
1710352557.5636733,0.22655919194221497
1710352557.5637953,0.21780138214429218
1710352557.5639174,0.20869324604670206
1710352557.5640395,0.19923481676313612
1710352557.5641615,0.19082731670803493
1710352557.5642836,0.18277012639575535
1710352557.5644054,0.17506324582629734
1710352557.5645275,0.1677066749996609
1710352557.5646496,0.16105074021551344
1710352557.5647717,0.15439480543136597
1710352557.5648937,0.1477388540903727
1710352557.5650158,0.14038229982058206
1710352557.5651379,0.13302572899394566
1710352557.5652597,0.1253188567029105
1710352557.5653818,0.11726166639063093
1710352557.5655038,0.10990510384241739
1710352557.565626,0.1039497885439131
1710352557.565748,0.09834478298823038
1710352557.56587,0.09238946768972608
1710352557.5659919,0.08643416066964467
1710352557.566114,0.08082915511396196
1710352557.566236,0.07382290230857001
1710352557.566358,0.06646633976035647
1710352557.5664802,0.05840914944807688
1710352557.5666022,0.05070227301783032
1710352557.5667243,0.041944459080696106
1710352557.5668461,0.03388726876841651
1710352557.5669682,0.026530704150597252
1710352557.5670903,0.019524453414811026
1710352557.5672123,0.01321882630387942
1710352557.5673344,0.006212575050691763
1710352557.5674565,0.00025726080315911933
1710352557.5675783,-0.007798403191069761
1710352557.5677004,-0.016204260496629607
1710352557.5678225,-0.02496036183502939
1710352557.5679445,-0.03371646420823203
1710352557.5680666,-0.04177207748095194
1710352557.5681887,-0.05087842129998737
1710352557.5683107,-0.05823354754183027
1710352557.5684326,-0.06593891729911168
1710352557.5685546,-0.07224331299463908
1710352557.5686767,-0.07959843509727053
1710352557.5687988,-0.0866033136844635
1710352557.5689209,-0.09465893109639485
1710352557.569043,-0.10306479202376471
1710352557.569165,-0.11147064467271169
1710352557.5692868,-0.12022674911552005
1710352557.569409,-0.12793211473359
1710352557.569531,-0.13528724511464438
1710352557.569653,-0.14159162839253744
1710352557.569775,-0.14824627174271476
1710352557.5698972,-0.1534999410311381
1710352557.570019,-0.15910383727815416
1710352557.570141,-0.164707750082016
1710352557.5702631,-0.17136237687534756
1710352557.5703852,-0.1783672637409634
1710352557.5705073,-0.18607263763745627
1710352557.5706294,-0.19342775146166483
1710352557.5707514,-0.20008239481184217
1710352557.5708733,-0.20743752519289652
1710352557.5709953,-0.2130414214399126
1710352557.5711174,-0.21864533424377441
1710352557.5712395,-0.22424923049079046
1710352557.5713615,-0.22985314329465228
1710352557.5714836,-0.23580728305710685
1710352557.5716054,-0.2421116828918457
1710352557.5717275,-0.24981705678833854
1710352557.5718496,-0.2568219270971086
1710352557.5719717,-0.26312632693184745
1710352557.5720937,-0.2697809702820248
1710352557.5722158,-0.27678584059079486
1710352557.5723379,-0.2823897533946567
1710352557.5724597,-0.28729316261079574
1710352557.5725818,-0.2918463283114963
1710352557.5727038,-0.2971000141567654
1710352557.572826,-0.3027039104037815
1710352557.572948,-0.30935853719711304
1710352557.57307,-0.3160131639904446
1710352557.573192,-0.3233683109283447
1710352557.573314,-0.3300229377216763
1710352557.573436,-0.3380785716904534
1710352557.573558,-0.344032711452908
1710352557.5736802,-0.35103758176167804
1710352557.5738022,-0.3552405039469401
1710352557.5739243,-0.3608444333076477
1710352557.5740461,-0.3657478425237867
1710352557.5741682,-0.37240246931711835
1710352557.5742903,-0.3794073396258884
1710352557.5744123,-0.3853615125020345
1710352557.5745344,-0.3930668698416816
1710352557.5746565,-0.3990210096041361
1710352557.5747783,-0.40637615654203624
1710352557.5749004,-0.4105790787272983
1710352557.5750225,-0.4165332184897529
1710352557.5751445,-0.4203858971595764
1710352557.5752666,-0.425989826520284
1710352557.5753887,-0.4308932357364231
1710352557.5755107,-0.4361468884680006
1710352557.5756326,-0.4435020354059007
1710352557.5757546,-0.45120739274554783
1710352557.5758767,-0.4592629936006334
1710352557.5759988,-0.4666181405385335
1710352557.5761209,-0.47362301084730357
1710352557.576243,-0.48027763764063514
1710352557.5763648,-0.48658205403221977
1710352557.5764868,-0.49253619379467434
1710352557.576609,-0.4984903335571289
1710352557.576731,-0.5044444733195834
1710352557.576853,-0.5110991332266066
1710352557.576975,-0.5174035165044997
1710352557.5770972,-0.5244083868132697
1710352557.577219,-0.5310630467202928
1710352557.577341,-0.5373674299981859
1710352557.5774632,-0.5433215697606405
1710352557.5775852,-0.547874735461341
1710352557.5777073,-0.5520776907602946
1710352557.5778294,-0.5555801259146796
1710352557.5779512,-0.5590825610690646
1710352557.5780733,-0.5639859702852037
1710352557.5781953,-0.5688893795013428
1710352557.5783174,-0.5744932757483588
1710352557.5784395,-0.5804474486245049
1710352557.5785615,-0.586401621500651
1710352557.5786836,-0.5927060047785441
1710352557.5788054,-0.5983099010255601
1710352557.5789275,-0.6039137972725762
1710352557.5790496,-0.6081167194578383
1710352557.5791717,-0.6123196416431003
1710352557.5792937,-0.6175733274883694
1710352557.5794158,-0.6224767367045084
1710352557.5795376,-0.6280806329515245
1710352557.5796597,-0.6343850162294176
1710352557.5797818,-0.6406893995073106
1710352557.5799038,-0.6462933619817098
1710352557.580026,-0.6522474686304728
1710352557.580148,-0.6575011544757419
1710352557.58027,-0.6620542870627509
