Epoch Time,z
1710354032.6304104,-1.699477301703559
1710354032.6305332,-1.6704069243537054
1710354032.6306558,-1.6430879963768852
1710354032.6307783,-1.614367961883545
1710354032.630901,-1.5852977169884575
1710354032.6310236,-1.555877129236857
1710354032.6311462,-1.5257561206817627
1710354032.631269,-1.4956352445814345
1710354032.6313915,-1.465163893169827
1710354032.631514,-1.4346926742129855
1710354032.6316369,-1.4052722189161513
1710354032.6317594,-1.3765521844228108
1710354032.631882,-1.3478321499294705
1710354032.6320047,-1.318061484230889
1710354032.6321273,-1.2886408964792888
1710354032.6322498,-1.2581696775224473
1710354032.6323726,-1.2266476949055989
1710354032.6324952,-1.1944252914852567
1710354032.6326177,-1.1625530984666612
1710354032.6327405,-1.1296301417880588
1710354032.632863,-1.0991589228312175
1710354032.6329856,-1.067636940214369
1710354032.6331084,-1.0368154446283977
1710354032.633231,-1.0056437386406791
1710354032.6333535,-0.9748222430547078
1710354032.633476,-0.9429500500361124
1710354032.6335988,-0.9114280674192641
1710354032.6337214,-0.8792056639989216
1710354032.633844,-0.8459324306911892
1710354032.6339667,-0.8126592636108398
1710354032.6340892,-0.7790358199013604
1710354032.6342118,-0.745762652821011
1710354032.6343346,-0.7138904598024156
1710354032.634457,-0.6816679901546902
1710354032.6345797,-0.6494455205069648
1710354032.6347024,-0.6165225638283623
1710354032.634825,-0.58430016040802
1710354032.6349475,-0.5506767166985406
1710354032.6350703,-0.5163527859581841
1710354032.6351929,-0.4816786117023892
1710354032.6353154,-0.44595374001397026
1710354032.6354382,-0.4112795657581753
1710354032.6355608,-0.37695563501781887
1710354032.6356833,-0.342631737391154
1710354032.635806,-0.30900829368167454
1710354032.6359286,-0.2750346230136024
1710354032.6360512,-0.2403604653146532
1710354032.636174,-0.20673703816201952
1710354032.6362965,-0.17241310742166308
1710354032.636419,-0.1370384626918369
1710354032.6365418,-0.10131356616814931
1710354032.6366644,-0.06593891729911168
1710354032.636787,-0.03091451194551256
1710354032.6369097,0.004110699260814322
1710354032.6370323,0.0380910187959671
1710354032.6371548,0.07172102729479472
1710354032.6372776,0.10535103579362233
1710354032.6374002,0.13898104429244995
1710354032.6375227,0.1722607347700331
1710354032.6376455,0.20659137103292677
1710354032.637768,0.24162262678146362
1710354032.6378906,0.277704828315311
1710354032.6380134,0.3130864103635152
1710354032.638136,0.3481176495552063
1710354032.6382585,0.38244830237494576
1710354032.6383812,0.41677892208099365
1710354032.6385038,0.45005861255857676
1710354032.6386263,0.4836886458926731
1710354032.6387491,0.5173186461130778
1710354032.6388717,0.5512989560763041
1710354032.6389942,0.5852792660395304
1710354032.639117,0.6189092662599351
1710354032.6392395,0.6532399521933662
1710354032.639362,0.6875705718994141
1710354032.639485,0.7222515344619751
1710354032.6396074,0.7551809151967366
1710354032.63973,0.7870593335893419
1710354032.6398528,0.8182371324963039
1710354032.6399753,0.8508162366019355
1710354032.6400979,0.8823443783654107
1710354032.6402206,0.9149234162436591
1710354032.6403432,0.9475025203492906
1710354032.6404657,0.9800815582275391
1710354032.6405885,1.0144121779335868
1710354032.640711,1.0476919015248616
1710354032.6408336,1.0820225212309096
1710354032.6409564,1.1153022448221843
1710354032.641079,1.1482315593295627
1710354032.6412015,1.1808106634351943
1710354032.6413243,1.2133897675408256
1710354032.6414468,1.2470197677612305
1710354032.6415694,1.2799490822686088
1710354032.6416922,1.31427976820204
1710354032.6418147,1.3479097684224446
1710354032.6419373,1.3822404543558757
1710354032.64206,1.4162207974327934
1710354032.6421826,1.448799769083659
1710354032.6423051,1.4813788731892903
1710354032.642428,1.5125567383236356
1710354032.6425505,1.5444351567162407
1710354032.642673,1.5749123361375597
1710354032.6427958,1.6057398584153917
1710354032.6429183,1.6355164845784504
1710354032.643041,1.6659936639997694
1710354032.6431637,1.6978720823923745
1710354032.6432862,1.7286996046702066
1710354032.6434088,1.7595271269480386
1710354032.6435316,1.7896539635128446
1710354032.643654,1.8197808000776503
1710354032.6437767,1.8485065301259358
1710354032.6438994,1.8775824705759683
1710354032.644022,1.907358964284261
1710354032.6441445,1.9360845618777804
1710354032.6442673,1.9658611880408392
1710354032.6443899,1.995637814203898
1710354032.6445124,2.025764650768704
1710354032.6446352,2.056241830190023
1710354032.6447577,2.0867190096113415
1710354032.6448803,2.115794950061374
1710354032.645003,2.144870890511407
1710354032.6451256,2.172895934846666
1710354032.6452482,2.2009209791819253
1710354032.645371,2.2289458910624185
1710354032.6454935,2.256620724995931
1710354032.645616,2.28464576933119
1710354032.6457388,2.3123203383551703
1710354032.6458614,2.3406955930921765
1710354032.645984,2.368720637427436
1710354032.6461067,2.396044996049669
1710354032.6462293,2.4219682481553817
1710354032.6463518,2.4478912353515625
1710354032.6464746,2.472763591342502
1710354032.6465971,2.4972854720221624
1710354032.6467197,2.5218073527018228
1710354032.6468425,2.545978758070204
1710354032.646965,2.570500638749864
1710354032.6470876,2.595723205142551
1710354032.6472104,2.620945771535238
1710354032.647333,2.6447669665018716
1710354032.6474555,2.670339743296305
1710354032.6475782,2.6934605174594455
1710354032.6477008,2.7172817124260797
1710354032.6478233,2.7404022216796875
1710354032.647946,2.763522995842828
1710354032.6480687,2.7862932946946883
1710354032.6481912,2.809764279259576
1710354032.6483138,2.8325345781114364
1710354032.6484365,2.856705983479818
1710354032.648559,2.880527443355984
1710354032.6486816,2.904348638322618
1710354032.6488044,2.926418251461453
1710354032.648927,2.9488383399115667
1710354032.6490495,2.9705577426486545
1710354032.6491723,2.9915764596727157
1710354032.6492949,3.0129456520080566
1710354032.6494174,3.0336138937208386
1710354032.6495402,3.0549830860561795
1710354032.6496627,3.0760018030802407
1710354032.6497853,3.0977212058173285
1710354032.649908,3.119090133243137
1710354032.6500306,3.1404593255784774
1710354032.6501532,3.161127832200792
1710354032.650276,3.181445863511827
1710354032.6503985,3.201063474019368
1710354032.650521,3.2199801339043512
1710354032.6506438,3.239247534010145
1710354032.6507664,3.2581644588046603
1710354032.650889,3.277081118689643
1710354032.6510117,3.295998043484158
1710354032.6511343,3.31526517868042
1710354032.6512568,3.333831893073188
1710354032.6513796,3.3520481321546765
1710354032.6515021,3.368862999810113
1710354032.6516247,3.3853279219733343
1710354032.6517475,3.4014421039157443
1710354032.65187,3.4168558650546603
1710354032.6519926,3.431919415791829
1710354032.6521153,3.4476833873324924
1710354032.652238,3.4630971484714084
1710354032.6523604,3.477460013495551
1710354032.6524832,3.4939246707492404
1710354032.6526058,3.5093384318881564
1710354032.6527283,3.524051507314046
1710354032.652851,3.5387648476494684
1710354032.6529737,3.5531274477640786
1710354032.6530962,3.566439416673448
1710354032.653219,3.580101595984565
1710354032.6533415,3.5934135648939343
1710354032.653464,3.607075744205051
1710354032.6535869,3.6207379235161676
1710354032.6537094,3.634750313229031
1710354032.653832,3.6484124925401473
1710354032.6539547,3.6624251471625433
1710354032.6540773,3.6753866407606335
1710354032.6541998,3.6883481343587237
1710354032.6543226,3.700258731842041
1710354032.6544452,3.712169329325358
1710354032.6545677,3.723029030693902
1710354032.6546905,3.735290103488498
1710354032.654813,3.7468504905700684
1710354032.6549356,3.758410612742106
1710354032.6550584,3.770671685536702
1710354032.655181,3.7825822830200195
1710354032.6553035,3.7948430909050836
1710354032.6554263,3.8050023714701333
1710354032.6555488,3.816212283240424
1710354032.6556714,3.826721774207221
1710354032.6557941,3.8358298937479653
1710354032.6559167,3.8449380132887097
1710354032.6560392,3.8550970289442272
1710354032.656162,3.8645553588867188
1710354032.6562846,3.873663478427463
1710354032.656407,3.8838224940829806
1710354032.65653,3.8932810889350042
1710354032.6566525,3.902038998074002
1710354032.656775,3.911147117614746
1710354032.6568978,3.918853865729438
1710354032.6570203,3.926210403442383
1710354032.6571429,3.9332167307535806
1710354032.6572657,3.9409234788682723
1710354032.6573882,3.9482800165812173
1710354032.6575108,3.9559870296054416
1710354032.6576335,3.9640442530314126
1710354032.657756,3.972451686859131
1710354032.6578786,3.9808591206868487
1710354032.6580014,3.98891634411282
1710354032.658124,3.9962728818257647
1710354032.6582465,4.002578523423937
1710354032.6583693,4.009234640333387
1710354032.6584918,4.015890492333306
1710354032.6586144,4.022196133931478
1710354032.6587372,4.02850177552965
1710354032.6588597,4.035157627529568
1710354032.6589823,4.042163954840766
1710354032.659105,4.048469596438937
1710354032.6592276,4.05442476272583
1710354032.6593502,4.060380193922255
1710354032.659473,4.064934253692627
1710354032.6595955,4.068437417348226
1710354032.659718,4.071590105692546
1710354032.6598408,4.075793955061171
1710354032.6599634,4.079647329118517
1710354032.660086,4.084551599290636
1710354032.6602087,4.08910592397054
1710354032.6603312,4.092608822716607
1710354032.6604538,4.098214043511285
1710354032.6605766,4.101366731855604
1710354032.6606991,4.106971687740749
1710354032.6608217,4.109774165683322
1710354032.6609445,4.1132773293389215
1710354032.661067,4.116430282592773
1710354032.6611896,4.11853207482232
1710354032.6613123,4.122385448879665
1710354032.661435,4.125538402133517
1710354032.6615574,4.13009246190389
1710354032.6616802,4.134296046362983
1710354032.6618028,4.138149685329861
1710354032.6619253,4.141302373674181
1710354032.662048,4.145506223042806
1710354032.6621706,4.147608015272352
1710354032.6622932,4.149709807501899
1710354032.662416,4.151111178927951
1710354032.6625385,4.153212971157497
1710354032.662661,4.155665238698323
1710354032.6627836,4.15776703092787
1710354032.6629064,4.160569508870442
1710354032.663029,4.163722462124294
1710354032.6631515,4.166174464755588
1710354032.6632743,4.168976942698161
1710354032.6633968,4.171078999837239
1710354032.6635194,4.172830581665039
1710354032.6636422,4.173180792066786
1710354032.6637647,4.1742316881815595
1710354032.6638873,4.174932373894586
1710354032.66401,4.175633059607612
1710354032.6641326,4.178085062238905
1710354032.6642551,4.179836644066705
1710354032.664378,4.18088780509101
1710354032.6645005,4.183339807722303
1710354032.664623,4.185091389550103
1710354032.6647458,4.1854418648613825
1710354032.6648684,4.186142285664876
1710354032.664991,4.186492760976155
1710354032.6651137,4.186142285664876
1710354032.6652362,4.186492760976155
1710354032.6653588,4.187193446689181
1710354032.6654816,4.187893867492676
1710354032.665604,4.188944763607449
1710354032.6657267,4.189645449320476
1710354032.6658494,4.190346135033502
1710354032.665972,4.190696345435248
1710354032.6660945,4.190696345435248
1710354032.6662173,4.189645449320476
1710354032.6663399,4.187893867492676
1710354032.6664624,4.186142285664876
1710354032.6665852,4.1854418648613825
1710354032.6667078,4.1840404934353295
1710354032.6668303,4.183339807722303
1710354032.666953,4.18263938691881
1710354032.6670756,4.182989597320557
1710354032.6671982,4.181588225894504
1710354032.667321,4.18088780509101
1710354032.6674435,4.179836644066705
1710354032.667566,4.177734851837158
1710354032.6676888,4.174932373894586
1710354032.6678114,4.17248010635376
1710354032.667934,4.171078999837239
1710354032.6680567,4.1700281037224665
1710354032.6681793,4.1686267322964135
1710354032.6683018,4.167926046583387
1710354032.6684246,4.166524940066867
1710354032.6685472,4.165474043952094
1710354032.6686697,4.164072672526042
1710354032.6687925,4.162321090698242
1710354032.668915,4.15951861275567
1710354032.6690376,4.156716134813097
1710354032.6691604,4.153913656870524
1710354032.669283,4.151811864640978
1710354032.6694055,4.150060282813178
1710354032.6695282,4.147958225674099
1710354032.6696508,4.146907329559326
1710354032.6697733,4.1458564334445525
1710354032.6698961,4.1444550620185
1710354032.6700187,4.142703745100233
1710354032.6701412,4.140251477559407
1710354032.670264,4.137098524305555
1710354032.6703866,4.134996732076009
1710354032.670509,4.1318440437316895
1710354032.670632,4.129041300879584
1710354032.6707544,4.126589298248291
1710354032.670877,4.124487241109212
1710354032.6709998,4.123086134592692
1710354032.6711223,4.120283656650119
1710354032.6712449,4.117481178707546
1710354032.6713676,4.114678700764974
1710354032.6714902,4.110825061798096
1710354032.6716127,4.105920791625977
1710354032.6717355,4.101716942257351
1710354032.671858,4.096812672085232
1710354032.6719806,4.09225861231486
1710354032.6721034,4.08910592397054
1710354032.672226,4.084551599290636
1710354032.6723485,4.081398910946316
1710354032.6724713,4.07754553688897
1710354032.6725938,4.073341687520345
1710354032.6727164,4.069138103061252
1710354032.6728392,4.064233567979601
1710354032.6729617,4.058278401692708
1710354032.6730843,4.053724341922336
1710354032.673207,4.048119121127658
1710354032.6733296,4.043214850955539
1710354032.6734521,4.038660791185167
1710354032.673575,4.033406045701769
1710354032.6736975,4.029202461242676
1710354032.67382,4.024297926161024
1710354032.6739428,4.019393655988905
1710354032.6740654,4.013088014390734
1710354032.674188,4.0060816870795355
1710354032.6743107,3.9983749389648438
1710354032.6744332,3.9913686116536455
1710354032.6745558,3.9843622843424478
1710354032.6746786,3.977005746629503
1710354032.674801,3.9703498946295843
1710354032.6749237,3.96439446343316
1710354032.6750464,3.958088821834988
1710354032.675169,3.9517831802368164
1710354032.6752915,3.945828013949924
1710354032.6754143,3.938471476236979
1710354032.6755369,3.931114938524034
1710354032.6756594,3.922357029385037
1710354032.6757822,3.9153507020738387
1710354032.6759048,3.907994164360894
1710354032.6760273,3.900287416246202
1710354032.67615,3.8932810889350042
1710354032.6762726,3.8869754473368325
1710354032.6763952,3.8796189096238876
1710354032.676518,3.87261258231269
1710354032.6766405,3.864905834197998
1710354032.676763,3.8564981354607477
1710354032.6768858,3.8477404912312823
1710354032.6770084,3.838632371690538
1710354032.677131,3.8291737768385143
1710354032.6772535,3.82006565729777
1710354032.6773763,3.811308013068305
1710354032.6774988,3.8029003143310547
1710354032.6776214,3.7955437766181097
1710354032.6777442,3.7874865531921387
1710354032.6778667,3.7794295946756997
1710354032.6779892,3.770671685536702
1710354032.678112,3.761563565995958
1710354032.6782346,3.7521049711439343
1710354032.6783571,3.74159574508667
1710354032.67848,3.731786939832899
1710354032.6786025,3.7212774488661022
1710354032.678725,3.711468908521864
1710354032.6788478,3.7013096279568143
1710354032.6789703,3.6908004018995495
1710354032.679093,3.680641386244032
1710354032.6792157,3.669431209564209
1710354032.6793382,3.657871087392171
1710354032.6794608,3.645259804195828
1710354032.6795835,3.6315976248847113
1710354032.679706,3.618285655975342
1710354032.6798286,3.6049736870659723
1710354032.6799514,3.5913115077548556
1710354032.680074,3.5783500141567655
1710354032.6801965,3.565738730960422
1710354032.6803193,3.553477923075358
1710354032.6804419,3.5412168502807617
1710354032.6805644,3.5289560423956976
1710354032.6806872,3.515994283888075
1710354032.6808097,3.5019818941752114
1710354032.6809323,3.487969504462348
1710354032.681055,3.4743073251512313
1710354032.6811776,3.4599444601270886
1710354032.6813002,3.4462822808159723
1710354032.681423,3.433670997619629
1710354032.6815455,3.420008818308512
1710354032.681668,3.4070470598008895
1710354032.6817908,3.393034670088026
1710354032.6819134,3.37937249077691
1710354032.682036,3.36606052186754
1710354032.6821587,3.350646760728624
1710354032.6822813,3.334532578786214
1710354032.6824038,3.3177174462212458
1710354032.6825266,3.302654160393609
1710354032.6826491,3.2865397135416665
1710354032.6827717,3.2711259524027505
1710354032.6828945,3.256412876976861
1710354032.683017,3.2416995366414385
1710354032.6831396,3.2259355651007757
1710354032.6832623,3.2098211182488336
1710354032.683385,3.193006250593397
1710354032.6835074,3.175840907626682
1710354032.6836302,3.1583253542582193
1710354032.6837528,3.1401091151767306
1710354032.6838753,3.1218926111857095
1710354032.683998,3.103676372104221
1710354032.6841207,3.0865112940470376
1710354032.6842432,3.069696161482069
1710354032.684366,3.0521806081136065
1710354032.6844885,3.035015265146891
1710354032.684611,3.0174997117784286
1710354032.6847339,2.9989329973856607
1710354032.6848564,2.981066968705919
1710354032.684979,2.96144962310791
1710354032.6851017,2.941832012600369
1710354032.6852243,2.922915087805854
1710354032.6853468,2.9039984279208713
1710354032.6854696,2.8861323992411294
1710354032.6855922,2.867916160159641
1710354032.6857147,2.849349445766873
1710354032.6858375,2.8314836819966636
1710354032.68596,2.8125667572021484
1710354032.6860826,2.7922484609815807
1710354032.6862054,2.771580219268799
1710354032.686328,2.750211026933458
1710354032.6864505,2.7295425203111434
1710354032.6865733,2.7081735928853354
1710354032.6866958,2.687505086263021
1710354032.6868184,2.6664863692389593
1710354032.6869411,2.645467652214898
1710354032.6870637,2.6247991455925836
1710354032.6871862,2.6034302181667752
1710354032.687309,2.581010129716661
1710354032.6874316,2.5582398308648004
1710354032.6875541,2.534418635898166
1710354032.687677,2.510947651333279
1710354032.6877995,2.487126456366645
1710354032.687922,2.463655471801758
1710354032.6880448,2.4394838015238443
1710354032.6881673,2.4163632922702365
1710354032.6882899,2.3939432038201227
1710354032.6884127,2.3711729049682617
1710354032.6885352,2.3484026061164007
1710354032.6886578,2.3249316215515137
1710354032.6887805,2.3007599512736
1710354032.688903,2.2769387563069663
1710354032.6890256,2.2524168756273055
1710354032.6891484,2.2275447845458984
1710354032.689271,2.203022771411472
1710354032.6893935,2.1788512335883246
1710354032.6895163,2.1550300386216903
1710354032.6896389,2.1315590540568032
1710354032.6897614,2.1087887552049422
1710354032.6898842,2.083916531668769
1710354032.6900067,2.0597449938456216
1710354032.6901293,2.033821874194675
1710354032.690252,2.008599307801988
1710354032.6903746,1.9816252920362685
1710354032.6904972,1.9546511438157823
1710354032.69062,1.9287280241648355
1710354032.6907425,1.9028049045138888
1710354032.690865,1.876531442006429
1710354032.6909878,1.8509586652119954
1710354032.6911104,1.8250355455610487
1710354032.691233,1.7987620830535889
1710354032.6913557,1.7721382776896157
1710354032.6914783,1.7444635762108696
1710354032.6916008,1.7164386643303764
1710354032.6917233,1.687712934282091
1710354032.6918461,1.6593376795450845
1710354032.6919687,1.6309624248080783
1710354032.6920912,1.6029373804728189
1710354032.692214,1.5752626789940727
1710354032.6923366,1.5479383203718398
1710354032.692459,1.5209641721513536
1710354032.692582,1.4922385745578342
1710354032.6927044,1.4635129769643147
1710354032.692827,1.434086693657769
1710354032.6929498,1.4039598570929632
1710354032.6930723,1.3745335737864177
1710354032.6931949,1.3440563943650987
1710354032.6933177,1.31427976820204
1710354032.6934402,1.2848534848954942
1710354032.6935627,1.2561278873019748
1710354032.6936855,1.2274022897084553
1710354032.693808,1.1983263492584229
1710354032.6939306,1.1681993802388508
1710354032.6940534,1.138072543674045
1710354032.694176,1.106894744767083
1710354032.6942985,1.0750162601470947
1710354032.6944213,1.0438384612401326
1710354032.6945438,1.010909080505371
1710354032.6946664,0.9786803192562527
1710354032.6947892,0.9475025203492906
1710354032.6949117,0.9163246552149454
1710354032.6950343,0.8851468563079834
1710354032.695157,0.8539690574010212
1710354032.6952796,0.8210396766662598
1710354032.6954021,0.7888109154171413
1710354032.695525,0.7555311918258667
1710354032.6956475,0.7222515344619751
1710354032.69577,0.6889718108707004
1710354032.6958928,0.6553418106502956
1710354032.6960154,0.6227627065446641
1710354032.696138,0.5901836686664157
1710354032.6962607,0.5590058697594537
1710354032.6963832,0.5271273851394653
1710354032.6965058,0.49594958623250324
1710354032.6966286,0.46372082498338485
1710354032.696751,0.4307914442486233
1710354032.6968737,0.3978620635138618
1710354032.6969965,0.3638817204369439
1710354032.697119,0.32990141047371757
1710354032.6972415,0.29627141025331283
1710354032.6973643,0.2633420129617055
1710354032.6974869,0.2297120127413008
1710354032.6976094,0.19713294174936083
1710354032.6977322,0.16525449024306402
1710354032.6978548,0.1316244817442364
1710354032.6979773,0.0979944732454088
1710354032.6981,0.06366384112172656
1710354032.6982226,0.02863258123397827
1710354032.6983452,-0.005346694443788793
1710354032.698468,-0.040721346934636436
1710354032.6985905,-0.0750452611181471
1710354032.698713,-0.10936918358008066
1710354032.6988358,-0.14229213198026022
1710354032.6989584,-0.17521507210201687
1710354032.699081,-0.20813801222377354
1710354032.6992037,-0.2417614393764072
1710354032.6993263,-0.27608535355991787
1710354032.6994488,-0.31040926774342853
1710354032.6995716,-0.346134172545539
1710354032.6996942,-0.38115859031677246
1710354032.6998167,-0.4168834620051914
1710354032.6999395,-0.4522581232918633
1710354032.700062,-0.48798302809397376
1710354032.7001846,-0.5219566822052002
1710354032.7003074,-0.5569810999764336
1710354032.70043,-0.5909547540876601
1710354032.7005525,-0.6256289614571465
1710354032.7006752,-0.6613538000318739
1710354032.7007978,-0.6967284944322374
1710354032.7009203,-0.7331538862652248
1710354032.7010431,-0.7688787248399522
1710354032.7011657,-0.8046036296420627
1710354032.7012882,-0.8399783240424262
1710354032.701411,-0.8743021885553995
1710354032.7015336,-0.908626119295756
1710354032.701656,-0.9418993526034884
1710354032.701779,-0.9751725196838379
1710354032.7019014,-1.0087959633933172
1710354032.702024,-1.0427696175045438
1710354032.7021468,-1.0774437586466472
1710354032.7022693,-1.1117676893870037
1710354032.7023919,-1.1467920409308539
1710354032.7025146,-1.1807657612694633
1710354032.7026372,-1.2140389283498128
1710354032.7027597,-1.2480126486884222
1710354032.7028825,-1.2805853949652777
1710354032.703005,-1.313158008787367
1710354032.7031276,-1.3460809654659696
1710354032.7032504,-1.378653711742825
1710354032.703373,-1.4119268788231742
1710354032.7034955,-1.4452000459035237
1710354032.7036183,-1.4788234233856201
1710354032.7037408,-1.5127971437242296
1710354032.7038634,-1.546070310804579
1710354032.7039862,-1.5782928466796875
1710354032.7041087,-1.6094644864400227
1710354032.7042313,-1.6388850741916232
1710354032.704354,-1.6700567139519584
1710354032.7044766,-1.70122848616706
1710354032.7045991,-1.7316997051239014
1710354032.704722,-1.7639221085442436
1710354032.7048445,-1.794043117099338
1710354032.704967,-1.8262656529744465
1710354032.7050898,-1.8574372927347818
1710354032.7052124,-1.8882588545481362
1710354032.705335,-1.9187300735049777
1710354032.7054577,-1.948500739203559
1710354032.7055802,-1.9782715373569064
1710354032.7057028,-2.006641228993734
1710354032.7058256,-2.036061816745334
1710354032.705948,-2.0661828253004284
1710354032.7060707,-2.097004254659017
1710354032.7061932,-2.1260744995541043
1710354032.706316,-2.1561955081091986
1710354032.7064385,-2.185615963406033
1710354032.706561,-2.2150365511576333
1710354032.7066839,-2.2441066635979547
1710354032.7068064,-2.271425724029541
1710354032.706929,-2.2983945740593805
1710354032.7070518,-2.3260638448927136
1710354032.7071743,-2.353733115726047
1710354032.7072968,-2.3814023865593805
1710354032.7074196,-2.410122553507487
1710354032.7075422,-2.4384922451443143
1710354032.7076647,-2.4672121471828885
1710354032.7077875,-2.4948814180162215
1710354032.70791,-2.5222004784478083
1710354032.7080326,-2.548468907674154
1710354032.7081554,-2.5743868615892196
