Epoch Time,z
1710353360.2633471,2.9477874437967935
1710353360.2634692,2.9544432957967124
1710353360.2635913,2.96144962310791
1710353360.2637131,2.968455950419108
1710353360.2638352,2.9744111167060003
1710353360.2639573,2.981066968705919
1710353360.264079,2.9873726103040905
1710353360.2642012,2.9908757739596896
1710353360.2643232,2.996130519443088
1710353360.2644453,2.999983893500434
1710353360.2645671,3.0048884285820856
1710353360.2646892,3.0090920130411782
1710353360.2648113,3.015047444237603
1710353360.264933,3.019251028696696
1710353360.2650552,3.025907145606147
1710353360.2651772,3.031512101491292
1710353360.265299,3.0367668469746905
1710353360.2654212,3.042371802859836
1710353360.2655432,3.046225176917182
1710353360.2656653,3.050429026285807
1710353360.2657871,3.054282400343153
1710353360.2659092,3.058486249711778
1710353360.2660313,3.0626898341708713
1710353360.266153,3.0661929978264704
1710353360.2662752,3.0710975329081216
1710353360.2663972,3.074600431654188
1710353360.266519,3.0791544914245605
1710353360.2666411,3.0816067589653864
1710353360.2667632,3.0840590265062118
1710353360.266885,3.0858106083340116
1710353360.267007,3.0861608187357583
1710353360.2671292,3.087562190161811
1710353360.2672513,3.088262610965305
1710353360.267373,3.090014192793104
1710353360.2674952,3.0914155642191568
1710353360.2676172,3.0938678317599826
1710353360.267739,3.095619413587782
1710353360.2678611,3.0980714162190752
1710353360.2679832,3.100523683759901
1710353360.268105,3.1015745798746743
1710353360.268227,3.102275265587701
1710353360.2683492,3.1026254759894476
1710353360.268471,3.102975951300727
1710353360.268593,3.1040268474155
1710353360.2687151,3.1047275331285262
1710353360.2688372,3.10542795393202
1710353360.268959,3.106479114956326
1710353360.269081,3.108230431874593
1710353360.2692032,3.1089311175876193
1710353360.269325,3.1096318033006454
1710353360.269447,3.108580907185872
1710353360.2695692,3.107880221472846
1710353360.269691,3.106479114956326
1710353360.269813,3.1050777435302734
1710353360.2699351,3.1040268474155
1710353360.270057,3.1040268474155
1710353360.270179,3.1040268474155
1710353360.270301,3.104377057817247
1710353360.2704232,3.1050777435302734
1710353360.270545,3.10542795393202
1710353360.270667,3.1057784292432995
1710353360.2707891,3.1047275331285262
1710353360.270911,3.1040268474155
1710353360.271033,3.102975951300727
1710353360.271155,3.1015745798746743
1710353360.271277,3.1008738941616483
1710353360.271399,3.100523683759901
1710353360.271521,3.1001734733581543
1710353360.271643,3.099822998046875
1710353360.271765,3.099822998046875
1710353360.271887,3.0980714162190752
1710353360.2720091,3.096670309702555
1710353360.272131,3.0945682525634766
1710353360.272253,3.0914155642191568
1710353360.272375,3.088963296678331
1710353360.272497,3.0854601330227323
1710353360.272619,3.082657655080159
1710353360.272741,3.080205652448866
1710353360.272863,3.07950496673584
1710353360.272985,3.0781035953097873
1710353360.273107,3.0767024887932672
1710353360.273229,3.0749509069654675
1710353360.273351,3.072848849826389
1710353360.273473,3.0700463718838162
1710353360.273595,3.067243893941243
1710353360.273717,3.0644414159986706
1710353360.273839,3.061638938056098
1710353360.273961,3.058486249711778
1710353360.274083,3.0563841925726996
1710353360.274205,3.0549830860561795
1710353360.274327,3.0532315042283797
1710353360.2744489,3.0511297119988336
1710353360.274571,3.0479767587449813
1710353360.274693,3.043772909376356
1710353360.274815,3.039218849605984
1710353360.274937,3.033964369032118
1710353360.275059,3.0287096235487194
1710353360.275181,3.023104667663574
1710353360.275303,3.0182001325819225
1710353360.275425,3.0136460728115506
1710353360.275547,3.0090920130411782
1710353360.2756689,3.005588849385579
1710353360.275791,3.00068457921346
1710353360.275913,2.996480729844835
1710353360.2760348,2.9908757739596896
1710353360.276157,2.985621028476291
1710353360.276279,2.9796658621893988
1710353360.276401,2.9730100101894803
1710353360.2765229,2.967755264706082
1710353360.276645,2.962150308820936
1710353360.276767,2.9575962490505643
1710353360.2768888,2.953042189280192
1710353360.277011,2.9481376541985407
1710353360.277133,2.9439340697394476
1710353360.2772548,2.9390295346577964
1710353360.277377,2.933074368370904
1710353360.277499,2.927118937174479
1710353360.2776208,2.9204630851745605
1710353360.2777429,2.914157443576389
1710353360.277865,2.9082020123799643
1710353360.277987,2.9025970564948187
1710353360.2781088,2.8976927863226996
1710353360.278231,2.8931387265523276
1710353360.278353,2.8885846667819552
1710353360.2784748,2.885081503126356
1710353360.2785969,2.8791260719299316
1710353360.278719,2.8745720121595593
1710353360.2788408,2.8682663705613876
1710353360.2789629,2.8626614146762424
1710353360.279085,2.857056458791097
1710353360.2792068,2.8514515029059515
1710353360.2793288,2.8458465470208063
1710353360.279451,2.8409420119391546
1710353360.279573,2.835687266455756
1710353360.2796948,2.830082310570611
1710353360.2798169,2.8237766689724393
1710353360.279939,2.816770341661241
1710353360.2800608,2.8090635935465493
1710353360.2801828,2.8010063701205783
1710353360.280305,2.79259893629286
1710353360.2804267,2.7827901310390897
1710353360.2805488,2.775083382924398
1710353360.280671,2.766675684187147
1710353360.2807927,2.7589689360724554
1710353360.2809148,2.751261923048231
1710353360.2810369,2.7446060710483127
1710353360.281159,2.7365488476223416
1710353360.2812808,2.7284916241963706
1710353360.2814028,2.7200841903686523
1710353360.281525,2.711326281229655
1710353360.2816467,2.7032693227132163
1710353360.2817688,2.6938107278611922
1710353360.2818909,2.685753504435221
1710353360.2820127,2.676995860205756
1710353360.2821348,2.6699895328945584
1710353360.2822568,2.66158209906684
1710353360.2823787,2.653875086042616
1710353360.2825007,2.6440662807888455
1710353360.2826228,2.6356588469611273
1710353360.282745,2.6251493559943304
1710353360.2828667,2.613589233822293
1710353360.2829888,2.6020288467407227
1710353360.2831109,2.5911691453721786
1710353360.2832327,2.580309444003635
1710353360.2833548,2.5701504283481174
1710353360.2834768,2.5603416230943465
1710353360.2835987,2.550182607438829
1710353360.2837207,2.541775173611111
1710353360.2838428,2.5316161579555936
1710353360.2839649,2.5214568773905435
1710353360.2840867,2.510947651333279
1710353360.2842088,2.500087949964735
1710353360.2843308,2.489578458997938
1710353360.2844527,2.478018071916368
1710353360.2845747,2.4678590562608504
1710353360.2846968,2.457700040605333
1710353360.2848186,2.448241710662842
1710353360.2849407,2.438082695007324
1710353360.2850628,2.427923414442274
1710353360.2851846,2.4170637130737305
1710353360.2853067,2.4058538013034396
1710353360.2854288,2.3935929934183755
1710353360.2855508,2.3813319206237793
1710353360.2856727,2.369071112738715
1710353360.2857947,2.3561093542310925
1710353360.2859168,2.344549232059055
1710353360.2860386,2.3329888449774847
1710353360.2861607,2.3217786682976618
1710353360.2862828,2.311269442240397
1710353360.2864046,2.29935884475708
1710353360.2865267,2.2881486680772567
1710353360.2866488,2.275887860192193
1710353360.2867706,2.262575891282823
1710353360.2868927,2.249264187282986
1710353360.2870147,2.2356020079718695
1710353360.2871368,2.2222900390625
1710353360.2872586,2.2096787558661566
1710353360.2873807,2.1967171298133
1710353360.2875028,2.18445618947347
1710353360.2876246,2.1714946958753796
1710353360.2877467,2.1581828594207764
1710353360.2878687,2.1441703372531467
1710353360.2879906,2.1287565761142306
1710353360.2881126,2.1136931578318277
1710353360.2882347,2.0975787109798856
1710353360.2883565,2.0814643965827093
1710353360.2884786,2.0653499497307672
1710353360.2886007,2.0499361885918512
1710353360.2887228,2.034522427452935
1710353360.2888446,2.0198093520270453
1710353360.2889667,2.0050961441463895
1710353360.2890887,1.9896825154622395
1710353360.2892106,1.9739184114668105
1710353360.2893326,1.9574537542131212
1710353360.2894547,1.9399380683898926
1710353360.2895765,1.922422382566664
1710353360.2896986,1.9056073824564614
1710353360.2898207,1.8887923823462591
1710353360.2899425,1.8723277250925698
1710353360.2900646,1.8565636210971408
1710353360.2901866,1.8407996495564778
1710353360.2903087,1.8250355455610487
1710353360.2904305,1.8089210987091064
1710353360.2905526,1.7928067843119302
1710353360.2906747,1.7749408880869546
1710353360.2907965,1.7584760983784993
1710353360.2909186,1.7399095164404974
1710353360.2910407,1.723094516330295
1710353360.2911625,1.7052286201053195
1710353360.2912846,1.6884136199951172
1710353360.2914066,1.672299305597941
1710353360.2915285,1.6554843054877386
1710353360.2916505,1.6393698586357963
1710353360.2917726,1.6232555442386203
1710353360.2918947,1.6057398584153917
1710353360.2920165,1.5875236193339028
1710353360.2921386,1.5689570373959012
1710353360.2922606,1.5503904554578993
1710353360.2923825,1.5311233202616372
1710353360.2925045,1.5125567383236356
1710353360.2926266,1.495041052500407
1710353360.2927485,1.4768248134189181
1710353360.2928705,1.4600098133087158
1710353360.2929926,1.441793574227227
1710353360.2931147,1.4242778884039984
1710353360.2932365,1.4053610960642497
1710353360.2933586,1.3860938284132216
1710353360.2934806,1.3661260075039334
1710353360.2936025,1.3468588723076713
1710353360.2937245,1.3272413942548964
1710353360.2938466,1.3086748123168945
1710353360.2939684,1.2897578875223796
1710353360.2940905,1.2711913055843778
1710353360.2942126,1.252975066502889
1710353360.2943344,1.234408484564887
1710353360.2944565,1.2154916922251384
1710353360.2945786,1.195874081717597
1710353360.2947006,1.1748553646935356
1710353360.2948225,1.1541869905259874
1710353360.2949445,1.13316814104716
1710353360.2950666,1.1121494240230985
1710353360.2951884,1.0921816031138103
1710353360.2953105,1.0715131627188788
1710353360.2954326,1.0522459612952337
1710353360.2955544,1.0322781403859456
1710353360.2956765,1.0119600428475273
1710353360.2957985,0.991291602452596
1710353360.2959204,0.9695721997155083
1710353360.2960424,0.9475025203492906
1710353360.2961645,0.9254327747556899
1710353360.2962866,0.903012818760342
1710353360.2964084,0.8809431393941243
1710353360.2965305,0.8592237366570367
1710353360.2966526,0.8375043339199489
1710353360.2967744,0.8171862363815308
1710353360.2968965,0.7965177959865993
1710353360.2970185,0.7754990127351549
1710353360.2971404,0.7544802957110934
1710353360.2972624,0.7331111696031358
1710353360.2973845,0.7117421097225612
1710353360.2975063,0.6893221537272135
1710353360.2976284,0.668303370475769
1710353360.2977505,0.6469343105951945
1710353360.2978725,0.6269664896859063
1710353360.2979944,0.6080496311187744
1710353360.2981164,0.5894830491807725
1710353360.2982385,0.5705661243862575
1710353360.2983603,0.5516492658191257
1710353360.2984824,0.5309808254241943
1710353360.2986045,0.5110130045149062
1710353360.2987263,0.49034456411997474
1710353360.2988484,0.4689755042394002
1710353360.2989705,0.4476064443588257
1710353360.2990923,0.425887041621738
1710353360.2992144,0.40521860122680664
1710353360.2993364,0.38455016083187527
1710353360.2994585,0.3652829925219218
1710353360.2995803,0.344964861869812
1710353360.2997024,0.3235957688755459
1710353360.2998245,0.30187639925214976
1710353360.2999463,0.2798067198859321
1710353360.3000684,0.2577370074060228
1710353360.3001904,0.2360176377826267
1710353360.3003123,0.2135976321167416
1710353360.3004344,0.1922285556793213
1710353360.3005564,0.17120980554156834
1710353360.3006783,0.15194260411792332
1710353360.3008003,0.131974791487058
1710353360.3009224,0.1120069788561927
1710353360.3010445,0.0920391579469045
1710353360.3011663,0.07137071755197313
1710353360.3012884,0.04965133551094267
1710353360.3014104,0.02863258123397827
1710353360.3015323,0.006913200227750672
1710353360.3016543,-0.015153527880708376
1710353360.3017764,-0.03686865998639001
1710353360.3018982,-0.05823354754183027
1710353360.3020203,-0.07924819158183204
1710353360.3021424,-0.09991259210639529
1710353360.3022645,-0.12057699263095856
1710353360.3023863,-0.14299261901113722
1710353360.3025084,-0.16400726305113897
1710353360.3026304,-0.18712336818377176
1710353360.3027523,-0.21023947331640455
1710353360.3028743,-0.23300533493359882
1710353360.3029964,-0.2547204660044776
1710353360.3031182,-0.27748632762167186
1710353360.3032403,-0.2981507447030809
1710353360.3033624,-0.31881514522764415
1710353360.3034842,-0.3391293022367689
1710353360.3036063,-0.35874297221501666
1710353360.3037283,-0.38045810328589547
1710353360.3038504,-0.4014727473258972
1710353360.3039722,-0.42388836542765296
1710353360.3040943,-0.44455276595221627
1710353360.3042164,-0.4666181405385335
1710353360.3043382,-0.4890337586402893
1710353360.3044603,-0.510748889711168
1710353360.3045824,-0.5310630467202928
1710353360.3047042,-0.5513772037294176
1710353360.3048263,-0.5723918146557277
1710353360.3049483,-0.5930562151802911
1710353360.3050702,-0.6137206157048544
1710353360.3051922,-0.6357859902911716
1710353360.3053143,-0.6578513648774889
1710353360.3054364,-0.6802670160929362
1710353360.3055582,-0.7016319036483765
1710353360.3056803,-0.7236972782346938
1710353360.3058023,-0.744011402130127
1710353360.3059242,-0.7632748285929362
1710353360.3060462,-0.7839392291174995
1710353360.3061683,-0.8028524451785617
1710353360.3062901,-0.8224660820431179
1710353360.3064122,-0.8438309695985582
1710353360.3065343,-0.8644953701231215
1710353360.3066561,-0.8858602576785617
1710353360.3067782,-0.906524658203125
1710353360.3069003,-0.9285900327894423
1710353360.3070223,-0.9485539462831285
1710353360.3071442,-0.9688681364059448
1710353360.3072662,-0.988481773270501
1710353360.3073883,-1.0073949893315632
1710353360.3075101,-1.0270086261961195
1710353360.3076322,-1.0469725396898057
1710353360.3077543,-1.068337427245246
1710353360.307876,-1.0890018277698092
1710353360.3079982,-1.1103667153252494
1710353360.3081203,-1.131731669108073
1710353360.308242,-1.15309649043613
1710353360.3083642,-1.1744614442189534
1710353360.3084862,-1.1944252914852567
1710353360.3086083,-1.214389271206326
1710353360.3087301,-1.234002908070882
1710353360.3088522,-1.2543169657389324
1710353360.3089743,-1.2749813662634955
1710353360.309096,-1.2956457667880588
1710353360.3092182,-1.317010720570882
1710353360.3093402,-1.3387258847554524
1710353360.309462,-1.3604410489400227
1710353360.3095841,-1.381455659866333
1710353360.3097062,-1.401769717534383
1710353360.309828,-1.4213834868537054
1710353360.30995,-1.4395961496565077
1710353360.3100722,-1.45850936571757
1710353360.3101943,-1.4770722389221191
1710353360.310316,-1.4963356653849285
1710353360.3104382,-1.5155990918477376
1710353360.3105602,-1.5359132819705539
1710353360.310682,-1.555877129236857
1710353360.3108041,-1.5758411089579263
1710353360.3109262,-1.5954547458224826
1710353360.311048,-1.614017751481798
1710353360.31117,-1.632930835088094
1710353360.3112922,-1.6507932874891493
1710353360.3114142,-1.6686557398902044
1710353360.311536,-1.6861679818895128
1710353360.3116581,-1.7050811979505751
1710353360.3117802,-1.7239942815568712
1710353360.311902,-1.7429074976179335
1710353360.312024,-1.7625211344824896
1710353360.3121462,-1.780733797285292
1710353360.312268,-1.7992968029446073
1710353360.31239,-1.8164587020874023
1710353360.3125122,-1.8336207336849637
1710353360.312634,-1.8493816587660048
1710353360.312756,-1.865492926703559
1710353360.3128781,-1.8823046154446073
1710353360.3130002,-1.8991163041856554
1710353360.313122,-1.9166285461849637
1710353360.313244,-1.9341407881842718
1710353360.3133662,-1.9523534509870741
1710353360.313488,-1.9695153501298692
1710353360.31361,-1.9866773817274306
1710353360.3137321,-2.003138860066732
1710353360.313854,-2.018199364344279
1710353360.313976,-2.03396028942532
1710353360.3140981,-2.0493710041046143
1710353360.31422,-2.0651320616404214
1710353360.314342,-2.0819437503814697
1710353360.314464,-2.098055018319024
1710353360.3145862,-2.114516496658325
1710353360.314708,-2.1309779749976263
1710353360.31483,-2.1474394533369274
1710353360.3149521,-2.1621496147579617
1710353360.315074,-2.176859908633762
1710353360.315196,-2.191570202509562
1710353360.315318,-2.205229732725355
1710353360.31544,-2.2199398941463895
1710353360.315562,-2.2350003984239364
1710353360.315684,-2.2493603494432235
1710353360.315806,-2.265471617380778
1710353360.315928,-2.2808824645148382
1710353360.31605,-2.2973439428541393
1710353360.3161721,-2.3127545250786676
1710353360.316294,-2.3271144760979547
1710353360.316416,-2.341124481625027
1710353360.316538,-2.354433536529541
1710353360.31666,-2.3670424355400934
1710353360.316782,-2.3796513345506454
1710353360.316904,-2.3936610751681857
1710353360.317026,-2.4069701300726996
1710353360.317148,-2.420980135599772
1710353360.31727,-2.4349898762173123
1710353360.3173919,-2.448298931121826
1710353360.317514,-2.4609078301323786
1710353360.317636,-2.4728160434299045
1710353360.317758,-2.4843743112352157
1710353360.31788,-2.495932314130995
1710353360.318002,-2.50678989622328
1710353360.318124,-2.517647478315565
1710353360.318246,-2.5288552708095975
1710353360.318368,-2.5411136945088706
1710353360.31849,-2.5530219078063965
1710353360.3186119,-2.5645801756117077
1710353360.318734,-2.576138178507487
1710353360.318856,-2.586995760599772
1710353360.318978,-2.596452236175537
1710353360.3191,-2.6055587662590876
1710353360.319222,-2.613614135318332
1710353360.319344,-2.621319558885362
1710353360.3194659,-2.6300756136576333
1710353360.319588,-2.638831933339437
1710353360.31971,-2.6475879881117077
1710353360.3198318,-2.657044463687473
1710353360.319954,-2.6661507288614907
1710353360.320076,-2.675607469346788
1710353360.3201978,-2.684363524119059
1710353360.32032,-2.6927693684895835
1710353360.320442,-2.7011752128601074
1710353360.320564,-2.7078300052218967
1710353360.3206859,-2.7169362703959146
1710353360.320808,-2.7256923251681857
1710353360.32093,-2.734448379940457
1710353360.3210518,-2.7435549100240073
1710353360.321174,-2.754062016805013
1710353360.321296,-2.7642191780938044
1710353360.3214178,-2.773675653669569
1710353360.3215399,-2.7820817629496255
1710353360.321662,-2.7901371320088706
1710353360.3217838,-2.7964417139689126
1710353360.3219059,-2.8034464518229165
1710353360.322028,-2.809751033782959
1710353360.32215,-2.816755771636963
1710353360.3222718,-2.823760774400499
1710353360.322394,-2.831816408369276
1710353360.322516,-2.839171356625027
1710353360.3226378,-2.846876780192057
1710353360.3227599,-2.8542319933573403
1710353360.322882,-2.8612367312113443
1710353360.3230038,-2.8671908378601074
1710353360.3231258,-2.8727947341071234
1710353360.323248,-2.8783986303541393
1710353360.3233697,-2.884703212314182
1710353360.3234918,-2.8917079501681857
1710353360.323614,-2.899063163333469
1710353360.323736,-2.905717690785726
1710353360.3238578,-2.91412353515625
1710353360.3239799,-2.9200779067145453
1710353360.324102,-2.9267324341668024
1710353360.3242238,-2.9323363304138184
1710353360.3243458,-2.9375900162590876
1710353360.324468,-2.9407421747843423
1710353360.3245897,-2.9445950190226235
1710353360.3247118,-2.9491480191548667
1710353360.3248339,-2.9540514945983887
1710353360.3249557,-2.9589549700419107
1710353360.3250778,-2.9652592870924206
1710353360.3251998,-2.969812552134196
1710353360.325322,-2.975066237979465
1710353360.3254437,-2.9789188173082137
1710353360.3255658,-2.982070975833469
1710353360.325688,-2.986624240875244
1710353360.3258097,-2.988375292883979
1710353360.3259318,-2.991527716318766
1710353360.3260539,-2.993979189130995
1710353360.3261757,-2.997131612565782
1710353360.3262978,-3.001334402296278
1710353360.3264198,-3.006588088141547
1710353360.3265417,-3.0107911427815752
1710353360.3266637,-3.0139433013068304
1710353360.3267858,-3.017795880635579
1710353360.3269079,-3.0198974079555936
1710353360.3270297,-3.0223491456773544
1710353360.3271518,-3.0248008833991156
1710353360.3272738,-3.0269021458095975
1710353360.3273957,-3.0293538835313583
1710353360.3275177,-3.0325060420566134
1710353360.3276398,-3.0360086758931475
1710353360.3277617,-3.0398612552218967
1710353360.3278837,-3.0437138345506454
1710353360.3280058,-3.04721646838718
1710353360.3281279,-3.050718837314182
1710353360.3282497,-3.053170575035943
1710353360.3283718,-3.0545714166429305
1710353360.3284938,-3.0563227335611978
