Epoch Time,z
1710352774.4379299,-0.7587216960059272
1710352774.4380512,-0.7671275403764513
1710352774.4381728,-0.7734319236543443
1710352774.4382944,-0.7814875576231215
1710352774.438416,-0.7902436123953925
1710352774.4385376,-0.7975987593332926
1710352774.4386592,-0.8067050907346938
1710352774.4387808,-0.8158114883634779
1710352774.4389024,-0.824217332734002
1710352774.439024,-0.832272900475396
1710352774.4391456,-0.8420797851350572
1710352774.4392672,-0.8490846554438273
1710352774.4393888,-0.8560895257525973
1710352774.4395103,-0.8641451597213745
1710352774.439632,-0.8722007274627686
1710352774.4397535,-0.8802563614315456
1710352774.4398751,-0.8893626928329468
1710352774.4399967,-0.899169577492608
1710352774.4401183,-0.909326606326633
1710352774.44024,-0.9194837013880411
1710352774.4403615,-0.9289403094185723
1710352774.440483,-0.9376963641908433
1710352774.4406047,-0.9457519981596205
1710352774.4407263,-0.9545081191592746
1710352774.4408479,-0.9622134764989216
1710352774.4409695,-0.9709695974985758
1710352774.441091,-0.980075928899977
1710352774.4412127,-0.989532536930508
1710352774.4413342,-0.9989890787336562
1710352774.4414558,-1.0091461737950642
1710352774.4415774,-1.0186027818255954
1710352774.441699,-1.0280593898561265
1710352774.4418206,-1.0361149575975206
1710352774.4419422,-1.0441705915662978
1710352774.4420638,-1.0515257385041978
1710352774.4421854,-1.059231095843845
1710352774.442307,-1.067636940214369
1710352774.4424286,-1.076042784584893
1710352774.4425502,-1.0844486289554172
1710352774.4426718,-1.0946057240168254
1710352774.4427934,-1.1030115683873494
1710352774.442915,-1.1114174789852567
1710352774.4430366,-1.1194731129540336
1710352774.4431581,-1.1271784040662978
1710352774.4432797,-1.1341832743750677
1710352774.4434013,-1.139787170622084
1710352774.443523,-1.14609162012736
1710352774.4436445,-1.15309649043613
1710352774.443766,-1.1608019140031602
1710352774.4438877,-1.1681569947136772
1710352774.4440093,-1.1765628390842013
1710352774.444131,-1.1849686834547255
1710352774.4442525,-1.1923238966200087
1710352774.444374,-1.1996789773305256
1710352774.4444957,-1.2063336372375488
1710352774.4446173,-1.212988297144572
1710352774.4447389,-1.218592193391588
1710352774.4448605,-1.224546300040351
1710352774.444982,-1.231551170349121
1710352774.4451036,-1.2382058302561443
1710352774.4452252,-1.2455609109666612
1710352774.4453468,-1.2532663345336914
1710352774.4454684,-1.2609716256459553
1710352774.44559,-1.2676262855529785
1710352774.4457116,-1.2735803922017415
1710352774.4458332,-1.2795346313052707
1710352774.4459548,-1.2840877638922796
1710352774.4460764,-1.2896916601392958
1710352774.4461977,-1.2945951355828178
1710352774.4463193,-1.300199031829834
1710352774.446441,-1.307203902138604
1710352774.4465625,-1.314208772447374
1710352774.4466841,-1.321563853157891
1710352774.4468057,-1.3289190663231742
1710352774.4469273,-1.3359239366319444
1710352774.447049,-1.3422282536824544
1710352774.4471705,-1.3485327031877306
1710352774.447292,-1.3541365994347465
1710352774.4474137,-1.3607912593417697
1710352774.4475353,-1.3670955763922796
1710352774.4476569,-1.3734000258975558
1710352774.4477785,-1.380755106608073
1710352774.4479,-1.38881074057685
1710352774.4480217,-1.3968663745456271
1710352774.4481432,-1.4045717981126573
1710352774.4482648,-1.4126272996266682
1710352774.4483864,-1.4192819595336914
1710352774.448508,-1.4255864090389676
1710352774.4486296,-1.4318907260894775
1710352774.4487512,-1.4371444119347465
1710352774.4488728,-1.4434488614400227
1710352774.4489944,-1.450103521347046
1710352774.449116,-1.4567580487993028
1710352774.4492376,-1.464463472366333
1710352774.4493592,-1.4711181322733562
1710352774.4494808,-1.4784732129838731
1710352774.4496024,-1.4837268988291423
1710352774.449724,-1.4893307950761583
1710352774.4498456,-1.4935337172614203
1710352774.4499671,-1.4973864290449355
1710352774.4500887,-1.5012391408284504
1710352774.4502103,-1.5054420630137124
1710352774.450332,-1.5096449851989746
1710352774.4504535,-1.5148986710442436
1710352774.450575,-1.5205025672912598
1710352774.4506967,-1.5257561206817627
1710352774.4508183,-1.531360149383545
1710352774.45094,-1.5359132819705539
1710352774.4510615,-1.5397659937540689
1710352774.451183,-1.5436185730828178
1710352774.4513047,-1.547121074464586
1710352774.4514263,-1.550273232989841
1710352774.4515479,-1.5551767084333632
1710352774.4516695,-1.5600800514221191
1710352774.451791,-1.5653337372673881
1710352774.4519126,-1.5709376335144043
1710352774.4520342,-1.5768918726179335
1710352774.4521558,-1.5824957688649495
1710352774.4522774,-1.5873991118537054
1710352774.452399,-1.5916020340389676
1710352774.4525206,-1.5944039821624756
1710352774.4526422,-1.5975562731424966
1710352774.4527638,-1.6007084316677518
1710352774.4528854,-1.6049113538530138
1710352774.453007,-1.6080635123782687
1710352774.4531286,-1.6126166449652777
1710352774.4532502,-1.617169910007053
1710352774.4533718,-1.6210226217905679
1710352774.4534934,-1.62522554397583
1710352774.453615,-1.628727912902832
1710352774.4537365,-1.631179650624593
1710352774.4538581,-1.632580624686347
1710352774.4539797,-1.634682019551595
1710352774.4541013,-1.637133757273356
1710352774.4542227,-1.6395854949951172
1710352774.4543443,-1.6427376535203722
1710352774.4544659,-1.6465903653038871
1710352774.4545875,-1.6511434978908963
1710352774.454709,-1.6546459992726643
1710352774.4548306,-1.6581485006544325
1710352774.4549522,-1.6616508695814345
1710352774.4550738,-1.6630518436431885
1710352774.4551954,-1.6655035813649495
1710352774.455317,-1.6676049762301974
1710352774.4554386,-1.6700567139519584
1710352774.4555602,-1.6732088724772134
1710352774.4556818,-1.6763611634572346
1710352774.4558034,-1.6802138752407498
1710352774.455925,-1.6837162441677518
1710352774.4560466,-1.6875689559512668
1710352774.4561682,-1.6907211144765217
1710352774.4562898,-1.692822641796536
1710352774.4564114,-1.694573826260037
1710352774.456533,-1.696325010723538
1710352774.4566545,-1.698076327641805
1710352774.4567761,-1.699126958847046
1710352774.4568977,-1.7005279329087999
1710352774.4570193,-1.7033298810323079
1710352774.457141,-1.706482172012329
1710352774.4572625,-1.708583566877577
1710352774.457384,-1.710685094197591
1710352774.4575057,-1.712086068259345
1710352774.4576273,-1.712786489062839
1710352774.457749,-1.712086068259345
1710352774.4578705,-1.711735725402832
1710352774.457992,-1.709634330537584
1710352774.4581137,-1.709634330537584
1710352774.4582353,-1.708583566877577
1710352774.4583569,-1.708933777279324
1710352774.4584785,-1.709634330537584
1710352774.4586,-1.709984540939331
1710352774.4587216,-1.709634330537584
1710352774.4588432,-1.70823335647583
1710352774.4589648,-1.706832382414076
1710352774.4590864,-1.7050811979505751
1710352774.459208,-1.7033298810323079
1710352774.4593296,-1.701578696568807
1710352774.4594512,-1.701578696568807
1710352774.4595728,-1.700177722507053
1710352774.4596944,-1.701578696568807
1710352774.459816,-1.7019289069705539
1710352774.4599376,-1.7036802238888211
1710352774.4600592,-1.7040304342905679
1710352774.4601808,-1.7047308550940619
1710352774.4603024,-1.7043806446923149
1710352774.460424,-1.7033298810323079
1710352774.4605455,-1.7019289069705539
1710352774.4606671,-1.700177722507053
1710352774.4607887,-1.699827512105306
1710352774.4609103,-1.699477301703559
1710352774.461032,-1.699827512105306
1710352774.4611535,-1.698776748445299
1710352774.461275,-1.698426538043552
1710352774.4613967,-1.697375774383545
1710352774.4615183,-1.696325010723538
1710352774.46164,-1.6935230626000297
1710352774.4617615,-1.6903709040747747
1710352774.461883,-1.6879191663530138
1710352774.4620047,-1.6851172182295058
1710352774.4621263,-1.6833660337660048
1710352774.4622476,-1.6830158233642578
1710352774.4623692,-1.6823152701059976
1710352774.4624908,-1.6816148493025038
1710352774.4626124,-1.6812645064459906
1710352774.462734,-1.6802138752407498
1710352774.4628556,-1.6788129011789956
1710352774.4629772,-1.6763611634572346
1710352774.4630988,-1.6739094257354736
1710352774.4632204,-1.6707572672102187
1710352774.463342,-1.6679553190867105
1710352774.4634635,-1.6655035813649495
1710352774.4635851,-1.6634020540449355
1710352774.4637067,-1.6620010799831815
1710352774.4638283,-1.6606001059214273
1710352774.46395,-1.6581485006544325
1710352774.4640715,-1.6556967629326713
1710352774.464193,-1.6525444719526503
1710352774.4643147,-1.6490421030256484
1710352774.4644363,-1.6441386275821261
1710352774.464558,-1.6399357053968642
1710352774.4646795,-1.6364333364698622
1710352774.464801,-1.633631388346354
1710352774.4649227,-1.630829440222846
1710352774.4650443,-1.628727912902832
1710352774.4651659,-1.6262761751810708
1710352774.4652874,-1.623824569914076
1710352774.465409,-1.6210226217905679
1710352774.4655306,-1.6175201204087999
1710352774.4656522,-1.612966987821791
1710352774.4657738,-1.6084137227800157
1710352774.4658954,-1.6042108005947537
1710352774.466017,-1.6000078784094915
1710352774.4661386,-1.5961552990807426
1710352774.4662602,-1.5937035613589816
1710352774.4663818,-1.5902010599772134
1710352774.4665034,-1.5873991118537054
1710352774.466625,-1.5842469533284504
1710352774.4667466,-1.5807444519466824
1710352774.4668682,-1.5761913193596733
1710352774.4669898,-1.5709376335144043
1710352774.4671113,-1.5653337372673881
1710352774.467233,-1.5604303942786322
1710352774.4673545,-1.5555269188351102
1710352774.4674761,-1.551323996649848
1710352774.4675977,-1.54852204852634
1710352774.4677193,-1.545369890001085
1710352774.467841,-1.5418673886193168
1710352774.4679625,-1.5387152300940619
1710352774.468084,-1.5345123079087999
1710352774.4682057,-1.5306595961252847
1710352774.4683273,-1.5257561206817627
1710352774.4684489,-1.5208527776930068
1710352774.4685705,-1.5166498555077446
1710352774.468692,-1.5127971437242296
1710352774.4688137,-1.5082440111372206
1710352774.4689353,-1.5054420630137124
1710352774.4690568,-1.5033405356936984
1710352774.4691784,-1.5001883771684434
1710352774.4693,-1.4970362186431885
1710352774.4694216,-1.4935337172614203
1710352774.4695432,-1.4886303742726643
1710352774.4696648,-1.4833766884273953
1710352774.4697864,-1.4781230025821261
1710352774.469908,-1.4728693167368572
1710352774.4700296,-1.468316184149848
1710352774.4701512,-1.464113261964586
1710352774.4702728,-1.459910339779324
1710352774.4703941,-1.4560576279958088
1710352774.4705157,-1.4515044954087999
1710352774.4706373,-1.4466010199652777
1710352774.470759,-1.4423980977800157
1710352774.4708805,-1.4360936482747395
1710352774.471002,-1.4297893312242296
1710352774.4711237,-1.4234848817189534
1710352774.4712453,-1.4171805646684434
1710352774.471367,-1.4112263255649142
1710352774.4714885,-1.4070234033796523
1710352774.47161,-1.4024702707926433
1710352774.4717317,-1.398267348607381
1710352774.4718533,-1.3937142160203722
1710352774.4719748,-1.38881074057685
1710352774.4720964,-1.382856633928087
1710352774.472218,-1.3765521844228108
1710352774.4723396,-1.3695473141140408
1710352774.4724612,-1.3625424438052707
1710352774.4725828,-1.3562379942999945
1710352774.4727044,-1.3492331239912245
1710352774.472826,-1.3436292277442083
1710352774.4729476,-1.3376751210954454
1710352774.4730692,-1.3324214352501762
1710352774.4731908,-1.3261171181996663
1710352774.4733124,-1.31981266869439
1710352774.473434,-1.31210724512736
1710352774.4735556,-1.304401954015096
1710352774.4736772,-1.2966965304480658
1710352774.4737988,-1.2882906860775418
1710352774.4739203,-1.2812858157687717
1710352774.474042,-1.2742809454600017
1710352774.4741635,-1.2686770492129855
1710352774.4742851,-1.2630731529659696
1710352774.4744067,-1.2574692567189534
1710352774.4745283,-1.2515150176154242
1710352774.47465,-1.2459111213684082
1710352774.4747715,-1.2396068043178983
1710352774.474893,-1.232952144410875
1710352774.4750147,-1.225947274102105
1710352774.4751363,-1.218942403793335
1710352774.4752579,-1.2126379542880588
1710352774.4753795,-1.2066838476392958
1710352774.475501,-1.2007297409905326
1710352774.4756227,-1.1951258447435167
1710352774.4757442,-1.1891716056399875
1710352774.4758658,-1.1832174989912245
1710352774.4759874,-1.1758624182807074
1710352774.476109,-1.1678067843119304
1710352774.4762306,-1.1587003866831462
1710352774.4763522,-1.149243778652615
1710352774.4764738,-1.140137513478597
1710352774.4765954,-1.1306809054480658
1710352774.476717,-1.1219247182210286
1710352774.4768386,-1.1142194271087646
1710352774.4769602,-1.1054633061091106
1710352774.4770818,-1.0984584358003404
1710352774.4772034,-1.0900525914298163
1710352774.477325,-1.0816466808319092
1710352774.4774466,-1.073240836461385
1710352774.4775681,-1.0637842284308539
1710352774.4776897,-1.055028173658583
1710352774.4778113,-1.0459218422571819
1710352774.477933,-1.0375159316592746
1710352774.4780545,-1.0301608509487576
1710352774.478176,-1.0228057040108574
1710352774.4782977,-1.0161510441038344
1710352774.478419,-1.0084456867641873
1710352774.4785407,-1.0003900527954102
1710352774.4786623,-0.9916339980231391
1710352774.4787838,-0.982527666621738
1710352774.4789054,-0.9716700845294528
1710352774.479027,-0.9611627790662978
1710352774.4791486,-0.9506554073757595
1710352774.4792702,-0.9401481019126045
1710352774.4793918,-0.9306914938820733
1710352774.4795134,-0.9215851624806721
1710352774.479635,-0.9121285544501411
1710352774.4797566,-0.9023217360178629
1710352774.4798782,-0.8921646409564548
1710352774.4799998,-0.8820076121224297
1710352774.4801214,-0.8711500300301446
1710352774.480243,-0.8599422375361124
1710352774.4803646,-0.8490846554438273
1710352774.4804862,-0.8382270733515421
1710352774.4806077,-0.828069978290134
1710352774.4807293,-0.8193139235178629
1710352774.480851,-0.8098573154873318
1710352774.4809725,-0.8011011944876777
1710352774.4810941,-0.7926953501171535
1710352774.4812157,-0.7825382550557454
1710352774.4813373,-0.7741324106852213
1710352774.481459,-0.7622241311603122
1710352774.4815805,-0.75101633866628
1710352774.481702,-0.7394582695431179
1710352774.4818237,-0.7286006874508327
1710352774.4819453,-0.7184435923894247
1710352774.4820669,-0.7082865635553995
1710352774.4821885,-0.6995304425557455
1710352774.48231,-0.6900738345252143
1710352774.4824317,-0.6809675031238132
1710352774.4825532,-0.670810408062405
1710352774.4826748,-0.6592523389392428
1710352774.4827964,-0.6487450334760878
1710352774.482918,-0.6382377280129327
1710352774.4830396,-0.6259791718588935
1710352774.4831612,-0.6144211027357314
1710352774.4832828,-0.6053147713343302
1710352774.4834044,-0.5955079529020522
1710352774.483526,-0.586051344871521
1710352774.4836476,-0.5758942498101128
1710352774.4837692,-0.5650367339452108
1710352774.4838908,-0.5552298823992411
1710352774.4840124,-0.5440220567915175
1710352774.484134,-0.5324640207820468
1710352774.4842556,-0.5202054646280077
1710352774.4843771,-0.5086474286185371
1710352774.4844987,-0.49708935949537486
1710352774.4846203,-0.48623181051678127
1710352774.484742,-0.4760747154553731
1710352774.4848635,-0.4666181405385335
1710352774.484985,-0.45681128899256385
1710352774.4851067,-0.44665422704484725
1710352774.4852283,-0.43684737549887764
1710352774.48535,-0.4263400700357225
1710352774.4854715,-0.41408151388168335
1710352774.485593,-0.4028737213876512
1710352774.4857147,-0.39096540874905056
1710352774.4858363,-0.3794073396258884
1710352774.4859579,-0.36890003416273326
1710352774.4860795,-0.35874297221501666
1710352774.486201,-0.34823563363817
1710352774.4863226,-0.3377283281750149
1710352774.4864442,-0.32687074608272976
1710352774.4865656,-0.3146121899286906
1710352774.4866872,-0.3027039104037815
1710352774.4868088,-0.29079559776518077
1710352774.4869304,-0.27748632762167186
1710352774.487052,-0.26417705747816295
1710352774.4871736,-0.2526190049118466
1710352774.4872952,-0.24141119586096868
1710352774.4874167,-0.2305536303255293
1710352774.4875383,-0.22074679533640543
1710352774.48766,-0.21093996034728155
1710352774.4877815,-0.20043263832728067
1710352774.487903,-0.1899253163072798
1710352774.4880247,-0.17941799428727892
1710352774.4881463,-0.16821018523640102
1710352774.488268,-0.15700237618552312
1710352774.4883895,-0.14649505416552225
1710352774.488511,-0.13668821917639837
1710352774.4886327,-0.126531140671836
1710352774.4887543,-0.11707454919815063
1710352774.4888759,-0.10901894006464216
1710352774.4889975,-0.09921210507551828
1710352774.489119,-0.08975551360183291
1710352774.4892406,-0.07994867861270905
1710352774.4893622,-0.06909111307726966
1710352774.4894838,-0.05823354754183027
1710352774.4896054,-0.04667549497551388
1710352774.489727,-0.03511743826998605
1710352774.4898486,-0.025310605350467894
1710352774.4899702,-0.014453039815028507
1710352774.4900918,-0.0049964504109488595
1710352774.4902134,0.005511949873632855
1710352774.490335,0.015671015199687745
1710352774.4904566,0.026530704150597252
1710352774.4905782,0.03774070905314551
1710352774.4906998,0.04965133551094267
1710352774.4908214,0.06191227585077286
1710352774.490943,0.07382290230857001
1710352774.4910645,0.08503290514151256
1710352774.4911861,0.09624290797445509
1710352774.4913077,0.10675229132175446
1710352774.4914293,0.11691135664780934
1710352774.491551,0.12672010395261976
1710352774.4916725,0.1361785415146086
1710352774.491794,0.14633761511908636
1710352774.4919157,0.15719729993078443
1710352774.4920373,0.16910793052779302
1710352774.492159,0.18031792508231267
1710352774.4922805,0.1918782459364997
1710352774.492402,0.20308825704786512
1710352774.4925237,0.21394794185956317
1710352774.4926453,0.2237566974427965
1710352774.4927669,0.23391576276885137
1710352774.4928885,0.24442513783772785
1710352774.49301,0.2545842031637828
1710352774.4931316,0.26474326848983765
1710352774.4932532,0.2759532630443573
1710352774.4933748,0.28786391019821167
1710352774.4934964,0.29977450768152875
1710352774.493618,0.3109845187928941
1710352774.4937396,0.32254483964708114
1710352774.4938612,0.3327039215299818
1710352774.4939828,0.3421623508135478
1710352774.4941044,0.3516207800971137
1710352774.494226,0.36037858989503646
1710352774.4943476,0.3691364328066508
1710352774.4944692,0.3792954815758599
1710352774.4945905,0.38945453034506905
1710352774.494712,0.40031423171361286
1710352774.4948337,0.4115242428249783
1710352774.4949553,0.4216832915941874
1710352774.495077,0.4318423734770881
1710352774.4951985,0.4416511125034756
1710352774.49532,0.45181019438637626
1710352774.4954417,0.4609183139271206
1710352774.4955633,0.47037674321068657
1710352774.4956849,0.4805358250935872
1710352774.4958065,0.49069487386279637
1710352774.495928,0.5015545752313402
1710352774.4960496,0.512414276599884
1710352774.4961712,0.5243249071968926
1710352774.4962928,0.5348342657089233
1710352774.4964144,0.5453436573346456
1710352774.496536,0.5548020866182115
1710352774.4966576,0.5639102061589559
1710352774.4967792,0.5726680490705702
1710352774.4969008,0.5814258257548014
1710352774.4970224,0.5901836686664157
1710352774.497144,0.5982408258650038
1710352774.4972656,0.6087502506044176
1710352774.4973872,0.6189092662599351
1710352774.4975088,0.629418690999349
1710352774.4976304,0.6395777066548666
1710352774.497752,0.649036169052124
1710352774.4978735,0.6584946314493815
1710352774.4979951,0.6669021315044826
1710352774.4981167,0.6767108705308702
1710352774.4982383,0.6865196095572578
1710352774.49836,0.6966786914401584
1710352774.4984815,0.7068377733230591
1710352774.498603,0.7187483708063761
1710352774.4987247,0.7310093111462063
1710352774.4988463,0.7429199748569064
1710352774.498968,0.7551809151967366
1710352774.4990895,0.7663908931944106
1710352774.499211,0.7772505945629543
1710352774.4993327,0.787409676445855
1710352774.4994543,0.7972184154722426
1710352774.4995759,0.8073774973551432
1710352774.4996974,0.8178868558671739
1710352774.499819,0.8287465572357178
1710352774.4999406,0.8399565352333916
1710352774.5000622,0.8515168560875787
1710352774.5001838,0.8623765574561225
1710352774.5003054,0.8728859159681532
1710352774.500427,0.8823443783654107
1710352774.5005486,0.891452497906155
1710352774.5006702,0.9002102745903863
1710352774.5007918,0.9086177746454874
1710352774.5009134,0.9173756175571017
1710352774.501035,0.9268340799543593
1710352774.5011566,0.9366428189807467
1710352774.5012782,0.9471521774927775
1710352774.5013998,0.9566106398900349
1710352774.5015213,0.9671199984020656
1710352774.501643,0.9779796997706095
1710352774.5017645,0.9870878193113539
1710352774.5018861,0.9958456622229682
1710352774.5020077,1.0046034389071994
1710352774.5021293,1.0133612818188138
1710352774.502251,1.021768781873915
1710352774.5023725,1.0312271780437894
1710352774.502494,1.0406856404410467
1710352774.5026157,1.0501441028383043
1710352774.502737,1.060303184721205
1710352774.5028586,1.0701119237475925
1710352774.5029802,1.0792200432883368
1710352774.5031018,1.0869269238577948
1710352774.5032234,1.0935828420850966
1710352774.503345,1.1019903421401978
1710352774.5034666,1.1096972227096558
1710352774.5035882,1.117754379908244
1710352774.5037098,1.1244103643629286
1710352774.5038314,1.1342191696166992
1710352774.503953,1.1426266034444172
1710352774.5040746,1.1524354086981878
1710352774.5041962,1.160842842525906
1710352774.5043178,1.1689000659518771
1710352774.5044394,1.1769572893778484
1710352774.504561,1.1846641699473064
1710352774.5046825,1.1920207076602511
1710352774.5048041,1.1979760064019096
1710352774.5049257,1.2067337830861409
1710352774.5050473,1.2147910065121121
1710352774.505169,1.2235487831963432
1710352774.5052905,1.2326569027370877
1710352774.505412,1.241765022277832
1710352774.5055337,1.2512234846750896
1710352774.5056553,1.260331604215834
1710352774.505777,1.268388827641805
1710352774.5058985,1.2767963939242892
1710352774.50602,1.2848534848954942
1710352774.5061417,1.2922100226084392
1710352774.5062633,1.3002672460344102
1710352774.5063848,1.3086748123168945
1710352774.5065064,1.3174325890011258
1710352774.506628,1.3265407085418701
1710352774.5067496,1.3349482748243544
1710352774.5068712,1.3430053657955594
1710352774.5069928,1.3493110073937309
1710352774.5071144,1.3559669918484158
1710352774.507236,1.361221604877048
1710352774.5073576,1.3671770360734727
1710352774.5074792,1.372431649102105
1710352774.5076008,1.3780367374420166
1710352774.5077224,1.384342246585422
1710352774.507844,1.39134857389662
1710352774.5079656,1.3980044258965385
1710352774.5080872,1.4050107532077365
1710352774.5082088,1.4120169480641682
1710352774.5083303,1.418672932518853
1710352774.508452,1.4235773351457384
1710352774.5085735,1.4291822910308838
1710352774.5086951,1.4347872469160292
1710352774.5088167,1.4393414391411674
1710352774.5089383,1.445997291141086
1710352774.50906,1.4512520366244845
1710352774.5091815,1.4575576782226562
1710352774.509303,1.463863319820828
1710352774.5094247,1.4694682757059734
1710352774.5095463,1.4747228887346056
1710352774.5096679,1.4785763952467177
1710352774.5097895,1.4824297693040636
1710352774.509911,1.4855825901031494
1710352774.5100327,1.4887354109022353
1710352774.5101542,1.4908373355865479
1710352774.5102758,1.495041052500407
1710352774.5103974,1.4999454551272922
1710352774.510519,1.5041491720411513
1710352774.5106406,1.5097542603810628
1710352774.510762,1.514308320151435
1710352774.5108836,1.519212590323554
1710352774.5110052,1.5237666500939262
1710352774.5111268,1.5279704994625516
1710352774.5112484,1.5314735306633842
1710352774.51137,1.5356773800320096
1710352774.5114915,1.5405816502041287
1710352774.5116131,1.544785499572754
1710352774.5117347,1.5503904554578993
1710352774.5118563,1.5559954113430448
1710352774.511978,1.5616004996829562
1710352774.5120995,1.5668551127115884
1710352774.512221,1.5714091724819608
1710352774.5123427,1.5749123361375597
1710352774.5124643,1.5777148140801323
1710352774.5125859,1.580517292022705
1710352774.5127075,1.583319902420044
1710352774.512829,1.5857720375061035
1710352774.5129507,1.5896254115634494
1710352774.5130723,1.5927782323625352
1710352774.5131938,1.5973322921329074
1710352774.5133154,1.6015361415015326
1710352774.513437,1.6050391727023654
1710352774.5135586,1.6095932324727376
1710352774.5136802,1.6116951571570501
1710352774.5138018,1.6141472922431097
1710352774.5139234,1.6169499026404486
1710352774.514045,1.6197523805830214
1710352774.5141666,1.6232555442386203
1710352774.5142882,1.6260580221811929
1710352774.5144098,1.629911396238539
1710352774.5145314,1.633764902750651
1710352774.514653,1.6383189625210233
1710352774.5147746,1.6407710976070828
1710352774.5148962,1.6439239184061685
1710352774.5150177,1.6460258430904813
1710352774.5151393,1.6477774249182806
1710352774.515261,1.6488283210330539
1710352774.5153825,1.6505799028608534
1710352774.5155041,1.6523314846886528
1710352774.5156257,1.6547836197747123
1710352774.5157473,1.6575860977172852
1710352774.515869,1.6589873366885715
1710352774.5159905,1.6628408432006836
1710352774.516112,1.66494263543023
1710352774.5162337,1.6659936639997694
1710352774.5163553,1.6673949029710557
1710352774.5164769,1.668796141942342
1710352774.5165985,1.668445799085829
1710352774.51672,1.669496695200602
1710352774.5168417,1.6705477237701416
1710352774.5169632,1.671948962741428
1710352774.5170848,1.6737005445692275
1710352774.5172064,1.6758023367987738
1710352774.517328,1.6779042614830864
1710352774.5174496,1.6789551575978596
1710352774.5175712,1.679655843310886
1710352774.5176928,1.679655843310886
1710352774.5178144,1.680006186167399
1710352774.517936,1.680006186167399
1710352774.5180576,1.6807067394256592
1710352774.5181792,1.6814074251386855
1710352774.5183008,1.6831588745117188
1710352774.5184224,1.684910456339518
1710352774.518544,1.687712934282091
1710352774.5186656,1.6898148589664035
1710352774.518787,1.691916783650716
1710352774.5189085,1.6936683654785156
1710352774.51903,1.694719261593289
