Epoch Time,z
1710353078.555599,-1.874599324332343
1710353078.5557191,-1.864792373445299
1710353078.5558395,-1.8542851342095268
1710353078.55596,-1.8451787365807426
1710353078.5560803,-1.8364226818084717
1710353078.5562005,-1.8283670478396945
1710353078.556321,-1.8199612034691703
1710353078.5564413,-1.8122557799021402
1710353078.5565617,-1.8038499355316162
1710353078.5566819,-1.794043117099338
1710353078.5568023,-1.78423629866706
1710353078.5569227,-1.7737289269765217
1710353078.557043,-1.7632216877407498
1710353078.5571632,-1.7523641056484647
1710353078.5572836,-1.7415065235561795
1710353078.557404,-1.7320499155256484
1710353078.5575244,-1.7225933074951172
1710353078.5576446,-1.712786489062839
1710353078.557765,-1.702629460228814
1710353078.5578854,-1.6924722989400227
1710353078.5580058,-1.6809142960442436
1710353078.558126,-1.6693562931484647
1710353078.5582464,-1.6570977369944253
1710353078.5583668,-1.6444889704386392
1710353078.5584872,-1.63152986102634
1710353078.5586073,-1.6192713048723009
1710353078.5587277,-1.6080635123782687
1710353078.5588481,-1.5968557198842366
1710353078.5589685,-1.5856479273902044
1710353078.5590887,-1.5744401348961723
1710353078.559209,-1.5628819995456271
1710353078.5593295,-1.550623575846354
1710353078.55945,-1.5376644664340549
1710353078.55957,-1.5240049362182617
1710353078.5596905,-1.5099951956007216
1710353078.5598109,-1.4970362186431885
1710353078.559931,-1.484077109230889
1710353078.5600514,-1.4725191063351102
1710353078.5601718,-1.4606107605828178
1710353078.5602922,-1.4494029680887859
1710353078.5604124,-1.4378449651930068
1710353078.5605328,-1.4255864090389676
1710353078.5606532,-1.4126272996266682
1710353078.5607736,-1.400018533070882
1710353078.5608938,-1.386008792453342
1710353078.5610142,-1.3723492622375488
1710353078.5611346,-1.3586897320217557
1710353078.561255,-1.3450302018059623
1710353078.5613751,-1.3327716456519232
1710353078.5614955,-1.3212136427561443
1710353078.561616,-1.3086048762003581
1710353078.5617363,-1.2963463200463188
1710353078.5618565,-1.2833873430887859
1710353078.561977,-1.2697278128729925
1710353078.5620973,-1.2557180722554524
1710353078.5622177,-1.2413579887813992
1710353078.5623379,-1.226297484503852
1710353078.5624583,-1.2126379542880588
1710353078.5625787,-1.1993287669287787
1710353078.562699,-1.1860194471147325
1710353078.5628192,-1.1741111013624403
1710353078.5629396,-1.1618525452084012
1710353078.56306,-1.149243778652615
1710353078.5631804,-1.136635012096829
1710353078.5633006,-1.1233256922827826
1710353078.563421,-1.1096662282943726
1710353078.5635414,-1.0946057240168254
1710353078.5636618,-1.0802457067701552
1710353078.563782,-1.065885755750868
1710353078.5639024,-1.052226225535075
1710353078.5640228,-1.0396173927519057
1710353078.5641432,-1.0263081391652424
1710353078.5642633,-1.0122983985477023
1710353078.5643837,-0.9989890787336562
1710353078.5645041,-0.983928640683492
1710353078.5646245,-0.9695686234368218
1710353078.5647447,-0.9531071450975206
1710353078.564865,-0.9366456667582194
1710353078.5649855,-0.9212349520789253
1710353078.565106,-0.905123684141371
1710353078.565226,-0.8900631798638238
1710353078.5653465,-0.8753529522154067
1710353078.565467,-0.8623939090304904
1710353078.5655873,-0.8469831943511963
1710353078.5657074,-0.832973387506273
1710353078.5658278,-0.8168621857961018
1710353078.5659482,-0.8004007074568007
1710353078.5660686,-0.7846397161483765
1710353078.5661888,-0.7685285144382052
1710353078.5663092,-0.75101633866628
1710353078.5664296,-0.7352553473578559
1710353078.5665498,-0.7187938690185547
1710353078.5666702,-0.7033830881118774
1710353078.5667906,-0.6876221630308363
1710353078.566911,-0.6715108950932821
1710353078.5670311,-0.6557499037848579
1710353078.5671515,-0.6385879384146796
1710353078.567272,-0.6214259730445014
1710353078.5673923,-0.6021626128090752
1710353078.5675125,-0.584650370809767
1710353078.567633,-0.5667879184087118
1710353078.5677533,-0.550326473183102
1710353078.5678737,-0.5331645078129238
1710353078.5679939,-0.5170532729890611
1710353078.5681143,-0.5016425251960754
1710353078.5682347,-0.4858815670013428
1710353078.568355,-0.47047081920835704
1710353078.5684752,-0.45400934086905587
1710353078.5685956,-0.4364971319834391
1710353078.568716,-0.41898492309782237
1710353078.5688365,-0.4018229908413357
1710353078.5689566,-0.384310781955719
1710353078.569077,-0.36749906010097927
1710353078.5691974,-0.35103758176167804
1710353078.5693178,-0.33527659045325386
1710353078.569438,-0.3191653887430827
1710353078.5695584,-0.30305415391921997
1710353078.5696788,-0.28659267557991874
1710353078.5697992,-0.2697809702820248
1710353078.5699193,-0.2519185178809696
1710353078.5700397,-0.23405606547991434
1710353078.5701602,-0.21619362963570488
1710353078.5702806,-0.19833117723464966
1710353078.5704007,-0.18151945537990993
1710353078.570521,-0.165408237112893
1710353078.5706415,-0.14929700228903028
1710353078.570762,-0.13388626277446747
1710353078.570882,-0.11742479271358913
1710353078.5710025,-0.10096332265271081
1710353078.571123,-0.08415160907639398
1710353078.5712433,-0.06663940432998869
1710353078.5713634,-0.0484267125527064
1710353078.5714839,-0.03091451194551256
1710353078.5716043,-0.013052063683668772
1710353078.5717247,0.004110699260814322
1710353078.5718448,0.020925702734125983
1710353078.5719652,0.03704008128907945
1710353078.5720856,0.05350477579567167
1710353078.572206,0.06891852865616481
1710353078.5723262,0.0860838426484002
1710353078.5724466,0.1039497885439131
1710353078.572567,0.12111510667535993
1710353078.5726874,0.13863073454962835
1710353078.5728076,0.15684699018796286
1710353078.572928,0.17436260978380838
1710353078.5730484,0.1918782459364997
1710353078.5731688,0.20799262656105888
1710353078.573289,0.22410700718561807
1710353078.5734093,0.24127231703864202
1710353078.5735297,0.2573866976632012
1710353078.57365,0.27455202407307094
1710353078.5737703,0.29276827971140545
1710353078.5738907,0.3120354811350505
1710353078.574011,0.33025172021653915
1710353078.5741313,0.348818302154541
1710353078.5742517,0.3666842314932081
1710353078.574372,0.38490047057469684
1710353078.5744925,0.40101485119925606
1710353078.5746126,0.4171292318238152
1710353078.574733,0.4332436124483744
1710353078.5748534,0.4493579930729336
1710353078.5749738,0.466172993183136
1710353078.575094,0.4826376835505167
1710353078.5752144,0.4994526836607191
1710353078.5753348,0.516267716884613
1710353078.5754552,0.5323820975091722
1710353078.5755754,0.5491970976193746
1710353078.5756958,0.5649611685011122
1710353078.5758162,0.5800245867835151
1710353078.5759366,0.5940371089511447
1710353078.5760567,0.6087502506044176
1710353078.5761771,0.6245142883724636
1710353078.5762975,0.6395777066548666
1710353078.576418,0.6556920872794257
1710353078.576538,0.672507087389628
1710353078.5766585,0.6900227732128567
1710353078.576779,0.7064874304665459
1710353078.5768993,0.7229521539476182
1710353078.5770195,0.7383659150865343
1710353078.5771399,0.7541299528545803
1710353078.5772603,0.7688430945078532
1710353078.5773807,0.7832058933046129
1710353078.5775008,0.7986196544435289
1710353078.5776212,0.8143836922115749
1710353078.5777416,0.8304980728361342
1710353078.577862,0.8462621768315632
1710353078.5779822,0.8630771769417657
1710353078.5781026,0.8784909380806817
1710353078.578223,0.8946053187052408
1710353078.5783434,0.9093184603585137
1710353078.5784636,0.9236812591552734
1710353078.578584,0.9383944008085463
1710353078.5787044,0.9527571996053059
1710353078.5788248,0.9681709607442219
1710353078.578945,0.9832343790266249
1710353078.5790653,0.9993487596511841
1710353078.5791857,1.0154631402757432
1710353078.5793061,1.0319278637568157
1710353078.5794263,1.0476919015248616
1710353078.5795467,1.0624050431781344
1710353078.579667,1.0771181848314073
1710353078.5797875,1.0907803641425238
1710353078.5799077,1.1040922005971272
1710353078.580028,1.117754379908244
1710353078.5801485,1.1314165592193604
1710353078.5802686,1.145779424243503
1710353078.580389,1.1601422892676458
1710353078.5805094,1.1748553646935356
1710353078.5806298,1.1892182297176785
1710353078.58075,1.2039313051435683
1710353078.5808704,1.2175934844546847
1710353078.5809908,1.2312556637658012
1710353078.5811112,1.244567632675171
1710353078.5812314,1.257529126273261
1710353078.5813518,1.2715416484408908
1710353078.5814722,1.2855541706085205
1710353078.5815926,1.2995666927761502
1710353078.5817127,1.31427976820204
1710353078.5818331,1.330043872197469
1710353078.5819535,1.3444066047668457
1710353078.582074,1.3584191269344754
1710353078.582194,1.371731095843845
1710353078.5823145,1.3850429322984483
1710353078.582435,1.3969535297817655
1710353078.5825553,1.4095648129781086
1710353078.5826755,1.4214754104614258
1710353078.5827959,1.433386007944743
1710353078.5829163,1.4466979768541124
1710353078.5830367,1.4589589171939426
1710353078.5831568,1.4712198575337727
1710353078.5832772,1.4845316939883761
1710353078.5833976,1.49609194861518
1710353078.583518,1.5073019928402371
1710353078.5836382,1.5181616942087808
1710353078.5837586,1.529371738433838
1710353078.583879,1.5398810969458685
1710353078.5839994,1.5507407983144124
1710353078.5841196,1.5626513957977295
1710353078.58424,1.5745619932810464
1710353078.5843604,1.5871732764773898
1710353078.5844808,1.6008354557885063
1710353078.584601,1.6130963961283364
1710353078.5847213,1.6260580221811929
1710353078.5848417,1.63866917292277
1710353078.5849621,1.6509301132626004
1710353078.5850823,1.6621401574876573
1710353078.5852027,1.6747514406840005
1710353078.585323,1.6870123810238309
1710353078.5854435,1.699273321363661
1710353078.5855637,1.7125851578182645
1710353078.585684,1.726247337129381
1710353078.5858045,1.7392089631822374
1710353078.5859249,1.7521704567803276
1710353078.586045,1.764781739976671
1710353078.5861654,1.7766923374599881
1710353078.5862858,1.7868514855702717
1710353078.5864062,1.7980615297953286
1710353078.5865264,1.8089210987091064
1710353078.5866468,1.8201311429341633
1710353078.5867672,1.8306405014461942
1710353078.5868874,1.8429014417860243
1710353078.5870078,1.8544618288675943
1710353078.5871282,1.865671740637885
1710353078.5872486,1.8768817848629422
1710353078.5873687,1.888091829087999
1710353078.5874891,1.8986011876000297
1710353078.5876095,1.9087602032555473
1710353078.58773,1.9182186656528049
1710353078.58785,1.9273267851935492
1710353078.5879705,1.93783614370558
1710353078.588091,1.9476449489593506
1710353078.5882113,1.9588549931844075
1710353078.5883315,1.969014008839925
1710353078.5884519,1.979873710208469
1710353078.5885723,1.9907334115770128
1710353078.5886927,2.000542084376017
1710353078.5888128,2.0092999935150146
1710353078.5889332,2.018057770199246
1710353078.5890536,2.0275162325965033
1710353078.589174,2.0359236664242215
1710353078.5892942,2.045031785964966
1710353078.5894146,2.052738666534424
1710353078.589535,2.063948710759481
1710353078.5896554,2.0737575160132513
1710353078.5897756,2.0828656355539956
1710353078.589896,2.091623412238227
1710353078.5900164,2.1000309785207114
1710353078.5901368,2.107387516233656
1710353078.590257,2.115444607204861
1710353078.5903773,2.122801277372572
1710353078.5904977,2.130157815085517
1710353078.5906181,2.137864695654975
1710353078.5907383,2.1466224723392062
1710353078.5908587,2.1553802490234375
1710353078.590979,2.164138158162435
1710353078.5910995,2.172895934846666
1710353078.5912197,2.1809531582726374
1710353078.59134,2.1886600388420954
1710353078.5914605,2.195666233698527
1710353078.5915809,2.2023222181532116
1710353078.591701,2.2086278597513833
1710353078.5918214,2.2159843974643283
1710353078.5919418,2.22369114557902
1710353078.5920622,2.2310479482014975
1710353078.5921824,2.239104906717936
1710353078.5923028,2.2475126054551864
1710353078.5924232,2.2552193535698786
1710353078.5925436,2.261875205569797
1710353078.5926638,2.268881532880995
1710353078.5927842,2.2748369640774198
1710353078.5929046,2.280441919962565
1710353078.593025,2.2860468758477106
1710353078.5931451,2.2923525174458823
1710353078.5932655,2.2986581590440536
1710353078.593386,2.3060146967569985
1710353078.593506,2.3130210240681968
1710353078.5936265,2.3196768760681152
1710353078.593747,2.325982517666287
1710353078.5938673,2.331587473551432
1710353078.5939875,2.3368422190348306
1710353078.5941079,2.3417464892069497
1710353078.5942283,2.346300548977322
1710353078.5943487,2.350854608747694
1710353078.5944688,2.3554086685180664
1710353078.5945892,2.3603132035997176
1710353078.5947096,2.3659181594848633
1710353078.59483,2.3715231153700085
1710353078.5949502,2.37642765045166
1710353078.5950706,2.380981710222032
1710353078.595191,2.3858859803941512
1710353078.5953114,2.3890389336480036
1710353078.5954316,2.392191621992323
1710353078.595552,2.3953443103366427
1710353078.5956724,2.3984972635904946
1710353078.5957928,2.4016499519348145
1710353078.595913,2.4051531155904136
1710353078.5960333,2.4097071753607855
1710353078.5961537,2.413560814327664
1710353078.5962741,2.4177643987867565
1710353078.5963943,2.4212675624423556
1710353078.5965147,2.4244202507866754
1710353078.596635,2.425821622212728
1710353078.5967555,2.4275732040405273
1710353078.5968757,2.4293247858683267
1710353078.596996,2.431426578097873
1710353078.5971165,2.4335283703274198
1710353078.5972369,2.4359806378682456
1710353078.597357,2.438432905409071
1710353078.5974774,2.441585593753391
1710353078.5975978,2.4440378612942166
1710353078.5977182,2.4464901288350425
1710353078.5978384,2.4485919210645886
1710353078.5979588,2.449993292490641
1710353078.5980792,2.4513943990071616
1710353078.5981996,2.4527957704332137
1710353078.5983198,2.454196876949734
1710353078.5984402,2.4559484587775335
1710353078.5985606,2.458750936720106
1710353078.598681,2.4619038899739585
1710353078.5988011,2.4640056822035046
1710353078.5989215,2.4664579497443304
1710353078.599042,2.468559741973877
1710353078.5991623,2.4696106380886502
1710353078.5992825,2.4699611133999295
1710353078.599403,2.4703113238016763
1710353078.5995233,2.4703113238016763
1710353078.5996437,2.4706615342034235
1710353078.5997639,2.471012009514703
1710353078.5998843,2.472062905629476
1710353078.6000047,2.473464012145996
1710353078.6001248,2.474164697859022
1710353078.6002452,2.475916279686822
1710353078.6003656,2.4762667549981012
1710353078.600486,2.4762667549981012
1710353078.6006062,2.475916279686822
1710353078.6007266,2.4748653835720487
1710353078.600847,2.4745151731703015
1710353078.6009674,2.474164697859022
1710353078.6010876,2.4752155939737954
1710353078.601208,2.4755660692850747
1710353078.6013284,2.476616965399848
1710353078.6014488,2.4776678615146213
1710353078.601569,2.478018071916368
1710353078.6016893,2.478018071916368
1710353078.6018097,2.4773176511128745
1710353078.6019301,2.476616965399848
1710353078.6020503,2.474164697859022
1710353078.6021707,2.473464012145996
1710353078.602291,2.471712695227729
1710353078.6024115,2.471712695227729
1710353078.6025317,2.471012009514703
1710353078.602652,2.4703113238016763
1710353078.6027725,2.4699611133999295
1710353078.6028929,2.4682095315721297
1710353078.603013,2.466107474433051
1710353078.6031334,2.4633049964904785
1710353078.6032538,2.460502518547906
1710353078.6033742,2.456999354892307
1710353078.6034944,2.4527957704332137
1710353078.6036148,2.449993292490641
1710353078.6037352,2.4478912353515625
1710353078.6038556,2.445789443122016
1710353078.6039758,2.44333717558119
1710353078.6040962,2.440885172949897
1710353078.6042166,2.4394838015238443
1710353078.604337,2.436331113179525
1710353078.6044571,2.4331781599256725
1710353078.6045775,2.4289743105570474
1710353078.604698,2.4261718326144748
1710353078.6048183,2.4219682481553817
1710353078.6049385,2.4205668767293296
1710353078.605059,2.418465084499783
1710353078.6051793,2.4167135026719833
1710353078.6052997,2.414961920844184
1710353078.6054199,2.413560814327664
1710353078.6055403,2.411458757188585
1710353078.6056607,2.408656279246012
1710353078.605781,2.405503590901693
1710353078.6059012,2.4020004272460938
1710353078.6060216,2.398847473992242
1710353078.606142,2.395694785647922
1710353078.6062624,2.393242518107096
1710353078.6063826,2.3904400401645236
1710353078.606503,2.3886884583367243
1710353078.6066234,2.387287351820204
1710353078.6067438,2.385185294681125
1710353078.606864,2.3820326063368054
1710353078.6069844,2.37958033879598
1710353078.6071048,2.3757269647386337
1710353078.607225,2.372223801083035
1710353078.6073453,2.36801995171441
1710353078.6074657,2.364166577657064
1710353078.6075861,2.361714310116238
1710353078.6077063,2.359262307484945
1710353078.6078267,2.355058458116319
1710353078.607947,2.3522559801737466
1710353078.6080675,2.3491032918294272
1710353078.6081877,2.344549232059055
1710353078.608308,2.339644696977403
1710353078.6084285,2.333339055379232
1710353078.6085489,2.3277340994940863
1710353078.608669,2.322479354010688
1710353078.6087894,2.31547302669949
1710353078.6089098,2.310568756527371
1710353078.6090302,2.304263114929199
1710353078.6091504,2.3011104265848794
1710353078.6092708,2.2965563668145075
1710353078.6093912,2.291301621331109
1710353078.6095116,2.28464576933119
1710353078.6096318,2.279741234249539
1710353078.6097522,2.27308538224962
1710353078.6098726,2.2678306367662215
1710353078.609993,2.261174784766303
1710353078.6101131,2.2559200392829046
1710353078.6102335,2.2510157691107855
1710353078.610354,2.2454105483161078
1710353078.6104743,2.241557174258762
1710353078.6105945,2.2356020079718695
1710353078.610715,2.2313981586032443
1710353078.6108353,2.224742306603326
1710353078.6109557,2.218086322148641
1710353078.6110759,2.2100290987226696
1710353078.6111963,2.203022771411472
1710353078.6113167,2.195666233698527
1710353078.611437,2.189010249243842
1710353078.6115572,2.1827047401004367
1710353078.6116776,2.176749308904012
1710353078.611798,2.1704437997606063
1710353078.6119184,2.164138158162435
1710353078.6120386,2.1581828594207764
1710353078.612159,2.150826189253065
1710353078.6122794,2.1434696515401206
1710353078.6123998,2.135412428114149
1710353078.61252,2.127705547544691
1710353078.6126404,2.1199987994299994
1710353078.6127608,2.1129924721188016
1710353078.6128812,2.1059862772623696
1710353078.6130013,2.098979949951172
1710353078.6131217,2.0933749940660262
1710353078.6132421,2.0860184563530817
1710353078.6133626,2.0786617861853705
1710353078.6134827,2.0706046952141657
1710353078.613603,2.062197128931681
1710353078.6137235,2.05343935224745
1710353078.6138437,2.0439808898501926
1710353078.613964,2.0359236664242215
1710353078.6140845,2.026815546883477
1710353078.614205,2.0205099052853055
1710353078.614325,2.0135037104288735
1710353078.6144454,2.0054464870029025
1710353078.6145658,1.9984402921464708
1710353078.6146863,1.9896825154622395
1710353078.6148064,1.9812749491797552
1710353078.6149268,1.9714661439259846
1710353078.6150472,1.9623580243852403
1710353078.6151676,1.9521990087297227
1710353078.6152878,1.9420399930742052
1710353078.6154082,1.9322311878204346
1710353078.6155286,1.922772725423177
1710353078.615649,1.9133142630259194
1710353078.6157691,1.9035055902269151
1710353078.6158895,1.8929962317148843
1710353078.61601,1.8817861874898274
1710353078.6161304,1.8695252471499972
1710353078.6162505,1.85761464966668
1710353078.616371,1.8443026807573106
1710353078.6164913,1.8323920832739935
1710353078.6166117,1.8208318286471896
1710353078.616732,1.8085708883073595
1710353078.6168523,1.7980615297953286
1710353078.6169727,1.787201828426785
1710353078.617093,1.7770426803165011
1710353078.6172132,1.7661829789479573
1710353078.6173337,1.7549730671776664
1710353078.617454,1.7434126800960965
1710353078.6175745,1.7315020826127794
1710353078.6176946,1.7195914851294622
1710353078.617815,1.707680755191379
1710353078.6179354,1.6961205005645752
1710353078.6180558,1.684910456339518
1710353078.618176,1.6744010978274875
1710353078.6182964,1.6631910536024306
1710353078.6184168,1.6523314846886528
1710353078.6185372,1.6411214404635959
1710353078.6186574,1.6295610533820257
1710353078.6187778,1.6165995597839355
1710353078.6188982,1.6029373804728189
1710353078.6190186,1.5896254115634494
1710353078.6191387,1.576313575108846
1710353078.619259,1.5633520815107558
1710353078.6193795,1.5510911411709256
1710353078.6195,1.5384798579745822
1710353078.61962,1.5272698137495253
1710353078.6197405,1.5150088734096951
