Epoch Time,z
1710171912.3493865,-0.9779124789767795
1710171912.3495195,-0.9986935721503363
1710171912.3496523,-1.0080333992286965
1710171912.349785,-1.0058152234112774
1710171912.3499181,-0.9919222195943196
1710171912.350051,-0.9668213349801522
1710171912.3501837,-0.9309796933774594
1710171912.3503168,-0.8857982246964066
1710171912.3504496,-0.8324443852459942
1710171912.3505824,-0.7711517369305646
1710171912.3507154,-0.703087603604352
1710171912.3508482,-0.6281353809215404
1710171912.350981,-0.547112226486206
1710171912.351114,-0.4603684390032733
1710171912.3512468,-0.3682542730260778
1710171912.3513796,-0.27135341255753126
1710171912.3515127,-0.17083336909612018
1710171912.3516455,-0.0677448621502629
1710171912.3517783,0.03663503461413913
1710171912.3519113,0.14056109719806245
1710171912.352044,0.2426188301157068
1710171912.352177,0.34164053422433355
1710171912.35231,0.4362249374389648
1710171912.3524427,0.5264887986359773
1710171912.3525755,0.6114980026527687
1710171912.3527086,0.6903183018719709
1710171912.3528414,0.7625994858918366
1710171912.3529742,0.8274073070949978
1710171912.3531072,0.8839244312710232
1710171912.35324,0.9310998740019621
1710171912.3533728,0.9682329495747883
1710171912.3535058,0.9952070094920971
1710171912.3536386,1.0114381931446217
1710171912.3537714,1.017276710934109
1710171912.3539045,1.0126059143631545
1710171912.3540373,0.9980095757378472
1710171912.35417,0.973370869954427
1710171912.3543031,0.9400911684389467
1710171912.354436,0.8974698737815574
1710171912.354569,0.8458571080808286
1710171912.3547018,0.7857200834486219
1710171912.3548346,0.7164749834272596
1710171912.3549676,0.6394062218842682
1710171912.3551004,0.5548641416761609
1710171912.3552332,0.46401637571829335
1710171912.3553662,0.367797193703828
1710171912.355499,0.26784135235680473
1710171912.3556318,0.16531652874416775
1710171912.3557649,0.061156915293799505
1710171912.3558977,-0.043227780196401805
1710171912.3560305,-0.1461995310253567
1710171912.3561635,-0.24742007255554196
1710171912.3562963,-0.34607213956338384
1710171912.356429,-0.4409882757398817
1710171912.3565621,-0.5314679940541585
1710171912.356695,-0.6166940706747549
1710171912.3568277,-0.6953822241889105
1710171912.3569608,-0.7663649982876247
1710171912.3570936,-0.8298759107236509
1710171912.3572264,-0.8838135224801522
1710171912.3573594,-0.9295787634672942
1710171912.3574922,-0.9658873522723161
1710171912.357625,-0.9928562023021557
1710171912.357758,-1.0107186105516222
1710171912.3578908,-1.018657507719817
1710171912.3580236,-1.0162057699980558
1710171912.3581567,-1.0031300120883517
1710171912.3582895,-0.9786128997802733
1710171912.3584223,-0.943471767284252
1710171912.3585553,-0.8978232630976923
1710171912.358688,-0.8427181950321904
1710171912.358821,-0.7782732998883283
1710171912.358954,-0.7065900166829426
1710171912.3590868,-0.6282521177221227
1710171912.3592196,-0.544310278362698
1710171912.3593526,-0.4558153064162643
1710171912.3594854,-0.36358435948689777
1710171912.3596182,-0.2682012098806876
1710171912.3597512,-0.16989938638828417
1710171912.359884,-0.0696128330848835
1710171912.3600168,0.032197741998566516
1710171912.3601499,0.13367161706641867
1710171912.3602827,0.23444486988915336
1710171912.3604155,0.33241563373141814
1710171912.3605485,0.4264161763367829
1710171912.3606813,0.5158626591717755
1710171912.360814,0.5992370623129385
1710171912.3609471,0.6765393416086832
1710171912.36108,0.746368302239312
1710171912.3612127,0.808957506109167
1710171912.3613458,0.8633727497524685
1710171912.3614786,0.9089133474561902
1710171912.3616116,0.9452290888185854
1710171912.3617444,0.9712689894217031
1710171912.3618772,0.9869163124649613
1710171912.3620102,0.9910033367298267
1710171912.362143,0.9832964120087799
1710171912.3622758,0.9644963123180248
1710171912.3624089,0.9350700731630678
1710171912.3625417,0.8958350287543402
1710171912.3626745,0.8479589886135525
1710171912.3628075,0.7916754263418692
1710171912.3629403,0.728035326357241
1710171912.363073,0.657739241917928
1710171912.3632061,0.5807872613271077
1710171912.363339,0.49752963913811576
1710171912.3634717,0.40890053466514303
1710171912.3636048,0.31478323318340157
1710171912.3637376,0.2166957104647601
1710171912.3638704,0.11557213686130664
1710171912.3640034,0.011879611346456738
1710171912.3641362,-0.09214519902511879
1710171912.364269,-0.19453322445904767
1710171912.364402,-0.29493652008197924
1710171912.3645349,-0.3921876130280671
1710171912.3646677,-0.48546927946585194
1710171912.3648007,-0.5743145501172101
1710171912.3649335,-0.6572056258166278
1710171912.3650663,-0.7340258139151113
1710171912.3651993,-0.8033741845024956
1710171912.3653321,-0.864199885615596
1710171912.365465,-0.9160359700520833
1710171912.365598,-0.9575982447023744
1710171912.3657308,-0.9890035346702293
1710171912.3658636,-1.0099013646443684
1710171912.3659966,-1.0200584376299822
1710171912.3661294,-1.0199417008293998
1710171912.3662622,-1.0100181897481282
1710171912.3663952,-0.9905212013809769
1710171912.366528,-0.9614510006374782
1710171912.3666608,-0.9232743581136067
1710171912.3667939,-0.8763416608174641
1710171912.3669267,-0.8204193468447084
1710171912.3670595,-0.7551572057935926
1710171912.3671925,-0.6820729485264531
1710171912.3673253,-0.6015168295966254
1710171912.367458,-0.5143060507597746
1710171912.3675911,-0.42172484927707243
1710171912.367724,-0.32529100223823826
1710171912.3678567,-0.22640541747764303
1710171912.3679898,-0.12553513050079346
1710171912.3681226,-0.023964356493066857
1710171912.3682554,0.0778551510086766
1710171912.3683884,0.1786283983124627
1710171912.3685212,0.2774165515546445
1710171912.3686543,0.3734022158163565
1710171912.368787,0.4663518181553593
1710171912.3689198,0.5545137988196479
1710171912.369053,0.6375379032558864
1710171912.3691857,0.7139060232374402
1710171912.3693185,0.7832679042109736
1710171912.3694515,0.8439887894524468
1710171912.3695843,0.8964188893636067
1710171912.3697171,0.9397408697340223
1710171912.3698502,0.9738379937631112
1710171912.369983,0.9985934363471136
1710171912.3701158,1.013189774972421
1710171912.3702488,1.0176270096390334
1710171912.3703816,1.0112046312402796
1710171912.3705144,0.993455515967475
1710171912.3706474,0.9647298742223669
1710171912.3707802,0.9250277943081325
1710171912.370913,0.8752833472357855
1710171912.371046,0.8159637451171875
1710171912.3711789,0.7483534459714536
1710171912.3713117,0.6733865649611861
1710171912.3714447,0.5922307791533293
1710171912.3715775,0.5060538980695936
1710171912.3717103,0.41543969401606806
1710171912.3718433,0.3212056336579499
1710171912.3719761,0.2235851905964039
1710171912.372109,0.12351255725931237
1710171912.372242,0.0216883627904786
1710171912.3723748,-0.0808206421357614
1710171912.3725076,-0.18215792046652898
1710171912.3726406,-0.2817439812201041
1710171912.3727734,-0.3779443546577736
1710171912.3729062,-0.47052555614047575
1710171912.3730392,-0.5577362908257378
1710171912.373172,-0.6392264366149902
1710171912.3733048,-0.7144121770505552
1710171912.373438,-0.7820092307196722
1710171912.3735707,-0.8424847214310257
1710171912.3737035,-0.893970595465766
1710171912.3738365,-0.9363501160233109
1710171912.3739693,-0.9686893886990017
1710171912.374102,-0.9902877277798122
1710171912.3742352,-1.0003280639648438
1710171912.374368,-0.9990438708552607
1710171912.3745008,-0.9863183233473035
1710171912.3746338,-0.9627351937470612
1710171912.3747666,-0.9294620266667118
1710171912.3748994,-0.8873159797103316
1710171912.3750324,-0.836997561984592
1710171912.3751652,-0.7790905457955819
1710171912.375298,-0.7141786592978018
1710171912.375431,-0.6421451215390805
1710171912.3755639,-0.5636904416260895
1710171912.375697,-0.47881466371041753
1710171912.3758297,-0.3882181644439697
1710171912.3759625,-0.2929517957899305
1710171912.3760955,-0.19324898719787598
1710171912.3762283,-0.09156145983272128
1710171912.3763611,0.011646068758434719
1710171912.3764942,0.11475473642349242
1710171912.376627,0.21599506890332257
1710171912.3767598,0.31454969335485383
1710171912.3768928,0.40936761432223845
1710171912.3770256,0.499865037423593
1710171912.3771584,0.585458102049651
1710171912.3772914,0.665329341535215
1710171912.3774242,0.7384279039171007
1710171912.377557,0.8044034463387948
1710171912.37769,0.8617379930284288
1710171912.3778229,0.9096140331692165
1710171912.3779557,0.9476812680562336
1710171912.3780887,0.9754727504871509
1710171912.3782215,0.9932219540631329
1710171912.3783543,1.0003449298717357
1710171912.3784873,0.997542451929163
1710171912.3786201,0.9849311687328197
1710171912.378753,0.9626279936896429
1710171912.378886,0.93086631209762
1710171912.3790188,0.8899965109648528
1710171912.3791516,0.8399017651875813
1710171912.3792846,0.7805821630689832
1710171912.3794174,0.7128550829710784
1710171912.3795502,0.6368372616944489
1710171912.3796833,0.553579639505457
1710171912.379816,0.46448345537538877
1710171912.3799489,0.37048291277002404
1710171912.380082,0.27297925066064904
1710171912.3802147,0.17278985844718084
1710171912.3803475,0.07096566535808421
1710171912.3804805,-0.03155297703213162
1710171912.3806133,-0.1335907534316734
1710171912.3807461,-0.2339940380167078
1710171912.3808792,-0.33252936822396734
1710171912.381012,-0.42779578102959526
1710171912.3811448,-0.5193262188522904
1710171912.3812778,-0.6060700063352231
1710171912.3814106,-0.6865093884644684
1710171912.3815434,-0.7600605929339374
1710171912.3816764,-0.8259065062911422
1710171912.3818092,-0.8831130133734808
1710171912.381942,-0.9321472379896375
1710171912.382075,-0.9720750208254213
1710171912.3822079,-1.0025462397822626
1710171912.382341,-1.0232106844584146
1710171912.3824737,-1.033601231045193
1710171912.3826065,-1.0330175470422815
1710171912.3827395,-1.020875683537236
1710171912.3828723,-0.9971759054395887
1710171912.3830051,-0.962268246544732
1710171912.3831382,-0.9166197423581723
1710171912.383271,-0.8619816214949996
1710171912.3834038,-0.7983539722583911
1710171912.3835368,-0.7278381895135949
1710171912.3836696,-0.6510180014151113
1710171912.3838024,-0.5689441274713587
1710171912.3839355,-0.4822003399884259
1710171912.3840683,-0.39113689351964875
1710171912.384201,-0.29657098982069224
1710171912.384334,-0.19908637912185104
1710171912.384467,-0.09891659021377563
1710171912.3845997,0.0027714835272894963
1710171912.3847327,0.10494598635920771
1710171912.3848655,0.2059527900483873
1710171912.3849983,0.3045073924241242
1710171912.3851314,0.39897503676237883
1710171912.3852642,0.48900533605504914
1710171912.385397,0.5736642413669162
1710171912.38553,0.6520174609290229
1710171912.3856628,0.7238315652917932
1710171912.3857956,0.7881723509894476
1710171912.3859286,0.8445726500617132
1710171912.3860614,0.8920983914975766
1710171912.3861942,0.9301657146877712
1710171912.3863273,0.9581906707198531
1710171912.38646,0.9752391885828088
1710171912.3865929,0.9810777946754737
1710171912.386726,0.9754727504871509
1710171912.3868587,0.9592416551378038
1710171912.3869915,0.9325010688216597
1710171912.3871245,0.8961853274592646
1710171912.3872573,0.8515788890697338
1710171912.3873901,0.7986816653498896
1710171912.3875232,0.7384279039171007
1710171912.387656,0.6709343415719491
1710171912.3877888,0.5967848830752902
1710171912.3879218,0.5157458782196045
1710171912.3880546,0.4285180568695068
1710171912.3881874,0.33615229306397615
1710171912.3883204,0.2393492504402443
1710171912.3884532,0.13927661710315278
1710171912.388586,0.03710211703070888
1710171912.388719,-0.06564340105763188
1710171912.388852,-0.16721417506535846
1710171912.3889847,-0.2666834990183512
1710171912.3891177,-0.36358435948689777
1710171912.3892505,-0.4570994995258472
1710171912.3893836,-0.5464117615311234
1710171912.3895164,-0.6303536008905481
1710171912.3896492,-0.70822450849745
1710171912.3897822,-0.7788570721944172
1710171912.389915,-0.8415507387231896
1710171912.3900478,-0.894904578173602
1710171912.3901808,-0.9391520641468188
1710171912.3903136,-0.9731257403338396
1710171912.3904464,-0.9970590803358289
1710171912.3905795,-1.0108353473522045
1710171912.3907123,-1.0145712781835485
1710171912.390845,-1.008500434734203
1710171912.390978,-0.992622728700991
1710171912.391111,-0.966938160083912
1710171912.3912437,-0.9312132552818015
1710171912.3913767,-0.8856814878958242
1710171912.3915095,-0.8305764198303223
1710171912.3916423,-0.7660147878858777
1710171912.3917754,-0.6932807851720739
1710171912.3919082,-0.6129581398434109
1710171912.392041,-0.5259808346077247
1710171912.392174,-0.434216923183865
1710171912.3923068,-0.3384835190243191
1710171912.3924396,-0.24006494769343623
1710171912.3925726,-0.13954489319412797
1710171912.3927054,-0.03809086702488087
1710171912.3928382,0.06419295514071428
1710171912.3929713,0.1657836084012632
1710171912.393104,0.2658562307004575
1710171912.3932369,0.3635934547141746
1710171912.39337,0.4574772163673683
1710171912.3935027,0.5471572611067029
1710171912.3936355,0.6312322616577148
1710171912.3937685,0.7085345851050482
1710171912.3939013,0.7782468089350947
1710171912.3940341,0.8399017651875813
1710171912.3941672,0.8930325508117675
1710171912.3943,0.9374054272969563
1710171912.3944328,0.9719696751347294
1710171912.3945658,0.9973088900248209
1710171912.3946986,1.0126059143631545
1710171912.3948314,1.0171599741335269
1710171912.3949645,1.0108543325353552
1710171912.3950973,0.9929883921587908
1710171912.39523,0.9640291885093406
1710171912.395363,0.9249109692043728
1710171912.395496,0.8759840329488118
1710171912.3956287,0.8184159243548358
1710171912.3957617,0.7529075057418257
1710171912.3958945,0.6805095849213776
1710171912.3960273,0.6026234008647777
1710171912.3961604,0.5194825596279568
1710171912.3962932,0.43167087766859263
1710171912.3964262,0.3395386536916097
1710171912.396559,0.24390331021061648
1710171912.3966918,0.1448816281777841
1710171912.3968248,0.043991597162352666
1710171912.3969576,-0.05840502403400562
1710171912.3970904,-0.16020929371869122
1710171912.3972235,-0.2600288611871225
1710171912.3973563,-0.357163217332628
1710171912.397489,-0.4507951383237485
1710171912.397622,-0.5395236280229356
1710171912.397755,-0.6228816950762713
1710171912.3978877,-0.7000521377280906
1710171912.3980207,-0.7703344910233109
1710171912.3981535,-0.8329114207515009
1710171912.3982863,-0.8868489442048249
1710171912.3984194,-0.9314467288829662
1710171912.3985522,-0.9655371418705693
1710171912.398685,-0.9890035346702293
1710171912.398818,-1.0011453098720973
1710171912.3989508,-1.0020792925799333
1710171912.3990836,-0.9916887459931549
1710171912.3992167,-0.9713745117187499
1710171912.3993495,-0.9413703282674153
1710171912.3994823,-0.9027267385412145
1710171912.3996153,-0.855794041245072
1710171912.399748,-0.8009224467807345
1710171912.399881,-0.7383455170525445
1710171912.400014,-0.6682966815100775
1710171912.4001467,-0.5910095020576759
1710171912.4002795,-0.5067174081449155
1710171912.4004126,-0.4165879443839744
1710171912.4005454,-0.32132157572993525
1710171912.4006782,-0.22220249529238098
1710171912.4008112,-0.12039822560769539
1710171912.400944,-0.017192970823358605
1710171912.4010768,0.08579556588773374
1710171912.4012098,0.18738620811038545
1710171912.4013426,0.28629113126684114
1710171912.4014754,0.3818096937956633
1710171912.4016085,0.47359161906772185
1710171912.4017413,0.5604691417128951
1710171912.401874,0.6419751820740875
1710171912.402007,0.7162414656745062
1710171912.40214,0.7835014661153157
1710171912.4022727,0.8416533470153809
1710171912.4024057,0.8910474070796259
1710171912.4025385,0.9303991882889359
1710171912.4026713,0.9594751287389685
1710171912.4028044,0.9786256154378254
1710171912.4029372,0.9879672968829118
1710171912.4030702,0.9875001730742278
1710171912.403203,0.976874033610026
1710171912.4033358,0.9567894759001555
1710171912.4034688,0.9268961129365143
1710171912.4036016,0.8871940330222801
1710171912.4037344,0.8379167097586172
1710171912.4038675,0.77953126695421
1710171912.4040003,0.7122712665134006
1710171912.404133,0.6369540426466199
1710171912.404266,0.5549808784767433
1710171912.404399,0.4670524155652081
1710171912.4045317,0.373986076425623
1710171912.4046648,0.2781171710402877
1710171912.4047976,0.17932902883600305
1710171912.4049304,0.07867254592754222
1710171912.4050634,-0.023380614541195055
1710171912.4051962,-0.12518488698535493
1710171912.405329,-0.22593842612372503
1710171912.405462,-0.3247072520079436
1710171912.4055948,-0.42090764752140747
1710171912.4057276,-0.5132553312513563
1710171912.4058607,-0.600816320489954
1710171912.4059935,-0.6821896853270354
1710171912.4061263,-0.7566749608075177
1710171912.4062593,-0.8238050672743055
1710171912.406392,-0.8826460661711516
1710171912.406525,-0.9333146942986382
1710171912.406658,-0.9751105308532714
1710171912.4067907,-1.0074497152257849
1710171912.4069235,-1.0296318266126845
1710171912.4070566,-1.0411898295084634
1710171912.4071894,-1.0414233914128055
1710171912.4073222,-1.0302155989187733
1710171912.4074552,-1.0070994165208604
1710171912.407588,-0.9731257403338396
1710171912.4077208,-0.9288782543606228
1710171912.4078538,-0.8755244149102105
1710171912.4079866,-0.8139982046904387
1710171912.4081194,-0.7455839051140679
1710171912.4082525,-0.6706316382796675
1710171912.4083853,-0.5899587825492576
1710171912.408518,-0.5044992323274965
1710171912.408651,-0.41401951401321974
1710171912.408784,-0.31898659688455083
1710171912.4089167,-0.2206847623542503
1710171912.4090497,-0.1189972405080442
1710171912.4091825,-0.01532500264821229
1710171912.4093153,0.08871483582037466
1710171912.4094484,0.19158996917583324
1710171912.4095812,0.29166259147502754
1710171912.409714,0.388232116346006
1710171912.409847,0.4801307784186469
1710171912.4099798,0.5665412214067247
1710171912.4101129,0.6474634011586506
1710171912.4102457,0.7214961228547272
1710171912.4103785,0.7882890877900299
1710171912.4105115,0.8471415660999438
1710171912.4106443,0.8972363118772153
1710171912.410777,0.9375222524007161
1710171912.4109101,0.9674156153643572
1710171912.411043,0.9867995756643789
1710171912.4111757,0.9948567107871726
1710171912.4113088,0.9918206709402578
1710171912.4114416,0.9785087903340657
1710171912.4115744,0.9546875953674315
1710171912.4117074,0.9219917544612177
1710171912.4118402,0.8801877057110821
1710171912.411973,0.8300930482369882
1710171912.412106,0.7720579041375054
1710171912.4122388,0.7057320630108869
1710171912.4123716,0.6319329032191523
1710171912.4125047,0.5506603806107132
1710171912.4126375,0.4630822164041024
1710171912.4127703,0.3695487534558331
1710171912.4129033,0.2716947705657394
1710171912.413036,0.17068798895235412
1710171912.413169,0.06757931024939925
1710171912.413302,-0.03598940317277555
1710171912.4134347,-0.13861091048629195
1710171912.4135675,-0.2388974693086412
1710171912.4137006,-0.33649881680806476
1710171912.4138334,-0.4305977291531033
1710171912.4139662,-0.520493675161291
1710171912.4140992,-0.6052527604279694
1710171912.414232,-0.683473922588207
1710171912.4143648,-0.7546902585912634
1710171912.4144979,-0.8178508723223651
1710171912.4146307,-0.8720219576800311
1710171912.4147635,-0.9169699527599193
1710171912.4148965,-0.9524613839608651
1710171912.4150293,-0.9783794261791088
1710171912.415162,-0.9949576413189922
1710171912.4152951,-1.0020792925799333
1710171912.415428,-0.999160607655843
1710171912.4155607,-0.9864350601478858
1710171912.4156938,-0.9635524396543149
1710171912.4158266,-0.9302792725739655
1710171912.4159594,-0.8868489442048249
1710171912.4160924,-0.8333783679538302
1710171912.4162252,-0.7705679646244755
1710171912.416358,-0.6993516727730079
1710171912.416491,-0.620430001506099
1710171912.4166238,-0.5354374426382559
1710171912.4167566,-0.4454247156778971
1710171912.4168897,-0.3512090665322763
1710171912.4170225,-0.2543082060637297
1710171912.4171555,-0.15472214531015466
1710171912.4172883,-0.05338485594148989
1710171912.417421,0.049246284696790904
1710171912.4175541,0.15165433839515402
1710171912.417687,0.25277788992281314
1710171912.4178197,0.3516828130792688
1710171912.4179528,0.4469678578553376
1710171912.4180856,0.5380490974143699
1710171912.4182184,0.6231750823833324
1710171912.4183514,0.7017618638497811
1710171912.4184842,0.773108888555456
1710171912.418617,0.836632251739502
1710171912.41875,0.8915145308883101
1710171912.4188828,0.9377558143050582
1710171912.4190156,0.9750057149816441
1710171912.4191487,1.0022133368032948
1710171912.4192815,1.0190282927619085
1710171912.4194143,1.025217197559498
1710171912.4195473,1.0199624520760995
1710171912.41968,1.003030671013726
1710171912.419813,0.9747721530773021
1710171912.419946,0.9364712679827654
1710171912.4200788,0.8883616659376355
1710171912.4202116,0.8316110681604455
1710171912.4203446,0.7670368088616265
1710171912.4204774,0.6958065651081226
1710171912.4206102,0.6182706797564471
1710171912.4207432,0.5352466194717972
1710171912.420876,0.4469678578553376
1710171912.4210088,0.353551153783445
1710171912.4211419,0.25616425055044667
1710171912.4212747,0.15574131850843076
1710171912.4214075,0.05228233006265428
1710171912.4215405,-0.05210062971821537
1710171912.4216733,-0.15588962369494966
1710171912.421806,-0.25757714554115574
1710171912.4219391,-0.3561124757484153
1710171912.422072,-0.45102861192491317
1710171912.4222047,-0.5409246020846896
1710171912.4223378,-0.626033897753115
1710171912.4224706,-0.704488577666106
1710171912.4226034,-0.7759383872703269
1710171912.4227364,-0.8397995101081
1710171912.4228692,-0.8946711045724374
1710171912.423002,-0.9402028719584147
1710171912.423135,-0.9751105308532714
1710171912.4232678,-0.9996275548581723
1710171912.4234006,-1.0130536114728008
1710171912.4235337,-1.0157388227957265
1710171912.4236665,-1.0079166624281142
1710171912.4237993,-0.9901709909792299
1710171912.4239323,-0.9630854041488082
1710171912.424065,-0.9273605876498752
1710171912.4241982,-0.8826460661711516
1710171912.424331,-0.8298759107236509
1710171912.4244637,-0.7684665256076388
1710171912.4245968,-0.6992348918208369
1710171912.4247296,-0.6218309755678529
1710171912.4248624,-0.5373054080539279
1710171912.4249954,-0.4465922161384865
1710171912.4251282,-0.3510923076558996
1710171912.425261,-0.2522067449710987
1710171912.425394,-0.15051921208699542
1710171912.4255269,-0.048014449852484244
1710171912.4256597,0.054968060166747476
1710171912.4257927,0.15644193799407394
1710171912.4259255,0.25581395184552225
1710171912.4260583,0.3520331338599876
1710171912.4261913,0.4447491963704427
1710171912.4263241,0.53291122118632
1710171912.426457,0.6153514208617034
1710171912.42659,0.6918363659470169
1710171912.4267228,0.7604976053591127
1710171912.4268556,0.8209849286962438
1710171912.4269886,0.8723641324926306
1710171912.4271214,0.914284829740171
1710171912.4272542,0.9466303719414605
1710171912.4273872,0.969283933992739
1710171912.42752,0.9822455158940068
1710171912.4276528,0.9851647306371617
1710171912.4277859,0.9781584916291413
1710171912.4279187,0.9604092880531593
1710171912.4280515,0.9325010688216597
1710171912.4281845,0.8940834469265407
1710171912.4283173,0.8459738448814109
1710171912.42845,0.7875884903801812
1710171912.4285831,0.7206787444927074
1710171912.428716,0.6459453812351933
1710171912.4288487,0.5643225599218298
1710171912.4289818,0.4770947385717321
1710171912.4291146,0.3854295942518446
1710171912.4292474,0.2902613525037412
1710171912.4293804,0.19217382978509973
1710171912.4295132,0.09198442101478577
1710171912.429646,-0.009837845271384274
1710171912.429779,-0.11164211564593844
1710171912.4299119,-0.21286264613822653
1710171912.4300447,-0.3120984633763631
1710171912.4301777,-0.4082988368140326
1710171912.4303105,-0.5013470296506528
1710171912.4304433,-0.5891415366420039
1710171912.4305763,-0.6710986296335856
1710171912.4307091,-0.7464011510213215
1710171912.4308422,-0.8145819769965277
1710171912.430975,-0.8747071690029568
1710171912.4311078,-0.9267768153437861
1710171912.4312408,-0.9696233714068376
1710171912.4313736,-1.0027798016866047
1710171912.4315064,-1.0256624221801758
1710171912.4316394,-1.0372204250759547
1710171912.4317722,-1.0374538986771193
1710171912.431905,-1.0260126325819228
1710171912.432038,-1.0026630648860224
1710171912.4321709,-0.9690395991007487
1710171912.4323037,-0.925259060329861
1710171912.4324367,-0.8729559403878671
1710171912.4325695,-0.8130642219826026
1710171912.4327023,-0.7461675891169794
1710171912.4328353,-0.6726163846475106
1710171912.4329681,-0.5934611956278483
1710171912.433101,-0.5085853735605875
1710171912.433234,-0.4181056552463107
1710171912.4333668,-0.32342303682256623
1710171912.4334996,-0.22442071526138868
1710171912.4336326,-0.12284993021576492
1710171912.4337654,-0.01894419116002542
1710171912.4338982,0.08521171079741584
1710171912.4340312,0.18797006871965194
1710171912.434164,0.2881594719710173
1710171912.4342968,0.38461221588982475
1710171912.43443,0.4769779576195611
1710171912.4345627,0.5642057789696587
1710171912.4346955,0.6459453812351933
1710171912.4348285,0.7209123063970495
1710171912.4349613,0.7893399839048032
1710171912.435094,0.8492434466326678
1710171912.4352272,0.9003890885247124
1710171912.43536,0.9419595753705059
1710171912.4354928,0.9731373963532624
1710171912.4356258,0.9935722527680573
1710171912.4357586,1.003264232918068
1710171912.4358914,1.0024468104044595
1710171912.4360244,0.9912368103309913
1710171912.4361572,0.9698677946020055
1710171912.43629,0.9395073078296802
1710171912.436423,0.9001555266203703
1710171912.4365559,0.8521627496790002
1710171912.4366887,0.7954120635986328
1710171912.4368217,0.7302539436905472
1710171912.4369545,0.6568050826037372
1710171912.4370873,0.5759996396523934
1710171912.4372203,0.48853825639795373
1710171912.4373531,0.39547191725836855
1710171912.437486,0.2983185317781236
1710171912.437619,0.19801236965038158
1710171912.4377518,0.09572108586629231
1710171912.4378848,-0.007269388685623804
1710171912.4380176,-0.10954065455330741
1710171912.4381504,-0.2100606980147185
1710171912.4382834,-0.3078955411911011
1710171912.4384162,-0.40304519512035225
1710171912.438549,-0.49399190478854704
1710171912.438682,-0.5802687009175618
1710171912.4388149,-0.6598908371395534
1710171912.4389477,-0.7329750944066931
1710171912.4390807,-0.7976534631517198
1710171912.4392135,-0.8542762862311468
