Epoch Time,z
1710171782.3618448,0.5076886989452221
1710171782.3619776,0.5396838982899983
1710171782.3621101,0.5663076595023826
1710171782.362243,0.5869761219731083
1710171782.3623755,0.6020395402555112
1710171782.3625083,0.6118483013576931
1710171782.3626409,0.6153514208617034
1710171782.3627737,0.6125489429191306
1710171782.3629062,0.6034408233783862
1710171782.363039,0.5870929029252794
1710171782.3631716,0.5646728586267542
1710171782.3633044,0.5353634004239682
1710171782.363437,0.5006824599372016
1710171782.3635697,0.4608635990707962
1710171782.3637023,0.4162571165296766
1710171782.363835,0.3681475144845468
1710171782.3639677,0.3166515518117834
1710171782.3641005,0.2623531111964473
1710171782.364233,0.2053689294391208
1710171782.3643658,0.14569901757770112
1710171782.3644984,0.08404400613572861
1710171782.3646312,0.020403884075306078
1710171782.3647637,-0.04416176290423782
1710171782.3648965,-0.10848992400699191
1710171782.365029,-0.1718840996424357
1710171782.365162,-0.23364380553916647
1710171782.3652945,-0.29248480443601255
1710171782.3654273,-0.3486406140857272
1710171782.3655598,-0.4008269751513446
1710171782.3656926,-0.44916064650924115
1710171782.3658252,-0.49305792208071103
1710171782.365958,-0.5325187577141656
1710171782.3660905,-0.5669594252551043
1710171782.3662233,-0.595679415596856
1710171782.366356,-0.6183285183376735
1710171782.3664887,-0.6342062685224744
1710171782.3666213,-0.642845630645752
1710171782.366754,-0.6444800783086706
1710171782.3668866,-0.6386427084604899
1710171782.3670194,-0.6261506345536973
1710171782.367152,-0.6075877171975594
1710171782.3672848,-0.5831873858416522
1710171782.3674173,-0.5537668863932291
1710171782.3675501,-0.5201434647595441
1710171782.3676827,-0.48161661183392557
1710171782.3678155,-0.43853658216970937
1710171782.367948,-0.39113689351964875
1710171782.3680809,-0.3393007649315728
1710171782.3682134,-0.2834952098351938
1710171782.3683462,-0.2241872195844297
1710171782.3684788,-0.16254426152617843
1710171782.3686116,-0.09903333805225513
1710171782.3687441,-0.03435493067458824
1710171782.368877,0.029979094311043068
1710171782.3690095,0.09338567654291788
1710171782.3691423,0.15550776764198584
1710171782.3692749,0.2155279892462271
1710171782.3694077,0.27367989222208655
1710171782.3695402,0.32914605405595565
1710171782.369673,0.3820432557000054
1710171782.3698056,0.4310870170593261
1710171782.3699384,0.47569349960044577
1710171782.370071,0.5153955795146801
1710171782.3702037,0.5493758784400092
1710171782.3703363,0.576817062166002
1710171782.370469,0.5977190423894811
1710171782.3706017,0.6121986000626175
1710171782.3707345,0.6197887438314932
1710171782.370867,0.6214235005555329
1710171782.3709998,0.6167526598329897
1710171782.3711324,0.6058930026160346
1710171782.3712652,0.5894283012107566
1710171782.371398,0.5667747391594781
1710171782.3715305,0.5380490974143699
1710171782.3716633,0.5030178582226789
1710171782.371796,0.4623816189942536
1710171782.3719287,0.41649063428243
1710171782.3720613,0.3656953352468985
1710171782.372194,0.31128011367939135
1710171782.3723266,0.25382883018917507
1710171782.3724594,0.19427568824202926
1710171782.372592,0.13308776749504936
1710171782.3727248,0.07119921070558052
1710171782.3728573,0.008493255547903202
1710171782.3729901,-0.053968595133887395
1710171782.3731227,-0.11607854454605666
1710171782.3732555,-0.17725451125038993
1710171782.373388,-0.23702950389296917
1710171782.3735209,-0.29435276985168457
1710171782.3736534,-0.3485238552093506
1710171782.3737862,-0.3990757465362549
1710171782.3739188,-0.4449577243239791
1710171782.3740516,-0.48605300762035225
1710171782.3741841,-0.5217779124224627
1710171782.374317,-0.5523659123314751
1710171782.3744495,-0.5777002263952185
1710171782.3745823,-0.5974306442119457
1710171782.3747149,-0.6115571657816569
1710171782.3748477,-0.6197294923994275
1710171782.3749802,-0.621363984213935
1710171782.375113,-0.6162270793208369
1710171782.3752456,-0.6039685231667977
1710171782.3753784,-0.5847050967039885
1710171782.375511,-0.5586702735335738
1710171782.3756437,-0.5263310891610604
1710171782.3757763,-0.48873821894327796
1710171782.375909,-0.4465922161384865
1710171782.3760417,-0.40035998379742654
1710171782.3761744,-0.35074207517835826
1710171782.376307,-0.2979719638824463
1710171782.3764398,-0.24216640878606724
1710171782.3765724,-0.1837924012431392
1710171782.3767052,-0.12273318237728542
1710171782.3768377,-0.05957250241880063
1710171782.3769705,0.004873358885999079
1710171782.377103,0.07003150052494472
1710171782.377236,0.13425547767568516
1710171782.3773685,0.1970781882603963
1710171782.3775012,0.25744873064535634
1710171782.3776338,0.3146664522312305
1710171782.3777666,0.36826427336092343
1710171782.3778992,0.4183589970624005
1710171782.378032,0.46401637571829335
1710171782.3781645,0.5054700374603271
1710171782.3782973,0.5423696394319887
1710171782.37843,0.5740145400718406
1710171782.3785627,0.599820922922205
1710171782.3786952,0.6196719628793221
1710171782.378828,0.6325167638284188
1710171782.3789606,0.638121763865153
1710171782.3790934,0.6368372616944489
1710171782.379226,0.6285465205157245
1710171782.3793588,0.6134831022333216
1710171782.3794913,0.5926979029620135
1710171782.3796241,0.5663076595023826
1710171782.3797567,0.5351298385196261
1710171782.3798895,0.4990476590615731
1710171782.380022,0.4582946388809769
1710171782.3801548,0.4125204351213243
1710171782.3802874,0.3624257334956416
1710171782.3804202,0.30777697209958677
1710171782.3805528,0.2495083102473506
1710171782.3806856,0.18820360854819967
1710171782.3808181,0.12479703735422204
1710171782.380951,0.0599892051131637
1710171782.3810837,-0.004934428121756624
1710171782.3812163,-0.06937933740792451
1710171782.381349,-0.1324232640089812
1710171782.3814816,-0.19359924175121165
1710171782.3816144,-0.25290723200197573
1710171782.381747,-0.3097635066067731
1710171782.3818798,-0.3638178551638568
1710171782.3820124,-0.41413625081380206
1710171782.3821452,-0.46025170220269096
1710171782.3822777,-0.5011135118978994
1710171782.3824105,-0.536371425346092
1710171782.382543,-0.5652081966400146
1710171782.382676,-0.5877405625802499
1710171782.3828084,-0.6039685231667977
1710171782.3829412,-0.6141255961524116
1710171782.3830738,-0.6180950447365089
1710171782.3832066,-0.6162270793208369
1710171782.3833392,-0.6085216999053955
1710171782.383472,-0.5954459419956913
1710171782.3836045,-0.5760657345807111
1710171782.3837373,-0.5507314205169678
1710171782.38387,-0.5196764734056261
1710171782.3840027,-0.4826673313423439
1710171782.3841352,-0.4400542930320457
1710171782.384268,-0.39288812213473845
1710171782.3844006,-0.3416357217011628
1710171782.3845334,-0.2872311406665378
1710171782.384666,-0.23060836173869945
1710171782.3847988,-0.1721175953193947
1710171782.3849313,-0.11245936155319212
1710171782.3850641,-0.05116664701037937
1710171782.3851967,0.010478360647404634
1710171782.3853295,0.07271723062903793
1710171782.385462,0.13460578741850676
1710171782.3855948,0.19591048911765768
1710171782.3857274,0.2553468501126325
1710171782.3858602,0.3120974920414112
1710171782.3859928,0.3656953352468985
1710171782.3861256,0.41508939531114364
1710171782.3862581,0.4598126588044343
1710171782.386391,0.4995147387186686
1710171782.3865235,0.5333783008434154
1710171782.3866563,0.5619871616363525
1710171782.3867888,0.585458102049651
1710171782.3869216,0.6025066199126067
1710171782.3870542,0.6141836996431703
1710171782.387187,0.6188545403657135
1710171782.3873196,0.6169862217373318
1710171782.3874524,0.607527803491663
1710171782.387585,0.591063102086385
1710171782.3877177,0.5674753807209156
1710171782.3878503,0.5380490974143699
1710171782.387983,0.5025507785655834
1710171782.3881156,0.46249835579483595
1710171782.3882484,0.4180086542058874
1710171782.388381,0.3701326140650996
1710171782.3885138,0.31910375312522604
1710171782.3886464,0.26515561121481435
1710171782.3887792,0.20817142945748787
1710171782.3889117,0.14861828751034206
1710171782.3890445,0.08719681589691727
1710171782.389177,0.024490864188582807
1710171782.38931,-0.03925834540967588
1710171782.3894424,-0.10241902536816067
1710171782.3895752,-0.16452897478032993
1710171782.3897078,-0.2246542109383477
1710171782.3898406,-0.2820942357734397
1710171782.3899732,-0.3366155536086471
1710171782.390106,-0.38786795404222274
1710171782.3902385,-0.4353843794928656
1710171782.3903713,-0.4790481373115822
1710171782.390504,-0.5183922361444544
1710171782.3906367,-0.5525993859326398
1710171782.3907695,-0.5814361572265625
1710171782.390902,-0.6042020409195511
1710171782.3910348,-0.6197294923994275
1710171782.3911674,-0.6286023722754585
1710171782.3913002,-0.6303536008905481
1710171782.3914328,-0.6252166518458613
1710171782.3915656,-0.6136586047984935
1710171782.3916981,-0.5960296701501917
1710171782.391831,-0.5731470496566207
1710171782.3919635,-0.5451275242699517
1710171782.3920963,-0.5122045675913492
1710171782.3922288,-0.47472847832573783
1710171782.3923616,-0.4315317118609393
1710171782.3924942,-0.38378176865754304
1710171782.392627,-0.331712144392508
1710171782.3927596,-0.2750893433888753
1710171782.3928924,-0.2154311206605699
1710171782.393025,-0.15332116021050346
1710171782.3931577,-0.08969349441704925
1710171782.3932903,-0.02571557682973367
1710171782.393423,0.03826982445187039
1710171782.3935556,0.10097577616020484
1710171782.3936884,0.16251402872580067
1710171782.393821,0.22230071050149422
1710171782.3939538,0.2798687307922928
1710171782.3940864,0.33510135279761416
1710171782.3942192,0.38741469383239746
1710171782.3943517,0.4361081564867938
1710171782.3944845,0.4798972165143048
1710171782.394617,0.5187819180665193
1710171782.3947499,0.5517113208770752
1710171782.3948824,0.5786853807943838
1710171782.3950152,0.5993538432651095
1710171782.3951478,0.613950181890417
1710171782.3952806,0.6224744408218948
1710171782.3954132,0.6250434010117142
1710171782.395546,0.6221241421169704
1710171782.3956785,0.6132495403289795
1710171782.3958113,0.5980693410944056
1710171782.3959439,0.576817062166002
1710171782.3960767,0.5492591416394269
1710171782.3962092,0.5156290972674334
1710171782.396342,0.4762773160581235
1710171782.3964746,0.43167087766859263
1710171782.3966074,0.38286063406202525
1710171782.39674,0.3301969722465232
1710171782.3968728,0.2746140515362775
1710171782.3970053,0.21716279012185555
1710171782.397138,0.15760964817470974
1710171782.3972707,0.09665525621838039
1710171782.3974035,0.03500024201693358
1710171782.397536,-0.027817040681838986
1710171782.3976688,-0.09039398144792626
1710171782.3978014,-0.15250392534114696
1710171782.3979342,-0.21286264613822653
1710171782.3980668,-0.27111991688057224
1710171782.3981996,-0.3263417217466566
1710171782.398332,-0.37782761785719127
1710171782.398465,-0.4249937887544985
1710171782.3985975,-0.46737335346363207
1710171782.3987303,-0.5046159691280788
1710171782.3988628,-0.5368384167000099
1710171782.3989956,-0.5638072225782605
1710171782.3991282,-0.5850553512573242
1710171782.399261,-0.6004660659366183
1710171782.3993936,-0.6096892003659848
1710171782.3995264,-0.6117906393828215
1710171782.399659,-0.6066537344897235
1710171782.3997917,-0.5943951783356842
1710171782.3999243,-0.5750150150722927
1710171782.400057,-0.5493304464552137
1710171782.4001896,-0.5179252447905364
1710171782.4003224,-0.4820836031878436
1710171782.4004552,-0.44110505669205274
1710171782.4005878,-0.39685752656724715
1710171782.4007206,-0.34934110111660427
1710171782.4008532,-0.29808870068302856
1710171782.400986,-0.24391763740115693
1710171782.4011185,-0.1865943493666472
1710171782.4012513,-0.12693611560044465
1710171782.4013839,-0.06470941283084727
1710171782.4015167,-0.0014319874484229969
1710171782.4016492,0.062324625474435305
1710171782.401782,0.12503057718276978
1710171782.4019146,0.18633528991981788
1710171782.4020474,0.24507103142914946
1710171782.40218,0.301004272920114
1710171782.4023128,0.3537846936119927
1710171782.4024453,0.4032955346284089
1710171782.402578,0.4487193955315484
1710171782.4027107,0.4904066191779242
1710171782.4028435,0.5271894401974148
1710171782.402976,0.5590678585900201
1710171782.4031088,0.5848742414403845
1710171782.4032414,0.6043749826925772
1710171782.4033742,0.6172197836416738
1710171782.4035068,0.6229415204789903
1710171782.4036396,0.621773843412046
1710171782.403772,0.6144172615475124
1710171782.403905,0.6008718631885669
1710171782.4040375,0.5818382015934697
1710171782.4041703,0.5574331018659803
1710171782.4043028,0.5280068185594347
1710171782.4044356,0.4936761767775924
1710171782.4045682,0.4544411765204535
1710171782.404701,0.410068255883676
1710171782.4048336,0.3606741737436365
1710171782.4049664,0.3071931335661146
1710171782.405099,0.2500921708566171
1710171782.4052317,0.18972162847165708
1710171782.4053643,0.12771630728686298
1710171782.405497,0.06430973057393674
1710171782.4056296,0.00031929532134974443
1710171782.4057624,-0.06295819525365476
1710171782.405895,-0.12565187833927294
1710171782.4060278,-0.1870613407205652
1710171782.4061604,-0.2470698180022063
1710171782.4062932,-0.304626601713675
1710171782.4064257,-0.3600819022567184
1710171782.4065585,-0.4115677762914587
1710171782.406691,-0.4590842458936903
1710171782.4068239,-0.5013470296506528
1710171782.4069564,-0.5381226539611816
1710171782.4070892,-0.5688273906707764
1710171782.4072218,-0.5932277220266836
1710171782.4073546,-0.6114403848294858
1710171782.4074872,-0.623698940983525
1710171782.40762,-0.6297698285844591
1710171782.4077525,-0.6303536008905481
1710171782.4078853,-0.6245161868907787
1710171782.4080179,-0.6122576307367396
1710171782.4081507,-0.5935779324284306
1710171782.4082832,-0.5682436183646873
1710171782.408416,-0.5366048989472565
1710171782.4085486,-0.4990120728810628
1710171782.4086814,-0.4560487800174289
1710171782.408814,-0.408532354566786
1710171782.4089468,-0.35727995413321034
1710171782.4090793,-0.30334236445250334
1710171782.409212,-0.24718657687858298
1710171782.4093447,-0.18916280181319625
1710171782.4094775,-0.12938782020851416
1710171782.40961,-0.068562102538568
1710171782.4097428,-0.006802396641837225
1710171782.4098756,0.055668685171339244
1710171782.4100082,0.11779078730830439
1710171782.410141,0.1788619491789076
1710171782.4102736,0.23794801146895794
1710171782.4104064,0.2944650914933946
1710171782.410539,0.34701199443251995
1710171782.4106717,0.395822215963293
1710171782.4108043,0.43996157469572844
1710171782.410937,0.479196619104456
1710171782.4110696,0.5135272167347096
1710171782.4112024,0.5431870177940086
1710171782.411335,0.5672418188165735
1710171782.4114678,0.5859251817067463
1710171782.4116004,0.598653201703672
1710171782.4117332,0.605075580102426
1710171782.4118657,0.6046085004453305
1710171782.4119985,0.5969016198758725
1710171782.412131,0.5825387990033185
1710171782.4122639,0.5616368187798394
1710171782.4123964,0.5345459779103596
1710171782.4125292,0.502200479860659
1710171782.4126618,0.46518409693682633
1710171782.4127946,0.4240807780513057
1710171782.4129272,0.379240733605844
1710171782.41306,0.33066407397941305
1710171782.4131925,0.2788178126017252
1710171782.4133253,0.2232348698156851
1710171782.4134579,0.16508297787772283
1710171782.4135907,0.10401182704501681
1710171782.4137232,0.04177295223430351
1710171782.413856,-0.02162939558426539
1710171782.4139886,-0.08443983064757453
1710171782.4141214,-0.14631627886383622
1710171782.414254,-0.2062080083069978
1710171782.4143867,-0.26376479201846653
1710171782.4145193,-0.3188698600839685
1710171782.414652,-0.3708227475484212
1710171782.4147847,-0.41938989250748243
1710171782.4149175,-0.46433788758737066
1710171782.41505,-0.5050829604819969
1710171782.4151828,-0.5405743475313539
1710171782.4153154,-0.5703451015331127
1710171782.4154482,-0.5935779324284306
1710171782.4155807,-0.6105064021216499
1710171782.4157135,-0.620430001506099
1710171782.415846,-0.6233486864301893
1710171782.415979,-0.6197294923994275
1710171782.4161115,-0.6096892003659848
1710171782.4162443,-0.5940449237823486
1710171782.4163768,-0.5730303128560383
1710171782.4165096,-0.546645235132288
1710171782.4166422,-0.5146563053131104
1710171782.416775,-0.47718017189591017
1710171782.4169075,-0.4343336599844473
1710171782.4170403,-0.38646697998046875
1710171782.417173,-0.33393036436151574
1710171782.4173057,-0.2774243001584653
1710171782.4174383,-0.21764931855378325
1710171782.417571,-0.15600637153342917
1710171782.4177036,-0.09307918725190338
1710171782.4178364,-0.0296850088569853
1710171782.417969,0.03348221933400189
1710171782.4181018,0.09607140664701108
1710171782.4182343,0.15749287826043587
1710171782.4183671,0.217629869778951
1710171782.4184997,0.27589853163118716
1710171782.4186325,0.3319485540743227
1710171782.418765,0.3848457336425781
1710171782.4188979,0.4340062759540699
1710171782.4190304,0.4784959775430184
1710171782.4191632,0.5179645397044994
1710171782.4192958,0.551360978020562
1710171782.4194286,0.5792692414036503
1710171782.4195614,0.6009885999891492
1710171782.419694,0.6169862217373318
1710171782.4198267,0.627028500592267
1710171782.4199593,0.6315825603626392
1710171782.420092,0.6300645404391818
1710171782.4202247,0.6223576598697238
1710171782.4203575,0.6081116199493408
1710171782.42049,0.5874432016302038
1710171782.4206228,0.560352360760724
1710171782.4207554,0.5269558782930727
1710171782.4208882,0.4884215195973714
1710171782.4210207,0.44416533576117617
1710171782.4211535,0.39628929562038845
1710171782.421286,0.3449101138997961
1710171782.421419,0.2902613525037412
1710171782.4215515,0.23351071057496245
1710171782.4216843,0.17477496906563086
1710171782.4218168,0.11417088685212311
1710171782.4219496,0.05216556014838042
1710171782.4220822,-0.01123882140274401
1710171782.422215,-0.07428275214301215
1710171782.4223475,-0.13697644074757892
1710171782.4224803,-0.19826915529039169
1710171782.422613,-0.25722691306361445
1710171782.4227457,-0.3131492049605758
1710171782.4228783,-0.3653355660261931
1710171782.423011,-0.41355252265930176
1710171782.4231436,-0.4573330172786006
1710171782.4232764,-0.49644359835871943
1710171782.423409,-0.5305340113463225
1710171782.4235418,-0.5596043003929986
1710171782.4236743,-0.5830706490410699
1710171782.4238071,-0.6004660659366183
1710171782.4239397,-0.6109733934755678
1710171782.4240725,-0.6148261052590829
1710171782.424205,-0.6113236480289035
1710171782.4243379,-0.6005828468887894
1710171782.4244704,-0.5830706490410699
1710171782.4246032,-0.5591373090390805
1710171782.4247358,-0.5300670199924045
1710171782.4248686,-0.4963268615581371
1710171782.4250011,-0.4579167454331009
1710171782.425134,-0.4156539616761384
1710171782.4252665,-0.3694217514108728
1710171782.4253993,-0.31933685143788654
1710171782.4255319,-0.2656327574341385
1710171782.4256647,-0.20830949147542316
1710171782.4257972,-0.14853449883284392
1710171782.42593,-0.08619105374371563
1710171782.4260626,-0.02279687534879755
1710171782.4261954,0.040838784641689725
1710171782.426328,0.10354473635002417
1710171782.4264607,0.16473266813490126
1710171782.4265933,0.22393548930132828
1710171782.426726,0.2802190515730116
1710171782.4268587,0.33393365365487554
1710171782.4269915,0.38437865398548265
1710171782.427124,0.43143731576425054
1710171782.4272568,0.4745257783819128
1710171782.4273894,0.5128266193248607
1710171782.4275222,0.5457559779838279
1710171782.4276547,0.5730803807576497
1710171782.4277875,0.5935152813240333
1710171782.42792,0.6076445402922453
1710171782.428053,0.6146508234518545
1710171782.4281855,0.6153514208617034
1710171782.4283183,0.6097464208249692
1710171782.4284508,0.5981861220465766
1710171782.4285836,0.581020779079861
1710171782.4287162,0.5583672611801712
1710171782.428849,0.530575778749254
1710171782.4289815,0.4970625594810203
1710171782.4291143,0.4582946388809769
1710171782.4292471,0.41415523599695275
1710171782.4293797,0.365111474637632
1710171782.4295125,0.3117471933364868
1710171782.429645,0.25499655140770805
1710171782.4297779,0.19544340946056224
1710171782.4299104,0.13425547767568516
1710171782.4300432,0.07213337553872003
1710171782.4301758,0.009310651846505976
1710171782.4303086,-0.05338485594148989
1710171782.4304411,-0.11526130967670016
1710171782.430574,-0.17632052854255392
1710171782.4307065,-0.2359787623087565
1710171782.4308393,-0.2940025373741432
1710171782.4309719,-0.34910760543964525
1710171782.4311047,-0.4010604487525092
1710171782.4312372,-0.44881039195590544
1710171782.43137,-0.491540167066786
1710171782.4315026,-0.5288995636834039
1710171782.4316354,-0.5608884935025815
1710171782.431768,-0.5869233166729962
1710171782.4319007,-0.6072374626442237
1710171782.4320333,-0.6220644491690176
1710171782.432166,-0.6310540658456307
1710171782.4322987,-0.6340895317218921
1710171782.4324315,-0.6304703376911304
1710171782.432564,-0.6205467383066813
1710171782.4326968,-0.6035015318128797
1710171782.4328294,-0.5798016654120551
1710171782.4329622,-0.5493304464552137
1710171782.4330947,-0.513021813498603
1710171782.4332275,-0.4713427578961407
1710171782.43336,-0.4252273065072519
1710171782.433493,-0.37572613468876587
1710171782.4336255,-0.3230727822692306
1710171782.4337583,-0.26773421852676954
1710171782.4338908,-0.21017745689109518
1710171782.4340236,-0.15063595992547493
1710171782.4341562,-0.08899300186722367
1710171782.434289,-0.026065820345172176
1710171782.4344215,0.03780274203530064
1710171782.4345543,0.10132609694092361
1710171782.434687,0.16414881856353195
1710171782.4348197,0.22498642956769024
1710171782.4349523,0.28302155159137865
1710171782.435085,0.3374367731588858
1710171782.4352176,0.38834885314658835
1710171782.4353504,0.43482365431608977
1710171782.435483,0.47686117666739003
1710171782.4356158,0.514227858296147
1710171782.4357483,0.5468069182501899
1710171782.4358811,0.5738977591196696
1710171782.4360137,0.5953835999524152
1710171782.4361465,0.6104470623864068
1710171782.436279,0.6183874607086182
1710171782.4364119,0.6195551819271511
1710171782.4365444,0.6131328035283972
1710171782.4366772,0.6001712216271294
1710171782.4368098,0.5802034007178413
1710171782.4369426,0.5547473607239899
1710171782.4370751,0.5238030574939869
1710171782.437208,0.48807117674085826
1710171782.4373405,0.44801879812169954
1710171782.4374733,0.4038793952376754
1710171782.4376059,0.35576979319254554
1710171782.4377387,0.3033396932813856
1710171782.4378712,0.24752321066679775
1710171782.438004,0.18867068820529512
1710171782.4381366,0.1272492276297675
1710171782.4382694,0.06419295514071428
1710171782.438402,0.0005528370470360473
1710171782.4385347,-0.06260795173821626
1710171782.4386673,-0.12448439995447794
1710171782.4388,-0.1848431317894547
1710171782.438933,-0.24275015901636193
1710171782.4390655,-0.2983221963599876
1710171782.4391983,-0.3510923076558996
1710171782.4393308,-0.4008269751513446
1710171782.4394636,-0.4463586983857331
1710171782.4395962,-0.4879209730360243
1710171782.439729,-0.5239961323914705
1710171782.4398615,-0.5543506145477295
1710171782.4399943,-0.578400691350301
1710171782.440127,-0.5959129333496094
1710171782.4402597,-0.6067704712903058
1710171782.4403923,-0.6110901744277388
1710171782.440525,-0.6094556826132315
1710171782.4406576,-0.60175030319779
1710171782.4407904,-0.5884410275353326
1710171782.440923,-0.5694111188252766
1710171782.4410558,-0.5446605329160337
1710171782.4411883,-0.5141893139591923
1710171782.4413211,-0.4782308914043285
1710171782.4414537,-0.43631836220070164
1710171782.4415865,-0.38915214715180574
1710171782.441719,-0.33789979086981875
1710171782.4418519,-0.28221097257402206
1710171782.4419844,-0.2241872195844297
1710171782.4421172,-0.16417873126489144
1710171782.4422498,-0.10288601672207867
1710171782.4423826,-0.041009565746342694
1710171782.4425151,0.020754196577601962
1710171782.442648,0.08264275612654509
1710171782.4427805,0.14383068791142214
1710171782.4429133,0.20408444934421113
1710171782.4430459,0.262586651024995
1710171782.4431787,0.31910375312522604
1710171782.4433112,0.37270157425491895
1710171782.443444,0.4223291962235062
1710171782.4435766,0.46775305712664567
1710171782.4437094,0.5079222166979754
1710171782.443842,0.5427199381369131
1710171782.4439747,0.5723797391962122
1710171782.4441073,0.5962010224660237
1710171782.44424,0.6146508234518545
1710171782.4443727,0.6273788434487801
1710171782.4445055,0.6340347837518763
1710171782.444638,0.6345018634089716
1710171782.4447708,0.6284297837151421
1710171782.4449034,0.6152346399095323
1710171782.4450362,0.5952668631518329
1710171782.4451687,0.5685263209872775
1710171782.4453015,0.5352466194717972
1710171782.445434,0.4965954798239248
1710171782.445567,0.4529231565969961
1710171782.4456995,0.40493033550403734
1710171782.4458323,0.35366793473561603
1710171782.4459648,0.29925271316810886
1710171782.4460976,0.24215175045861137
1710171782.4462302,0.18271537842573943
1710171782.446363,0.12141067672658849
1710171782.4464955,0.05823764536115858
1710171782.4466283,-0.005868412554264069
1710171782.446761,-0.07031332011576051
1710171782.4468937,-0.1339409969471119
1710171782.4470263,-0.19593419852080168
1710171782.447159,-0.25547568444852475
1710171782.4472916,-0.3118649676994041
1710171782.4474244,-0.36486857467227507
1710171782.447557,-0.41355252265930176
1710171782.4476898,-0.45850047358760126
1710171782.4478223,-0.49877855512830943
1710171782.4479551,-0.5342699421776665
1710171782.4480877,-0.5643909507327609
1710171782.4482205,-0.5889080188892506
1710171782.4483533,-0.6070039890430591
1710171782.4484859,-0.6185620360904269
1710171782.4486187,-0.622764958275689
1710171782.4487512,-0.6197294923994275
1710171782.448884,-0.6098059371665672
1710171782.4490166,-0.5933444588272659
1710171782.4491494,-0.5709288296876129
1710171782.449282,-0.5437265502081977
1710171782.4494147,-0.5116208394368489
1710171782.4495473,-0.47496195192690244
1710171782.44968,-0.43410014223169396
1710171782.4498127,-0.38880193675005875
1710171782.4499454,-0.3394175017321551
1710171782.450078,-0.2860636622817428
1710171782.4502108,-0.22874039632302742
1710171782.4503434,-0.16884865584196868
1710171782.4504762,-0.1069722021067584
1710171782.4506087,-0.043344528034881306
1710171782.4507415,0.019703259070714314
1710171782.450874,0.08252598069332263
1710171782.451007,0.14359714808287444
1710171782.4511395,0.2030335090778492
1710171782.4512722,0.2602512306637234
1710171782.4514048,0.31478323318340157
1710171782.4515376,0.3667462534374661
1710171782.4516702,0.41508939531114364
1710171782.451803,0.45946231594792114
1710171782.4519355,0.49916444001374416
1710171782.4520683,0.5333783008434154
1710171782.452201,0.561403301027086
1710171782.4523337,0.5830059228120026
1710171782.4524662,0.5980693410944056
1710171782.452599,0.606476863225301
1710171782.4527316,0.6086954805586072
1710171782.4528644,0.6046085004453305
1710171782.452997,0.5946830025425663
1710171782.4531298,0.5789189426987259
1710171782.4532623,0.5575498386665626
1710171782.4533951,0.5301086990921585
1710171782.4535277,0.49694577852884925
1710171782.4536605,0.4580610769766348
1710171782.453793,0.41357137538768624
1710171782.4539258,0.3642940741998178
