Epoch Time,z
1710171690.1494107,-0.332412631423385
1710171690.1495438,-0.34712288114759654
1710171690.1496768,-0.35821393684104635
1710171690.1498098,-0.3663863076104058
1710171690.149943,-0.3704724929950855
1710171690.1500762,-0.37105622114958586
1710171690.1502092,-0.3669700357649061
1710171690.1503422,-0.35844743251800537
1710171690.1504753,-0.3452549157319245
1710171690.1506083,-0.3273924633308693
1710171690.1507413,-0.30567732122209335
1710171690.1508744,-0.2802262703577677
1710171690.1510077,-0.2522067449710987
1710171690.1511407,-0.22173550393846297
1710171690.1512737,-0.18962979316711426
1710171690.1514068,-0.15553938017951116
1710171690.1515398,-0.11993123425377739
1710171690.1516728,-0.08280536090886151
1710171690.1518059,-0.04427851074271732
1710171690.151939,-0.004700932099863334
1710171690.1520722,0.03558409710725148
1710171690.1522052,0.07610358573772288
1710171690.1523383,0.11568890677558051
1710171690.1524713,0.15434006849924722
1710171690.1526043,0.19053902890947128
1710171690.1527374,0.22463613086276582
1710171690.1528704,0.25593071072189894
1710171690.1530035,0.28488989229555484
1710171690.1531367,0.31139687255576803
1710171690.1532698,0.33510135279761416
1710171690.1534028,0.35623689492543537
1710171690.1535358,0.37445315608271845
1710171690.1536689,0.38928305661236795
1710171690.153802,0.40025949478149414
1710171690.153935,0.40668191733183684
1710171690.154068,0.40890053466514303
1710171690.1542013,0.4060980567225703
1710171690.1543343,0.3993253354673032
1710171690.1544673,0.38811533539383497
1710171690.1546004,0.37293513615926105
1710171690.1547334,0.35483563387835465
1710171690.1548665,0.3334665739977801
1710171690.1549995,0.30941177297521516
1710171690.1551325,0.28243769098211213
1710171690.1552658,0.2525443500942654
1710171690.1553988,0.21973175031167488
1710171690.155532,0.18423340938709398
1710171690.155665,0.14651641801551535
1710171690.155798,0.10693109697765774
1710171690.155931,0.0665283755019859
1710171690.156064,0.025775344283492475
1710171690.156197,-0.014624514237598136
1710171690.1563303,-0.053968595133887395
1710171690.1564634,-0.09226194686359829
1710171690.1565964,-0.12892082885459616
1710171690.1567295,-0.16429547910337094
1710171690.1568625,-0.19826915529039169
1710171690.1569955,-0.23060836173869945
1710171690.1571286,-0.2609628438949585
1710171690.1572616,-0.2886321147282918
1710171690.157395,-0.3133827006375348
1710171690.157528,-0.33463085139239274
1710171690.157661,-0.3519095535631533
1710171690.157794,-0.36498533354865176
1710171690.157927,-0.3743251606270119
1710171690.15806,-0.3796955832728633
1710171690.158193,-0.3815635486885353
1710171690.1583261,-0.37992905687402795
1710171690.1584594,-0.37514240653426556
1710171690.1585925,-0.3670867946412828
1710171690.1587255,-0.355295251916956
1710171690.1588585,-0.3395342606085318
1710171690.1589916,-0.3199206016681812
1710171690.1591246,-0.2962207352673566
1710171690.1592577,-0.26901845578794126
1710171690.1593907,-0.2381969822777642
1710171690.159524,-0.20492379312162046
1710171690.159657,-0.16954914287284567
1710171690.15979,-0.1331237510398582
1710171690.159923,-0.09576438753693191
1710171690.160056,-0.05747103580722102
1710171690.1601892,-0.019177686836984422
1710171690.1603222,0.01911940398039641
1710171690.1604552,0.0578873300993884
1710171690.1605885,0.09618817656128494
1710171690.1607215,0.13378838698069254
1710171690.1608546,0.17033766817163537
1710171690.1609876,0.2045515290013066
1710171690.1611207,0.23631321059332952
1710171690.1612537,0.26480529043409556
1710171690.1613867,0.28991103172302246
1710171690.1615198,0.31139687255576803
1710171690.161653,0.32926281293233234
1710171690.161786,0.3442094944141529
1710171690.161919,0.35565303431616885
1710171690.1620522,0.36406053437127006
1710171690.1621852,0.36919845475090873
1710171690.1623182,0.3708332556265372
1710171690.1624513,0.368964914922361
1710171690.1625843,0.3623089746192649
1710171690.1627176,0.35191635290781653
1710171690.1628506,0.3370864744539614
1710171690.1629837,0.31863667346813057
1710171690.1631167,0.2966837529782895
1710171690.1632497,0.2718115515179104
1710171690.1633828,0.24448717081988297
1710171690.1635158,0.21506090958913165
1710171690.1636488,0.18388308860637523
1710171690.1637821,0.1506033981287921
1710171690.1639152,0.11568890677558051
1710171690.1640482,0.07890608575608994
1710171690.1641812,0.04048847213939384
1710171690.1643143,0.0009031496355655016
1710171690.1644473,-0.039141597571196375
1710171690.1645803,-0.07883592336266129
1710171690.1647134,-0.11794650996172869
1710171690.1648467,-0.15530588450255217
1710171690.1649797,-0.19056377587495024
1710171690.1651127,-0.2237202282305117
1710171690.1652458,-0.2540747103867707
1710171690.1653788,-0.28221097257402206
1710171690.1655118,-0.30777880439051875
1710171690.165645,-0.330778161684672
1710171690.165778,-0.35050857950139924
1710171690.1659112,-0.3668532989643238
1710171690.1660442,-0.3792285919189453
1710171690.1661773,-0.3872841817361337
1710171690.1663103,-0.3906699021657308
1710171690.1664433,-0.3895024017051414
1710171690.1665764,-0.3838985054581253
1710171690.1667094,-0.37479215198092986
1710171690.1668425,-0.3618331308718081
1710171690.1669757,-0.3459554027628015
1710171690.1671088,-0.32704223085332795
1710171690.1672418,-0.30579408009847003
1710171690.1673748,-0.28162724441952175
1710171690.167508,-0.25465843854127107
1710171690.167641,-0.22442071526138868
1710171690.167774,-0.19149775858278625
1710171690.167907,-0.15623986721038818
1710171690.1680403,-0.1186469969926057
1710171690.1681733,-0.07988665942792539
1710171690.1683064,-0.040309078715465685
1710171690.1684394,-0.0008482473074562019
1710171690.1685724,0.038386597125618545
1710171690.1687055,0.0763371255662706
1710171690.1688385,0.11347025632858275
1710171690.1689715,0.149669227776704
1710171690.1691048,0.18470048904418945
1710171690.1692379,0.21833048926459417
1710171690.169371,0.2500921708566171
1710171690.169504,0.2802190515730116
1710171690.169637,0.30707635261394356
1710171690.16977,0.33078083285578974
1710171690.169903,0.35086543471724896
1710171690.170036,0.3666294945610894
1710171690.1701694,0.3785401361959952
1710171690.1703024,0.3863637535660355
1710171690.1704354,0.39080107653582535
1710171690.1705685,0.39150167394567414
1710171690.1707015,0.3889327137558548
1710171690.1708345,0.3829774150141963
1710171690.1709676,0.3731686539120144
1710171690.1711009,0.35962323347727454
1710171690.171234,0.342107613881429
1710171690.171367,0.3203882332201357
1710171690.1715,0.2948154122741134
1710171690.171633,0.26573947182408086
1710171690.171766,0.23421133006060563
1710171690.171899,0.2005813298402009
1710171690.172032,0.16519975882989388
1710171690.1721654,0.12865047763895104
1710171690.1722984,0.0918676511005119
1710171690.1724315,0.05450097499070344
1710171690.1725645,0.016667216464325233
1710171690.1726975,-0.021279150689089737
1710171690.1728306,-0.05922225890336213
1710171690.1729636,-0.09669837024476792
1710171690.1730967,-0.1330070032013787
1710171690.17323,-0.16791466209623548
1710171690.173363,-0.20037061638302273
1710171690.173496,-0.23025810718536374
1710171690.173629,-0.25722691306361445
1710171690.173762,-0.28092675738864475
1710171690.1738951,-0.3017078947137903
1710171690.1740282,-0.3196870839154279
1710171690.1741612,-0.33486434706935175
1710171690.1742945,-0.34723961794817887
1710171690.1744275,-0.356462730301751
1710171690.1745605,-0.3620666265487671
1710171690.1746936,-0.3638178551638568
1710171690.1748266,-0.36136613951789004
1710171690.1749597,-0.3544780060097023
1710171690.1750927,-0.3426864632853755
1710171690.1752257,-0.3269254719769513
1710171690.175359,-0.30742854983718304
1710171690.175492,-0.2845459293436121
1710171690.175625,-0.25944511095682776
1710171690.1757581,-0.23130884876957644
1710171690.1758912,-0.2011878622902764
1710171690.1760242,-0.16884865584196868
1710171690.1761572,-0.1344079883010299
1710171690.1762903,-0.09786584862956293
1710171690.1764235,-0.05933900674184163
1710171690.1765566,-0.019761427409119074
1710171690.1766896,0.020754196577601962
1710171690.1768227,0.061156915293799505
1710171690.1769557,0.10074223633165712
1710171690.1770887,0.13880953744605734
1710171690.1772218,0.17512527880845247
1710171690.1773548,0.20852175023820663
1710171690.177488,0.2399331110495108
1710171690.1776211,0.2687755116709956
1710171690.1777542,0.2951657330548322
1710171690.1778872,0.3193372929537738
1710171690.1780202,0.34047281300580057
1710171690.1781533,0.35868907416308365
1710171690.1782863,0.3731686539120144
1710171690.1784194,0.38367805657563386
1710171690.1785526,0.3899836540222168
1710171690.1786857,0.39208553455494066
1710171690.1788187,0.3896333553172924
1710171690.1789517,0.3832109327669497
1710171690.1790848,0.3731686539120144
1710171690.1792178,0.36020709408654106
1710171690.1793509,0.34409271346198184
1710171690.179484,0.3250590739426789
1710171690.1796172,0.3034564521577623
1710171690.1797502,0.27835071086883545
1710171690.1798832,0.25020895180878816
1710171690.1800163,0.2191478897024084
1710171690.1801493,0.18493402887273716
1710171690.1802824,0.14861828751034206
1710171690.1804154,0.11066775631021569
1710171690.1805484,0.07154952044840211
1710171690.1806817,0.03208096932481836
1710171690.1808147,-0.007269388685623804
1710171690.1809478,-0.04614647891786363
1710171690.1810808,-0.08373934361669752
1710171690.1812139,-0.1210987126385724
1710171690.181347,-0.15729059775670368
1710171690.18148,-0.19266523696758128
1710171690.181613,-0.2262886806770607
1710171690.1817462,-0.2576939044175324
1710171690.1818793,-0.28664741251203746
1710171690.1820123,-0.3124487179296988
1710171690.1821454,-0.33474758819297507
1710171690.1822784,-0.35237654491707127
1710171690.1824114,-0.3666198032873648
1710171690.1825445,-0.37689363514935526
1710171690.1826775,-0.383314777303625
1710171690.1828108,-0.3862334622277154
1710171690.1829438,-0.3859999886265507
1710171690.1830769,-0.3820305400424533
1710171690.18321,-0.37420842382642955
1710171690.183343,-0.36253361790268507
1710171690.183476,-0.3465391309173019
1710171690.183609,-0.3265752174236156
1710171690.183742,-0.3026418774216263
1710171690.1838753,-0.2753228390658343
1710171690.1840084,-0.24508511578595196
1710171690.1841414,-0.21297940501460322
1710171690.1842744,-0.17900572882758245
1710171690.1844075,-0.1440980699327257
1710171690.1845405,-0.10860667184547142
1710171690.1846735,-0.07218129105038112
1710171690.1848066,-0.03517216554394474
1710171690.1849399,0.0023044000759168907
1710171690.185073,0.04025492955137182
1710171690.185206,0.07797192092295045
1710171690.185339,0.11533859703275892
1710171690.185472,0.15153755744298297
1710171690.185605,0.18586818818692807
1710171690.185738,0.21798019055966977
1710171690.1858711,0.247172889886079
1710171690.1860044,0.27344635239353887
1710171690.1861374,0.2968005118546662
1710171690.1862705,0.31711865354467317
1710171690.1864035,0.3347510540926898
1710171690.1865366,0.3492306338416205
1710171690.1866696,0.36055741486725984
1710171690.1868026,0.3684978352652655
1710171690.1869357,0.37270157425491895
1710171690.187069,0.3722344945978235
1710171690.187202,0.3674468949989036
1710171690.187335,0.35787167372526946
1710171690.187468,0.34409271346198184
1710171690.187601,0.326693852742513
1710171690.1877341,0.30567509156686284
1710171690.1878672,0.2823209321057355
1710171690.1880002,0.2563977903789944
1710171690.1881335,0.22813925036677607
1710171690.1882665,0.19801236965038158
1710171690.1883996,0.16601714822981092
1710171690.1885326,0.1318032874001397
1710171690.1886656,0.09560431595201845
1710171690.1887987,0.05812086992793613
1710171690.1889317,0.019703259070714314
1710171690.1890647,-0.019294434675463924
1710171690.189198,-0.05782127932265953
1710171690.189331,-0.09529739618301392
1710171690.189464,-0.1312557856241862
1710171690.1895971,-0.16569645316512496
1710171690.1897302,-0.19815239641401503
1710171690.1898632,-0.22885713312360975
1710171690.1899962,-0.25757714554115574
1710171690.1901293,-0.2844291925430298
1710171690.1902626,-0.30859602822197807
1710171690.1903956,-0.33019441145437733
1710171690.1905286,-0.34817362273180924
1710171690.1906617,-0.3620666265487671
1710171690.1907947,-0.37187346705683955
1710171690.1909277,-0.3767768983487729
1710171690.1910608,-0.3775941001044379
1710171690.1911938,-0.37397490607367617
1710171690.191327,-0.3667365400879471
1710171690.1914601,-0.355995738947833
1710171690.1915932,-0.3416357217011628
1710171690.1917262,-0.32459051520736126
1710171690.1918592,-0.303926114682798
1710171690.1919923,-0.28034300715835003
1710171690.1921253,-0.25290723200197573
1710171690.1922584,-0.22255274984571669
1710171690.1923916,-0.18904606501261392
1710171690.1925247,-0.15297091669506496
1710171690.1926577,-0.11514456183822067
1710171690.1927907,-0.07626747091611226
1710171690.1929238,-0.03727362939605006
1710171690.1930568,0.0018373166245442849
1710171690.1931899,0.0406052420536677
1710171690.193323,0.07832223066577204
1710171690.1934562,0.11557213686130664
1710171690.1935892,0.15200464813797562
1710171690.1937222,0.1875029890625565
1710171690.1938553,0.22136652911150895
1710171690.1939883,0.2539456111413461
1710171690.1941214,0.28395571090556954
1710171690.1942544,0.31092979289867256
1710171690.1943874,0.334400733311971
1710171690.1945207,0.35448531309763587
1710171690.1946537,0.37048291277002404
1710171690.1947868,0.3823935544049298
1710171690.1949198,0.3911513752407498
1710171690.1950529,0.39628929562038845
1710171690.195186,0.3978073155438458
1710171690.195319,0.39605573371604635
1710171690.195452,0.3904507336793122
1710171690.1955853,0.38134261413856785
1710171690.1957183,0.367797193703828
1710171690.1958513,0.349814494450887
1710171690.1959844,0.3280951137895937
1710171690.1961174,0.30287259154849583
1710171690.1962504,0.27438051170772976
1710171690.1963835,0.24308590977280226
1710171690.1965165,0.20992298920949298
1710171690.1966498,0.1755923584655479
1710171690.1967828,0.140094017540967
1710171690.1969159,0.10342796643575032
1710171690.197049,0.065944520411668
1710171690.197182,0.027526906794971887
1710171690.197315,-0.01123882140274401
1710171690.197448,-0.04988241526815626
1710171690.197581,-0.08852601051330566
1710171690.1977143,-0.12588537401623195
1710171690.1978474,-0.1617270266568219
1710171690.1979804,-0.19523371148992466
1710171690.1981134,-0.2258216893231427
1710171690.1982465,-0.25384121470981175
1710171690.1983795,-0.2785918006190547
1710171690.1985126,-0.30089067088233096
1710171690.1986456,-0.3199206016681812
1710171690.1987789,-0.33649881680806476
1710171690.198912,-0.3502750838244403
1710171690.199045,-0.360432156810054
1710171690.199178,-0.3668532989643238
1710171690.199311,-0.3689547600569548
1710171690.199444,-0.3667365400879471
1710171690.199577,-0.35984840657975936
1710171690.1997101,-0.34910760543964525
1710171690.1998434,-0.33416386003847476
1710171690.1999764,-0.3157176574071248
1710171690.2001095,-0.29481976120560255
1710171690.2002425,-0.27135341255753126
1710171690.2003756,-0.24520185258653426
1710171690.2005086,-0.21694883152290625
1710171690.2006416,-0.1858938623357702
1710171690.2007747,-0.15262067317962646
1710171690.200908,-0.11689577941541318
1710171690.201041,-0.07918617239704838
1710171690.201174,-0.04007558303850668
1710171690.201307,-3.1011193102501605e-05
1710171690.20144,0.039904617049075934
1710171690.2015731,0.07902285567036381
1710171690.2017062,0.11673984704194244
1710171690.2018392,0.15282203753789264
1710171690.2019725,0.18703590940546105
1710171690.2021055,0.21949821048312715
1710171690.2022386,0.24997538990444607
1710171690.2023716,0.2784674918210065
1710171690.2025046,0.3043906114719532
1710171690.2026377,0.3275112531803272
1710171690.2027707,0.3475958329659921
1710171690.2029037,0.36335991488562686
1710171690.203037,0.3750369725403962
1710171690.20317,0.38251033535710083
1710171690.203303,0.3851960764990912
1710171690.2034361,0.38402835528055823
1710171690.2035692,0.3787736539487485
1710171690.2037022,0.37024939501727067
1710171690.2038352,0.3579884546774405
1710171690.2039683,0.3429250143192432
1710171690.2041016,0.32447521333341245
1710171690.2042346,0.30275583267211914
1710171690.2043676,0.27765009138319224
1710171690.2045007,0.24880769076170742
1710171690.2046337,0.21739632995040328
1710171690.2047668,0.18259860851146556
1710171690.2048998,0.14593255740624886
1710171690.2050328,0.10786525629184864
1710171690.205166,0.06886379034430892
1710171690.2052991,0.029628781808747184
1710171690.2054322,-0.009604348904556697
1710171690.2055652,-0.048131197690963745
1710171690.2056983,-0.08654129725915413
1710171690.2058313,-0.12425090427751893
1710171690.2059643,-0.1612600242650067
1710171690.2060974,-0.19698491802922
1710171690.2062306,-0.23119208989319975
1710171690.2063637,-0.2631810417881718
1710171690.2064967,-0.2921345719584712
1710171690.2066298,-0.31770238169917353
1710171690.2067628,-0.3396509974091141
1710171690.2068958,-0.3577469454871283
1710171690.2070289,-0.37210694065800415
1710171690.207162,-0.382731004997536
1710171690.2072952,-0.38973591945789476
1710171690.2074282,-0.39382210484257446
1710171690.2075613,-0.39417231524432145
1710171690.2076943,-0.39090337576689543
1710171690.2078273,-0.3836650318569607
1710171690.2079604,-0.3723404584107575
1710171690.2080934,-0.356462730301751
1710171690.2082264,-0.3366155536086471
1710171690.2083597,-0.3129157092836168
1710171690.2084928,-0.28594692548116046
1710171690.2086258,-0.2565264039569431
1710171690.2087588,-0.2251212022922657
1710171690.2088919,-0.19196474993670426
1710171690.209025,-0.15740734559518318
1710171690.209158,-0.12168245183096991
1710171690.209291,-0.08455657848605402
1710171690.2094243,-0.04637997459482263
1710171690.2095573,-0.007152640847144303
1710171690.2096903,0.03278159432941013
1710171690.2098234,0.07248369080049019
1710171690.2099564,0.11195223640512536
1710171690.2100894,0.1500195375195256
1710171690.2102225,0.18633528991981788
1710171690.2103555,0.21996529014022262
1710171690.2104888,0.2509095712944313
1710171690.2106218,0.27905135243027296
1710171690.2107549,0.3042738525955765
1710171690.210888,0.3265770938661363
1710171690.211021,0.3460778130425347
1710171690.211154,0.3620754347907172
1710171690.211287,0.37492023573981387
1710171690.21142,0.38367805657563386
1710171690.2115533,0.38811533539383497
1710171690.2116864,0.3876482557367395
1710171690.2118194,0.3827438531098542
1710171690.2119524,0.3732854348641855
1710171690.2120855,0.35962323347727454
1710171690.2122185,0.3426914744906955
1710171690.2123516,0.32260687262923626
1710171690.2124846,0.29995333265375207
1710171690.2126179,0.27473083248844854
1710171690.212751,0.24728967083825004
1710171690.212884,0.2175131109025743
1710171690.213017,0.1854011085298326
1710171690.21315,0.15095370787161366
1710171690.213283,0.1145211965949447
1710171690.213416,0.0763371255662706
1710171690.2135491,0.03768597212102678
1710171690.2136824,-0.0013152394374763524
1710171690.2138155,-0.03984208736154768
1710171690.2139485,-0.07731820146242777
1710171690.2140815,-0.11362683993798714
1710171690.2142146,-0.14818425531740542
1710171690.2143476,-0.18134068559717248
1710171690.2144806,-0.21286264613822653
1710171690.2146137,-0.24216640878606724
1710171690.214747,-0.26971894281881825
1710171690.21488,-0.29458626552864353
1710171690.215013,-0.3160679119604605
1710171690.215146,-0.33381360548513905
1710171690.215279,-0.34735637682455556
1710171690.2154121,-0.35669622597871004
1710171690.2155452,-0.36159963519484906
1710171690.2156782,-0.36241688110210274
1710171690.2158115,-0.35914791954888237
1710171690.2159445,-0.3527267773946126
1710171690.2160776,-0.3432701914398758
1710171690.2162106,-0.3306614028082953
1710171690.2163436,-0.3150171703762478
1710171690.2164767,-0.29610399846677427
1710171690.2166097,-0.2736883693271213
1710171690.2167428,-0.24788706390945997
1710171690.216876,-0.21881679693857828
1710171690.217009,-0.1867111082430239
1710171690.217142,-0.15238717750266745
1710171690.2172751,-0.11631204022301567
1710171690.2174082,-0.07895267120114079
1710171690.2175412,-0.04124306418277599
1710171690.2176743,-0.0031832077850898104
1710171690.2178075,0.035233784604955604
1710171690.2179406,0.0734178556336297
1710171690.2180736,0.11160192666230377
1710171690.2182066,0.149669227776704
1710171690.2183397,0.18715266828183774
1710171690.2184727,0.2232348698156851
1710171690.2186058,0.2575655115975274
1710171690.2187388,0.28921041223737926
1710171690.218872,0.3177024920781453
1710171690.219005,0.34245791258635344
1710171690.2191381,0.36335991488562686
1710171690.2192712,0.3802916738722059
1710171690.2194042,0.3933700367256447
1710171690.2195373,0.4025949372185601
1710171690.2196703,0.4081999372552942
1710171690.2198033,0.4105353355407715
1710171690.2199366,0.4085502359602186
1710171690.2200696,0.4028284549713135
1710171690.2202027,0.39255261421203613
1710171690.2203357,0.3780730565388997
1710171690.2204688,0.3593896936487268
1710171690.2206018,0.33696969350179035
1710171690.2207348,0.31092979289867256
1710171690.2208679,0.2823209321057355
1710171690.2210011,0.2513766509515268
1710171690.2211342,0.21891434987386066
1710171690.2212672,0.18470048904418945
1710171690.2214003,0.14920214811960855
1710171690.2215333,0.11265286692866572
1710171690.2216663,0.07470233572853936
1710171690.2217994,0.03581763693579921
1710171690.2219324,-0.004117191872662968
1710171690.2220657,-0.04416176290423782
1710171690.2221987,-0.08408958713213602
1710171690.2223318,-0.12261643453880591
1710171690.2224648,-0.15985905020325272
1710171690.2225978,-0.19464996125962997
1710171690.2227309,-0.22710590450852003
1710171690.222864,-0.2565264039569431
1710171690.222997,-0.2833784509588171
1710171690.2231302,-0.30777880439051875
1710171690.2232633,-0.329377187622918
1710171690.2233963,-0.3474731136251379
1710171690.2235293,-0.36241688110210274
1710171690.2236624,-0.37304092336584016
1710171690.2237954,-0.3796955832728633
1710171690.2239285,-0.381446811887953
1710171690.2240615,-0.37864486376444495
1710171690.2241948,-0.3712897389023392
1710171690.2243278,-0.35973166977917703
1710171690.2244608,-0.34478792437800654
1710171690.2245939,-0.3266919762999923
