Epoch Time,z
1710171859.2797806,0.6910189434334083
1710171859.2799127,0.7321223064705177
1710171859.2800448,0.7661026495474356
1710171859.280177,0.7922592869511357
1710171859.2803092,0.8100084905271177
1710171859.2804413,0.8189997849641022
1710171859.2805734,0.8188830481635199
1710171859.2807055,0.808957506109167
1710171859.2808375,0.7893399839048032
1710171859.2809696,0.7610814659683792
1710171859.2811017,0.7244154259010597
1710171859.2812338,0.680743102674131
1710171859.2813659,0.6301813213913529
1710171859.281498,0.5736642413669162
1710171859.28163,0.5118924600106698
1710171859.2817621,0.4449827582747848
1710171859.2818942,0.3731686539120144
1710171859.2820263,0.2975011313403094
1710171859.2821584,0.217629869778951
1710171859.2822905,0.13437224758995903
1710171859.2824225,0.049012744868243176
1710171859.2825546,-0.037740623509442364
1710171859.2826867,-0.12413415643903944
1710171859.2828188,-0.20924347418325917
1710171859.2829509,-0.29155082172817653
1710171859.283083,-0.37105622114958586
1710171859.283215,-0.4471759442929868
1710171859.2833471,-0.519092701099537
1710171859.2834792,-0.5859893339651602
1710171859.2836113,-0.6476322809855143
1710171859.2837434,-0.703087603604352
1710171859.2838755,-0.7515380117628309
1710171859.2840075,-0.7922831288090458
1710171859.2841396,-0.8247390499821415
1710171859.2842717,-0.8485556531835485
1710171859.2844038,-0.86326590290776
1710171859.284536,-0.868869799154776
1710171859.284668,-0.8658343774301034
1710171859.2848,-0.8542762862311468
1710171859.2849321,-0.8350128597683376
1710171859.2850642,-0.8079273612410933
1710171859.2851963,-0.7732531759474012
1710171859.2853284,-0.7314573835443566
1710171859.2854605,-0.6817226939731174
1710171859.2855926,-0.6249831782446967
1710171859.2857249,-0.5610052744547526
1710171859.285857,-0.49048944755836765
1710171859.285989,-0.41401951401321974
1710171859.2861211,-0.3332298552548444
1710171859.2862532,-0.24882104661729598
1710171859.2863853,-0.16207727017226042
1710171859.2865174,-0.07428275214301215
1710171859.2866495,0.013981486360232035
1710171859.2867815,0.10155963676947134
1710171859.2869136,0.1875029890625565
1710171859.2870457,0.27134447186081495
1710171859.2871778,0.3521499148121586
1710171859.28731,0.4293354352315267
1710171859.287442,0.5025507785655834
1710171859.287574,0.5705114205678303
1710171859.2877061,0.6321664209719057
1710171859.2878382,0.6868151823679606
1710171859.2879703,0.7341074060510705
1710171859.2881024,0.7736927491647225
1710171859.2882345,0.8052208688524034
1710171859.2883666,0.8284582915129485
1710171859.2884986,0.8438720526518645
1710171859.2886307,0.8513453271653917
1710171859.2887628,0.8501776059468586
1710171859.288895,0.8407191877011899
1710171859.289027,0.822035824811017
1710171859.289159,0.7941276055795174
1710171859.2892911,0.75769512741654
1710171859.2894232,0.7125047842661539
1710171859.2895553,0.6596076046978986
1710171859.2896874,0.599820922922205
1710171859.2898195,0.5336118185961688
1710171859.2899516,0.4621480570899115
1710171859.2900836,0.3872979128802264
1710171859.2902157,0.308711153489572
1710171859.2903478,0.2274386308811329
1710171859.29048,0.14406422773996988
1710171859.290612,0.05917181019429807
1710171859.290744,-0.026883055214528682
1710171859.2908762,-0.11245936155319212
1710171859.2910082,-0.19663468555167868
1710171859.2911403,-0.278708537419637
1710171859.2912726,-0.35821393684104635
1710171859.2914047,-0.4335164140771936
1710171859.2915368,-0.5041489777741609
1710171859.291669,-0.569527855625859
1710171859.291801,-0.6290693636293764
1710171859.291933,-0.6824232030797888
1710171859.2920651,-0.7294726371765137
1710171859.2921972,-0.7695172451160571
1710171859.2923293,-0.8018564294885705
1710171859.2924614,-0.8261399798923068
1710171859.2925935,-0.8415507387231896
1710171859.2927256,-0.8475049336751301
1710171859.2928576,-0.843535440939444
1710171859.2929897,-0.8297591739230685
1710171859.2931218,-0.8065263430277506
1710171859.293254,-0.7750044045624909
1710171859.293386,-0.7354267879768653
1710171859.293518,-0.6893113365879765
1710171859.2936502,-0.6367747430448178
1710171859.2937822,-0.578400691350301
1710171859.2939143,-0.5146563053131104
1710171859.2940464,-0.4455414524784794
1710171859.2941785,-0.3717567302562572
1710171859.2943106,-0.2936522828208075
1710171859.2944427,-0.21169516775343153
1710171859.2945747,-0.12693611560044465
1710171859.2947068,-0.04019233087698618
1710171859.294839,0.04714440968301561
1710171859.294971,0.1335548471521448
1710171859.295103,0.21798019055966977
1710171859.2952352,0.2994862529966566
1710171859.2953672,0.3777227136823866
1710171859.2954993,0.4518722163306342
1710171859.2956314,0.521934738865605
1710171859.2957635,0.5868593410209373
1710171859.2958956,0.6465292418444598
1710171859.2960277,0.6997767642692283
1710171859.2961597,0.7461348286381474
1710171859.2962918,0.7845524505332664
1710171859.296424,0.8140954264888056
1710171859.296556,0.8349974067122847
1710171859.296688,0.8466745305944372
1710171859.2968204,0.8494770085370098
1710171859.2969525,0.8436384907475224
1710171859.2970846,0.8286917651141131
1710171859.2972167,0.8061550281665942
1710171859.2973487,0.7755610677931043
1710171859.2974808,0.7376105255550808
1710171859.297613,0.6913692421383327
1710171859.297745,0.6378882019608109
1710171859.297877,0.5769337989665844
1710171859.2980092,0.5090899379165084
1710171859.2981412,0.43540751492535623
1710171859.2982733,0.3564704347539831
1710171859.2984054,0.2739134320506343
1710171859.2985375,0.18820360854819967
1710171859.2986696,0.10097577616020484
1710171859.2988017,0.013047318767618249
1710171859.2989337,-0.07463299565845065
1710171859.2990658,-0.16102652858804772
1710171859.299198,-0.2459023396174113
1710171859.29933,-0.3280929503617463
1710171859.299462,-0.4077151086595323
1710171859.2995942,-0.48336784044901526
1710171859.2997262,-0.5543506145477295
1710171859.2998583,-0.619496018798263
1710171859.2999904,-0.6782202808945267
1710171859.3001225,-0.7302898830837673
1710171859.3002546,-0.7747708426581488
1710171859.3003867,-0.8115464669686776
1710171859.3005188,-0.8406167560153537
1710171859.3006508,-0.8618648846944172
1710171859.300783,-0.8749406426041214
1710171859.300915,-0.8799608548482258
1710171859.301047,-0.8758747136151348
1710171859.3011792,-0.8625653938010887
1710171859.3013113,-0.8396827733075176
1710171859.3014433,-0.8075770625361689
1710171859.3015754,-0.766481735088207
1710171859.3017075,-0.7174475987752278
1710171859.3018396,-0.661058293448554
1710171859.3019717,-0.5985981005209463
1710171859.3021038,-0.5308842658996582
1710171859.3022358,-0.4588507281409369
1710171859.3023682,-0.383314777303625
1710171859.3025002,-0.304626601713675
1710171859.3026323,-0.223369973677176
1710171859.3027644,-0.14001188454804597
1710171859.3028965,-0.05490258336067199
1710171859.3030286,0.031030031817930712
1710171859.3031607,0.11685661695621631
1710171859.3032928,0.20139873027801514
1710171859.3034248,0.2832550914199264
1710171859.303557,0.3614915741814507
1710171859.303689,0.4356410768296983
1710171859.303821,0.5046526590983073
1710171859.3039532,0.568059241330182
1710171859.3040853,0.6256272616209807
1710171859.3042173,0.6772399831701208
1710171859.3043494,0.7218464657112403
1710171859.3044815,0.7590963222362377
1710171859.3046136,0.7888729483992964
1710171859.3047457,0.8098916654233579
1710171859.3048778,0.8221526499147768
1710171859.3050098,0.8248383910567672
1710171859.305142,0.8178320637455693
1710171859.305274,0.8014841432924623
1710171859.305406,0.7762616652029531
1710171859.3055382,0.7428652268868905
1710171859.3056703,0.7019954257541232
1710171859.3058023,0.6545864211188422
1710171859.3059344,0.600755082236396
1710171859.3060665,0.5413186991656268
1710171859.3061986,0.4759270173531991
1710171859.3063307,0.4053974151611328
1710171859.3064628,0.3298466735415988
1710171859.3065948,0.24962509119952164
1710171859.306727,0.16625068805835863
1710171859.306859,0.08042410567954734
1710171859.306991,-0.006802396641837225
1710171859.3071232,-0.0941299177982189
1710171859.3072553,-0.17982296369693895
1710171859.3073874,-0.2632978006645485
1710171859.3075194,-0.34397067847075286
1710171859.3076515,-0.42125785792315446
1710171859.3077836,-0.494809106544212
1710171859.307916,-0.5636904416260895
1710171859.308048,-0.6272013982137044
1710171859.30818,-0.6845246420966253
1710171859.3083122,-0.7346095420696117
1710171859.3084443,-0.7769891067787452
1710171859.3085763,-0.8111962565669306
1710171859.3087084,-0.8364138779816803
1710171859.3088405,-0.8528752680178041
1710171859.3089726,-0.860463954784252
1710171859.3091047,-0.8597634456775806
1710171859.3092368,-0.8504236185992206
1710171859.3093688,-0.8330281575520833
1710171859.309501,-0.8079273612410933
1710171859.309633,-0.7746541058575666
1710171859.309765,-0.7336755593617756
1710171859.3098972,-0.6846414230487964
1710171859.3100293,-0.6280185999693694
1710171859.3101614,-0.5641574329800075
1710171859.3102934,-0.49410864158912937
1710171859.3104255,-0.4186894275523998
1710171859.3105576,-0.3391840060551961
1710171859.3106897,-0.25640966715636077
1710171859.3108218,-0.17165060396547668
1710171859.3109539,-0.08607430590523613
1710171859.311086,8.575360105303978e-05
1710171859.311218,0.0859123358020076
1710171859.31135,0.1711550686094496
1710171859.3114822,0.25429593192206484
1710171859.3116143,0.33510135279761416
1710171859.3117464,0.4131042957305908
1710171859.3118784,0.4866699377695719
1710171859.3120105,0.5557983009903519
1710171859.3121426,0.6186210226129603
1710171859.3122747,0.6751381026373968
1710171859.3124068,0.7244154259010597
1710171859.3125389,0.7666865101567021
1710171859.312671,0.8009003709863732
1710171859.312803,0.8275240438955801
1710171859.312935,0.846207406785753
1710171859.3130672,0.8564832475450304
1710171859.3131993,0.8581180925722475
1710171859.3133314,0.8505279046517831
1710171859.3134634,0.8334793867888274
1710171859.3135958,0.8067388887758608
1710171859.3137279,0.7711237448233145
1710171859.31386,0.7267508241865369
1710171859.313992,0.6746710229803015
1710171859.314124,0.6157017637182165
1710171859.3142562,0.5510106793156376
1710171859.3143883,0.4811817186850088
1710171859.3145204,0.40738251474168563
1710171859.3146524,0.33008021337014654
1710171859.3147845,0.24962509119952164
1710171859.3149166,0.1663674579726325
1710171859.3150487,0.08124150059841297
1710171859.3151808,-0.00551816834895699
1710171859.3153129,-0.09202845118663928
1710171859.315445,-0.17748800692734895
1710171859.315577,-0.2610795806955408
1710171859.315709,-0.34210271305508083
1710171859.3158412,-0.4191564189063178
1710171859.3159733,-0.49177368481953937
1710171859.3161054,-0.5594875194408275
1710171859.3162374,-0.6215974578150996
1710171859.3163695,-0.6781034999423556
1710171859.3165016,-0.7278381895135949
1710171859.3166337,-0.7706847014250578
1710171859.3167658,-0.8054756235193322
1710171859.3168979,-0.8320941748442473
1710171859.31703,-0.8491393371864601
1710171859.317162,-0.8568447607534903
1710171859.3172941,-0.8545097598323115
1710171859.3174262,-0.842601458231608
1710171859.3175583,-0.821586803153709
1710171859.3176904,-0.7918160933035391
1710171859.3178225,-0.7549237321924279
1710171859.3179545,-0.7112599743737115
1710171859.3180866,-0.6608248198473895
1710171859.3182187,-0.6043187777201334
1710171859.3183508,-0.5418585847925257
1710171859.3184829,-0.4734442410645661
1710171859.318615,-0.39977625564292624
1710171859.318747,-0.32120481685355856
1710171859.3188791,-0.23901420610922353
1710171859.3190112,-0.15390489940290097
1710171859.3191435,-0.06692762728090638
1710171859.3192756,0.020520653989579942
1710171859.3194077,0.10716463680620546
1710171859.3195398,0.19182350900438094
1710171859.3196719,0.27379665109846324
1710171859.319804,0.3526169944692541
1710171859.319936,0.42781741530806927
1710171859.3200681,0.4990476590615731
1710171859.3202002,0.5654902811403627
1710171859.3203323,0.6262111222302472
1710171859.3204644,0.6805095849213776
1710171859.3205965,0.7276849835007279
1710171859.3207285,0.7666865101567021
1710171859.3208606,0.797280470530192
1710171859.3209927,0.819116610067862
1710171859.3211248,0.8319613668653699
1710171859.3212569,0.8363986898351599
1710171859.321389,0.8320781919691297
1710171859.321521,0.8197004706771285
1710171859.3216531,0.7986816653498896
1710171859.3217852,0.7699560236047814
1710171859.3219173,0.7330564657847086
1710171859.3220494,0.688449983243589
1710171859.3221815,0.635903102380258
1710171859.3223135,0.57576612189964
1710171859.3224456,0.5092067188686794
1710171859.3225777,0.4365752361438892
1710171859.3227098,0.35950647460089785
1710171859.322842,0.2787010316495542
1710171859.322974,0.1949763298034668
1710171859.323106,0.10985036691029866
1710171859.3232381,0.02343992668169516
1710171859.3233702,-0.06307494309213425
1710171859.3235023,-0.1487679945098029
1710171859.3236344,-0.23341030986220745
1710171859.3237665,-0.3160679119604605
1710171859.3238986,-0.39627379841274685
1710171859.3240306,-0.4728605129100658
1710171859.3241627,-0.5450107874693694
1710171859.3242948,-0.6113236480289035
1710171859.324427,-0.671799138740257
1710171859.324559,-0.725503232744005
1710171859.3246913,-0.7718521577340585
1710171859.3248234,-0.8114297301680953
1710171859.3249555,-0.8428350201359501
1710171859.3250875,-0.8666515350341796
1710171859.3252196,-0.8820622938650625
1710171859.3253517,-0.8884834360193322
1710171859.3254838,-0.8856814878958242
1710171859.325616,-0.8730726771884494
1710171859.325748,-0.8505403553998028
1710171859.32588,-0.818434644628454
1710171859.3260121,-0.777806352685999
1710171859.3261442,-0.7290056458225956
1710171859.3262763,-0.673200112802011
1710171859.3264084,-0.6112069112283212
1710171859.3265405,-0.5440768047615333
1710171859.3266726,-0.47274373195789476
1710171859.3268046,-0.3969742633678295
1710171859.3269367,-0.31781911849975586
1710171859.3270688,-0.2355117709548385
1710171859.327201,-0.15028571641003644
1710171859.327333,-0.06284144741517526
1710171859.327465,0.025541801695470455
1710171859.3275971,0.11393734702357539
1710171859.3277292,0.2005813298402009
1710171859.3278613,0.2846563524670071
1710171859.3279934,0.36534501446617973
1710171859.3281255,0.44136285781860346
1710171859.3282576,0.5127098383726897
1710171859.3283896,0.5782183011372883
1710171859.3285217,0.6380049829129819
1710171859.3286538,0.6909021624812373
1710171859.328786,0.7372602268501564
1710171859.328918,0.7761449284023708
1710171859.32905,0.8063885900709363
1710171859.3291821,0.8277576057999222
1710171859.3293142,0.8396682915864166
1710171859.3294463,0.8418869089197228
1710171859.3295784,0.8349974067122847
1710171859.3297105,0.8185327494585956
1710171859.3298426,0.7936605700740107
1710171859.3299747,0.7609647291677969
1710171859.3301067,0.7211458241498029
1710171859.330239,0.6749045848846436
1710171859.3303711,0.6221241421169704
1710171859.3305032,0.5637386993125633
1710171859.3306353,0.49916444001374416
1710171859.3307674,0.42898513652660225
1710171859.3308995,0.3537846936119927
1710171859.3310316,0.274030190927011
1710171859.3311636,0.19088934969019006
1710171859.3312957,0.1055298469684742
1710171859.3314278,0.018652320184089518
1710171859.33156,-0.0680951056657014
1710171859.331692,-0.15390489940290097
1710171859.331824,-0.23737973637051052
1710171859.3319561,-0.3184028687300505
1710171859.3320882,-0.3966240529660825
1710171859.3322203,-0.4709925474943938
1710171859.3323524,-0.5411580756858543
1710171859.3324845,-0.6058364885824697
1710171859.3326166,-0.6644440138781512
1710171859.3327487,-0.7158131511123091
1710171859.3328807,-0.759243435329861
1710171859.3330128,-0.7946180414270471
1710171859.333145,-0.8211198559513798
1710171859.333277,-0.8389822642008463
1710171859.333409,-0.8485556531835485
1710171859.3335412,-0.8498398462931315
1710171859.3336732,-0.8428350201359501
1710171859.3338053,-0.8274242613050672
1710171859.3339374,-0.8037243949042425
1710171859.3340695,-0.7717354209334761
1710171859.3342016,-0.7313406025921857
1710171859.3343337,-0.6827734576331244
1710171859.3344657,-0.6263841523064507
1710171859.3345978,-0.5629899766710069
1710171859.33473,-0.49317465888129336
1710171859.334862,-0.4183391729990641
1710171859.334994,-0.3395342606085318
1710171859.3351262,-0.25757714554115574
1710171859.3352582,-0.1739855607350667
1710171859.3353903,-0.08840926267482616
1710171859.3355224,-0.00224922352504951
1710171859.3356545,0.08427754596427635
1710171859.3357868,0.16987058851453993
1710171859.335919,0.25429593192206484
1710171859.336051,0.33626907401614714
1710171859.336183,0.41485587755839026
1710171859.3363152,0.48947245986373333
1710171859.3364472,0.5588343408372667
1710171859.3365793,0.6221241421169704
1710171859.3367114,0.6787580030935781
1710171859.3368435,0.7283856250621654
1710171859.3369756,0.770539884214048
1710171859.3371077,0.8052208688524034
1710171859.3372397,0.832194928769712
1710171859.3373718,0.8509950284604673
1710171859.337504,0.8615044311240867
1710171859.337636,0.863022451047544
1710171859.337768,0.8550820527253327
1710171859.3379002,0.8375664110536928
1710171859.3380322,0.8107090879369665
1710171859.3381643,0.7748604703832556
1710171859.3382964,0.7309545852519848
1710171859.3384285,0.6799257243121112
1710171859.3385606,0.6224744408218948
1710171859.3386927,0.5590678585900201
1710171859.3388247,0.49099047978719074
1710171859.3389568,0.4184757338629828
1710171859.339089,0.342107613881429
1710171859.339221,0.2616524917108041
1710171859.339353,0.17839485848391495
1710171859.3394852,0.0924515061908298
1710171859.3396173,0.004873358885999079
1710171859.3397493,-0.082922108747341
1710171859.3398814,-0.17013288206524319
1710171859.3400135,-0.25512542989518905
1710171859.3401456,-0.3375495363164831
1710171859.3402777,-0.4161209530300564
1710171859.3404098,-0.49048944755836765
1710171859.3405418,-0.5599545107947456
1710171859.340674,-0.6240491955368607
1710171859.340806,-0.6819562117258707
1710171859.340938,-0.733442085760611
1710171859.3410702,-0.7773393171804922
1710171859.3412023,-0.8129474851820203
1710171859.3413346,-0.8399162469086823
1710171859.3414667,-0.8574284447564019
1710171859.3415987,-0.865133868323432
1710171859.3417308,-0.8634993765089246
1710171859.341863,-0.8525250576160571
1710171859.341995,-0.8329114207515009
1710171859.342127,-0.80535888671875
1710171859.3422592,-0.7708014382256402
1710171859.3423913,-0.7290056458225956
1710171859.3425233,-0.6807887112652814
1710171859.3426554,-0.6259171609525327
1710171859.3427875,-0.5641574329800075
1710171859.3429196,-0.4965603351593017
1710171859.3430517,-0.4227756129370795
1710171859.3431838,-0.34467116550162985
1710171859.3433158,-0.2623638179567125
1710171859.343448,-0.17690426773495144
1710171859.34358,-0.09016048577096726
1710171859.343712,-0.0027162157413032316
1710171859.3438442,0.08392723070250617
1710171859.3439763,0.16928673894317062
1710171859.3441083,0.2518437306086222
1710171859.3442404,0.33159823329360394
1710171859.3443725,0.4081999372552942
1710171859.3445046,0.4801307784186469
1710171859.3446367,0.5478578585165518
1710171859.3447688,0.6093961221200448
1710171859.3449008,0.6643951822210241
1710171859.345033,0.7120377046090585
1710171859.345165,0.7515062226189507
1710171859.345297,0.7826840436017071
1710171859.3454292,0.8056879043579102
1710171859.3455613,0.8199339442782931
1710171859.3456933,0.8260060239721227
1710171859.3458254,0.8242545304475006
1710171859.3459575,0.8139786896882233
1710171859.3460896,0.7955288887023926
1710171859.3462217,0.7687883023862485
1710171859.3463538,0.7335235454418041
1710171859.3464859,0.6903183018719709
1710171859.346618,0.639172704131515
1710171859.34675,0.5799698388134992
1710171859.3468823,0.5145781570010715
1710171859.3470144,0.44334795739915633
1710171859.3471465,0.36733011404673255
1710171859.3472786,0.28745885248537417
1710171859.3474107,0.20501860865840205
1710171859.3475428,0.12035974749812373
1710171859.3476748,0.03453315684088954
1710171859.347807,-0.05198388187973587
1710171859.347939,-0.13826066697085343
1710171859.348071,-0.223369973677176
1710171859.3482032,-0.3063778303287647
1710171859.3483353,-0.38670045358163335
1710171859.3484674,-0.46317043127837
1710171859.3485994,-0.5346201967310023
1710171859.3487315,-0.600816320489954
1710171859.3488636,-0.6603578284934715
1710171859.3489957,-0.7131279397893835
1710171859.3491278,-0.759243435329861
1710171859.3492599,-0.7978870250560619
1710171859.349392,-0.8294089635213215
1710171859.349524,-0.8528752680178041
1710171859.349656,-0.8674687809414333
1710171859.3497882,-0.8740066598962853
1710171859.3499203,-0.8709712381716127
1710171859.3500524,-0.8581289538630732
1710171859.3501844,-0.8361803160773382
1710171859.3503165,-0.8050085880138256
1710171859.3504486,-0.7657813142847131
1710171859.3505807,-0.7193155641908998
1710171859.3507128,-0.6661952424932409
1710171859.3508449,-0.6077044539981418
1710171859.350977,-0.5440768047615333
1710171859.351109,-0.4755457242329915
1710171859.351241,-0.4023446860136809
1710171859.3513732,-0.3249407476849026
1710171859.3515053,-0.24391763740115693
1710171859.3516374,-0.1592753110108552
1710171859.3517694,-0.07229803888886063
1710171859.3519015,0.01608336137400733
1710171859.3520336,0.10506275627348158
1710171859.3521657,0.19217382978509973
1710171859.3522978,0.2769494718975491
1710171859.35243,0.3582219945059882
1710171859.3525622,0.43540751492535623
1710171859.3526943,0.5079222166979754
1710171859.3528264,0.5751822612903736
1710171859.3529584,0.6366037439416956
1710171859.3530905,0.6921866646519413
1710171859.3532226,0.7400627047927291
1710171859.3533547,0.7809325500770851
1710171859.3534868,0.8129277052702727
1710171859.3536189,0.8358148292258933
1710171859.353751,0.8494770085370098
1710171859.353883,0.8536807696024576
1710171859.354015,0.8484261124222366
1710171859.3541472,0.8342968093024359
1710171859.3542793,0.8117599840517397
1710171859.3544114,0.7815164106863516
1710171859.3545434,0.7441496849060059
1710171859.3546755,0.6997767642692283
1710171859.3548076,0.6487479033293547
1710171859.3549397,0.5904792414771186
1710171859.3550718,0.5259049380267108
1710171859.3552039,0.4553753358346444
1710171859.355336,0.3794742955101861
1710171859.355468,0.29925271316810886
1710171859.3556,0.21541123036985044
1710171859.3557322,0.12900078738177265
1710171859.3558643,0.04177295223430351
1710171859.3559964,-0.04556273972546612
1710171859.3561285,-0.1317227769781042
1710171859.3562605,-0.21624834449202926
1710171859.3563926,-0.2978552050060696
1710171859.3565247,-0.3771271087505199
1710171859.3566568,-0.4525463227872495
1710171859.3567889,-0.5234124042369701
1710171859.356921,-0.5887912820886683
1710171859.357053,-0.6478657987382677
1710171859.3571851,-0.7000521377280906
1710171859.3573172,-0.7441828869007251
1710171859.3574493,-0.7804915640089246
1710171859.3575814,-0.8087445188451696
1710171859.3577135,-0.8285917176140679
1710171859.3578455,-0.840383282414189
1710171859.3579779,-0.8444694236472801
1710171859.35811,-0.8401498088130244
1710171859.358242,-0.8273075245044849
1710171859.358374,-0.8058258339210792
1710171859.3585062,-0.7753546149642379
1710171859.3586383,-0.7363607706847014
1710171859.3587704,-0.6893113365879765
1710171859.3589025,-0.6342062685224744
1710171859.3590345,-0.572329803749367
1710171859.3591666,-0.5044992323274965
1710171859.3592987,-0.4319987032148573
1710171859.3594308,-0.35564548439449734
1710171859.3595629,-0.2760233260967113
1710171859.359695,-0.19429972878208865
1710171859.359827,-0.11105837645354094
1710171859.3599591,-0.026065820345172176
1710171859.3600912,0.05952212545606825
1710171859.3602233,0.14476484722561306
1710171859.3603554,0.22907340968096696
1710171859.3604875,0.31104655177504925
1710171859.3606195,0.3896333553172924
1710171859.3607516,0.4641331566704644
1710171859.3608837,0.5334950376439977
1710171859.3610158,0.5971351817802146
1710171859.3611479,0.6544696843182599
1710171859.36128,0.7047979036966959
1710171859.361412,0.7485870078757957
1710171859.3615441,0.7850194860387731
1710171859.3616762,0.8132780039751971
1710171859.3618083,0.8339465105975116
1710171859.3619404,0.8460906699851707
1710171859.3620725,0.8488931479277434
