Epoch Time,z
1710172299.485204,0.07767634259329902
1710172299.4853373,-0.11357211404376559
1710172299.4854705,-0.30410488446553546
1710172299.4856038,-0.49288643731011283
1710172299.485737,-0.6781655550003052
1710172299.4858704,-0.8567900127834743
1710172299.4860036,-1.0284096002578735
1710172299.486137,-1.1905725797017415
1710172299.4862702,-1.3408272796207004
1710172299.4864035,-1.4777727921803792
1710172299.4865367,-1.6000078784094915
1710172299.48667,-1.705431408352322
1710172299.4868033,-1.79194172223409
1710172299.4869366,-1.8591884771982827
1710172299.48707,-1.9054207536909316
1710172299.4872034,-1.9292373127407498
1710172299.4873366,-1.9320392608642578
1710172299.48747,-1.9134763876597085
1710172299.4876032,-1.875299745135837
1710172299.4877365,-1.8189104398091633
1710172299.4878697,-1.7446586820814345
1710172299.488003,-1.6556967629326713
1710172299.4881363,-1.552374760309855
1710172299.4882696,-1.4353932274712455
1710172299.4884028,-1.304752164416843
1710172299.4885361,-1.1615023348066542
1710172299.4886694,-1.0070447127024333
1710172299.4888027,-0.8406788110733032
1710172299.488936,-0.6641557481553819
1710172299.4890692,-0.47887666357888115
1710172299.4892025,-0.2879936496416728
1710172299.4893358,-0.09220722648832533
1710172299.489469,0.10535103579362233
1710172299.4896023,0.3015260895093282
1710172299.4897356,0.4934973849190606
1710172299.489869,0.679863691329956
1710172299.4900024,0.8592237366570367
1710172299.4901357,1.0273737377590604
1710172299.490269,1.1857150660620794
1710172299.4904022,1.3303942150539823
1710172299.4905355,1.4603601561652289
1710172299.4906688,1.5742117828792996
1710172299.490802,1.6708979341718886
1710172299.4909353,1.749367978837755
1710172299.4910686,1.8092714415656195
1710172299.4912019,1.8509586652119954
1710172299.4913352,1.8730284108055961
1710172299.4914684,1.8768817848629422
1710172299.4916017,1.8621687094370523
1710172299.491735,1.8292392624749076
1710172299.4918683,1.7780937088860405
1710172299.4920015,1.7087317837609184
1710172299.4921348,1.6218541728125677
1710172299.492268,1.5174611409505208
1710172299.4924014,1.395552290810479
1710172299.4925349,1.2589303652445476
1710172299.4926682,1.107245021396213
1710172299.4928014,0.9432987372080485
1710172299.4929347,0.7691933711369832
1710172299.493068,0.5877314673529731
1710172299.4932013,0.40031423171361286
1710172299.4933345,0.20939388208919102
1710172299.4934678,0.016371639859345224
1710172299.493601,-0.17521507210201687
1710172299.4937344,-0.36504735549290973
1710172299.4938676,-0.550326473183102
1710172299.494001,-0.7300016615125868
1710172299.4941342,-0.9019715256161159
1710172299.4942675,-1.066586242781745
1710172299.4944007,-1.219642824596829
1710172299.494534,-1.3625424438052707
1710172299.4946673,-1.4907317691379123
1710172299.4948006,-1.6056117746565077
1710172299.4949338,-1.7050811979505751
1710172299.4950671,-1.7873884571923149
1710172299.4952004,-1.8514831860860188
1710172299.495334,-1.8970149093204074
1710172299.4954672,-1.9229329956902397
1710172299.4956005,-1.9264353646172416
1710172299.4957337,-1.9082227018144395
1710172299.495867,-1.868294874827067
1710172299.4960003,-1.8056012524498832
1710172299.4961336,-1.7236440711551242
1710172299.4962668,-1.6231240166558158
1710172299.4964,-1.5061424838172064
1710172299.4965334,-1.3748009999593098
1710172299.4966667,-1.231551170349121
1710172299.4968,-1.0770935482449002
1710172299.4969332,-0.914930502573649
1710172299.4970665,-0.744011402130127
1710172299.4971998,-0.5671381950378418
1710172299.497333,-0.384310781955719
1710172299.4974663,-0.19657995965745714
1710172299.4975996,-0.006397426542308595
1710172299.4977329,0.18557262089517382
1710172299.4978662,0.3764929705195957
1710172299.4979997,0.564260549015469
1710172299.498133,0.7474740346272787
1710172299.4982662,0.9236812591552734
1710172299.4983995,1.0907803641425238
1710172299.4985328,1.2473701106177435
1710172299.498666,1.3909982310401068
1710172299.4987993,1.5202636188930936
1710172299.4989326,1.6341151131523979
1710172299.4990659,1.7294001579284668
1710172299.4991992,1.8071696493360732
1710172299.4993324,1.8639202912648518
1710172299.4994657,1.9003527694278293
1710172299.499599,1.9164670838250053
1710172299.4997323,1.9112124707963731
1710172299.4998655,1.8856395615471733
1710172299.4999988,1.8415002028147378
1710172299.500132,1.7791446050008137
1710172299.5002654,1.7006745603349473
1710172299.5003986,1.606790754530165
1710172299.500532,1.498894559012519
1710172299.5006652,1.375934812757704
1710172299.5007987,1.241064469019572
1710172299.500932,1.0921816031138103
1710172299.5010653,0.9317384163538615
1710172299.5011985,0.7600852515962389
1710172299.5013318,0.5800245867835151
1710172299.501465,0.3908558024300469
1710172299.5015984,0.19678261544969347
1710172299.5017316,-0.0007935216934937569
1710172299.501865,-0.19798093371921116
1710172299.5019982,-0.3934171133571201
1710172299.5021315,-0.582899186346266
1710172299.5022647,-0.7664270533455743
1710172299.502398,-0.9422495630052354
1710172299.5025313,-1.1072144905726116
1710172299.5026646,-1.2602712048424614
1710172299.5027978,-1.399668322669135
1710172299.502931,-1.5229541725582547
1710172299.5030644,-1.630128886964586
1710172299.5031977,-1.7204919126298692
1710172299.503331,-1.79194172223409
1710172299.5034645,-1.8458792898390028
1710172299.5035977,-1.8805534309811063
1710172299.503731,-1.8977153301239014
1710172299.5038643,-1.8970149093204074
1710172299.5039976,-1.876700719197591
1710172299.5041308,-1.8378236558702257
1710172299.504264,-1.779332823223538
1710172299.5043974,-1.7019289069705539
1710172299.5045307,-1.6063123279147677
1710172299.504664,-1.4917825327979193
1710172299.5047972,-1.3614916801452637
1710172299.5049305,-1.214739481608073
1710172299.5050638,-1.05537838406033
1710172299.505197,-0.8851597706476847
1710172299.5053303,-0.7058348258336385
1710172299.5054636,-0.5209059516588846
1710172299.5055969,-0.33212439881430733
1710172299.5057302,-0.14019065433078343
1710172299.5058634,0.051753210524717964
1710172299.5059967,0.24337419205241734
1710172299.50613,0.4300907916492886
1710172299.5062635,0.6136545870039198
1710172299.5063968,0.7902121543884277
1710172299.50653,0.9597634606891208
1710172299.5066633,1.1198563045925565
1710172299.5067966,1.268388827641805
1710172299.5069299,1.4039598570929632
1710172299.5070632,1.526569260491265
1710172299.5071964,1.6330642170376248
1710172299.5073297,1.7237952020433214
1710172299.507463,1.7970105012257893
1710172299.5075963,1.8520095613267686
1710172299.5077295,1.8870408005184598
1710172299.5078628,1.9021043512556288
1710172299.507996,1.8954483668009439
1710172299.5081294,1.8677736653221977
1710172299.5082626,1.818729903962877
1710172299.508396,1.749718321694268
1710172299.5085292,1.6614396042293973
1710172299.5086625,1.557046439912584
1710172299.5087957,1.4361886183420818
1710172299.5089293,1.3037704096900091
1710172299.5090625,1.1583907074398465
1710172299.5091958,1.0035525427924261
1710172299.509329,0.8392559157477485
1710172299.5094624,0.6672524081336128
1710172299.5095956,0.48824270566304523
1710172299.509729,0.30397829082277084
1710172299.5098622,0.11410885386996798
1710172299.5099955,-0.07854770455095503
1710172299.5101287,-0.27188243137465584
1710172299.510262,-0.4631156722704569
1710172299.5103953,-0.6518972582287258
1710172299.5105286,-0.8343744277954102
1710172299.5106618,-1.0094964504241943
1710172299.510795,-1.1751618650224473
1710172299.5109284,-1.3292692767249212
1710172299.5110617,-1.469717158211602
1710172299.511195,-1.5951045354207356
1710172299.5113282,-1.7036802238888211
1710172299.5114615,-1.79194172223409
1710172299.5115948,-1.860589451260037
1710172299.5117283,-1.9085729122161865
1710172299.5118616,-1.9348412089877658
1710172299.5119948,-1.940795448091295
1710172299.512128,-1.9260851542154946
1710172299.5122614,-1.8921114338768852
1710172299.5123947,-1.8402753935919867
1710172299.512528,-1.7709269788530138
1710172299.5126612,-1.6865181922912598
1710172299.5127945,-1.5877493222554524
1710172299.5129278,-1.473219527138604
1710172299.513061,-1.3443297810024686
1710172299.5131943,-1.2010799513922796
1710172299.5133276,-1.0452213552263048
1710172299.5134609,-0.8771042029062907
1710172299.5135942,-0.6984796788957384
1710172299.5137274,-0.5110991332266066
1710172299.5138607,-0.31741417116589016
1710172299.513994,-0.11952626208464304
1710172299.5141273,0.07837697035736507
1710172299.5142605,0.2770042088296678
1710172299.514394,0.470026433467865
1710172299.5145273,0.6574436691072252
1710172299.5146606,0.8371540572908189
1710172299.5147939,1.0077562597062852
1710172299.5149271,1.1664479308658176
1710172299.5150604,1.3135792149437797
1710172299.5151937,1.445646948284573
1710172299.515327,1.5626513957977295
1710172299.5154603,1.6624905003441703
1710172299.5155935,1.7458649476369221
1710172299.5157268,1.8106726805369058
1710172299.51586,1.857264306810167
1710172299.5159934,1.8859899044036865
1710172299.5161266,1.8954483668009439
1710172299.51626,1.8866905901167128
1710172299.5163932,1.8583152029249403
1710172299.5165265,1.811023023393419
1710172299.5166597,1.7444635762108696
1710172299.516793,1.6582867834303114
1710172299.5169263,1.5552948580847845
1710172299.5170596,1.433035797542996
1710172299.517193,1.2964138719770644
1710172299.5173264,1.1450787385304768
1710172299.5174596,0.9821834166844685
1710172299.517593,0.8087787363264296
1710172299.5177262,0.6287180715137057
1710172299.5178595,0.4420014222462972
1710172299.5179927,0.25283263789282906
1710172299.518126,0.062262589732805886
1710172299.5182593,-0.12898285355832842
1710172299.5183926,-0.31881514522764415
1710172299.5185258,-0.5037439862887064
1710172299.518659,-0.6837694512473212
1710172299.5187924,-0.8581909868452284
1710172299.5189257,-1.0235061910417345
1710172299.519059,-1.1804155508677165
1710172299.5191922,-1.3254165649414062
1710172299.5193255,-1.4581590228610568
1710172299.5194588,-1.5765415297614203
1710172299.519592,-1.6795133219824896
1710172299.5197253,-1.7660236358642578
1710172299.5198588,-1.8346714973449707
1710172299.519992,-1.8833553791046143
1710172299.5201254,-1.9113748603396945
1710172299.5202587,-1.9173290994432237
1710172299.520392,-1.9019182523091633
1710172299.5205252,-1.864091952641805
1710172299.5206585,-1.8045504887898762
1710172299.5207918,-1.7260958088768852
1710172299.520925,-1.628727912902832
1710172299.5210583,-1.5170000659094915
1710172299.5211916,-1.3912624782986112
1710172299.5213249,-1.2525657812754314
1710172299.5214581,-1.1037120554182265
1710172299.5215914,-0.9447013007269965
1710172299.5217247,-0.7769343588087294
1710172299.521858,-0.6014621257781982
1710172299.5219913,-0.4186346795823839
1710172299.5221245,-0.2302033868100908
1710172299.5222578,-0.03756914701726701
1710172299.522391,0.15649668044514126
1710172299.5225244,0.3498692313830058
1710172299.5226579,0.5411399073070949
1710172299.5227911,0.7261049747467041
1710172299.5229244,0.9040637148751153
1710172299.5230577,1.0743156406614516
1710172299.523191,1.2319563494788275
1710172299.5233243,1.3769857088724773
1710172299.5234575,1.5080026785532632
1710172299.5235908,1.6229052013821073
1710172299.523724,1.7195914851294622
1710172299.5238574,1.7980615297953286
1710172299.5239906,1.8562134106953938
1710172299.524124,1.8947476810879178
1710172299.5242572,1.9122633669111464
1710172299.5243905,1.9105117850833468
1710172299.5245237,1.8898434109157987
1710172299.524657,1.8492070833841958
1710172299.5247903,1.7917558881971571
1710172299.5249236,1.718190246158176
1710172299.5250568,1.6292108429802787
1710172299.52519,1.5241169929504395
1710172299.5253236,1.4046604103512235
1710172299.525457,1.2704907523261175
1710172299.5255902,1.121958229276869
1710172299.5257235,0.9597634606891208
1710172299.5258567,0.7870593335893419
1710172299.52599,0.6038458479775323
1710172299.5261233,0.41397644413842094
1710172299.5262566,0.21780138214429218
1710172299.5263898,0.019174141602383718
1710172299.526523,-0.17906775077184042
1710172299.5266564,-0.37485417392518783
1710172299.5267897,-0.5639859702852037
1710172299.526923,-0.748564600944519
1710172299.5270562,-0.9233364131715562
1710172299.5271895,-1.0886516173680623
1710172299.5273228,-1.2417081991831462
1710172299.527456,-1.381455659866333
1710172299.5275893,-1.5064926942189534
1710172299.5277226,-1.615418725543552
1710172299.5278559,-1.708583566877577
1710172299.5279891,-1.783535877863566
1710172299.5281227,-1.8416763676537407
1710172299.528256,-1.8819544050428603
1710172299.5283892,-1.9040197796291776
1710172299.5285225,-1.9082227018144395
1710172299.5286558,-1.8914110130733914
1710172299.528789,-1.856736871931288
1710172299.5289223,-1.799997223748101
1710172299.5290556,-1.7246948348151312
1710172299.5291889,-1.630128886964586
1710172299.5293221,-1.5170000659094915
1710172299.5294554,-1.3881103197733562
1710172299.5295887,-1.2427589628431532
1710172299.529722,-1.0865501562754314
1710172299.5298553,-0.9198339780171711
1710172299.5299885,-0.744711889161004
1710172299.5301218,-0.5632854832543267
1710172299.530255,-0.37800636556413436
1710172299.5303884,-0.18922482927640277
1710172299.5305216,0.0013081985525786877
1710172299.530655,0.1915279361936781
1710172299.5307884,0.3796457913186815
1710172299.5309217,0.564260549015469
1710172299.531055,0.7439708709716797
1710172299.5311882,0.9156240357293023
1710172299.5313215,1.0795703199174669
1710172299.5314548,1.2330072455936008
1710172299.531588,1.3738328880733914
1710172299.5317214,1.5013466940985785
1710172299.5318546,1.6134467389848497
1710172299.531988,1.7087317837609184
1710172299.5321212,1.787201828426785
1710172299.5322545,1.845703919728597
1710172299.5323877,1.8845886654324002
1710172299.532521,1.9014036655426025
1710172299.5326543,1.8968496057722304
1710172299.5327876,1.8702258004082573
1710172299.5329208,1.8232839637332492
1710172299.533054,1.756374306148953
1710172299.5331874,1.6705477237701416
1710172299.5333207,1.5693073802524142
1710172299.533454,1.4526532755957708
1710172299.5335875,1.3240885734558105
1710172299.5337207,1.1825622452629936
1710172299.533854,1.0319278637568157
1710172299.5339873,0.8700834380255805
1710172299.5341206,0.6998315122392442
1710172299.5342538,0.5229236351119148
1710172299.534387,0.33795860078599715
1710172299.5345204,0.14914010961850485
1710172299.5346537,-0.04457402974367142
1710172299.534787,-0.23860924773746067
1710172299.5349202,-0.43159372276730007
1710172299.5350535,-0.6203752756118774
1710172299.5351868,-0.8042534192403157
1710172299.53532,-0.980776415930854
1710172299.5354533,-1.1481930149926078
1710172299.5355866,-1.302650769551595
1710172299.5357199,-1.4437990718417697
1710172299.5358531,-1.5695366594526503
1710172299.5359864,-1.6777621375189886
1710172299.5361197,-1.7677748203277588
1710172299.5362532,-1.8378236558702257
1710172299.5363865,-1.8872080908881292
1710172299.5365198,-1.9162783357832167
1710172299.536653,-1.9246841801537407
1710172299.5367863,-1.9141768084632025
1710172299.5369196,-1.8854567739698622
1710172299.5370529,-1.8371231026119657
1710172299.5371861,-1.7737289269765217
1710172299.5373194,-1.692822641796536
1710172299.5374527,-1.5958049562242296
1710172299.537586,-1.484427319632636
1710172299.5377192,-1.3558877838982475
1710172299.5378525,-1.2133385075463188
1710172299.5379858,-1.0571296347512138
1710172299.538119,-0.8883119954003228
1710172299.5382524,-0.7089870505862765
1710172299.5383856,-0.5216064386897616
1710172299.538519,-0.3293224506907993
1710172299.5386522,-0.13388626277446747
1710172299.5387855,0.0629632133576605
1710172299.5389187,0.2577370074060228
1710172299.5390522,0.44830706384446883
1710172299.5391855,0.6343230273988512
1710172299.5393188,0.8133327960968018
1710172299.539452,0.9828841023974948
1710172299.5395854,1.1419260501861572
1710172299.5397186,1.2897578875223796
1710172299.539852,1.4239276780022514
1710172299.5399852,1.5440848138597276
1710172299.5401185,1.6484779781765408
1710172299.5402517,1.7360561423831515
1710172299.540385,1.8064689636230469
1710172299.5405183,1.8590158886379666
1710172299.5406516,1.8940471278296576
1710172299.5407848,1.9098112318250868
1710172299.540918,1.9059577253129747
1710172299.5410514,1.8817861874898274
1710172299.5411847,1.837646828757392
1710172299.541318,1.772838963402642
1710172299.5414512,1.6891143057081435
1710172299.5415845,1.5850713517930772
1710172299.541718,1.464563873079088
1710172299.5418513,1.3286426332261827
1710172299.5419846,1.1787088712056477
1710172299.5421178,1.0172147221035428
1710172299.542251,0.8466124534606934
1710172299.5423844,0.668653647104899
1710172299.5425177,0.485440194606781
1710172299.542651,0.2983732687102424
1710172299.5427842,0.10850384831428528
1710172299.5429175,-0.08205014798376295
1710172299.5430508,-0.27188243137465584
1710172299.543184,-0.4589127500851949
1710172299.5433173,-0.6406893995073106
1710172299.5434506,-0.8186134364869859
1710172299.5435839,-0.987431075837877
1710172299.5437171,-1.1481930149926078
1710172299.5438504,-1.297397083706326
1710172299.5439837,-1.4346926742129855
1710172299.544117,-1.5576284461551242
1710172299.5442502,-1.6641026073031955
1710172299.5443835,-1.7541152901119657
1710172299.544517,-1.8252148893144395
1710172299.5446503,-1.875649955537584
1710172299.5447836,-1.9054207536909316
1710172299.5449169,-1.9124256239997015
1710172299.5450501,-1.8977153301239014
1710172299.5451834,-1.86093979411655
1710172299.5453167,-1.8038499355316162
1710172299.54545,-1.7281972037421331
1710172299.5455832,-1.6360831260681152
1710172299.5457165,-1.5289084116617837
1710172299.5458498,-1.4091249306996663
1710172299.545983,-1.2760321299235027
1710172299.5461164,-1.1320818795098198
1710172299.5462496,-0.9772739807764689
1710172299.546383,-0.8126592636108398
1710172299.5465162,-0.6396387020746866
1710172299.5466495,-0.4582122630543179
1710172299.5467827,-0.2704814573129018
1710172299.546916,-0.07784721752007802
1710172299.5470493,0.11761197613345252
1710172299.5471828,0.31168513827853733
1710172299.547316,0.5033061239454482
1710172299.5474494,0.6896724303563436
1710172299.5475826,0.8690324756834242
1710172299.547716,1.0399850209554036
1710172299.5478492,1.1990269025166829
1710172299.5479825,1.3461581865946453
1710172299.5481157,1.4778757095336914
1710172299.548249,1.5938292609320746
1710172299.5483823,1.6922671265072293
1710172299.5485156,1.772488620546129
1710172299.5486488,1.8327424261305068
1710172299.548782,1.8744296497768826
1710172299.5489154,1.8964992629157171
1710172299.5490487,1.8986011876000297
1710172299.549182,1.8817861874898274
1710172299.5493152,1.8471052911546495
1710172299.5494485,1.7952589193979898
1710172299.5495818,1.725897126727634
1710172299.549715,1.6400705443488226
1710172299.5498483,1.5384798579745822
1710172299.5499818,1.4204245143466525
1710172299.550115,1.2876559628380668
1710172299.5502484,1.1384228865305583
1710172299.5503817,0.9779796997706095
1710172299.550515,0.8049252960417006
1710172299.5506482,0.6231130494011773
1710172299.5507815,0.433593922191196
1710172299.5509148,0.23917044202486673
1710172299.551048,0.04264508270555072
1710172299.5511813,-0.1538501845465766
1710172299.5513146,-0.347535146607293
1710172299.5514479,-0.5370171864827474
1710172299.5515811,-0.7198445664511787
1710172299.5517144,-0.8953168657090929
1710172299.5518477,-1.06273353099823
1710172299.551981,-1.217541429731581
1710172299.5521142,-1.3611414697435167
1710172299.5522475,-1.4896810054779053
1710172299.5523808,-1.6042108005947537
1710172299.552514,-1.702279249827067
1710172299.5526476,-1.78423629866706
1710172299.5527809,-1.8479806847042508
1710172299.5529141,-1.8949133820003934
1710172299.5530474,-1.9215320216284857
1710172299.5531807,-1.9288871023390028
1710172299.553314,-1.9152275721232095
1710172299.5534472,-1.880903641382853
1710172299.5535805,-1.8259153101179335
1710172299.5537138,-1.7502625783284504
1710172299.553847,-1.6542957888709173
1710172299.5539804,-1.5415171782175698
1710172299.5541136,-1.4126272996266682
1710172299.554247,-1.2704282336764865
1710172299.5543802,-1.1152701907687717
1710172299.5545135,-0.9520563814375136
1710172299.5546467,-0.7811372809939914
1710172299.55478,-0.6028630998399522
1710172299.5549133,-0.4210863841904534
1710172299.5550466,-0.23510679602622986
1710172299.5551798,-0.045975007944636874
1710172299.555313,0.14283448457717896
1710172299.5554466,0.3320032689306471
1710172299.55558,0.5180192655987209
1710172299.5557132,0.6991308927536011
1710172299.5558465,0.8739368783103095
1710172299.5559797,1.0403353638119168
1710172299.556113,1.1976256635453966
1710172299.5562463,1.3419544696807861
1710172299.5563796,1.472270753648546
1710172299.5565128,1.5889248583051894
1710172299.556646,1.6870123810238309
1710172299.5567794,1.7679345607757568
1710172299.5569127,1.8285387092166476
1710172299.557046,1.8691749042934842
1710172299.5571792,1.8884421719445121
1710172299.5573125,1.8859899044036865
1710172299.5574458,1.861117680867513
1710172299.557579,1.8173286649915907
1710172299.5577123,1.7535718282063801
1710172299.5578456,1.672299305597941
1710172299.5579789,1.575963232252333
1710172299.5581124,1.464563873079088
1710172299.5582457,1.3416041268242729
1710172299.558379,1.2053325441148546
1710172299.5585122,1.0589018795225356
1710172299.5586455,0.9016115797890557
1710172299.5587788,0.7341621319452921
1710172299.558912,0.5586555269029405
1710172299.5590453,0.37474142180548775
1710172299.5591786,0.18557262089517382
1710172299.5593119,-0.007798403191069761
1710172299.5594451,-0.20253409941991168
1710172299.5595784,-0.39621906148062813
1710172299.5597117,-0.586051344871521
1710172299.559845,-0.7706299755308363
1710172299.5599782,-0.9471529722213745
1710172299.5601115,-1.1145696375105116
1710172299.5602448,-1.2704282336764865
1710172299.560378,-1.4126272996266682
1710172299.5605114,-1.5387152300940619
1710172299.5606446,-1.6486918926239014
1710172299.560778,-1.7401055494944253
1710172299.5609114,-1.8119055695003934
1710172299.5610447,-1.864442163043552
1710172299.561178,-1.8977153301239014
1710172299.5613112,-1.9117252031962075
1710172299.5614445,-1.9068217277526855
1710172299.5615778,-1.8837055895063612
1710172299.561711,-1.8420265780554876
1710172299.5618443,-1.78423629866706
1710172299.5619776,-1.7075328032175698
1710172299.562111,-1.614017751481798
1710172299.5622442,-1.5036907460954454
1710172299.5623775,-1.3765521844228108
1710172299.5625107,-1.234002908070882
1710172299.562644,-1.078144245677524
1710172299.5627773,-0.909326606326633
1710172299.5629106,-0.7310524251725938
1710172299.5630438,-0.5450727873378329
1710172299.563177,-0.3538395298851861
1710172299.5633104,-0.15980432430903116
1710172299.5634437,0.03493820627530416
1710172299.5635772,0.22901137669881183
1710172299.5637105,0.4185305039087931
1710172299.5638437,0.6045464674631754
1710172299.563977,0.7832058933046129
1710172299.5641103,0.9548590580622355
1710172299.5642436,1.1163531409369574
1710172299.5643768,1.2666372458140056
1710172299.56451,1.4046604103512235
1710172299.5646434,1.5279704994625516
1710172299.5647767,1.6365673806932237
1710172299.56491,1.7279989189571805
1710172299.5650432,1.803666485680474
1710172299.5651765,1.8600667847527397
1710172299.5653098,1.89930174085829
1710172299.565443,1.9182186656528049
1710172299.5655763,1.9164670838250053
1710172299.5657096,1.8936967849731445
1710172299.5658429,1.8506083223554823
1710172299.5659761,1.7865011427137587
1710172299.5661094,1.70277648501926
1710172299.5662427,1.6008354557885063
1710172299.5663762,1.4824297693040636
1710172299.5665095,1.3493110073937309
1710172299.5666428,1.2039313051435683
1710172299.566776,1.0466409391827054
1710172299.5669093,0.8819940355088975
1710172299.5670426,0.7078886694378322
1710172299.5671759,0.5295795864529079
1710172299.5673091,0.3453151716126336
1710172299.5674424,0.15859855545891655
1710172299.5675757,-0.031614998976389565
1710172299.567709,-0.22144728236728245
1710172299.5678422,-0.40987859169642127
1710172299.5679755,-0.5948074658711752
1710172299.5681088,-0.7755333847469753
1710172299.568242,-0.9489042229122585
1710172299.5683753,-1.1131686634487576
1710172299.5685086,-1.2672760751512315
1710172299.568642,-1.4084243774414062
1710172299.5687752,-1.5348625183105469
1710172299.5689085,-1.6462401549021402
1710172299.569042,-1.7397553390926785
1710172299.5691752,-1.8129563331604004
1710172299.5693085,-1.865843137105306
1710172299.5694418,-1.8980656729804144
1710172299.569575,-1.9078724914126926
1710172299.5697083,-1.8959641456604004
1710172299.5698416,-1.863741742240058
1710172299.569975,-1.8115553590986464
1710172299.5701082,-1.7418567339579263
1710172299.5702415,-1.6567475265926785
1710172299.5703747,-1.5562274720933702
1710172299.570508,-1.4423980977800157
1710172299.5706413,-1.315609746509128
1710172299.5707746,-1.1762126286824544
1710172299.5709078,-1.0245569547017415
1710172299.571041,-0.8623939090304904
1710172299.5711744,-0.6900738345252143
1710172299.5713077,-0.5079469415876601
1710172299.571441,-0.3195156322585212
1710172299.5715742,-0.1254804101255205
1710172299.5717075,0.07102040780915155
1710172299.571841,0.26684514350361294
1710172299.5719743,0.4602176944414774
1710172299.5721076,0.6483355495664809
1710172299.5722408,0.8290968338648478
1710172299.572374,1.0007499986224704
1710172299.5725074,1.1615435282389324
1710172299.5726407,1.3100760512881808
1710172299.572774,1.4438954989115398
1710172299.5729072,1.5623010529412162
1710172299.5730405,1.6635413964589436
1710172299.5731738,1.7458649476369221
1710172299.573307,1.8106726805369058
1710172299.5734403,1.8555127249823675
1710172299.5735736,1.8817861874898274
1710172299.5737069,1.8901936213175454
1710172299.5738401,1.8789837095472548
1710172299.5739734,1.849907769097222
1710172299.5741067,1.802615589565701
1710172299.57424,1.737807724210951
1710172299.5743732,1.6554843054877386
1710172299.5745068,1.5549445152282715
1710172299.57464,1.437589857313368
1710172299.5747733,1.3041207525465224
1710172299.5749066,1.1559384398990207
1710172299.5750399,0.9944443570242988
1710172299.5751731,0.8217402961519029
1710172299.5753064,0.6402783923678927
1710172299.5754397,0.45181019438637626
1710172299.575573,0.25878795319133335
1710172299.5757062,0.06366384112172656
1710172299.5758395,-0.13073407113552094
1710172299.5759728,-0.3237185544437832
1710172299.576106,-0.511449376742045
1710172299.5762393,-0.6942767567104763
1710172299.5763726,-0.8700992663701375
1710172299.576506,-1.0368154446283977
1710172299.5766392,-1.1937248706817627
1710172299.5767725,-1.3390760951571994
1710172299.5769057,-1.4711181322733562
1710172299.577039,-1.5895006391737196
1710172299.5771723,-1.6924722989400227
1710172299.5773058,-1.778982612821791
1710172299.577439,-1.8479806847042508
1710172299.5775723,-1.9005172782474093
1710172299.5777056,-1.9313388400607638
1710172299.577839,-1.943597396214803
1710172299.5779722,-1.9337905777825248
1710172299.5781054,-1.9019182523091633
1710172299.5782387,-1.8493816587660048
1710172299.578372,-1.775480243894789
1710172299.5785053,-1.6826654805077446
1710172299.5786386,-1.5726889504326713
1710172299.5787718,-1.447301573223538
1710172299.578905,-1.3086048762003581
1710172299.5790384,-1.1579999658796523
1710172299.5791717,-0.9989890787336562
1710172299.579305,-0.830871926413642
1710172299.5794382,-0.6568006674448649
1710172299.5795715,-0.4753742284244961
1710172299.5797048,-0.2893946237034268
1710172299.579838,-0.09886186156007978
1710172299.5799716,0.09309009545379214
1710172299.5801048,0.2847110893991258
