Epoch Time,z
1710172626.8273408,1.7833483219146729
1710172626.8274736,1.5973322921329074
1710172626.8276062,1.3931001557244194
1710172626.827739,1.1741546789805095
1710172626.8278716,0.9418974982367622
1710172626.8280044,0.6998315122392442
1710172626.8281372,0.4525108138720194
1710172626.8282697,0.20063605573442247
1710172626.8284025,-0.052279399500952825
1710172626.828535,-0.30480537149641246
1710172626.8286679,-0.5506767166985406
1710172626.8288007,-0.7909441656536526
1710172626.8289332,-1.0235061910417345
1710172626.829066,-1.2462614642249212
1710172626.8291988,-1.45850936571757
1710172626.8293314,-1.6563971837361653
1710172626.8294642,-1.8392246299319797
1710172626.8295968,-2.0055905977884927
1710172626.8297296,-2.1526930067274304
1710172626.8298624,-2.2780805163913302
1710172626.829995,-2.3817525969611273
1710172626.8301277,-2.4616082509358725
1710172626.8302603,-2.514495054880778
1710172626.830393,-2.5397128529018826
1710172626.8305259,-2.5351595878601074
1710172626.8306584,-2.501536210378011
1710172626.8307912,-2.4391926659478083
1710172626.8309238,-2.348829640282525
1710172626.8310566,-2.2346501880221896
1710172626.8311894,-2.098055018319024
1710172626.831322,-1.941145658493042
1710172626.8314548,-1.7681250307295058
1710172626.8315873,-1.5803942415449355
1710172626.83172,-1.380054685804579
1710172626.831853,-1.1688574155171711
1710172626.8319855,-0.9468027618196275
1710172626.8321183,-0.7166924079259237
1710172626.8322508,-0.47852642006344265
1710172626.8323836,-0.23300533493359882
1710172626.8325164,0.017772890213463042
1710172626.832649,0.27034827404552036
1710172626.8327818,0.5225733253690932
1710172626.8329144,0.7705946101082696
1710172626.8330472,1.0126606623331706
1710172626.83318,1.2456185287899442
1710172626.8333125,1.4663154549068875
1710172626.8334453,1.6715986198849149
1710172626.833578,1.8583152029249403
1710172626.8337107,2.025764650768704
1710172626.8338435,2.1697431140475802
1710172626.833976,2.2891998291015625
1710172626.8341088,2.3820326063368054
1710172626.8342416,2.446139653523763
1710172626.8343742,2.4832728173997665
1710172626.834507,2.4937823083665633
1710172626.8346395,2.4773176511128745
1710172626.8347723,2.4349297417534723
1710172626.8349051,2.3694213231404624
1710172626.8350377,2.2825437121921115
1710172626.8351705,2.1746475166744657
1710172626.835303,2.048885292477078
1710172626.8354359,1.9049068291982014
1710172626.8355687,1.741661098268297
1710172626.8357012,1.5626513957977295
1710172626.835834,1.3654254542456732
1710172626.8359666,1.1524354086981878
1710172626.8360994,0.9264837370978461
1710172626.8362322,0.6868699524137709
1710172626.8363647,0.43744736247592503
1710172626.8364975,0.1820694903532664
1710172626.83663,-0.07819746103551653
1710172626.836763,-0.3380785716904534
1710172626.8368957,-0.5920055177476671
1710172626.8370283,-0.8392778370115492
1710172626.837161,-1.0770935482449002
1710172626.8372936,-1.302300426695082
1710172626.8374264,-1.5141981177859836
1710172626.8375592,-1.707883146074083
1710172626.8376918,-1.8819544050428603
1710172626.8378246,-2.036412027147081
1710172626.8379574,-2.1688042746649847
1710172626.83809,-2.279131147596571
1710172626.8382227,-2.3663420147365994
1710172626.8383553,-2.430436611175537
1710172626.838488,-2.4714152018229165
1710172626.838621,-2.488226890563965
1710172626.8387535,-2.4812218878004284
1710172626.8388863,-2.4489996168348522
1710172626.8390188,-2.3908591270446777
1710172626.8391516,-2.307851049635145
1710172626.8392844,-2.199275493621826
1710172626.839417,-2.0665330357021756
1710172626.8395498,-1.9103242291344535
1710172626.8396823,-1.7324001259273953
1710172626.8398151,-1.5369640456305609
1710172626.839948,-1.3243658012813992
1710172626.8400805,-1.1002096202638414
1710172626.8402133,-0.8658963441848755
1710172626.8403459,-0.6238777107662624
1710172626.8404787,-0.37765612204869586
1710172626.8406115,-0.12828235824902853
1710172626.840744,0.12146541641818152
1710172626.8408768,0.3687860899501377
1710172626.8410094,0.6115527285469903
1710172626.8411422,0.849064654774136
1710172626.841275,1.0785194238026936
1710172626.8414075,1.298866007063124
1710172626.8415403,1.506601439581977
1710172626.841673,1.7006745603349473
1710172626.8418057,1.8789837095472548
1710172626.8419385,2.039076487223307
1710172626.842071,2.1792015764448376
1710172626.8422039,2.2965563668145075
1710172626.8423367,2.390089829762777
1710172626.8424692,2.457700040605333
1710172626.842602,2.4983363681369357
1710172626.8427346,2.509896755218506
1710172626.8428674,2.4916805161370172
1710172626.8430002,2.4443880716959634
1710172626.8431327,2.3694213231404624
1710172626.8432655,2.2695822185940213
1710172626.843398,2.14522123336792
1710172626.843531,2.0015931129455566
1710172626.8436637,1.8397486209869385
1710172626.8437963,1.661089261372884
1710172626.843929,1.4691179328494601
1710172626.8440616,1.265236006842719
1710172626.8441944,1.0504943794674344
1710172626.8443272,0.8262943559222751
1710172626.8444598,0.5926358699798584
1710172626.8445926,0.3516207800971137
1710172626.8447251,0.10500072605080074
1710172626.844858,-0.14684529768096075
1710172626.8449907,-0.3990210096041361
1710172626.8451233,-0.6497957971360948
1710172626.845256,-0.8953168657090929
1710172626.8453887,-1.1341832743750677
1710172626.8455215,-1.3625424438052707
1710172626.8456542,-1.5779425038231742
1710172626.8457868,-1.776881217956543
1710172626.8459196,-1.9562061627705891
1710172626.8460522,-2.114166153801812
1710172626.846185,-2.247609297434489
1710172626.8463178,-2.355134222242567
1710172626.8464503,-2.4349898762173123
1710172626.8465831,-2.4878766801622176
1710172626.846716,-2.51309421327379
1710172626.8468485,-2.512043582068549
1710172626.8469813,-2.4857751528422036
1710172626.8471138,-2.4356902970208063
1710172626.8472466,-2.3635400666130915
1710172626.8473794,-2.270725303226047
1710172626.847512,-2.1582969029744468
1710172626.8476448,-2.025904655456543
1710172626.8477774,-1.87424898147583
1710172626.8479102,-1.7040304342905679
1710172626.848043,-1.5152488814459906
1710172626.8481755,-1.3096556398603652
1710172626.8483083,-1.0879511303371854
1710172626.848441,-0.8532875776290894
1710172626.8485737,-0.6070660220252143
1710172626.8487065,-0.35454001691606307
1710172626.848839,-0.09641014867358737
1710172626.8489718,0.16280230548646715
1710172626.8491044,0.4188808136516147
1710172626.8492372,0.6690039899614122
1710172626.84937,0.9100190798441569
1710172626.8495026,1.1401744683583577
1710172626.8496354,1.3580689165327284
1710172626.849768,1.56019926071167
1710172626.8499007,1.7451642619238958
1710172626.8500335,1.9122633669111464
1710172626.850166,2.0583437548743353
1710172626.850299,2.18375563621521
1710172626.8504314,2.287448247273763
1710172626.8505642,2.36801995171441
1710172626.850697,2.4247707260979547
1710172626.8508296,2.45805025100708
1710172626.8509624,2.4675088458591037
1710172626.8510952,2.450693713294135
1710172626.8512278,2.407955593532986
1710172626.8513606,2.3399949073791504
1710172626.8514931,2.2454105483161078
1710172626.851626,2.125603755315145
1710172626.8517587,1.9826761881510415
1710172626.8518913,1.8176790078481038
1710172626.852024,1.6327138741811116
1710172626.8521566,1.43058353000217
1710172626.8522894,1.2137401103973389
1710172626.8524222,0.9856865803400675
1710172626.8525548,0.7495758930842081
1710172626.8526876,0.5071595642301772
1710172626.8528202,0.26053951846228707
1710172626.852953,0.011116951290104125
1710172626.8530858,-0.23790876070658365
1710172626.8532183,-0.48342982927958167
1710172626.853351,-0.7243977652655708
1710172626.8534837,-0.9580105543136597
1710172626.8536165,-1.1849686834547255
1710172626.8537493,-1.4021200603908963
1710172626.8538818,-1.6066625383165147
1710172626.8540146,-1.796845065222846
1710172626.8541472,-1.9705661137898762
1710172626.85428,-2.12467352549235
1710172626.8544128,-2.257766193813748
1710172626.8545454,-2.3663420147365994
1710172626.8546782,-2.45040045844184
1710172626.8548107,-2.506089210510254
1710172626.8549435,-2.532707850138346
1710172626.8550763,-2.5295556916130915
1710172626.8552089,-2.496632734934489
1710172626.8553417,-2.435340086619059
1710172626.8554745,-2.347779009077284
1710172626.855607,-2.2360510296291776
1710172626.8557398,-2.10365891456604
1710172626.8558724,-1.9534042146470811
1710172626.8560052,-1.7859874831305609
1710172626.856138,-1.6052615642547607
1710172626.8562706,-1.4108761151631672
1710172626.8564034,-1.2045823203192816
1710172626.856536,-0.986730588807
1710172626.8566687,-0.7580212089750502
1710172626.8568015,-0.5202054646280077
1710172626.856934,-0.2753848665290409
1710172626.8570669,-0.022858898672792647
1710172626.8571994,0.23251450724071926
1710172626.8573322,0.48719174332088894
1710172626.857465,0.7380155722300211
1710172626.8575976,0.9821834166844685
1710172626.8577304,1.2172431415981717
1710172626.857863,1.4389910962846544
1710172626.8579957,1.6449748145209417
1710172626.8581285,1.8327424261305068
1710172626.858261,2.00089242723253
1710172626.858394,2.144870890511407
1710172626.8585265,2.2664292653401694
1710172626.8586593,2.3599627282884383
1710172626.858792,2.4282738897535534
1710172626.8589246,2.4696106380886502
1710172626.8590574,2.4857250849405923
1710172626.85919,2.4762667549981012
1710172626.8593228,2.442286279466417
1710172626.8594556,2.3855357699924045
1710172626.8595881,2.307065592871772
1710172626.859721,2.2075768311818442
1710172626.8598537,2.0888209342956543
1710172626.8599863,1.94939653078715
1710172626.860119,1.7900043063693576
1710172626.8602517,1.611344814300537
1710172626.8603845,1.4158704545762804
1710172626.8605173,1.202530066172282
1710172626.8606498,0.9744766023423936
1710172626.8607826,0.7341621319452921
1710172626.8609152,0.4843892653783162
1710172626.861048,0.2276101377275255
1710172626.8611808,-0.0326657315923108
1710172626.8613133,-0.2921965718269348
1710172626.8614461,-0.5461235178841485
1710172626.8615787,-0.7930456267462836
1710172626.8617115,-1.0308613379796345
1710172626.8618443,-1.2574692567189534
1710172626.8619769,-1.4693669478098552
1710172626.8621097,-1.6658537917666965
1710172626.8622422,-1.8451787365807426
1710172626.862375,-2.004890044530233
1710172626.8625078,-2.1435867415534124
1710172626.8626404,-2.261969248453776
1710172626.8627732,-2.3575859599643283
1710172626.8629057,-2.430436611175537
1710172626.8630385,-2.479821046193441
1710172626.8631713,-2.504338158501519
1710172626.863304,-2.5036377376980252
1710172626.8634367,-2.4752677811516657
1710172626.8635693,-2.420279449886746
1710172626.863702,-2.3376218477884927
1710172626.8638349,-2.2290462917751737
1710172626.8639674,-2.095603280597263
1710172626.8641002,-1.939744684431288
1710172626.864233,-1.7635718981424966
1710172626.8643656,-1.5698868698543973
1710172626.8644984,-1.3618420230017767
1710172626.864631,-1.141188144683838
1710172626.8647637,-0.9114280674192641
1710172626.8648965,-0.6753636068767971
1710172626.865029,-0.43334494034449256
1710172626.865162,-0.18782385521464878
1710172626.8652945,0.06016071471903059
1710172626.8654273,0.30748138825098675
1710172626.86556,0.5519995755619472
1710172626.8656926,0.7919637362162272
1710172626.8658254,1.026322841644287
1710172626.865958,1.2512234846750896
1710172626.8660908,1.4656147691938612
1710172626.8662236,1.6652929782867432
1710172626.8663561,1.8492070833841958
1710172626.866489,2.0152552922566733
1710172626.8666215,2.1595840983920627
1710172626.8667543,2.2818430264790854
1710172626.866887,2.3785294426812067
1710172626.8670197,2.4478912353515625
1710172626.8671525,2.489578458997938
1710172626.867285,2.501839531792535
1710172626.8674178,2.4850243992275662
1710172626.8675506,2.4401844872368708
1710172626.8676832,2.36801995171441
1710172626.867816,2.272384696536594
1710172626.8679488,2.1546796957651773
1710172626.8680813,2.0170068740844727
1710172626.8682141,1.8625189198387992
1710172626.8683467,1.692617336908976
1710172626.8684795,1.5083528889550102
1710172626.8686123,1.3107766045464408
1710172626.8687449,1.0998884836832683
1710172626.8688776,0.8788412147098117
1710172626.8690102,0.6465839677386813
1710172626.869143,0.40451798174116343
1710172626.8692758,0.15474511517418754
1710172626.8694084,-0.10096332265271081
1710172626.8695412,-0.35839272869957817
1710172626.8696737,-0.6130201286739773
1710172626.8698065,-0.8630943960613674
1710172626.8699393,-1.1068642801708646
1710172626.870072,-1.3380253314971924
1710172626.8702047,-1.5565776824951172
1710172626.8703372,-1.7583182122972276
1710172626.87047,-1.939394474029541
1710172626.8706028,-2.098755439122518
1710172626.8707354,-2.2332490815056696
1710172626.8708682,-2.342525323232015
1710172626.8710008,-2.425182925330268
1710172626.8711336,-2.4812218878004284
1710172626.8712664,-2.511342896355523
1710172626.871399,-2.516596582200792
1710172626.8715317,-2.496982945336236
1710172626.8716643,-2.4542533026801214
1710172626.871797,-2.3894580205281577
1710172626.87193,-2.3032980495029025
1710172626.8720624,-2.195773124694824
1710172626.8721952,-2.0668832461039224
1710172626.872328,-1.9162783357832167
1710172626.8724606,-1.7460596561431885
1710172626.8725934,-1.555877129236857
1710172626.872726,-1.3488829135894775
1710172626.8728588,-1.1250770092010498
1710172626.8729916,-0.8886622058020698
1710172626.8731241,-0.6424406501981947
1710172626.873257,-0.3895644346872965
1710172626.8733895,-0.13213504519727495
1710172626.8735223,0.1260194761885537
1710172626.873655,0.3803464108043247
1710172626.8737876,0.629768967628479
1710172626.8739204,0.8704337146547105
1710172626.874053,1.1005891031689115
1710172626.8741858,1.3195345136854384
1710172626.8743186,1.5244673358069525
1710172626.8744512,1.7139863967895508
1710172626.874584,1.8849390082889133
1710172626.8747165,2.037324905395508
1710172626.8748493,2.1697431140475802
1710172626.874982,2.2811426056755915
1710172626.8751147,2.3694213231404624
1710172626.8752475,2.433878845638699
1710172626.87538,2.4755660692850747
1710172626.8755128,2.4899289343092175
1710172626.8756456,2.478018071916368
1710172626.8757782,2.4394838015238443
1710172626.875911,2.3711729049682617
1710172626.8760436,2.2776394420199924
1710172626.8761764,2.1581828594207764
1710172626.8763092,2.0152552922566733
1710172626.8764417,1.8513090080685086
1710172626.8765745,1.6677452458275688
1710172626.8767073,1.4684173795912001
1710172626.8768399,1.2554272015889485
1710172626.8769727,1.0312271780437894
1710172626.8771052,0.8000208934148152
1710172626.877238,0.5614580048455132
1710172626.8773708,0.31834108961953056
1710172626.8775034,0.07102040780915155
1710172626.8776362,-0.17661604616377088
1710172626.8777688,-0.42283763488133747
1710172626.8779016,-0.666257275475396
1710172626.8780344,-0.904072986708747
1710172626.878167,-1.1355842484368217
1710172626.8782997,-1.3576389683617485
1710172626.8784323,-1.568485895792643
1710172626.878565,-1.7646226618025038
1710172626.8786979,-1.944297817018297
1710172626.8788304,-2.103308704164293
1710172626.8789632,-2.240604294670953
1710172626.8790958,-2.353733115726047
1710172626.8792286,-2.4398930867513022
1710172626.8793614,-2.4973331557379828
1710172626.879494,-2.5250024265713162
1710172626.8796268,-2.523951795366075
1710172626.8797593,-2.493130366007487
1710172626.879892,-2.4349898762173123
1710172626.880025,-2.351631588406033
1710172626.8801575,-2.2465584013197155
1710172626.8802903,-2.121171156565348
1710172626.8804228,-1.9779213269551594
1710172626.8805556,-1.8185602294074164
1710172626.8806884,-1.6434382067786322
1710172626.880821,-1.4539561006757948
1710172626.8809538,-1.2504643864101834
1710172626.8810866,-1.0343637731340196
1710172626.8812191,-0.8056543933020698
1710172626.881352,-0.5660874313778347
1710172626.8814845,-0.31881514522764415
1710172626.8816173,-0.06313696503639221
1710172626.88175,0.19538137647840711
1710172626.8818827,0.4532114333576626
1710172626.8820155,0.7057868109809028
1710172626.882148,0.9527571996053059
1710172626.8822808,1.1885175440046523
1710172626.8824136,1.410966051949395
1710172626.8825462,1.6183511416117349
1710172626.882679,1.8064689636230469
1710172626.8828115,1.9749693075815835
1710172626.8829443,2.1206993526882596
1710172626.8830771,2.2419073846605087
1710172626.8832097,2.3403453826904297
1710172626.8833425,2.411458757188585
1710172626.883475,2.45805025100708
1710172626.8836079,2.480120129055447
1710172626.8837407,2.4776678615146213
1710172626.8838732,2.4513943990071616
1710172626.884006,2.4020004272460938
1710172626.8841386,2.3294856813218856
1710172626.8842714,2.2349013222588434
1710172626.8844042,2.1196484565734863
1710172626.8845367,1.9819756348927815
1710172626.8846695,1.8232839637332492
1710172626.884802,1.6442742612626817
1710172626.884935,1.445997291141086
1710172626.8850677,1.2312556637658012
1710172626.8852003,1.0021512375937567
1710172626.885333,0.7600852515962389
1710172626.8854659,0.5103123850292629
1710172626.8855984,0.25493451290660435
1710172626.8857312,-0.003595474279589123
1710172626.8858638,-0.2606746223237779
1710172626.8859966,-0.512850350803799
1710172626.8861294,-0.7580212089750502
1710172626.886262,-0.9947861565483941
1710172626.8863947,-1.221043798658583
1710172626.8865273,-1.4336420430077446
1710172626.88666,-1.632580624686347
1710172626.886793,-1.8154080708821614
1710172626.8869255,-1.9803729322221544
1710172626.8870583,-2.125724289152357
1710172626.8871908,-2.2511116663614907
1710172626.8873236,-2.354433536529541
1710172626.8874564,-2.435340086619059
1710172626.887589,-2.491028838687473
1710172626.8877218,-2.521850268046061
1710172626.8878543,-2.525352636973063
1710172626.8879871,-2.500485314263238
1710172626.88812,-2.4468980895148382
1710172626.8882525,-2.364940908220079
1710172626.8883853,-2.257065773010254
1710172626.8885179,-2.1250237358940973
1710172626.8886507,-1.9702159033881292
1710172626.8887835,-1.796494854821099
1710172626.888916,-1.6066625383165147
1710172626.8890488,-1.4021200603908963
1710172626.8891814,-1.1874204211764865
1710172626.8893142,-0.9632642401589288
1710172626.889447,-0.7314026355743408
1710172626.8895795,-0.49323668082555133
1710172626.8897123,-0.24946681327290005
1710172626.8898451,-0.003595474279589123
1710172626.8899777,0.24512575732337102
1710172626.8901105,0.4924464556905958
1710172626.890243,0.7359137137730917
1710172626.8903759,0.9744766023423936
1710172626.8905087,1.2039313051435683
1710172626.8906412,1.422876649432712
1710172626.890774,1.6278096040089924
1710172626.8909066,1.8166279792785645
1710172626.8910394,1.9861793518066406
1710172626.8911722,2.134361531999376
1710172626.8913047,2.2590727276272244
1710172626.8914375,2.3582114113701715
1710172626.89157,2.429674996270074
1710172626.891703,2.472763591342502
1710172626.8918357,2.4860752953423395
1710172626.8919683,2.472763591342502
1710172626.892101,2.430725892384847
1710172626.8922336,2.3634658919440374
1710172626.8923664,2.2727349069383407
1710172626.8924992,2.160634994506836
1710172626.8926318,2.0306690533955893
1710172626.8927646,1.8824867407480874
1710172626.8928971,1.718540456559923
1710172626.89303,1.5391804112328422
1710172626.8931627,1.345457633336385
1710172626.8932953,1.1366713047027588
1710172626.893428,0.9166749980714586
1710172626.8935606,0.6830165121290419
1710172626.8936934,0.4398995637893677
1710172626.8938262,0.18907575143708122
1710172626.8939588,-0.06804038253095415
1710172626.8940916,-0.32687074608272976
1710172626.8942244,-0.5818484226862589
1710172626.894357,-0.832272900475396
1710172626.8944898,-1.0753422975540161
1710172626.8946223,-1.305452717675103
1710172626.8947551,-1.5226039621565077
1710172626.894888,-1.7225933074951172
1710172626.8950205,-1.9033192263709173
1710172626.8951533,-2.0612793498569064
1710172626.8952858,-2.196823755900065
1710172626.8954186,-2.3089019457499185
1710172626.8955514,-2.3950619167751737
1710172626.895684,-2.4577556716071234
1710172626.8958168,-2.494180997212728
1710172626.8959494,-2.507140106625027
1710172626.8960822,-2.496632734934489
1710172626.896215,-2.4623089366488986
1710172626.8963475,-2.404518657260471
1710172626.8964803,-2.3239623175726996
1710172626.896613,-2.2202901045481362
1710172626.8967457,-2.092801332473755
1710172626.8968785,-1.94324705335829
1710172626.897011,-1.7719777425130208
1710172626.8971438,-1.5810947948031955
1710172626.8972764,-1.3726994726392958
1710172626.8974092,-1.148893568250868
1710172626.897542,-0.9128290414810181
1710172626.8976746,-0.668708946969774
1710172626.8978074,-0.4186346795823839
1710172626.89794,-0.1643575065665775
1710172626.8980727,0.0899372829331292
1710172626.8982055,0.34181204107072616
1710172626.898338,0.5891327063242594
1710172626.8984709,0.8280459377500746
1710172626.8986037,1.0589018795225356
1710172626.8987362,1.2792485290103488
1710172626.898869,1.487334171930949
1710172626.8990016,1.6807067394256592
1710172626.8991344,1.8569139639536538
1710172626.8992672,2.016306188371446
1710172626.8993998,2.1557305918799505
1710172626.8995326,2.2748369640774198
1710172626.899665,2.369771533542209
1710172626.899798,2.442286279466417
1710172626.8999307,2.488527562883165
1710172626.9000633,2.5070940123664007
1710172626.900196,2.4976356824239097
1710172626.9003286,2.4601523081461587
1710172626.9004614,2.3935929934183755
1710172626.9005942,2.3004097408718533
1710172626.9007268,2.181653711530897
1710172626.9008596,2.0401275157928467
1710172626.9009922,1.8782830238342285
1710172626.901125,1.6985726356506348
1710172626.9012578,1.503798829184638
1710172626.9013903,1.2967642148335774
1710172626.901523,1.0788697004318237
1710172626.9016557,0.852918095058865
1710172626.9017885,0.6192596091164483
1710172626.9019213,0.3796457913186815
1710172626.9020538,0.13512760400772095
1710172626.9021866,-0.11252137521902719
1710172626.9023192,-0.3611946768230862
1710172626.902452,-0.6063655349943373
1710172626.9025848,-0.8480338917838203
1710172626.9027174,-1.0844486289554172
1710172626.9028502,-1.3117570347256131
1710172626.902983,-1.5275074376000297
1710172626.9031155,-1.7281972037421331
1710172626.9032483,-1.9120754135979545
1710172626.9033809,-2.0752890904744468
1710172626.9035137,-2.2153867615593805
1710172626.9036465,-2.330617109934489
1710172626.903779,-2.418528397878011
1710172626.9039118,-2.4777195188734265
1710172626.9040444,-2.507840527428521
1710172626.9041772,-2.508891158633762
1710172626.90431,-2.4829732047186956
1710172626.9044425,-2.430436611175537
1710172626.9045753,-2.3533829053243003
1710172626.904708,-2.25636535220676
1710172626.9048407,-2.1386832661098905
1710172626.9049735,-2.0038392808702254
1710172626.905106,-1.8511329756842718
1710172626.9052389,-1.6819650597042508
1710172626.9053714,-1.4970362186431885
1710172626.9055042,-1.2963463200463188
1710172626.905637,-1.0812964704301622
1710172626.9057696,-0.8525870905982124
1710172626.9059024,-0.6123196416431003
1710172626.906035,-0.36364638143115574
1710172626.9061677,-0.10761795772446527
1710172626.9063005,0.15194260411792332
1710172626.906433,0.40872173176871407
1710172626.906566,0.6616474522484673
1710172626.9066985,0.9072165356742011
1710172626.9068313,1.141575707329644
1710172626.906964,1.3636738724178739
1710172626.9070966,1.5707086192237005
1710172626.9072294,1.7591767840915256
1710172626.9073622,1.9283778137630887
1710172626.9074948,2.076559993955824
1710172626.9076276,2.2019718752966986
1710172626.9077601,2.304263114929199
1710172626.907893,2.3823828167385526
1710172626.9080257,2.436331113179525
1710172626.9081583,2.4664579497443304
1710172626.908291,2.473113801744249
1710172626.9084237,2.4548975626627603
1710172626.9085565,2.4132103390163846
1710172626.9086893,2.3473517100016275
1710172626.9088218,2.2573211457994247
1710172626.9089546,2.1438199943966336
1710172626.9090872,2.007198068830702
1710172626.90922,1.8474555015563965
1710172626.9093528,1.6673949029710557
1710172626.9094853,1.4684173795912001
1710172626.9096181,1.2533254093594022
1710172626.9097507,1.0242209831873577
1710172626.9098835,0.783556236161126
1710172626.9100163,0.5358851949373881
1710172626.9101489,0.2836601601706611
1710172626.9102817,0.02933320485883289
1710172626.9104142,-0.22494971752166748
1710172626.910547,-0.4743234978781806
1710172626.9106798,-0.7184435923894247
1710172626.9108124,-0.9538076321283976
1710172626.9109452,-1.1807657612694633
1710172626.9110777,-1.3958156108856201
1710172626.9112105,-1.5993074576059976
1710172626.9113433,-1.7873884571923149
1710172626.911476,-1.958307557635837
1710172626.9116087,-2.111714548534817
1710172626.9117415,-2.2437564531962075
1710172626.911874,-2.355134222242567
1710172626.9120069,-2.442344824473063
1710172626.9121394,-2.504338158501519
1710172626.9122722,-2.538311746385362
1710172626.912405,-2.5442658530341253
1710172626.9125376,-2.520449426439073
1710172626.9126704,-2.4682630432976618
1710172626.912803,-2.3866560724046493
1710172626.9129357,-2.279481357998318
1710172626.9130685,-2.1498910586039224
1710172626.913201,-1.9982353846232095
1710172626.913334,-1.8290676010979545
1710172626.9134665,-1.6441386275821261
1710172626.9135993,-1.4466010199652777
1710172626.913732,-1.2378556198543973
1710172626.9138646,-1.0200037558873494
1710172626.9139974,-0.7919948630862765
1710172626.91413,-0.5562806129455566
1710172626.9142628,-0.3160131639904446
1710172626.9143956,-0.06944135659270816
1710172626.9145281,0.18066825138198003
1710172626.914661,0.4300907916492886
1710172626.9147935,0.6767108705308702
1710172626.9149263,0.918426579899258
1710172626.915059,1.1520850658416748
1710172626.9151917,1.3745335737864177
1710172626.9153244,1.583319902420044
1710172626.915457,1.7749408880869546
1710172626.9155898,1.9483455022176106
1710172626.9157226,2.098979949951172
1710172626.9158552,2.226493888431125
1710172626.915988,2.3280843098958335
1710172626.9161208,2.40270111295912
1710172626.9162533,2.449642817179362
1710172626.9163861,2.468559741973877
1710172626.9165187,2.4598018328348794
