Epoch Time,z
1710172982.300116,2.981066968705919
1710172982.3002481,3.0987721019321017
1710172982.3003805,3.1796942816840277
1710172982.3005126,3.2206808196173773
1710172982.3006446,3.2241839832729764
1710172982.300777,3.1902037726508246
1710172982.300909,3.120841715070936
1710172982.3010411,3.0203021897210016
1710172982.3011734,2.891737355126275
1710172982.3013055,2.738650639851888
1710172982.3014376,2.564194997151693
1710172982.30157,2.368720637427436
1710172982.301702,2.1557305918799505
1710172982.301834,1.9248746501074896
1710172982.3019664,1.6758023367987738
1710172982.3020985,1.4095648129781086
1710172982.3022308,1.1275631851620145
1710172982.302363,0.8308484156926472
1710172982.302495,0.5197708143128289
1710172982.3026273,0.19678261544969347
1710172982.3027594,-0.13388626277446747
1710172982.3028915,-0.46801911460028756
1710172982.3030238,-0.7989997333950466
1710172982.303156,-1.1233256922827826
1710172982.303288,-1.4367942015329997
1710172982.3034203,-1.7345016532474093
1710172982.3035524,-2.0129456784990096
1710172982.3036845,-2.267222934299045
1710172982.3038168,-2.4952316284179688
1710172982.3039489,-2.6920689476860895
1710172982.3040812,-2.8577343622843423
1710172982.3042133,-2.99082703060574
1710172982.3043454,-3.0913472175598145
1710172982.3044777,-3.15964486863878
1710172982.3046098,-3.1964204046461315
1710172982.3047419,-3.2027247216966415
1710172982.3048742,-3.1785578197903104
1710172982.3050063,-3.1249705950419107
1710172982.3051383,-3.0426632033454046
1710172982.3052707,-2.9309354888068304
1710172982.3054028,-2.7908378177218967
1710172982.3055348,-2.621319558885362
1710172982.3056672,-2.424482504526774
1710172982.3057992,-2.200326257281833
1710172982.3059316,-1.9509524769253201
1710172982.3060637,-1.6802138752407498
1710172982.3061957,-1.390211714638604
1710172982.306328,-1.0858496030171711
1710172982.3064601,-0.7702797651290894
1710172982.3065922,-0.4480552011066013
1710172982.3067245,-0.12162772317727406
1710172982.3068566,0.20483980576197305
1710172982.3069887,0.5257261461681789
1710172982.307121,0.8385552962621052
1710172982.3072531,1.140875021616618
1710172982.3073852,1.4319847689734564
1710172982.3075175,1.707330544789632
1710172982.3076496,1.9665618737538655
1710172982.307782,2.206525935067071
1710172982.307914,2.425471411810981
1710172982.308046,2.620945771535238
1710172982.3081784,2.791898250579834
1710172982.3083105,2.9355263710021973
1710172982.3084426,3.049378130171034
1710172982.308575,3.131351206037733
1710172982.308707,3.180044756995307
1710172982.308839,3.192305564880371
1710172982.3089714,3.1681338946024575
1710172982.3091035,3.1061286396450467
1710172982.3092356,3.007690906524658
1710172982.309368,2.8752726978725858
1710172982.3095,2.711326281229655
1710172982.3096323,2.5200557708740234
1710172982.3097644,2.3035624292161727
1710172982.3098965,2.0657002925872803
1710172982.3100288,1.811023023393419
1710172982.3101609,1.541983021630181
1710172982.310293,1.2610322899288602
1710172982.3104253,0.9716740581724379
1710172982.3105574,0.6732077731026543
1710172982.3106894,0.3687860899501377
1710172982.3108218,0.05805883970525529
1710172982.3109539,-0.2557711965507931
1710172982.311086,-0.5695898665322198
1710172982.3112183,-0.8820076121224297
1710172982.3113503,-1.1909227901034884
1710172982.3114827,-1.4917825327979193
1710172982.3116148,-1.782134771347046
1710172982.3117468,-2.0577769809299045
1710172982.3118792,-2.3145058419969344
1710172982.3120112,-2.5463673803541393
1710172982.3121433,-2.750209437476264
1710172982.3122756,-2.923580275641547
1710172982.3124077,-3.061576419406467
1710172982.3125398,-3.162096341451009
1710172982.3126721,-3.224089675479465
1710172982.3128042,-3.24755589167277
1710172982.3129363,-3.233896361456977
1710172982.3130686,-3.1841617160373263
1710172982.3132007,-3.1022047996520996
1710172982.313333,-2.99222813712226
1710172982.313465,-2.855983045366075
1710172982.3135972,-2.6969724231296115
1710172982.3137295,-2.516946792602539
1710172982.3138616,-2.3159066836039224
1710172982.3139937,-2.0959534909990096
1710172982.314126,-1.8560363186730278
1710172982.314258,-1.5972059302859836
1710172982.3143902,-1.31981266869439
1710172982.3145225,-1.0256076521343656
1710172982.3146546,-0.7159919208950466
1710172982.3147867,-0.3944678439034356
1710172982.314919,-0.06313696503639221
1710172982.315051,0.27350107828776044
1710172982.3151834,0.6080496311187744
1710172982.3153155,0.9352415800094604
1710172982.3154476,1.2519241703881157
1710172982.31558,1.5545941723717582
1710172982.315712,1.837997039159139
1710172982.315844,2.099330292807685
1710172982.3159764,2.336492008633084
1710172982.3161085,2.545978758070204
1710172982.3162405,2.726740042368571
1710172982.3163729,2.877024279700385
1710172982.316505,2.996831205156114
1710172982.316637,3.0854601330227323
1710172982.3167694,3.1439624892340765
1710172982.3169014,3.1712868478563094
1710172982.3170338,3.168834580315484
1710172982.3171659,3.1359052658081055
1710172982.317298,3.073199325137668
1710172982.3174303,2.980716758304172
1710172982.3175623,2.8588080406188965
1710172982.3176944,2.707122696770562
1710172982.3178267,2.526361412472195
1710172982.3179588,2.318275769551595
1710172982.318091,2.083566188812256
1710172982.3182232,1.8246852027045355
1710172982.3183553,1.5458363956875272
1710172982.3184874,1.249822245703803
1710172982.3186197,0.9404962592654758
1710172982.3187518,0.622062087059021
1710172982.3188841,0.29872357845306396
1710172982.3190162,-0.027412070582310356
1710172982.3191483,-0.35068733824623954
1710172982.3192806,-0.668008459938897
1710172982.3194127,-0.9762232171164619
1710172982.3195448,-1.2739307350582547
1710172982.319677,-1.5600800514221191
1710172982.3198092,-1.8301182323031955
1710172982.3199413,-2.0847456985049777
1710172982.3200736,-2.319409317440457
1710172982.3202057,-2.5330580605400934
1710172982.3203378,-2.7232405874464245
1710172982.32047,-2.8864542643229165
1710172982.3206022,-3.0219989352756076
1710172982.3207345,-3.1260212262471514
1710172982.3208666,-3.1964204046461315
1710172982.3209987,-3.230393992529975
1710172982.321131,-3.2265414132012262
1710172982.321263,-3.1841617160373263
1710172982.3213952,-3.1036056412590876
1710172982.3215275,-2.987324661678738
1710172982.3216596,-2.839521567026774
1710172982.3217916,-2.661597728729248
1710172982.321924,-2.458806302812364
1710172982.322056,-2.2350003984239364
1710172982.3221881,-1.9922812779744465
1710172982.3223205,-1.7355524169074164
1710172982.3224525,-1.465864446428087
1710172982.3225849,-1.1853188938564725
1710172982.322717,-0.8953168657090929
1710172982.322849,-0.595157676272922
1710172982.3229814,-0.2879936496416728
1710172982.3231134,0.026881018032630283
1710172982.3232455,0.3460157910982768
1710172982.3233778,0.6648002730475532
1710172982.32351,0.9818331400553385
1710172982.323642,1.291509469350179
1710172982.3237743,1.591727336247762
1710172982.3239064,1.8768817848629422
1710172982.3240385,2.1438199943966336
1710172982.3241708,2.3890389336480036
1710172982.324303,2.606232696109348
1710172982.3244352,2.7936498324076333
1710172982.3245673,2.9477874437967935
1710172982.3246994,3.0665434731377497
1710172982.3248317,3.1471151775783963
1710172982.3249638,3.191254668765598
1710172982.325096,3.1982609960767956
1710172982.3252282,3.16953526602851
1710172982.3253603,3.108230431874593
1710172982.3254924,3.0167990260654025
1710172982.3256247,2.899444368150499
1710172982.3257568,2.757567564646403
1710172982.3258889,2.5936214129130044
1710172982.3260212,2.4083060688442655
1710172982.3261533,2.202672561009725
1710172982.3262854,1.97637054655287
1710172982.3264177,1.7290499475267198
1710172982.3265498,1.4631626341078017
1710172982.326682,1.1790590816073947
1710172982.3268142,0.8781405952241685
1710172982.3269463,0.5614580048455132
1710172982.3270786,0.23426607251167297
1710172982.3272107,-0.1006130791372723
1710172982.3273427,-0.43719761901431614
1710172982.327475,-0.7695792118708292
1710172982.3276072,-1.0939052369859483
1710172982.3277392,-1.4056224293178983
1710172982.3278716,-1.701578696568807
1710172982.3280036,-1.9772207736968994
1710172982.3281357,-2.2300969229804144
1710172982.328268,-2.45670477549235
1710172982.3284001,-2.6545927259657116
1710172982.3285325,-2.823060088687473
1710172982.3286645,-2.962107128567166
1710172982.3287966,-3.070332474178738
1710172982.328929,-3.148787286546495
1710172982.329061,-3.1964204046461315
1710172982.329193,-3.215333620707194
1710172982.3293254,-3.2027247216966415
1710172982.3294575,-3.15964486863878
1710172982.3295896,-3.0853931109110513
1710172982.329722,-2.979269027709961
1710172982.329854,-2.841272883945041
1710172982.329986,-2.672455310821533
1710172982.3301184,-2.4752677811516657
1710172982.3302505,-2.25006103515625
1710172982.3303828,-1.9999867015414767
1710172982.330515,-1.7292479674021402
1710172982.330647,-1.4409971237182617
1710172982.3307793,-1.139787170622084
1710172982.3309114,-0.8291207419501411
1710172982.3310435,-0.5117996202574836
1710172982.3311758,-0.1913262903690338
1710172982.331308,0.1302232344945272
1710172982.33144,0.4476064443588257
1710172982.3315723,0.7593846321105957
1710172982.3317044,1.0620547003216214
1710172982.3318365,1.3559669918484158
1710172982.3319688,1.63796861966451
1710172982.3321009,1.9035055902269151
1710172982.3322332,2.1518772178226047
1710172982.3323653,2.3820326063368054
1710172982.3324974,2.588716877831353
1710172982.3326297,2.7705293231540256
1710172982.3327618,2.9239662488301597
1710172982.3328938,3.0465756522284613
1710172982.3330262,3.1355550554063583
1710172982.3331583,3.1895030869377985
1710172982.3332903,3.2063179545932345
1710172982.3334227,3.1845988167656794
1710172982.3335547,3.123644193013509
1710172982.3336868,3.027308252122667
1710172982.3338192,2.8976927863226996
1710172982.3339512,2.738300429450141
1710172982.3340836,2.552634874979655
1710172982.3342156,2.3441987567477756
1710172982.3343477,2.116145292917887
1710172982.33448,1.8705761432647705
1710172982.3346121,1.6123958428700764
1710172982.3347442,1.3402028878529866
1710172982.3348765,1.0578509834077623
1710172982.3350086,0.764639311366611
1710172982.3351407,0.462319552898407
1710172982.335273,0.15089167488945854
1710172982.335405,-0.1671594546900855
1710172982.3355372,-0.48763278457853526
1710172982.3356695,-0.8084563414255778
1710172982.3358016,-1.1254272196027968
1710172982.335934,-1.4353932274712455
1710172982.336066,-1.7334508895874023
1710172982.336198,-2.016097837024265
1710172982.3363304,-2.2780805163913302
1710172982.3364625,-2.513794634077284
1710172982.3365946,-2.7204386393229165
1710172982.336727,-2.894159687889947
1710172982.336859,-3.0325060420566134
1710172982.336991,-3.1333764394124346
1710172982.3371234,-3.1974710358513727
1710172982.3372555,-3.223389254675971
1710172982.3373876,-3.2142827245924206
1710172982.33752,-3.172603713141547
1710172982.337652,-3.0997530619303384
1710172982.3377843,-2.999583085378011
1710172982.3379164,-2.8745460510253906
1710172982.3380485,-2.7263927459716797
1710172982.3381808,-2.5551234351264105
1710172982.3383129,-2.361438539293077
1710172982.338445,-2.1449877156151667
1710172982.3385773,-1.9075221485561795
1710172982.3387094,-1.6483415497673881
1710172982.3388414,-1.3691971037122939
1710172982.3389738,-1.0725403494305081
1710172982.3391058,-0.7597723934385512
1710172982.339238,-0.4357966449525621
1710172982.3393703,-0.10341503553920321
1710172982.3395023,0.23251450724071926
1710172982.3396347,0.5660120646158854
1710172982.3397667,0.891452497906155
1710172982.3398988,1.2056828869713676
1710172982.3400311,1.5048498577541776
1710172982.3401632,1.7861507998572455
1710172982.3402953,2.0460828145345054
1710172982.3404276,2.282894187503391
1710172982.3405597,2.49448299407959
1710172982.3406918,2.679798338148329
1710172982.3408241,2.8370886378818088
1710172982.3409562,2.965653207567003
1710172982.3410883,3.06479189130995
1710172982.3412206,3.134854369693332
1710172982.3413527,3.1751402219136553
1710172982.341485,3.183898131052653
1710172982.341617,3.162178728315565
1710172982.3417492,3.107880221472846
1710172982.3418815,3.021002610524495
1710172982.3420136,2.902246846093072
1710172982.3421457,2.7509117126464844
1710172982.342278,2.5708511140611434
1710172982.34241,2.361013889312744
1710172982.3425422,2.125603755315145
1710172982.3426745,1.8674233224656847
1710172982.3428066,1.5903260972764757
1710172982.3429387,1.2964138719770644
1710172982.343071,0.9919922219382392
1710172982.343203,0.6791630718443129
1710172982.3433354,0.3607288996378581
1710172982.3434675,0.04124383545584149
1710172982.3435996,-0.2788873182402717
1710172982.3437319,-0.5934064918094211
1710172982.343864,-0.9012710385852389
1710172982.343996,-1.2024809254540336
1710172982.3441284,-1.4924829536014133
1710172982.3442605,-1.7705767684512668
1710172982.3443925,-2.034310499827067
1710172982.3445249,-2.279481357998318
1710172982.344657,-2.503987948099772
1710172982.344789,-2.7046775817871094
1710172982.3449214,-2.8794495264689126
1710172982.3450534,-3.0226993560791016
1710172982.3451858,-3.1333764394124346
1710172982.3453178,-3.207628197140164
1710172982.34545,-3.244053522745768
1710172982.3455822,-3.241601785024007
1710172982.3457143,-3.1999227735731335
1710172982.3458464,-3.1200671195983887
1710172982.3459787,-3.0058876673380532
1710172982.3461108,-2.8612367312113443
1710172982.346243,-2.6885665787590876
1710172982.3463752,-2.493480576409234
1710172982.3465073,-2.2780805163913302
1710172982.3466394,-2.0458686351776123
1710172982.3467717,-1.7975456184811063
1710172982.3469038,-1.5359132819705539
1710172982.3470361,-1.2606214152442083
1710172982.3471682,-0.9737715456220839
1710172982.3473003,-0.6760640939076742
1710172982.3474326,-0.36714881658554077
1710172982.3475647,-0.0484267125527064
1710172982.3476968,0.2752526435587141
1710172982.347829,0.6003427505493164
1710172982.3479612,0.9229806396696303
1710172982.3480933,1.2379116482204862
1710172982.3482256,1.5426835748884413
1710172982.3483577,1.8320417404174805
1710172982.3484898,2.100381188922458
1710172982.348622,2.345950338575575
1710172982.3487542,2.5638447867499456
1710172982.3488865,2.751261923048231
1710172982.3490186,2.906100220150418
1710172982.3491507,3.0245057741800943
1710172982.349283,3.107880221472846
1710172982.349415,3.15657377243042
1710172982.3495471,3.170235951741536
1710172982.3496795,3.150968551635742
1710172982.3498116,3.1012243694729276
1710172982.3499436,3.0224039819505477
1710172982.350076,2.9173101319207086
1710172982.350208,2.788395086924235
1710172982.3503401,2.634607950846354
1710172982.3504725,2.45805025100708
1710172982.3506045,2.257671621110704
1710172982.3507369,2.033471531338162
1710172982.350869,1.7865011427137587
1710172982.351001,1.518862379921807
1710172982.3511333,1.2302047676510282
1710172982.3512654,0.9243818786409166
1710172982.3513975,0.6038458479775323
1710172982.3515298,0.2731507685449388
1710172982.351662,-0.06453794323735766
1710172982.351794,-0.4014727473258972
1710172982.3519263,-0.7328036096360948
1710172982.3520584,-1.0557286606894598
1710172982.3521905,-1.3653443919287787
1710172982.3523228,-1.6588489214579263
1710172982.352455,-1.9330900245242648
1710172982.352587,-2.185265753004286
1710172982.3527193,-2.413274712032742
1710172982.3528514,-2.6153654522365994
1710172982.3529837,-2.7901371320088706
1710172982.3531158,-2.9368895954555936
1710172982.353248,-3.05492189195421
1710172982.3533802,-3.1442340215047198
1710172982.3535123,-3.2034251425001354
1710172982.3536444,-3.232145309448242
1710172982.3537767,-3.229693571726481
1710172982.3539088,-3.1925675604078503
1710172982.3540409,-3.121818436516656
1710172982.3541732,-3.015694353315565
1710172982.3543053,-2.8776982095506454
1710172982.3544374,-2.7067791091071234
1710172982.3545697,-2.50678989622328
1710172982.3547018,-2.279831568400065
1710172982.354834,-2.029056946436564
1710172982.3549662,-1.7597191863589816
1710172982.3550982,-1.4746205012003581
1710172982.3552306,-1.1776136027442083
1710172982.3553627,-0.8729012144936455
1710172982.3554947,-0.5615342987908257
1710172982.355627,-0.24631460507710773
1710172982.3557591,0.07137071755197313
1710172982.3558912,0.3870023621453179
1710172982.3560236,0.6987805498970879
1710172982.3561556,1.0046034389071994
1710172982.3562877,1.3023691707187228
1710172982.35642,1.5906764401329887
1710172982.3565521,1.864971187379625
1710172982.3566844,2.122801277372572
1710172982.3568165,2.361714310116238
1710172982.3569486,2.577857176462809
1710172982.357081,2.766675684187147
1710172982.357213,2.927118937174479
1710172982.357345,3.0553332964579263
1710172982.3574774,3.1478158632914224
1710172982.3576095,3.203515476650662
1710172982.3577416,3.2206808196173773
1710172982.357874,3.199311892191569
1710172982.358006,3.1397586398654513
1710172982.358138,3.044824070400662
1710172982.3582704,2.918361028035482
1710172982.3584025,2.764223681555854
1710172982.3585348,2.58591439988878
1710172982.358667,2.3862361907958984
1710172982.358799,2.1669406361050076
1710172982.3589313,1.9315305021074083
1710172982.3590634,1.6814074251386855
1710172982.3591955,1.4165710078345404
1710172982.3593278,1.1387732293870714
1710172982.3594599,0.8483640352884928
1710172982.359592,0.5453436573346456
1710172982.3597243,0.23251450724071926
1710172982.3598564,-0.08975551360183291
1710172982.3599885,-0.4165332184897529
1710172982.3601208,-0.742260217666626
1710172982.3602529,-1.064834992090861
1710172982.3603852,-1.3793541325463188
1710172982.3605173,-1.6812645064459906
1710172982.3606493,-1.9656627708011203
1710172982.3607817,-2.2293965021769204
1710172982.3609138,-2.4665117263793945
1710172982.3610458,-2.673505942026774
1710172982.3611782,-2.8482778867085776
1710172982.3613102,-2.988025082482232
1710172982.3614423,-3.092397848765055
1710172982.3615746,-3.1613959206475153
1710172982.3617067,-3.1960701942443848
1710172982.3618388,-3.1971208254496255
1710172982.3619711,-3.1669998168945312
1710172982.3621032,-3.107458485497369
1710172982.3622355,-3.0205978287590876
1710172982.3623676,-2.907118797302246
1710172982.3624997,-2.768071757422553
1710172982.362632,-2.6038074493408203
1710172982.3627641,-2.413975132836236
1710172982.3628962,-2.200326257281833
1710172982.3630285,-1.960409084955851
1710172982.3631606,-1.698776748445299
1710172982.3632927,-1.4161298010084364
1710172982.363425,-1.1159706115722656
1710172982.363557,-0.8007509840859307
1710172982.3636892,-0.4757244719399346
1710172982.3638215,-0.1436931060420142
1710172982.3639536,0.1911776264508565
1710172982.364086,0.5211720863978068
1710172982.364218,0.8434596326616075
1710172982.36435,1.1541869905259874
1710172982.3644824,1.4512520366244845
1710172982.3646145,1.7315020826127794
1710172982.3647466,1.9931855466630723
1710172982.364879,2.2327992651197643
1710172982.365011,2.449642817179362
1710172982.365143,2.6423146989610458
1710172982.3652754,2.8083629078335233
1710172982.3654075,2.94848812950982
1710172982.3655396,3.059186670515272
1710172982.3656719,3.141160011291504
1710172982.365804,3.1905539830525713
1710172982.3659363,3.208420011732313
1710172982.3660684,3.192305564880371
1710172982.3662004,3.1408095359802246
1710172982.3663328,3.054282400343153
1710172982.3664649,2.9327238930596247
1710172982.366597,2.7785862816704645
1710172982.3667293,2.5939716233147516
1710172982.3668613,2.3813319206237793
1710172982.3669934,2.1438199943966336
1710172982.3671257,1.8856395615471733
1710172982.3672578,1.6102939181857638
1710172982.36739,1.3212860955132377
1710172982.3675222,1.022469401359558
1710172982.3676543,0.7155955500072902
1710172982.3677866,0.40416767199834186
1710172982.3679187,0.0902875926759508
1710172982.3680508,-0.22565020455254448
1710172982.3681831,-0.5373674299981859
1710172982.3683152,-0.8455822202894423
1710172982.3684473,-1.149243778652615
1710172982.3685796,-1.4441492822435167
1710172982.3687117,-1.7288977570003934
1710172982.3688438,-1.9996363586849637
1710172982.368976,-2.254263824886746
1710172982.3691082,-2.487176259358724
1710172982.3692403,-2.6962717374165854
1710172982.3693726,-2.876297367943658
1710172982.3695047,-3.0248008833991156
1710172982.369637,-3.138630125257704
1710172982.369769,-3.214983410305447
1710172982.3699012,-3.2528095775180392
1710172982.3700335,-3.2507083151075573
1710172982.3701656,-3.210430145263672
1710172982.3702977,-3.1333764394124346
1710172982.37043,-3.0233997768825955
1710172982.370562,-2.884703212314182
1710172982.3706942,-2.7204386393229165
1710172982.3708265,-2.53480937745836
1710172982.3709586,-2.3288657930162215
1710172982.3710907,-2.105410099029541
1710172982.371223,-1.865492926703559
1710172982.371355,-1.6087640656365287
1710172982.3714874,-1.3380253314971924
1710172982.3716195,-1.0515257385041978
1710172982.3717515,-0.752067036098904
1710172982.3718839,-0.4403498106532627
1710172982.372016,-0.11742479271358913
1710172982.372148,0.2121963765886095
1710172982.3722804,0.5432417657640245
1710172982.3724124,0.8690324756834242
1710172982.3725445,1.1888678868611653
1710172982.3726768,1.49609194861518
1710172982.372809,1.7868514855702717
1710172982.372941,2.056241830190023
1710172982.3730733,2.3025115331014
1710172982.3732054,2.5207564565870495
1710172982.3733377,2.708523803287082
1710172982.3734698,2.864763206905789
1710172982.373602,2.98772308561537
1710172982.3737342,3.075651592678494
1710172982.3738663,3.130650520324707
1710172982.3739984,3.153420819176568
1710172982.3741307,3.1450133853488498
1710172982.3742628,3.1068293253580728
1710172982.374395,3.038868639204237
1710172982.3745272,2.9432333840264215
1710172982.3746593,2.822375562455919
1710172982.3747914,2.6748938030666776
1710172982.3749237,2.501839531792535
1710172982.3750558,2.3014606369866266
1710172982.375188,2.07796123292711
1710172982.3753202,1.8285387092166476
1710172982.3754523,1.557746993170844
1710172982.3755846,1.2666372458140056
1710172982.3757167,0.9597634606891208
1710172982.3758488,0.6388770871692233
1710172982.375981,0.30958327982160777
1710172982.3761132,-0.023909629219108157
1710172982.3762453,-0.3566414780086941
1710172982.3763776,-0.6830689642164443
1710172982.3765097,-1.0000398423936632
1710172982.3766418,-1.30510237481859
1710172982.376774,-1.5951045354207356
1710172982.3769062,-1.8679446644253201
1710172982.3770385,-2.1215213669670954
1710172982.3771706,-2.3526824845208063
1710172982.3773026,-2.5607273313734265
1710172982.377435,-2.7435549100240073
1710172982.377567,-2.900464004940457
1710172982.3776991,-3.0297040939331055
1710172982.3778315,-3.1298740704854326
1710172982.3779635,-3.1995725631713867
1710172982.3780956,-3.237048784891764
1710172982.378228,-3.239850733015272
1710172982.37836,-3.2072779867384167
1710172982.378492,-3.1372290187411838
1710172982.3786244,-3.0318056212531195
1710172982.3787565,-2.8924086358812118
1710172982.3788888,-2.72148953543769
1710172982.379021,-2.5207996368408203
1710172982.379153,-2.296293046739366
1710172982.3792853,-2.0497213469611273
1710172982.3794174,-1.7863378259870741
1710172982.3795495,-1.5085942215389676
1710172982.3796818,-1.221043798658583
1710172982.379814,-0.9233364131715562
1710172982.379946,-0.6189743015501235
1710172982.3800783,-0.3111097547743055
1710172982.3802104,0.0030597614952259595
1710172982.3803425,0.31869139936235213
1710172982.3804748,0.6322211689419216
1710172982.380607,0.9422478410932753
1710172982.380739,1.2466694249047172
1710172982.3808713,1.5426835748884413
1710172982.3810034,1.8246852027045355
1710172982.3811357,2.091623412238227
1710172982.3812678,2.3385938008626304
1710172982.3813999,2.56139251920912
1710172982.3815322,2.757567564646403
1710172982.3816643,2.9218641916910806
1710172982.3817964,3.0532315042283797
1710172982.3819287,3.1478158632914224
1710172982.3820608,3.2038659519619412
1710172982.3821929,3.22208219104343
1710172982.3823252,3.201763894822862
1710172982.3824573,3.1446631749471026
1710172982.3825893,3.0546326107449002
1710172982.3827217,2.9355263710021973
1710172982.3828537,2.7890957726372614
1710172982.382986,2.6202450858222113
1710172982.3831182,2.430025471581353
1710172982.3832502,2.2212390104929605
1710172982.3833826,1.9942365752326117
1710172982.3835146,1.7504190074072943
1710172982.3836467,1.4901366498735216
1710172982.383779,1.2133897675408256
1710172982.3839111,0.9212290578418307
1710172982.3840432,0.6157565116882324
1710172982.3841755,0.29697202973895603
1710172982.3843076,-0.03021402284502983
1710172982.3844397,-0.36364638143115574
1710172982.384572,-0.6949772437413534
1710172982.384704,-1.0214047299491034
1710172982.3848364,-1.3383755418989394
1710172982.3849685,-1.6413366794586182
1710172982.3851006,-1.9264353646172416
1710172982.385233,-2.188417911529541
1710172982.385365,-2.424482504526774
1710172982.385497,-2.6297254032558866
1710172982.3856294,-2.8037966622246637
1710172982.3857615,-2.9449452294243708
1710172982.3858936,-3.052119943830702
1710172982.386026,-3.1270721223619247
1710172982.386158,-3.1691013442145453
1710172982.38629,-3.180309136708577
1710172982.3864224,-3.161045710245768
1710172982.3865545,-3.1123616960313583
1710172982.3866868,-3.0360086758931475
1710172982.386819,-2.931986120012071
1710172982.386951,-2.7992436620924206
1710172982.3870833,-2.6398825645446777
1710172982.3872154,-2.452501985761854
1710172982.3873475,-2.2381525569491916
1710172982.3874798,-1.9975349638197157
1710172982.3876119,-1.7352020740509033
1710172982.387744,-1.4522049162122939
1710172982.3878763,-1.152045726776123
1710172982.3880084,-0.8396280474132961
1710172982.3881404,-0.5184542470508151
1710172982.3882728,-0.1920267773999108
1710172982.3884048,0.13652885953585306
1710172982.3885372,0.4612686236699422
1710172982.3886693,0.7776008711920844
1710172982.3888013,1.084124379687839
1710172982.3889337,1.3790876335567899
1710172982.3890657,1.6586369938320584
1710172982.3891978,1.9213714864518907
1710172982.3893301,2.165189054277208
1710172982.3894622,2.3886884583367243
1710172982.3895943,2.5901182492574057
1710172982.3897266,2.765624788072374
1710172982.3898587,2.915208339691162
1710172982.3899908,3.0367668469746905
1710172982.3901231,3.127497831980387
1710172982.3902552,3.1859999232821994
1710172982.3903875,3.2098211182488336
1710172982.3905196,3.198611206478543
1710172982.3906517,3.1488667594061956
1710172982.390784,3.0633905198838973
1710172982.390916,2.941832012600369
1710172982.3910482,2.788745562235514
1710172982.3911805,2.6055320103963218
1710172982.3913126,2.3953443103366427
1710172982.3914447,2.1620362334781222
1710172982.391577,1.9108621279398599
1710172982.391709,1.6428730222913954
1710172982.3918412,1.3629731867048476
1710172982.3919735,1.0725641250610352
1710172982.3921056,0.7737474309073554
1710172982.392238,0.46827488475375706
1710172982.39237,0.15719729993078443
1710172982.392502,-0.15735261970096165
1710172982.3926344,-0.4725722803009881
1710172982.3927665,-0.7856904798083835
1710172982.3928986,-1.0956564876768324
1710172982.393031,-1.3993181122673881
1710172982.393163,-1.6931728521982827
1710172982.393295,-1.9730178515116372
1710172982.3934274,-2.2353506088256836
1710172982.3935595,-2.476318677266439
1710172982.3936915,-2.689967420366075
1710172982.3938239,-2.8741958406236434
1710172982.393956,-3.0244504080878363
1710172982.3940883,-3.138980335659451
1710172982.3942204,-3.213932514190674
1710172982.3943524,-3.2514087359110513
1710172982.3944848,-3.249657418992784
1710172982.3946168,-3.21183098687066
1710172982.394749,-3.138630125257704
1710172982.3948812,-3.0356584654914007
1710172982.3950133,-2.905717690785726
1710172982.3951454,-2.752310964796278
1710172982.3952777,-2.576838599310981
1710172982.3954098,-2.3814023865593805
1710172982.395542,-2.166702879799737
1710172982.3956742,-1.9334402349260118
1710172982.3958063,-1.6819650597042508
1710172982.3959386,-1.4119268788231742
1710172982.3960707,-1.1254272196027968
1710172982.3962028,-0.823516845703125
1710172982.3963351,-0.5079469415876601
1710172982.3964672,-0.18151945537990993
1710172982.3965993,0.15089167488945854
1710172982.3967316,0.48508988486395943
1710172982.3968637,0.8143836922115749
1710172982.3969958,1.133868826760186
1710172982.397128,1.441793574227227
1710172982.3972602,1.7318524254692924
1710172982.3973923,2.0019434558020697
1710172982.3975246,2.2468119197421603
1710172982.3976567,2.4657572640313044
1710172982.397789,2.6552764574686685
1710172982.397921,2.815369235144721
1710172982.3980532,2.9435835944281683
1710172982.3981855,3.0406202210320368
1710172982.3983176,3.10542795393202
1710172982.3984497,3.1404593255784774
1710172982.398582,3.1443126996358233
1710172982.398714,3.119090133243137
1710172982.3988461,3.064091205596924
1710172982.3989785,2.9796658621893988
1710172982.3991106,2.8661645783318415
1710172982.3992426,2.723937564425998
1710172982.399375,2.552985085381402
1710172982.399507,2.355058458116319
1710172982.3996394,2.1291069189707437
1710172982.3997715,1.8789837095472548
1710172982.3999035,1.6074914402431912
1710172982.4000359,1.3163816928863525
1710172982.400168,1.010208461019728
1710172982.4003,0.6928252511554294
1710172982.4004323,0.36808547046449447
1710172982.4005644,0.040543207691775426
1710172982.4006965,-0.28659267557991874
1710172982.4008288,-0.6070660220252143
1710172982.400961,-0.9198339780171711
1710172982.401093,-1.22209456231859
1710172982.4012253,-1.5117463800642226
1710172982.4013574,-1.7870382467905679
1710172982.4014897,-2.044467661115858
1710172982.4016218,-2.2840346230400934
1710172982.401754,-2.501536210378011
1710172982.4018862,-2.6962717374165854
1710172982.4020183,-2.8650895754496255
1710172982.4021504,-3.006588088141547
1710172982.4022827,-3.1172651714748807
1710172982.4024148,-3.1967706150478787
1710172982.402547,-3.2402009434170194
1710172982.4026792,-3.2479063669840493
1710172982.4028113,-3.216734462314182
1710172982.4029434,-3.147386180029975
1710172982.4030757,-3.0405616760253906
