Epoch Time,z
1710174147.5178666,-0.2673292491171095
1710174147.5180006,0.1722607347700331
1710174147.5181344,0.6076992882622613
1710174147.5182683,1.033329102728102
1710174147.518402,1.4480992158253987
1710174147.518536,1.8481561872694228
1710174147.5186698,2.2313981586032443
1710174147.5188036,2.5960734155442977
1710174147.5189376,2.940080430772569
1710174147.5190713,3.258514669206407
1710174147.5192053,3.547172281477186
1710174147.519339,3.8025501039293075
1710174147.519473,4.019043180677626
1710174147.5196068,4.193148612976074
1710174147.5197408,4.320312076144748
1710174147.5198746,4.395979510413276
1710174147.5200083,4.418049388461642
1710174147.5201423,4.383368492126465
1710174147.520276,4.294038613637288
1710174147.52041,4.152512285444471
1710174147.5205438,3.9640442530314126
1710174147.5206778,3.7345894177754717
1710174147.5208116,3.470103475782606
1710174147.5209455,3.1751402219136553
1710174147.5210793,2.856705983479818
1710174147.5212133,2.518654399447971
1710174147.521347,2.164838711420695
1710174147.5214808,1.7994627687666152
1710174147.5216148,1.4214754104614258
1710174147.5217485,1.0329787598715887
1710174147.5218825,0.6325715117984347
1710174147.5220163,0.2199032571580675
1710174147.5221503,-0.2039350734816657
1710174147.522284,-0.6364864773220485
1710174147.522418,-1.071839862399631
1710174147.5225518,-1.5082440111372206
1710174147.5226855,-1.9404451052347818
1710174147.5228195,-2.362138960096571
1710174147.5229533,-2.763868967692057
1710174147.5230873,-3.138630125257704
1710174147.523221,-3.478717009226481
1710174147.523355,-3.777825567457411
1710174147.5234888,-4.027199215359158
1710174147.5236228,-4.223335848914252
1710174147.5237565,-4.363083309597439
1710174147.5238903,-4.4450404908921985
1710174147.5240242,-4.472009340922038
1710174147.524158,-4.446091122097439
1710174147.524292,-4.3711389435662165
1710174147.5244257,-4.254857963985867
1710174147.5245597,-4.102852079603407
1710174147.5246935,-3.9217758178710938
1710174147.5248275,-3.712329864501953
1710174147.5249612,-3.4769659572177463
1710174147.525095,-3.2170846727159286
1710174147.525229,-2.931986120012071
1710174147.5253627,-2.6206191380818686
1710174147.5254967,-2.2808824645148382
1710174147.5256305,-1.9162783357832167
1710174147.5257645,-1.5247054894765217
1710174147.5258982,-1.1096662282943726
1710174147.5260322,-0.6743128432167901
1710174147.526166,-0.22214776939815944
1710174147.5262997,0.24092200729582045
1710174147.5264337,0.7047358486387465
1710174147.5265675,1.1615435282389324
1710174147.5267015,1.6046889623006184
1710174147.5268352,2.026114993625217
1710174147.5269692,2.4216177728441024
1710174147.527103,2.7862932946946883
1710174147.527237,3.1173385514153376
1710174147.5273707,3.410200013054742
1710174147.5275044,3.6634760432773166
1710174147.5276384,3.8757655355665417
1710174147.5277722,4.045667118496365
1710174147.5279062,4.174582163492839
1710174147.52804,4.263561566670735
1710174147.528174,4.311554167005751
1710174147.5283077,4.319261180029975
1710174147.5284417,4.284930494096544
1710174147.5285754,4.209263059828016
1710174147.5287092,4.091207716200087
1710174147.5288432,3.9307644632127547
1710174147.528977,3.7293346722920733
1710174147.529111,3.4869183434380426
1710174147.5292447,3.2056175337897406
1710174147.5293787,2.8885846667819552
1710174147.5295124,2.5389726956685386
1710174147.5296464,2.1620362334781222
1710174147.5297801,1.7623296048906114
1710174147.529914,1.3465085294511583
1710174147.530048,0.918426579899258
1710174147.5301816,0.4826376835505167
1710174147.5303156,0.0440463340944714
1710174147.5304494,-0.3944678439034356
1710174147.5305834,-0.824567543135749
1710174147.5307171,-1.2448604901631672
1710174147.5308511,-1.6535952356126573
1710174147.5309849,-2.0511223210228815
1710174147.5311186,-2.431137031979031
1710174147.5312526,-2.7922386593288846
1710174147.5313864,-3.1298740704854326
1710174147.5315204,-3.4401901563008623
1710174147.5316541,-3.7196850776672363
1710174147.531788,-3.9631046189202204
1710174147.5319219,-4.164845148722331
1710174147.5320559,-4.3200034565395775
1710174147.5321896,-4.424025747511122
1710174147.5323234,-4.473059972127278
1710174147.5324574,-4.466055234273274
1710174147.532591,-4.4009097417195635
1710174147.532725,-4.282177024417453
1710174147.5328588,-4.114059872097439
1710174147.5329928,-3.9042637083265515
1710174147.5331266,-3.6580419540405273
1710174147.5332606,-3.381699456108941
1710174147.5333943,-3.0804896354675293
1710174147.533528,-2.759665913052029
1710174147.533662,-2.423081398010254
1710174147.5337958,-2.0714363786909313
1710174147.5339298,-1.706482172012329
1710174147.5340636,-1.3271677494049072
1710174147.5341976,-0.9334934420055813
1710174147.5343313,-0.5265098479059007
1710174147.5344653,-0.10376527905464172
1710174147.534599,0.3316529591878255
1710174147.5347328,0.7744480503929986
1710174147.5348668,1.218644380569458
1710174147.5350006,1.6586369938320584
1710174147.5351346,2.087069352467855
1710174147.5352683,2.4983363681369357
1710174147.5354023,2.8836801317003036
1710174147.535536,3.2371454768710666
1710174147.53567,3.5513758659362793
1710174147.5358038,3.8190147611829968
1710174147.5359375,4.035157627529568
1710174147.5360715,4.198052883148193
1710174147.5362053,4.306299686431885
1710174147.5363393,4.361298614078097
1710174147.536473,4.365151988135444
1710174147.536607,4.321713447570801
1710174147.5367408,4.23483583662245
1710174147.5368748,4.111876222822401
1710174147.5370085,3.957037925720215
1710174147.5371423,3.773824373881022
1710174147.5372763,3.562235567304823
1710174147.53741,3.3261248800489636
1710174147.537544,3.061638938056098
1710174147.5376778,2.7701788478427463
1710174147.5378118,2.4510441886054144
1710174147.5379455,2.102833456463284
1710174147.5380795,1.725546783871121
1710174147.5382133,1.321986648771498
1710174147.538347,0.895305938190884
1710174147.538481,0.4476064443588257
1710174147.5386147,-0.013402308233910136
1710174147.5387487,-0.4820288552178277
1710174147.5388825,-0.9464524851904975
1710174147.5390165,-1.400368743472629
1710174147.5391502,-1.8367728922102187
1710174147.5392842,-2.252162297566732
1710174147.539418,-2.6381312476264105
1710174147.5395517,-2.990126609802246
1710174147.5396857,-3.305696646372477
1710174147.5398195,-3.5834399859110513
1710174147.5399535,-3.820905420515272
1710174147.5400872,-4.017392529381646
1710174147.5402212,-4.172200361887614
1710174147.540355,-4.287430710262722
1710174147.540489,-4.3620326783921985
1710174147.5406227,-4.394955635070801
1710174147.5407565,-4.384798473782009
1710174147.5408905,-4.331911669837104
1710174147.5410242,-4.233493010203044
1710174147.5411582,-4.089542759789361
1710174147.541292,-3.903212812211778
1710174147.541426,-3.6741532219780817
1710174147.5415597,-3.405165937211778
1710174147.5416937,-3.1004534827338324
1710174147.5418274,-2.763868967692057
1710174147.5419612,-2.400315602620443
1710174147.5420952,-2.0146968629625106
1710174147.542229,-1.614367961883545
1710174147.542363,-1.2014301617940266
1710174147.5424967,-0.7811372809939914
1710174147.5426307,-0.3559409909778171
1710174147.5427644,0.07207134531603919
1710174147.5428984,0.5001533362600539
1710174147.5430322,0.9215794006983439
1710174147.543166,1.3363495137956407
1710174147.5433,1.741661098268297
1710174147.5434337,2.134011189142863
1710174147.5435677,2.512348757849799
1710174147.5437014,2.8703684277004666
1710174147.5438354,3.2056175337897406
1710174147.5439692,3.5103893280029297
1710174147.5441031,3.779779805077447
1710174147.544237,4.008884165022108
1710174147.544371,4.191046820746528
1710174147.5445046,4.322413868374294
1710174147.5446384,4.399833149380154
1710174147.5447724,4.419450494978163
1710174147.5449061,4.3823173311021595
1710174147.5450401,4.289484553866916
1710174147.545174,4.146907329559326
1710174147.5453079,3.9605410893758135
1710174147.5454416,3.7370416853162975
1710174147.5455756,3.481313387552897
1710174147.5457094,3.200362788306342
1710174147.5458431,2.8973423110114203
1710174147.545977,2.5775069660610623
1710174147.5461109,2.241557174258762
1710174147.5462449,1.891594860288832
1710174147.5463786,1.5244673358069525
1710174147.5465126,1.1433272891574435
1710174147.5466464,0.745372109942966
1710174147.5467803,0.3316529591878255
1710174147.546914,-0.09851161804464129
1710174147.5470479,-0.540869865152571
1710174147.5471818,-0.988481773270501
1710174147.5473156,-1.4371444119347465
1710174147.5474496,-1.879852877722846
1710174147.5475833,-2.3096023665534124
1710174147.5477173,-2.7176366911994085
1710174147.547851,-3.095199796888563
1710174147.547985,-3.435286945766873
1710174147.5481188,-3.7308928701612682
1710174147.5482526,-3.9767641491360135
1710174147.5483866,-4.169048203362359
1710174147.5485203,-4.307044347127278
1710174147.5486543,-4.390052159627278
1710174147.548788,-4.422975116305881
1710174147.548922,-4.406863848368327
1710174147.5490558,-4.346271620856391
1710174147.5491898,-4.247152540418837
1710174147.5493236,-4.114059872097439
1710174147.5494573,-3.9501455095079208
1710174147.5495913,-3.7571610344780817
1710174147.549725,-3.535456657409668
1710174147.549859,-3.2839814821879068
1710174147.5499928,-3.003435929616292
1710174147.5501268,-2.6920689476860895
1710174147.5502605,-2.3498805363972983
1710174147.5503945,-1.9793223010169134
1710174147.5505283,-1.5821454260084364
1710174147.550662,-1.1615023348066542
1710174147.550796,-0.7229967912038168
1710174147.5509298,-0.2697809702820248
1710174147.5510638,0.1918782459364997
1710174147.5511975,0.6511380275090536
1710174147.5513315,1.1016400655110676
1710174147.5514653,1.537078619003296
1710174147.5515993,1.9514983230166965
1710174147.551733,2.342096964518229
1710174147.5518668,2.704320218827989
1710174147.5520008,3.036416371663411
1710174147.5521345,3.334882789187961
1710174147.5522685,3.5979676246643066
1710174147.5524023,3.8246197170681424
1710174147.5525362,4.011336432562934
1710174147.55267,4.159868823157416
1710174147.552804,4.268115626441108
1710174147.5529377,4.334674941168891
1710174147.5530715,4.357795450422499
1710174147.5532055,4.335725837283664
1710174147.5533392,4.266714255015056
1710174147.5534732,4.150060282813178
1710174147.553607,3.9871647622850204
1710174147.553741,3.780480490790473
1710174147.5538747,3.531408045026991
1710174147.5540087,3.2441518041822643
1710174147.5541425,2.922915087805854
1710174147.5542762,2.57295290629069
1710174147.5544102,2.199169397354126
1710174147.554544,1.80681930647956
1710174147.554678,1.4011572466956244
1710174147.5548117,0.9863871998257107
1710174147.5549457,0.5656617879867554
1710174147.5550795,0.14038229982058206
1710174147.5552135,-0.28764340612623424
1710174147.5553472,-0.7110885116789076
1710174147.555481,-1.1292799313863118
1710174147.555615,-1.5415171782175698
1710174147.5557487,-1.944648027420044
1710174147.5558827,-2.337271637386746
1710174147.5560164,-2.7134339014689126
1710174147.5561504,-3.0682309468587237
1710174147.5562842,-3.395709196726481
1710174147.5564182,-3.690614700317383
1710174147.556552,-3.94769377178616
1710174147.5566857,-4.158540831671821
1710174147.5568197,-4.3200034565395775
1710174147.5569534,-4.425777064429389
1710174147.5570874,-4.4755114449395075
1710174147.5572212,-4.465705023871528
1710174147.5573552,-4.399158424801296
1710174147.557489,-4.280075497097439
1710174147.557623,-4.116161399417453
1710174147.5577567,-3.912669552697076
1710174147.5578904,-3.6773053805033364
1710174147.5580244,-3.415673043992784
1710174147.5581582,-3.1312749120924206
1710174147.5582922,-2.827613353729248
1710174147.558426,-2.506439685821533
1710174147.55856,-2.1681038538614907
1710174147.5586936,-1.8122557799021402
1710174147.5588276,-1.4385453859965007
1710174147.5589614,-1.0462720526589286
1710174147.5590951,-0.6350855032602946
1710174147.5592291,-0.205686307615704
1710174147.559363,0.23882013228204516
1710174147.5594969,0.6921246316697862
1710174147.5596306,1.145779424243503
1710174147.5597646,1.5948801570468478
1710174147.5598984,2.02961802482605
1710174147.5600324,2.4440378612942166
1710174147.5601661,2.8304327858818903
1710174147.5602999,3.1824967596266003
1710174147.5604339,3.493574460347493
1710174147.5605676,3.7591112984551325
1710174147.5607016,3.973502582973904
1710174147.5608354,4.137098524305555
1710174147.5609694,4.250249597761366
1710174147.561103,4.312254852718777
1710174147.561237,4.3287195099724665
1710174147.5613708,4.301745626661512
1710174147.5615046,4.234135150909424
1710174147.5616386,4.130442672305636
1710174147.5617723,3.9945212999979653
1710174147.5619063,3.828122880723741
1710174147.56204,3.6301962534586587
1710174147.562174,3.4014421039157443
1710174147.5623078,3.1404593255784774
1710174147.5624418,2.847597863939073
1710174147.5625756,2.5232084592183432
1710174147.5627093,2.1669406361050076
1710174147.5628433,1.7808961868286133
1710174147.562977,1.3692788283030193
1710174147.563111,0.9359421994951036
1710174147.5632448,0.48508988486395943
1710174147.5633788,0.024779143018854987
1710174147.5635126,-0.44070005416870117
1710174147.5636466,-0.8988193008634779
1710174147.5637803,-1.3436292277442083
1710174147.563914,-1.7719777425130208
1710174147.564048,-2.1789613034990096
1710174147.5641818,-2.5589762793646917
1710174147.5643158,-2.909920745425754
1710174147.5644495,-3.227592044406467
1710174147.5645835,-3.5119901763068304
1710174147.5647173,-3.761013878716363
1710174147.5648513,-3.9732617802090116
1710174147.564985,-4.146982828776042
1710174147.5651188,-4.28112612830268
1710174147.5652528,-4.374641312493218
1710174147.5653865,-4.423325326707628
1710174147.5655205,-4.427177906036377
1710174147.5656543,-4.381646315256755
1710174147.5657883,-4.286379814147949
1710174147.565922,-4.142779774136013
1710174147.566056,-3.952597247229682
1710174147.5661898,-3.7203854984707303
1710174147.5663235,-3.4478955798678927
1710174147.5664575,-3.143183390299479
1710174147.5665913,-2.808349927266439
1710174147.5667253,-2.4507506688435874
1710174147.566859,-2.074588669670953
1710174147.566993,-1.6854674286312528
1710174147.5671268,-1.2861892912122939
1710174147.5672607,-0.8781549003389146
1710174147.5673945,-0.4652171664767795
1710174147.5675285,-0.04562476028998693
1710174147.5676622,0.37894517183303833
1710174147.567796,0.8021227518717448
1710174147.56793,1.2231985727945964
1710174147.5680637,1.6393698586357963
1710174147.5681977,2.045382128821479
1710174147.5683315,2.4391335911220975
1710174147.5684655,2.8139678637186685
1710174147.5685992,3.163930310143365
1710174147.5687332,3.483765655093723
1710174147.568867,3.7654169400533037
1710174147.5690007,4.00187783771091
1710174147.5691347,4.188944763607449
1710174147.5692685,4.3220636579725475
1710174147.5694025,4.398081567552355
1710174147.5695362,4.416297806633843
1710174147.5696702,4.377763271331787
1710174147.569804,4.286682075924343
1710174147.569938,4.149009121788873
1710174147.5700717,3.9703498946295843
1710174147.5702055,3.758410612742106
1710174147.5703394,3.518096341027154
1710174147.5704732,3.253610399034288
1710174147.5706072,2.968806160820855
1710174147.570741,2.6650849978129068
1710174147.570875,2.3434980710347495
1710174147.5710087,2.002994351916843
1710174147.5711427,1.6425226794348822
1710174147.5712764,1.2617328431871202
1710174147.5714102,0.860624975628323
1710174147.5715442,0.4384983248180813
1710174147.571678,-0.0018442538566887379
1710174147.571812,-0.45681128899256385
1710174147.5719457,-0.916331476635403
1710174147.5720797,-1.3741004467010498
1710174147.5722134,-1.8238139152526855
1710174147.5723474,-2.257766193813748
1710174147.5724812,-2.6668514145745172
1710174147.572615,-3.041612572140164
1710174147.572749,-3.378197087181939
1710174147.5728827,-3.6696002218458386
1710174147.5730166,-3.9119688669840493
1710174147.5731504,-4.103902710808648
1710174147.5732844,-4.244000381893581
1710174147.5734181,-4.334713617960612
1710174147.5735521,-4.3784941567315
1710174147.573686,-4.377793735928005
1710174147.5738196,-4.336464934878879
1710174147.5739536,-4.256959491305881
1710174147.5740874,-4.142779774136013
1710174147.5742214,-3.9953271547953286
1710174147.5743551,-3.8156519995795355
1710174147.574489,-3.6016527811686196
1710174147.5746229,-3.3543803956773544
1710174147.5747569,-3.072434001498752
1710174147.5748906,-2.756863964928521
1710174147.5750244,-2.4097720781962075
1710174147.5751584,-2.032909525765313
1710174147.575292,-1.630479097366333
1710174147.575426,-1.2077346112993028
1710174147.5755599,-0.7695792118708292
1710174147.5756938,-0.3216170933511522
1710174147.5758276,0.1337263567580117
1710174147.5759616,0.5849289894104004
1710174147.5760953,1.0259724987877739
1710174147.576229,1.453003618452284
1710174147.576363,1.861117680867513
1710174147.5764968,2.2478628158569336
1710174147.5766308,2.610436280568441
1710174147.5767646,2.94673654768202
1710174147.5768986,3.255361715952555
1710174147.5770323,3.5321087307400174
1710174147.5771663,3.7748752699957953
1710174147.5773,3.981910016801622
1710174147.5774338,4.149709807501899
1710174147.5775678,4.276172584957546
1710174147.5777016,4.358145925733778
1710174147.5778356,4.393527507781982
1710174147.5779693,4.379514853159587
1710174147.5781033,4.312605328030056
1710174147.578237,4.195250405205621
1710174147.578371,4.02850177552965
1710174147.5785048,3.81866455078125
1710174147.5786386,3.566439416673448
1710174147.5787725,3.2781322797139483
1710174147.5789063,2.959698041280111
1710174147.5790403,2.6156910260518393
1710174147.579174,2.2517161899142795
1710174147.579308,1.8716271718343098
1710174147.5794418,1.479977634218004
1710174147.5795758,1.0788697004318237
1710174147.5797095,0.6711058484183418
1710174147.5798433,0.2556351323922475
1710174147.5799773,-0.16610872414377
1710174147.580111,-0.5906045436859131
1710174147.580245,-1.0140495830112033
1710174147.5803788,-1.4367942015329997
1710174147.5805128,-1.8546353446112738
1710174147.5806465,-2.264420986175537
1710174147.5807805,-2.658445570203993
1710174147.5809143,-3.0300545692443848
1710174147.581048,-3.374344242943658
1710174147.581182,-3.6818586455451117
1710174147.5813158,-3.9480442470974393
1710174147.5814497,-4.164144727918837
1710174147.5815835,-4.327008194393581
1710174147.5817175,-4.432781802283393
1710174147.5818512,-4.479364289177789
1710174147.5819852,-4.468156496683757
1710174147.582119,-4.4023105833265515
1710174147.5822527,-4.287430710262722
1710174147.5823867,-4.129820929633246
1710174147.5825205,-3.937536875406901
1710174147.5826545,-3.716182443830702
1710174147.5827882,-3.469260533650716
1710174147.5829222,-3.2009736696879068
1710174147.583056,-2.912022272745768
1710174147.58319,-2.6024063428243003
1710174147.5833237,-2.271075513627794
1710174147.5834575,-1.9183797306484647
1710174147.5835915,-1.5432683626810708
1710174147.5837252,-1.14609162012736
1710174147.5838592,-0.7275499900182089
1710174147.583993,-0.29079559776518077
1710174147.584127,0.1638532347149319
1710174147.5842607,0.6241640117433336
1710174147.5843947,1.0834237602021959
1710174147.5845284,1.537078619003296
1710174147.5846622,1.9718164867824979
1710174147.5847962,2.383433712853326
1710174147.58493,2.7663254737854004
1710174147.585064,3.1134851773579912
1710174147.5851977,3.4210597144232855
1710174147.5853317,3.684144549899631
1710174147.5854654,3.8992362552218967
1710174147.5855994,4.068787627749972
1710174147.5857332,4.190346135033502
1710174147.585867,4.2677651511298285
1710174147.586001,4.301395151350233
1710174147.5861347,4.294389088948567
1710174147.5862687,4.248498015933566
1710174147.5864024,4.164773358239068
1710174147.5865364,4.045667118496365
1710174147.5866702,3.891529507107205
1710174147.5868042,3.7016601032680936
1710174147.586938,3.476409117380778
1710174147.5870717,3.2143751780192056
1710174147.5872056,2.9162592358059354
1710174147.5873394,2.5848635037740073
1710174147.5874734,2.2212390104929605
1710174147.5876071,1.8288889196183946
1710174147.5877411,1.4134181870354545
1710174147.587875,0.9786803192562527
1710174147.5880089,0.5316814449098375
1710174147.5881426,0.0759247773223453
1710174147.5882764,-0.3801078597704569
1710174147.5884104,-0.8284202549192641
1710174147.5885441,-1.2637735737694633
1710174147.5886781,-1.6844167974260118
1710174147.5888119,-2.0864968829684787
1710174147.5889459,-2.4665117263793945
1710174147.5890796,-2.821309036678738
1710174147.5892136,-3.148787286546495
1710174147.5893474,-3.4471951590643988
1710174147.5894814,-3.713380495707194
1710174147.589615,-3.9452422989739313
1710174147.5897489,-4.138927194807264
1710174147.5898829,-4.291633499993218
1710174147.5900166,-4.400559531317817
1710174147.5901506,-4.462202390034993
1710174147.5902843,-4.472359551323785
1710174147.5904183,-4.428579012552897
1710174147.590552,-4.331911669837104
1710174147.590686,-4.18410857518514
1710174147.5908198,-3.9904236793518066
1710174147.5909536,-3.7533084551493325
1710174147.5910876,-3.480818536546495
1710174147.5912213,-3.1771569781833224
1710174147.5913553,-2.848978307512071
1710174147.591489,-2.5001351038614907
1710174147.591623,-2.1365818712446423
1710174147.5917568,-1.7586684226989746
1710174147.5918908,-1.3709482881757948
1710174147.5920246,-0.9734212689929538
