Epoch Time,z
1710173845.4000337,0.48403895563549465
1710173845.4001684,0.8725356393390231
1710173845.400303,1.2512234846750896
1710173845.4004376,1.614847977956136
1710173845.400572,1.957103411356608
1710173845.4007068,2.2751871744791665
1710173845.4008412,2.565946578979492
1710173845.400976,2.8255282508002386
1710173845.4011104,3.0528810289171004
1710173845.401245,3.2452027002970376
1710173845.4013796,3.40389437145657
1710173845.4015143,3.526853985256619
1710173845.4016488,3.6147824923197427
1710173845.4017835,3.6680301030476885
1710173845.401918,3.6869470278422036
1710173845.4020524,3.6697816848754883
1710173845.402187,3.6168845494588213
1710173845.4023216,3.5286055670844183
1710173845.4024563,3.404244581858317
1710173845.4025908,3.2441518041822643
1710173845.4027255,3.0490276548597546
1710173845.40286,2.8206239806281195
1710173845.4029946,2.560692098405626
1710173845.403129,2.2727349069383407
1710173845.4032638,1.9585046503278944
1710173845.4033983,1.6246567832099066
1710173845.403533,1.2743441263834636
1710173845.4036674,0.9114203188154433
1710173845.4038022,0.5421908365355598
1710173845.4039366,0.1680569847424825
1710173845.4040713,-0.20673703816201952
1710173845.4042058,-0.577645500500997
1710173845.4043405,-0.9390974044799805
1710173845.404475,-1.2921433978610568
1710173845.4046097,-1.633631388346354
1710173845.4047441,-1.9618100590176053
1710173845.4048789,-2.273527251349555
1710173845.4050133,-2.5666814380221896
1710173845.4051478,-2.837069829305013
1710173845.4052825,-3.0804896354675293
1710173845.405417,-3.295189274681939
1710173845.4055517,-3.4769659572177463
1710173845.4056861,-3.62196683883667
1710173845.4058208,-3.7252889739142523
1710173845.4059553,-3.7855309910244412
1710173845.40609,-3.799540731641981
1710173845.4062245,-3.7652166684468584
1710173845.4063592,-3.6857112248738604
1710173845.4064937,-3.5624255074395075
1710173845.4066284,-3.401313092973497
1710173845.4067628,-3.2062270906236434
1710173845.4068975,-2.982771396636963
1710173845.407032,-2.734448379940457
1710173845.4071667,-2.4661615159776473
1710173845.4073012,-2.180362277560764
1710173845.407436,-1.8802032205793593
1710173845.4075704,-1.5660342905256484
1710173845.407705,-1.2392565939161513
1710173845.4078395,-0.9009207619561089
1710173845.4079742,-0.5499762296676636
1710173845.4081087,-0.18852434224552578
1710173845.4082434,0.18312043613857693
1710173845.408378,0.5593561463885837
1710173845.4085124,0.9366428189807467
1710173845.408647,1.3107766045464408
1710173845.4087815,1.6751017835405138
1710173845.4089162,2.025414307912191
1710173845.4090507,2.3561093542310925
1710173845.4091854,2.660530938042535
1710173845.4093199,2.934475474887424
1710173845.4094546,3.173388640085856
1710173845.409589,3.3723661634657116
1710173845.4097238,3.5289560423956976
1710173845.4098582,3.641406430138482
1710173845.409993,3.7086664305792914
1710173845.4101274,3.733538521660699
1710173845.410262,3.7174240748087564
1710173845.4103966,3.6624251471625433
1710173845.4105313,3.5734457439846463
1710173845.4106658,3.4543395042419434
1710173845.4108005,3.3068577448527017
1710173845.410935,3.134854369693332
1710173845.4110696,2.93692774242825
1710173845.411204,2.714829444885254
1710173845.4113388,2.4682095315721297
1710173845.4114733,2.19601657655504
1710173845.4116077,1.899652083714803
1710173845.4117424,1.5794663959079318
1710173845.411877,1.2372109625074599
1710173845.4120116,0.8753381172815958
1710173845.412146,0.4973508252037896
1710173845.4122808,0.10745291080739763
1710173845.4124153,-0.2900951107343038
1710173845.41255,-0.6841196616490682
1710173845.4126844,-1.0693881909052532
1710173845.4128191,-1.4420478873782687
1710173845.4129536,-1.797195275624593
1710173845.4130883,-2.1309779749976263
1710173845.4132228,-2.4391926659478083
1710173845.4133575,-2.715885639190674
1710173845.413492,-2.963507970174154
1710173845.4136267,-3.1768067677815752
1710173845.4137611,-3.3571823438008623
1710173845.4138958,-3.5039345423380532
1710173845.4140303,-3.61566252178616
1710173845.414165,-3.6941170692443848
1710173845.4142995,-3.736496766408284
1710173845.4144342,-3.7438517146640353
1710173845.4145687,-3.713730971018473
1710173845.4147034,-3.646483951144748
1710173845.4148378,-3.539659447140164
1710173845.4149723,-3.3946585655212402
1710173845.415107,-3.2135823037889266
1710173845.4152415,-2.996781137254503
1710173845.4153762,-2.746006382836236
1710173845.4155107,-2.4675623575846353
1710173845.4156454,-2.1624999576144748
1710173845.4157798,-1.8371231026119657
1710173845.4159145,-1.4956352445814345
1710173845.416049,-1.142238908343845
1710173845.4161837,-0.7811372809939914
1710173845.4163182,-0.41478200091256034
1710173845.416453,-0.04562476028998693
1710173845.4165874,0.32324545913272434
1710173845.416722,0.6868699524137709
1710173845.4168565,1.0445390807257757
1710173845.4169912,1.3931001557244194
1710173845.4171257,1.7311517397562661
1710173845.4172604,2.0555412769317627
1710173845.4173949,2.361714310116238
1710173845.4175296,2.6486203405592175
1710173845.417664,2.9103038046095104
1710173845.4177988,3.1453635957505965
1710173845.4179332,3.346092700958252
1710173845.4180677,3.5117906994289823
1710173845.4182024,3.6365018950568304
1710173845.4183369,3.718124760521783
1710173845.4184716,3.753856552971734
1710173845.418606,3.7433473269144693
1710173845.4187407,3.6862463421291776
1710173845.4188752,3.585005866156684
1710173845.41901,3.4448809093899198
1710173845.4191444,3.2704252666897244
1710173845.419279,3.065142101711697
1710173845.4194136,2.833935684627957
1710173845.4195483,2.581360340118408
1710173845.4196827,2.3098680708143444
1710173845.4198174,2.022261487113105
1710173845.419952,1.7199416955312092
1710173845.4200866,1.4036095142364502
1710173845.420221,1.0736150211758084
1710173845.4203558,0.7313596540027194
1710173845.4204903,0.37614266077677405
1710173845.420625,0.00866476291169723
1710173845.4207594,-0.36819954713185626
1710173845.4208941,-0.747163626882765
1710173845.4210286,-1.1250770092010498
1710173845.421163,-1.4977366394466824
1710173845.4212978,-1.859538820054796
1710173845.4214323,-2.205229732725355
1710173845.421567,-2.528154585096571
1710173845.4217014,-2.822009457482232
1710173845.4218361,-3.0811900562710233
1710173845.4219706,-3.301493591732449
1710173845.4221053,-3.480468326144748
1710173845.4222398,-3.616362942589654
1710173845.4223745,-3.708127074771457
1710173845.422509,-3.7557601928710938
1710173845.4226437,-3.7627649307250977
1710173845.4227781,-3.731593290964762
1710173845.4229128,-3.6639963255988226
1710173845.4230473,-3.566278086768256
1710173845.423182,-3.4384391042921276
1710173845.4233165,-3.28363127178616
1710173845.4234512,-3.1029052204555936
1710173845.4235857,-2.894159687889947
1710173845.4237204,-2.65879578060574
1710173845.4238548,-2.3964630232916937
1710173845.4239895,-2.1078618367513022
1710173845.424124,-1.793692906697591
1710173845.4242587,-1.4564078383975558
1710173845.4243932,-1.0995091332329643
1710173845.4245276,-0.7261489497290717
1710173845.4246624,-0.34158100684483844
1710173845.4247968,0.04965133551094267
1710173845.4249315,0.4420014222462972
1710173845.425066,0.8269949754079182
1710173845.4252007,1.2000779310862224
1710173845.4253352,1.5580973360273573
1710173845.4254699,1.8968496057722304
1710173845.4256043,2.212130890952216
1710173845.425739,2.503240638309055
1710173845.4258735,2.765975263383653
1710173845.4260082,2.999983893500434
1710173845.4261427,3.202815055847168
1710173845.4262774,3.3741177452935114
1710173845.4264119,3.512140909830729
1710173845.4265466,3.6168845494588213
1710173845.426681,3.6865965525309243
1710173845.4268157,3.719526131947835
1710173845.4269502,3.715672492980957
1710173845.427085,3.6711827913920083
1710173845.4272194,3.5874581336975098
1710173845.427354,3.4641480445861816
1710173845.4274886,3.3012527889675565
1710173845.427623,3.102975951300727
1710173845.4277577,2.869317266676161
1710173845.4278922,2.6058822207980685
1710173845.428027,2.314772605895996
1710173845.4281614,2.00089242723253
1710173845.428296,1.668796141942342
1710173845.4284306,1.3237382305992973
1710173845.4285653,0.968521237373352
1710173845.4286997,0.6069986687766181
1710173845.4288344,0.24162262678146362
1710173845.428969,-0.125830653640959
1710173845.4291036,-0.49183570676379734
1710173845.429238,-0.8511861165364583
1710173845.4293728,-1.2035316891140408
1710173845.4295073,-1.548872258928087
1710173845.429642,-1.8837055895063612
1710173845.4297764,-2.204178969065348
1710173845.4299111,-2.507140106625027
1710173845.4300456,-2.7883860800001354
1710173845.4301803,-3.0430134137471514
1710173845.4303148,-3.2675200038486056
1710173845.4304495,-3.45735232035319
1710173845.430584,-3.607606887817383
1710173845.4307187,-3.714431391821967
1710173845.4308531,-3.7760742505391436
1710173845.4309876,-3.790083991156684
1710173845.4311223,-3.7561104032728405
1710173845.4312568,-3.6776555909050836
1710173845.4313915,-3.558222452799479
1710173845.431526,-3.402013513776991
1710173845.4316607,-3.215683831108941
1710173845.4317951,-3.0016846126980252
1710173845.4319298,-2.7663207054138184
1710173845.4320643,-2.510642475552029
1710173845.432199,-2.237101925743951
1710173845.4323335,-1.946399344338311
1710173845.4324682,-1.6406362586551242
1710173845.4326026,-1.318411694632636
1710173845.4327374,-0.981476902961731
1710173845.4328718,-0.6301820940441555
1710173845.4330065,-0.26417705747816295
1710173845.433141,0.11375853584872352
1710173845.4332757,0.497000515460968
1710173845.4334102,0.8791915575663248
1710173845.4335449,1.2578794691297743
1710173845.4336793,1.6257076793246799
1710173845.433814,1.9777717855241563
1710173845.4339485,2.3084669642978244
1710173845.434083,2.611837651994493
1710173845.4342177,2.8829794459872775
1710173845.4343522,3.119090133243137
1710173845.4344869,3.31526517868042
1710173845.4346213,3.473256164126926
1710173845.434756,3.5864072375827365
1710173845.4348905,3.6603230900234647
1710173845.4350252,3.693602879842122
1710173845.4351597,3.689399030473497
1710173845.4352944,3.6487629678514266
1710173845.4354289,3.5755475362141924
1710173845.4355636,3.471855057610406
1710173845.435698,3.339436848958333
1710173845.4358327,3.1782931751675076
1710173845.4359672,2.9894746674431696
1710173845.436102,2.772631115383572
1710173845.4362364,2.5281129942999945
1710173845.436371,2.254518667856852
1710173845.4365056,1.9550014866722953
1710173845.4366403,1.630261739095052
1710173845.4367747,1.2824013498094347
1710173845.4369094,0.9159743785858154
1710173845.437044,0.5362355377939012
1710173845.4371784,0.14633761511908636
1710173845.437313,-0.24736533562342325
1710173845.4374475,-0.6382377280129327
1710173845.4375823,-1.0172018077638414
1710173845.4377167,-1.383907397588094
1710173845.4378514,-1.7341514428456624
1710173845.437986,-2.0637310875786676
1710173845.4381206,-2.370194594065348
1710173845.438255,-2.649689515431722
1710173845.4383898,-2.901865111456977
1710173845.4385242,-3.1242701742384167
1710173845.438659,-3.315853542751736
1710173845.4387934,-3.4762652715047198
1710173845.4389281,-3.603404098086887
1710173845.4390626,-3.6965688069661455
1710173845.4391973,-3.7533084551493325
1710173845.4393318,-3.771521250406901
1710173845.4394665,-3.7498060862223306
1710173845.439601,-3.6857112248738604
1710173845.4397357,-3.5795874065823026
1710173845.43987,-3.4335356288486056
1710173845.4400048,-3.2500076293945312
1710173845.4401393,-3.0311052004496255
1710173845.440274,-2.7803304460313583
1710173845.4404085,-2.5029370519849987
1710173845.440543,-2.202077441745334
1710173845.4406776,-1.8840557999081082
1710173845.440812,-1.551674207051595
1710173845.4409468,-1.2091355853610568
1710173845.4410813,-0.8585412634743584
1710173845.441216,-0.5023430122269524
1710173845.4413505,-0.14089114136166042
1710173845.4414852,0.22235544191466436
1710173845.4416196,0.5856296088960435
1710173845.4417543,0.9457509385214912
1710173845.4418888,1.3006175888909233
1710173845.4420235,1.6470767392052543
1710173845.442158,1.9823258452945285
1710173845.4422927,2.3011104265848794
1710173845.4424272,2.60062747531467
1710173845.4425619,2.8745720121595593
1710173845.4426963,3.119090133243137
1710173845.442831,3.3296280437045627
1710173845.4429655,3.500930998060438
1710173845.4431002,3.6291453573438854
1710173845.4432347,3.7132204903496637
1710173845.4433694,3.748952282799615
1710173845.4435039,3.739143477545844
1710173845.4436383,3.684144549899631
1710173845.443773,3.5867574479844833
1710173845.4439075,3.4522374471028643
1710173845.4440422,3.2868899239434137
1710173845.4441767,3.093167146046956
1710173845.4443114,2.8752726978725858
1710173845.4444458,2.6360090573628745
1710173845.4445806,2.3792301283942328
1710173845.444715,2.1042346954345703
1710173845.4448497,1.8117237091064453
1710173845.4449842,1.5020473798116047
1710173845.445119,1.176256603664822
1710173845.4452534,0.8340012364917331
1710173845.445388,0.4749308029810587
1710173845.4455225,0.10219822327295938
1710173845.4456573,-0.2816892663637797
1710173845.4457917,-0.669409434000651
1710173845.4459264,-1.0543276866277058
1710173845.446061,-1.4325912793477376
1710173845.4461956,-1.799647013346354
1710173845.44633,-2.1470891104804144
1710173845.4464648,-2.4717654122246637
1710173845.4465992,-2.7642191780938044
1710173845.446734,-3.0233997768825955
1710173845.4468684,-3.243353101942274
1710173845.447003,-3.4226780467563205
1710173845.4471376,-3.561374611324734
1710173845.447272,-3.658392164442274
1710173845.4474068,-3.715832233428955
1710173845.4475412,-3.73439523908827
1710173845.447676,-3.7168831295437283
1710173845.4478104,-3.6646967464023166
1710173845.447945,-3.5816889339023166
1710173845.4480796,-3.466808795928955
1710173845.4482143,-3.3225083351135254
1710173845.4483488,-3.1484368112352157
1710173845.4484835,-2.9435441229078503
1710173845.448618,-2.7092308468288846
1710173845.4487526,-2.445146772596571
1710173845.448887,-2.153043349583944
1710173845.4490218,-1.8353719181484647
1710173845.4491563,-1.4959854549831815
1710173845.449291,-1.137335565355089
1710173845.4494255,-0.7650260792838203
1710173845.4495602,-0.383610294924842
1710173845.4496946,0.002709448906696505
1710173845.4498293,0.38840360111660427
1710173845.4499638,0.7660405503378974
1710173845.4500983,1.1324675877888997
1710173845.450233,1.4859329329596624
1710173845.4503675,1.8215323819054496
1710173845.4505022,2.1364634566836886
1710173845.4506366,2.430725892384847
1710173845.4507713,2.699415683746338
1710173845.4509058,2.9435835944281683
1710173845.4510405,3.157624668545193
1710173845.451175,3.3436406983269586
1710173845.4513097,3.496026462978787
1710173845.4514441,3.615132967631022
1710173845.4515789,3.697106043497721
1710173845.4517133,3.7405448489718967
1710173845.451848,3.742296430799696
1710173845.4519825,3.7023607889811196
1710173845.4521172,3.619336552090115
1710173845.4522517,3.4946253564622665
1710173845.4523864,3.330678939819336
1710173845.4525208,3.13030030992296
1710173845.4526556,2.8969921006096735
1710173845.45279,2.6353086365593805
1710173845.4529247,2.348752816518148
1710173845.4530592,2.0425796508789062
1710173845.4531937,1.7206423812442355
1710173845.4533284,1.3864441712697346
1710173845.4534628,1.0438384612401326
1710173845.4535975,0.6924749082989162
1710173845.453732,0.3358567092153761
1710173845.4538667,-0.025310605350467894
1710173845.4540012,-0.39026492171817356
1710173845.454136,-0.7531177997589111
1710173845.4542704,-1.1117676893870037
1710173845.454405,-1.466915210088094
1710173845.4545395,-1.8133065435621474
1710173845.4546742,-2.1477896637386746
1710173845.4548087,-2.4644101990593805
1710173845.4549434,-2.759665913052029
1710173845.455078,-3.0262017250061035
1710173845.4552126,-3.2594643698798285
1710173845.455347,-3.4556010034349227
1710173845.4554818,-3.6100586255391436
1710173845.4556162,-3.718283971150716
1710173845.455751,-3.780627515580919
1710173845.4558854,-3.794287045796712
1710173845.45602,-3.7617142995198565
1710173845.4561546,-3.6860617001851397
1710173845.4562893,-3.5722321934170194
1710173845.4564238,-3.4247795740763345
1710173845.4565582,-3.24895699818929
1710173845.456693,-3.047916889190674
1710173845.4568274,-2.825161616007487
1710173845.456962,-2.581742074754503
1710173845.4570966,-2.3190591070387097
1710173845.4572313,-2.037112580405341
1710173845.4573658,-1.7352020740509033
1710173845.4575005,-1.4147288269466824
1710173845.457635,-1.076042784584893
1710173845.4577696,-0.7194943560494317
1710173845.457904,-0.3485858771536085
1710173845.4580388,0.03458789446287685
1710173845.4581733,0.4241354929076301
1710173845.458308,0.8126321766111586
1710173845.4584424,1.194823185602824
1710173845.4585772,1.565103530883789
1710173845.4587116,1.9168174266815186
1710173845.4588463,2.2475126054551864
1710173845.4589808,2.5484310256110296
1710173845.4591155,2.819573084513346
1710173845.45925,3.0546326107449002
1710173845.4593847,3.2532599237230087
1710173845.4595191,3.4140533871120877
1710173845.4596536,3.5352616839938693
1710173845.4597883,3.6175849702623153
1710173845.4599228,3.6638262536790633
1710173845.4600575,3.67433574464586
1710173845.460192,3.6498138639662
1710173845.4603267,3.592712879180908
1710173845.4604611,3.5023321045769586
1710173845.4605958,3.381124072604709
1710173845.4607303,3.2283878326416016
1710173845.460865,3.0441233846876354
1710173845.4609995,2.828330728742811
1710173845.4611342,2.581010129716661
1710173845.4612687,2.3049638006422253
1710173845.4614034,2.000542084376017
1710173845.4615378,1.671948962741428
1710173845.4616725,1.3212860955132377
1710173845.461807,0.9538080957200792
1710173845.4619417,0.5754705270131429
1710173845.4620762,0.1897763709227244
1710173845.462211,-0.19833117723464966
1710173845.4623454,-0.5825489097171359
1710173845.46248,-0.9555588165918986
1710173845.4626145,-1.316660510169135
1710173845.4627492,-1.6630518436431885
1710173845.4628837,-1.9922812779744465
1710173845.4630182,-2.3004961013793945
1710173845.463153,-2.5866455501980252
1710173845.4632874,-2.8479274113972983
1710173845.463422,-3.082240687476264
1710173845.4635565,-3.2885344823201494
1710173845.4636912,-3.464006847805447
1710173845.4638257,-3.605505360497369
1710173845.4639604,-3.711279233296712
1710173845.4640949,-3.778876198662652
1710173845.4642296,-3.804443942175971
1710173845.464364,-3.786231411827935
1710173845.4644988,-3.7231874465942383
1710173845.4646332,-3.6167131529914007
1710173845.464768,-3.468209637535943
1710173845.4649024,-3.2825803756713867
1710173845.465037,-3.063327736324734
1710173845.4651716,-2.814654244316949
1710173845.4653063,-2.5414639049106174
1710173845.4654408,-2.247959507836236
1710173845.4655755,-1.938343710369534
1710173845.46571,-1.616119146347046
1710173845.4658446,-1.2823365794287787
1710173845.465979,-0.9401481019126045
1710173845.4661136,-0.589553780025906
1710173845.4662483,-0.23195460438728333
1710173845.4663827,0.13302572899394566
1710173845.4665174,0.5005036460028754
1710173845.466652,0.8676312367121378
1710173845.4667866,1.2323066923353407
1710173845.466921,1.5906764401329887
1710173845.4670558,1.9367852475908067
1710173845.4671903,2.2667797406514487
1710173845.467325,2.575405173831516
1710173845.4674594,2.85810735490587
1710173845.4675941,3.1089311175876193
1710173845.4677286,3.322972191704644
1710173845.4678633,3.496026462978787
1710173845.4679978,3.6252919832865396
1710173845.4681325,3.7086664305792914
1710173845.468267,3.7450989087422686
1710173845.4684017,3.7366912100050182
1710173845.4685361,3.6837940745883517
1710173845.4686708,3.592712879180908
1710173845.4688053,3.4676512082417803
1710173845.46894,3.3117622799343533
1710173845.4690745,3.130650520324707
1710173845.469209,2.9250171449449325
1710173845.4693437,2.6990654733445907
1710173845.4694781,2.453145980834961
1710173845.4696128,2.1851568751864963
1710173845.4697473,1.8982508447435167
1710173845.469882,1.5892752011617024
1710173845.4700165,1.2617328431871202
1710173845.4701512,0.9149234162436591
1710173845.4702857,0.5512989560763041
1710173845.4704204,0.17261106106970045
1710173845.4705548,-0.2175946036974589
1710173845.4706895,-0.6109186675813463
1710173845.470824,-0.9993393553627862
1710173845.4709587,-1.378653711742825
1710173845.4710932,-1.7450090249379475
1710173845.471228,-2.0914003584120007
1710173845.4713624,-2.4122238159179688
1710173845.471497,-2.7022261089748807
1710173845.4716315,-2.9589549700419107
1710173845.4717662,-3.1796087159050836
1710173845.4719007,-3.3624360296461315
1710173845.4720354,-3.5070869657728405
1710173845.4721699,-3.6132107840643988
1710173845.4723046,-3.6825590663486056
1710173845.472439,-3.716532919141981
1710173845.4725735,-3.715832233428955
1710173845.4727082,-3.6804575390285916
1710173845.4728427,-3.611809942457411
1710173845.4729774,-3.5081375969780817
1710173845.4731119,-3.372242980533176
1710173845.4732466,-3.2027247216966415
1710173845.473381,-2.999583085378011
1710173845.4735157,-2.7628183364868164
1710173845.4736502,-2.496982945336236
1710173845.473785,-2.20067646768358
1710173845.4739194,-1.880903641382853
1710173845.474054,-1.5397659937540689
1710173845.4741886,-1.1825169457329643
1710173845.4743233,-0.8137100272708468
1710173845.4744577,-0.43754786252975464
1710173845.4745924,-0.05788330402639177
1710173845.474727,0.3207932909329732
1710173845.4748616,0.6935258706410726
1710173845.474996,1.0560994015799627
1710173845.4751308,1.406762335035536
1710173845.4752653,1.7437630229526095
1710173845.4754,2.063948710759481
1710173845.4755344,2.3652174737718368
1710173845.475669,2.6447669665018716
1710173845.4758036,2.9008454746670194
1710173845.475938,3.1310009956359863
1710173845.4760728,3.329978519015842
1710173845.4762073,3.4963769382900662
1710173845.476342,3.6266930898030596
1710173845.4764764,3.7177745501200357
1710173845.4766111,3.7671685218811035
1710173845.4767456,3.7720727920532227
1710173845.4768803,3.7321371502346463
1710173845.4770148,3.6470113860236273
1710173845.4771495,3.51879702674018
1710173845.477284,3.3516979217529297
1710173845.4774187,3.149917655520969
1710173845.4775531,2.9180108176337347
1710173845.4776878,2.6594800419277616
1710173845.4778223,2.3788796530829535
1710173845.477957,2.080063157611423
1710173845.4780915,1.7682849036322699
1710173845.4782262,1.4438954989115398
1710173845.4783607,1.1093469460805256
1710173845.4784954,0.7663908931944106
1710173845.4786298,0.41397644413842094
1710173845.4787645,0.053154461913638644
1710173845.478899,-0.31321121586693657
1710173845.4790335,-0.6813177135255601
1710173845.4791682,-1.0490740007824368
1710173845.4793026,-1.4133278528849285
1710173845.4794374,-1.7695260047912598
1710173845.4795718,-2.114166153801812
1710173845.4797065,-2.4405937724643283
1710173845.479841,-2.742153803507487
1710173845.4799757,-3.0139433013068304
1710173845.4801102,-3.250357839796278
1710173845.4802449,-3.4478955798678927
1710173845.4803793,-3.6023532019721136
1710173845.480514,-3.709878126780192
1710173845.4806485,-3.771521250406901
1710173845.4807832,-3.7869318326314287
1710173845.4809177,-3.7589123513963485
1710173845.4810524,-3.690614700317383
1710173845.4811869,-3.5865921444363065
1710173845.4813216,-3.4510477383931475
1710173845.481456,-3.289235168033176
1710173845.4815907,-3.1022047996520996
1710173845.4817252,-2.8917079501681857
1710173845.48186,-2.657744884490967
1710173845.4819944,-2.401716709136963
1710173845.4821289,-2.1232725514305963
1710173845.4822636,-1.8217123879326713
1710173845.482398,-1.4980868498484294
1710173845.4825327,-1.15379704369439
1710173845.4826672,-0.7919948630862765
1710173845.482802,-0.41478200091256034
1710173845.4829364,-0.026011094450950623
1710173845.483071,0.3673848509788513
1710173845.4832056,0.7586840126249526
1710173845.4833403,1.140875021616618
1710173845.4834747,1.510805156495836
1710173845.4836094,1.860417127609253
1710173845.483744,2.187959353129069
1710173845.4838786,2.487826877170139
1710173845.484013,2.757217354244656
1710173845.4841478,2.9943789376152887
1710173845.4842823,3.1965094142489963
1710173845.484417,3.3629078335232205
1710173845.4845514,3.493574460347493
1710173845.4846861,3.588509029812283
1710173845.4848206,3.6480622821384006
1710173845.4849553,3.6729343732198076
1710173845.4850898,3.6631255679660373
1710173845.4852242,3.618285655975342
1710173845.485359,3.539115058051215
1710173845.4854934,3.423862192365858
1710173845.4856281,3.273928430345323
1710173845.4857626,3.090014192793104
1710173845.4858973,2.872119744618734
1710173845.4860318,2.621646457248264
1710173845.4861665,2.3406955930921765
1710173845.486301,2.033471531338162
1710173845.4864357,1.702426142162747
1710173845.4865701,1.353164513905843
1710173845.4867048,0.9895400206247965
1710173845.4868393,0.6168074078030056
1710173845.486974,0.23952075176768833
1710173845.4871085,-0.14089114136166042
1710173845.4872432,-0.5174035165044997
1710173845.4873776,-0.8848095602459377
1710173845.4875124,-1.2420585420396593
1710173845.4876468,-1.5866986910502114
1710173845.4877815,-1.9180295202467177
1710173845.487916,-2.2325486607021756
1710173845.4880507,-2.527454164293077
1710173845.4881852,-2.7999440828959146
1710173845.4883199,-3.047916889190674
1710173845.4884543,-3.2671697934468584
1710173845.4885888,-3.454550372229682
1710173845.4887235,-3.607606887817383
1710173845.488858,-3.722136815388997
1710173845.4889927,-3.794287045796712
1710173845.4891272,-3.8216061062282987
1710173845.4892619,-3.803043100568983
1710173845.4893963,-3.737897608015272
1710173845.489531,-3.628621631198459
1710173845.4896655,-3.478717009226481
1710173845.4898002,-3.2930877473619247
1710173845.4899347,-3.076286580827501
1710173845.4900694,-2.833217249976264
1710173845.4902039,-2.5673821237352157
1710173845.4903386,-2.283684412638346
1710173845.490473,-1.9845758544074164
1710173845.4906077,-1.6721582412719727
1710173845.4907422,-1.3471317291259766
1710173845.490877,-1.0112476348876953
1710173845.4910114,-0.6641557481553819
1710173845.491146,-0.3069068325890435
1710173845.4912806,0.06051102446185218
1710173845.4914153,0.4339442319340176
1710173845.4915497,0.8091290129555596
1710173845.4916842,1.1815113491482205
1710173845.491819,1.5482885307735867
1710173845.4919534,1.9021043512556288
1710173845.492088,2.238054010603163
1710173845.4922225,2.5508832931518555
1710173845.4923573,2.8360377417670355
1710173845.4924917,3.087562190161811
1710173845.4926264,3.3012527889675565
1710173845.492761,3.4729059537251787
1710173845.4928956,3.6014707883199053
1710173845.49303,3.6851954460144043
1710173845.4931648,3.7240801917182074
1710173845.4932992,3.7209272384643555
1710173845.493434,3.6778389083014593
1710173845.4935684,3.5976171493530273
1710173845.4937031,3.4862179226345487
1710173845.4938376,3.3457424905565047
1710173845.4939723,3.1782931751675076
1710173845.4941068,2.9873726103040905
1710173845.4942415,2.772280904981825
1710173845.494376,2.53371795018514
1710173845.4945107,2.272034486134847
1710173845.494645,1.9847781128353543
1710173845.4947798,1.6751017835405138
1710173845.4949143,1.3419544696807861
1710173845.4950488,0.9891896777682834
1710173845.4951835,0.618208646774292
1710173845.495318,0.23321512672636244
1710173845.4954526,-0.16050481133990818
1710173845.495587,-0.5562806129455566
1710173845.4957218,-0.9447013007269965
1710173845.4958563,-1.3229648272196453
1710173845.495991,-1.6847670078277588
1710173845.4961255,-2.02695541911655
1710173845.4962602,-2.344626850552029
1710173845.4963946,-2.6321771409776473
1710173845.4965293,-2.8889060020446777
1710173845.4966638,-3.1109608544243708
1710173845.4967985,-3.299041854010688
1710173845.496933,-3.4527990553114147
1710173845.4970677,-3.5715317726135254
1710173845.4972022,-3.6552400059170194
1710173845.4973369,-3.704274230533176
1710173845.4974713,-3.718634181552463
1710173845.497606,-3.697269492679172
1710173845.4977405,-3.638428317175971
1710173845.4978752,-3.542811870574951
1710173845.4980097,-3.409368726942274
1710173845.4981441,-3.240551153818766
1710173845.4982789,-3.0346075693766275
1710173845.4984133,-2.7964417139689126
1710173845.498548,-2.5260533226860895
1710173845.4986825,-2.2286960813734265
1710173845.4988172,-1.9089231226179335
1710173845.4989517,-1.5709376335144043
1710173845.4990864,-1.218942403793335
1710173845.4992208,-0.8571402894126045
1710173845.4993556,-0.4907849762174818
1710173845.49949,-0.12022674911552005
1710173845.4996247,0.25073076287905377
1710173845.4997592,0.6164571311738756
1710173845.499894,0.9744766023423936
1710173845.5000284,1.3247891267140706
1710173845.500163,1.66424208217197
1710173845.5002975,1.988281144036187
1710173845.5004323,2.2986581590440536
1710173845.5005667,2.5873157713148327
1710173845.5007014,2.853903505537245
1710173845.500836,3.0945682525634766
1710173845.5009706,3.303705056508382
1710173845.501105,3.4795618057250977
1710173845.5012395,3.6168845494588213
1710173845.5013742,3.712519804636637
1710173845.5015087,3.7636653582255044
1710173845.5016434,3.768920103708903
1710173845.501778,3.7282837761773004
1710173845.5019126,3.641406430138482
1710173845.502047,3.514593177371555
1710173845.5021818,3.34994633992513
1710173845.5023162,3.153070608774821
1710173845.502451,2.9285203086005316
1710173845.5025854,2.6804987589518228
1710173845.50272,2.4121594429016113
1710173845.5028546,2.126304308573405
1710173845.5029893,1.826787127388848
1710173845.5031238,1.5132572915818956
1710173845.5032585,1.187466647889879
1710173845.503393,0.8487143781450059
1710173845.5035276,0.49805144468943274
1710173845.503662,0.13442698452207777
1710173845.5037968,-0.23790876070658365
1710173845.5039313,-0.6151215897666084
1710173845.504066,-0.9930349720848931
1710173845.5042005,-1.3674459192487929
1710173845.5043352,-1.7348518636491563
1710173845.5044696,-2.0875476466284857
1710173845.504604,-2.419579029083252
1710173845.5047388,-2.7260425355699325
1710173845.5048733,-3.0002837710910373
1710173845.505008,-3.237048784891764
1710173845.5051425,-3.4328352080451117
