Epoch Time,z
1710172873.5654256,1.7066298590766058
1710172873.5655596,1.45685699250963
1710172873.5656936,1.195874081717597
1710172873.5658274,0.9257831176122029
1710172873.5659614,0.6465839677386813
1710172873.566095,0.3600282801522149
1710172873.566229,0.06576571613550186
1710172873.566363,-0.23195460438728333
1710172873.5664968,-0.5307128032048544
1710172873.5666308,-0.8284202549192641
1710172873.5667646,-1.1226252714792888
1710172873.5668986,-1.4087747202979193
1710172873.5670326,-1.6826654805077446
1710172873.5671663,-1.942546632554796
1710172873.5673003,-2.182814015282525
1710172873.567434,-2.399615181816949
1710172873.567568,-2.589447498321533
1710172873.567702,-2.748808330959744
1710172873.5678358,-2.8748962614271374
1710172873.5679698,-2.9659597078959146
1710172873.5681036,-3.0226993560791016
1710172873.5682375,-3.0437138345506454
1710172873.5683715,-3.0311052004496255
1710172873.5685053,-2.986974451276991
1710172873.5686393,-2.91412353515625
1710172873.568773,-2.8143040339152017
1710172873.568907,-2.6913685268825955
1710172873.569041,-2.5470678011576333
1710172873.5691748,-2.3814023865593805
1710172873.5693088,-2.195422781838311
1710172873.5694425,-1.9901797506544325
1710172873.5695765,-1.7653230826059976
1710172873.5697103,-1.5205025672912598
1710172873.5698442,-1.2588702307807074
1710172873.5699782,-0.980776415930854
1710172873.570112,-0.6890231370925903
1710172873.570246,-0.38676248656378853
1710172873.5703797,-0.07714673048920101
1710172873.5705137,0.23531700174013773
1710172873.5706477,0.5453436573346456
1710172873.5707815,0.8483640352884928
1710172873.5709155,1.1405246787601047
1710172873.5710492,1.4190232753753662
1710172873.5711832,1.6810570822821722
1710172873.5713172,1.922072172164917
1710172873.571451,2.142068412568834
1710172873.571585,2.3368422190348306
1710172873.5717187,2.50744448767768
1710172873.5718527,2.6489708158704968
1710172873.5719867,2.763522995842828
1710172873.5721204,2.851101027594672
1710172873.5722544,2.9099535942077637
1710172873.5723882,2.940080430772569
1710172873.5725222,2.9414818021986218
1710172873.5726562,2.9145076539781356
1710172873.57279,2.857056458791097
1710172873.572924,2.76947816212972
1710172873.5730577,2.653524875640869
1710172873.5731916,2.5091960695054794
1710172873.5733256,2.3361415333218045
1710172873.5734594,2.1368137995402017
1710172873.5735934,1.9133142630259194
1710172873.5737271,1.668445799085829
1710172873.5738611,1.4057113064659965
1710172873.573995,1.1272128423055012
1710172873.5741289,0.8389055728912354
1710172873.5742629,0.5428914560212029
1710172873.5743966,0.24267357256677416
1710172873.5745306,-0.05893403457270728
1710172873.5746646,-0.35874297221501666
1710172873.5747983,-0.6529479556613498
1710172873.5749323,-0.9394476148817275
1710172873.575066,-1.217541429731581
1710172873.5752,-1.4851278728908963
1710172873.5753338,-1.7397553390926785
1710172873.5754678,-1.9793223010169134
1710172873.5756018,-2.201026678085327
1710172873.5757356,-2.4034677611456976
1710172873.5758696,-2.5824424955579968
1710172873.5760033,-2.7369001176622176
1710172873.5761373,-2.8636884689331055
1710172873.5762713,-2.9596553908454046
1710172873.576405,-3.0230495664808483
1710172873.576539,-3.051419258117676
1710172873.5766728,-3.0447647306654186
1710172873.5768068,-2.9999335606892905
1710172873.5769408,-2.92182895872328
1710172873.5770745,-2.8094005584716797
1710172873.5772085,-2.669303152296278
1710172873.5773423,-2.5029370519849987
1710172873.5774763,-2.3152062628004284
1710172873.5776103,-2.106811073091295
1710172873.577744,-1.8823046154446073
1710172873.577878,-1.6444889704386392
1710172873.5780118,-1.3933638731638591
1710172873.5781457,-1.1313813262515597
1710172873.5782797,-0.8588914738761054
1710172873.5784135,-0.5751937627792358
1710172873.5785475,-0.28484145800272626
1710172873.5786812,0.01321882630387942
1710172873.5788152,0.3169398506482442
1710172873.5789492,0.6196098857455783
1710172873.579083,0.9191271993849013
1710172873.579217,1.2119885285695393
1710172873.5793507,1.4943404992421467
1710172873.5794847,1.7616289191775851
1710172873.5796187,2.010000546773275
1710172873.5797524,2.2370031144883895
1710172873.5798864,2.438432905409071
1710172873.5800202,2.61078675587972
1710172873.5801542,2.753013504876031
1710172873.580288,2.861610518561469
1710172873.580422,2.93692774242825
1710172873.580556,2.9789651764763727
1710172873.5806897,2.98772308561537
1710172873.5808237,2.9642521010504828
1710172873.5809574,2.911705176035563
1710172873.5810914,2.832184102800157
1710172873.5812254,2.7274407280815973
1710172873.5813591,2.599927054511176
1710172873.5814931,2.449993292490641
1710172873.581627,2.279741234249539
1710172873.581761,2.0863686667548285
1710172873.5818949,1.873378621207343
1710172873.5820286,1.6393698586357963
1710172873.5821626,1.3864441712697346
1710172873.5822964,1.1153022448221843
1710172873.5824304,0.8294471767213609
1710172873.5825644,0.5295795864529079
1710172873.582698,0.22130449612935382
1710172873.582832,-0.09290771351920234
1710172873.5829659,-0.4070766435729133
1710172873.5830998,-0.7145909468332926
1710172873.5832338,-1.0143998596403334
1710172873.5833676,-1.303000979953342
1710172873.5835016,-1.5758411089579263
1710172873.5836353,-1.8304685751597085
1710172873.5837693,-2.0637310875786676
1710172873.5839033,-2.2738774617513022
1710172873.584037,-2.4584560924106174
1710172873.584171,-2.6174669795566134
1710172873.5843048,-2.7498592270745172
1710172873.5844388,-2.8552826245625815
1710172873.5845728,-2.9323363304138184
1710172873.5847065,-2.9824211862352157
1710172873.5848405,-3.0030857192145453
1710172873.5849743,-2.995030085245768
1710172873.5851083,-2.9561530219184027
1710172873.585242,-2.887154950035943
1710172873.585376,-2.7859343422783747
1710172873.58551,-2.654942936367459
1710172873.5856438,-2.494180997212728
1710172873.5857778,-2.3060999976264105
1710172873.5859115,-2.0924511220720077
1710172873.5860455,-1.8563865290747747
1710172873.5861795,-1.6024596161312528
1710172873.5863132,-1.3334721989101834
1710172873.5864472,-1.0529267125659518
1710172873.586581,-0.7643255922529433
1710172873.586715,-0.47047081920835704
1710172873.586849,-0.17276335093710157
1710172873.5869827,0.1260194761885537
1710172873.5871167,0.4216832915941874
1710172873.5872505,0.7124427292082045
1710172873.5873845,0.9968965583377414
1710172873.5875185,1.272942887412177
1710172873.5876522,1.5381295151180692
1710172873.5877862,1.7889532777998183
1710172873.58792,2.024013068940904
1710172873.588054,2.240156067742242
1710172873.588188,2.434579531351725
1710172873.5883217,2.603780428568522
1710172873.5884557,2.7470583385891385
1710172873.5885894,2.8598589367336698
1710172873.5887234,2.9404309060838485
1710172873.5888574,2.9870223999023438
1710172873.5889912,2.9982323116726346
1710172873.5891252,2.973360220591227
1710172873.589259,2.913456757863363
1710172873.589393,2.8206239806281195
1710172873.589527,2.698014577229818
1710172873.5896606,2.5484310256110296
1710172873.5897946,2.3753764894273544
1710172873.5899284,2.1820040543874106
1710172873.5900624,1.9700649049546983
1710172873.5901964,1.7430623372395833
1710172873.5903301,1.503098275926378
1710172873.590464,1.24947190284729
1710172873.5905979,0.9842853413687812
1710172873.5907319,0.7078886694378322
1710172873.5908656,0.4223839441935221
1710172873.5909996,0.12742073171668583
1710172873.5911336,-0.17381409804026285
1710172873.5912673,-0.47782593303256565
1710172873.5914013,-0.7818377680248684
1710172873.591535,-1.0802457067701552
1710172873.591669,-1.3716488414340549
1710172873.591803,-1.6504430770874023
1710172873.5919368,-1.9134763876597085
1710172873.5920708,-2.156545718510946
1710172873.5922046,-2.3747478591071234
1710172873.5923386,-2.5652805964152017
1710172873.5924726,-2.7249919043646917
1710172873.5926063,-2.852480676439073
1710172873.5927403,-2.9463460710313583
1710172873.592874,-3.006588088141547
1710172873.593008,-3.0342573589748807
1710172873.593142,-3.0304047796461315
1710172873.5932758,-2.995730506049262
1710172873.5934098,-2.9340876473320856
1710172873.5935435,-2.8465265697903104
1710172873.5936775,-2.734448379940457
1710172873.5938115,-2.5989039738972983
1710172873.5939453,-2.4419946140713162
1710172873.5940793,-2.259867721133762
1710172873.594213,-2.056025664011637
1710172873.594347,-1.8301182323031955
1710172873.594481,-1.5835464000701904
1710172873.5946147,-1.317711141374376
1710172873.5947487,-1.0350642601648967
1710172873.5948825,-0.7391079929139879
1710172873.5950165,-0.43334494034449256
1710172873.5951505,-0.12162772317727406
1710172873.5952842,0.19257886542214286
1710172873.5954182,0.5029558142026266
1710172873.595552,0.8052755726708306
1710172873.595686,1.0963853200276692
1710172873.5958197,1.3755844699011908
1710172873.5959537,1.63796861966451
1710172873.5960877,1.8807352913750541
1710172873.5962214,2.103534009721544
1710172873.5963554,2.303912904527452
1710172873.5964892,2.480120129055447
1710172873.5966232,2.630404101477729
1710172873.5967572,2.754064400990804
1710172873.596891,2.8514515029059515
1710172873.597025,2.9204630851745605
1710172873.5971587,2.96144962310791
1710172873.5972927,2.9712584283616805
1710172873.5974267,2.9509401321411133
1710172873.5975604,2.8990938928392196
1710172873.5976944,2.8143183390299478
1710172873.5978281,2.699766159057617
1710172873.5979621,2.553685771094428
1710172873.5980961,2.3792301283942328
1710172873.59823,2.179551919301351
1710172873.5983639,1.9560523827870686
1710172873.5984976,1.7115342617034912
1710172873.5986316,1.4516023794809978
1710172873.5987656,1.1783585283491347
1710172873.5988994,0.895305938190884
1710172873.5990334,0.6052470869488186
1710172873.599167,0.3120354811350505
1710172873.599301,0.015320702352457576
1710172873.599435,-0.2816892663637797
1710172873.5995688,-0.5734425783157349
1710172873.5997028,-0.8606427245669894
1710172873.5998366,-1.141188144683838
1710172873.5999706,-1.4143786165449355
1710172873.6001046,-1.6746098465389676
1710172873.6002383,-1.9215320216284857
1710172873.6003723,-2.153043349583944
1710172873.600506,-2.3638902770148382
1710172873.60064,-2.5523214870029025
1710172873.600774,-2.714484532674154
1710172873.6009078,-2.8472269905938044
1710172873.6010418,-2.9484475983513727
1710172873.6011755,-3.0153441429138184
1710172873.6013095,-3.0465157826741533
1710172873.6014433,-3.0405616760253906
1710172873.6015773,-2.9988826645745172
1710172873.6017113,-2.9232300652398004
1710172873.601845,-2.8150044547186956
1710172873.601979,-2.6805109447903104
1710172873.6021128,-2.521850268046061
1710172873.6022468,-2.341124481625027
1710172873.6023808,-2.142886188295152
1710172873.6025145,-1.9267855750189886
1710172873.6026485,-1.695974800321791
1710172873.6027822,-1.4515044954087999
1710172873.6029162,-1.1930243174235027
1710172873.6030502,-0.9208846754497951
1710172873.603184,-0.6371869643529257
1710172873.603318,-0.343332224422031
1710172873.6034517,-0.040371099279986486
1710172873.6035857,0.2671954532464345
1710172873.6037197,0.5754705270131429
1710172873.6038535,0.8791915575663248
1710172873.6039875,1.1759062608083088
1710172873.6041212,1.460710499021742
1710172873.6042552,1.730451186498006
1710172873.6043892,1.979873710208469
1710172873.604523,2.2061755922105575
1710172873.604657,2.407955593532986
1710172873.6047907,2.581010129716661
1710172873.6049247,2.7232371436225042
1710172873.6050587,2.8335854742262097
1710172873.6051924,2.91205538643731
1710172873.6053264,2.9589973555670843
1710172873.6054602,2.9754620128207736
1710172873.6055942,2.96144962310791
1710172873.6057281,2.919061713748508
1710172873.605862,2.849699921078152
1710172873.605996,2.7551155620151095
1710172873.6061296,2.636359532674154
1710172873.6062636,2.4937823083665633
1710172873.6063974,2.3277340994940863
1710172873.6065314,2.1368137995402017
1710172873.6066654,1.9238236215379503
1710172873.6067991,1.687712934282091
1710172873.606933,1.4312842157151964
1710172873.6070669,1.1559384398990207
1710172873.6072009,0.8669306172264947
1710172873.6073349,0.5646108256445991
1710172873.6074686,0.2545842031637828
1710172873.6076026,-0.06068525628911124
1710172873.6077363,-0.37345319986343384
1710172873.6078703,-0.6802670160929362
1710172873.6080043,-0.9783246782090929
1710172873.608138,-1.2644741270277235
1710172873.608272,-1.5362634923723009
1710172873.6084058,-1.790540748172336
1710172873.6085398,-2.0255544450547958
1710172873.6086738,-2.2385027673509383
1710172873.6088076,-2.43008640077379
1710172873.6089416,-2.59610202577379
1710172873.6090753,-2.7369001176622176
1710172873.6092093,-2.8521304660373263
1710172873.6093433,-2.9400417539808483
1710172873.609477,-2.9988826645745172
1710172873.609611,-3.0286534627278643
1710172873.6097448,-3.0276028315226235
1710172873.6098788,-2.993278768327501
1710172873.6100128,-2.924981117248535
1710172873.6101465,-2.824461195203993
1710172873.6102805,-2.6917187372843423
1710172873.6104143,-2.5302561124165854
1710172873.6105483,-2.341124481625027
1710172873.6106822,-2.128526237275865
1710172873.610816,-1.8949133820003934
1710172873.61095,-1.6448391808403862
1710172873.6110837,-1.3811053170098198
1710172873.6112177,-1.1072144905726116
1710172873.6113515,-0.824567543135749
1710172873.6114855,-0.5370171864827474
1710172873.6116195,-0.24421314398447672
1710172873.6117532,0.05105258689986335
1710172873.6118872,0.3470667203267415
1710172873.612021,0.6399280495113796
1710172873.612155,0.9282353189256456
1710172873.612289,1.2095362610287137
1710172873.6124227,1.4820795589023166
1710172873.6125567,1.740960545010037
1710172873.6126904,1.9847781128353543
1710172873.6128244,2.2089780701531305
1710172873.6129584,2.4107580714755588
1710172873.6130922,2.588016457027859
1710172873.6132262,2.734797265794542
1710172873.61336,2.8521519237094455
1710172873.613494,2.93517616060045
1710172873.613628,2.9835192362467446
1710172873.6137617,2.995079623328315
1710172873.6138957,2.9709079530504012
1710172873.6140294,2.911705176035563
1710172873.6141634,2.8220250871446395
1710172873.6142974,2.702918847401937
1710172873.6144311,2.5599914126925998
1710172873.6145651,2.3946438895331488
1710172873.614699,2.2079271740383573
1710172873.6148329,2.0050961441463895
1710172873.6149669,1.7854502465989854
1710172873.6151006,1.5514413515726724
1710172873.6152346,1.302719513575236
1710172873.6153684,1.0396346780988905
1710172873.6155024,0.7635884152518378
1710172873.6156363,0.47633207506603664
1710172873.61577,0.1778657403257158
1710172873.615904,-0.12828235824902853
1710172873.6160378,-0.43684737549887764
1710172873.6161718,-0.744361678759257
1710172873.6163058,-1.0473228163189359
1710172873.6164396,-1.3411776224772136
1710172873.6165736,-1.6220732529958088
1710172873.6167073,-1.8861573272281222
1710172873.6168413,-2.1288764476776123
1710172873.616975,-2.346377902560764
1710172873.617109,-2.536210219065348
1710172873.617243,-2.6962717374165854
1710172873.6173768,-2.824110984802246
1710172873.6175108,-2.9204281171162925
1710172873.6176445,-2.984172503153483
1710172873.6177785,-3.017795880635579
1710172873.6179125,-3.021298249562581
1710172873.6180463,-2.9953802956475153
1710172873.6181803,-2.9428437021043563
1710172873.618314,-2.8636884689331055
1710172873.618448,-2.758615281846788
1710172873.618582,-2.6286747720506454
1710172873.6187158,-2.4731662538316512
1710172873.6188498,-2.2920902570088706
1710172873.6189835,-2.0868472258249917
1710172873.6191175,-1.858137845993042
1710172873.6192515,-1.6080635123782687
1710172873.6193852,-1.3397766484154594
1710172873.6195192,-1.0557286606894598
1710172873.619653,-0.7597723934385512
1710172873.619787,-0.45576055844624835
1710172873.619921,-0.14719554119639927
1710172873.6200547,0.1621016694439782
1710172873.6201887,0.46757426526811385
1710172873.6203225,0.7649896542231241
1710172873.6204565,1.0529465807808769
1710172873.6205904,1.3279419475131564
1710172873.6207242,1.5885745154486761
1710172873.6208582,1.8323920832739935
1710172873.620992,2.0579934120178223
1710172873.621126,2.2632765769958496
1710172873.62126,2.446139653523763
1710172873.6213937,2.6058822207980685
1710172873.6215277,2.7393513255649142
1710172873.6216614,2.8472476535373263
1710172873.6217954,2.9260680410597057
1710172873.6219292,2.9761626985337997
1710172873.6220632,2.9943789376152887
1710172873.6221972,2.9796658621893988
1710172873.622331,2.930972311231825
1710172873.622465,2.8479483392503524
1710172873.6225986,2.733396159278022
1710172873.6227326,2.58766598171658
1710172873.6228666,2.4139110247294107
1710172873.6230004,2.214583158493042
1710172873.6231344,1.9931855466630723
1710172873.6232681,1.7528711424933539
1710172873.623402,1.4974933200412326
1710172873.623536,1.229854424794515
1710172873.6236699,0.953107476234436
1710172873.6238039,0.6690039899614122
1710172873.6239376,0.37894517183303833
1710172873.6240716,0.0860838426484002
1710172873.6242056,-0.20988922980096605
1710172873.6243393,-0.504794716835022
1710172873.6244733,-0.7954972982406616
1710172873.624607,-1.0816466808319092
1710172873.624741,-1.3607912593417697
1710172873.624875,-1.630479097366333
1710172873.6250088,-1.8858071168263753
1710172873.6251428,-2.123973104688856
1710172873.6252766,-2.341124481625027
1710172873.6254106,-2.5351595878601074
1710172873.6255445,-2.701525423261854
1710172873.6256783,-2.836369408501519
1710172873.6258123,-2.9379402266608343
1710172873.625946,-3.004486560821533
1710172873.62608,-3.0353079901801214
1710172873.626214,-3.0297040939331055
1710172873.6263478,-2.988725768195258
1710172873.6264818,-2.91552464167277
1710172873.6266155,-2.813953823513455
1710172873.6267495,-2.6857646306355796
1710172873.6268833,-2.5351595878601074
1710172873.6270173,-2.3638902770148382
1710172873.6271513,-2.1754589345720077
1710172873.627285,-1.9674139552646213
1710172873.627419,-1.7429074976179335
1710172873.6275527,-1.5022897720336914
1710172873.6276867,-1.2459111213684082
1710172873.6278207,-0.9751725196838379
1710172873.6279545,-0.6897236241234673
1710172873.6280885,-0.3937673568725586
1710172873.6282222,-0.0876540525092019
1710172873.6283562,0.22235544191466436
1710172873.6284902,0.5337833364804586
1710172873.628624,0.8392559157477485
1710172873.628758,1.1359706189897325
1710172873.6288917,1.4218257533179388
1710172873.6290257,1.6901652018229165
1710172873.6291597,1.9388871722751193
1710172873.6292934,2.164838711420695
1710172873.6294274,2.36486726337009
1710172873.6295612,2.537571324242486
1710172873.6296952,2.6819001303778753
1710172873.6298292,2.795401414235433
1710172873.629963,2.879476547241211
1710172873.630097,2.9341252644856772
1710172873.6302307,2.9575962490505643
1710172873.6303647,2.953742610083686
1710172873.6304986,2.9218641916910806
1710172873.6306324,2.8626614146762424
1710172873.6307664,2.776484489440918
1710172873.6309001,2.6650849978129068
1710172873.6310341,2.5274123085869684
1710172873.6311681,2.3631156815422907
1710172873.6313019,2.1732462777031794
1710172873.6314359,1.9599058892991807
1710172873.6315696,1.722393963072035
1710172873.6317036,1.464914215935601
1710172873.6318376,1.1895684401194255
1710172873.6319714,0.8995096551047431
1710172873.6321054,0.598941445350647
1710172873.632239,0.29206766022576225
1710172873.632373,-0.01830572469366921
1710172873.6325068,-0.32757123311360675
1710172873.6326408,-0.6298318836424086
1710172873.6327748,-0.9247373872333102
1710172873.6329086,-1.2091355853610568
1710172873.6330426,-1.480224397447374
1710172873.6331763,-1.7362528377109103
1710172873.6333103,-1.9751193788316515
1710172873.6334443,-2.195072571436564
1710172873.633578,-2.3943614959716797
1710172873.633712,-2.570534282260471
1710172873.6338458,-2.721839745839437
1710172873.6339798,-2.8479274113972983
1710172873.6341138,-2.9452954398261175
1710172873.6342475,-3.0135930909050836
1710172873.6343815,-3.050018416510688
1710172873.6345153,-3.052119943830702
1710172873.6346493,-3.0202476183573403
1710172873.6347833,-2.9533510737948947
1710172873.634917,-2.852480676439073
1710172873.635051,-2.719388008117676
1710172873.6351848,-2.5582755936516657
1710172873.6353188,-2.370895014868842
1710172873.6354527,-2.1614491939544678
1710172873.6355865,-1.9334402349260118
1710172873.6357205,-1.6903709040747747
1710172873.6358542,-1.4346926742129855
1710172873.6359882,-1.1685072051154242
1710172873.6361222,-0.8928651279873318
1710172873.636256,-0.6105684571795993
1710172873.63639,-0.3216170933511522
1710172873.6365237,-0.027412070582310356
1710172873.6366577,0.2692973282602098
1710172873.6367917,0.5660120646158854
1710172873.6369255,0.8592237366570367
1710172873.6370595,1.1461297671000164
1710172873.6371932,1.4246282312605116
1710172873.6373272,1.6912160979376898
1710172873.637461,1.9409889645046658
1710172873.637595,2.1711443530188665
1710172873.637729,2.3781792322794595
1710172873.6378627,2.558590041266547
1710172873.6379967,2.708523803287082
1710172873.6381304,2.826929622226291
1710172873.6382644,2.9124058617485895
1710172873.6383984,2.961799833509657
1710172873.6385322,2.975812488132053
1710172873.6386662,2.955494191911485
1710172873.6388,2.903297742207845
1710172873.638934,2.8206239806281195
1710172873.639068,2.711326281229655
1710172873.6392016,2.5782076517740884
1710172873.6393356,2.423369354671902
1710172873.6394694,2.248913711971707
1710172873.6396034,2.0555412769317627
1710172873.6397374,1.8429014417860243
1710172873.6398711,1.614497635099623
1710172873.640005,1.368928485446506
1710172873.6401389,1.1061941252814398
1710172873.6402729,0.8294471767213609
1710172873.6404068,0.5386877059936523
1710172873.6405406,0.23741887675391302
1710172873.6406746,-0.07259355651007758
1710172873.6408083,-0.3853615125020345
1710172873.6409423,-0.6953275203704834
1710172873.6410763,-0.9989890787336562
1710172873.64121,-1.2928438186645508
1710172873.641344,-1.5730391608344183
1710172873.6414778,-1.8357221285502114
1710172873.6416118,-2.0770402749379477
1710172873.6417458,-2.292790677812364
1710172873.6418796,-2.481922573513455
1710172873.6420135,-2.6430347230699325
1710172873.6421473,-2.7747265497843423
1710172873.6422813,-2.8759471575419107
1710172873.642415,-2.9480973879496255
1710172873.642549,-2.990476820203993
1710172873.642683,-3.005186981625027
1710172873.6428168,-2.9918779267205133
1710172873.6429508,-2.9501989152696395
1710172873.6430845,-2.880500157674154
1710172873.6432185,-2.7834826045566134
1710172873.6433525,-2.658095359802246
1710172873.6434863,-2.506089210510254
1710172873.6436203,-2.3264140552944608
1710172873.643754,-2.121171156565348
1710172873.643888,-1.8917612234751382
1710172873.644022,-1.6413366794586182
1710172873.6441557,-1.3737502362993028
1710172873.6442897,-1.0914535654915702
1710172873.6444235,-0.7975987593332926
1710172873.6445575,-0.4977898465262519
1710172873.6446915,-0.19342775146166483
1710172873.6448252,0.11165666083494821
1710172873.6449592,0.4132757915390862
1710172873.645093,0.7082390122943454
1710172873.645227,0.995145042737325
1710172873.645361,1.2715416484408908
1710172873.6454947,1.5349766943189833
1710172873.6456287,1.7833483219146729
1710172873.6457624,2.014554606543647
1710172873.6458964,2.227894994947645
1710172873.6460304,2.419165770212809
1710172873.6461642,2.5869652960035534
1710172873.6462982,2.7298929956224227
1710172873.646432,2.8458465470208063
1710172873.646566,2.9316729969448514
1710172873.6467,2.9863217141893172
1710172873.6468337,3.008041116926405
1710172873.6469676,2.995429833730062
1710172873.6471014,2.946386072370741
1710172873.6472354,2.8644129965040417
1710172873.6473694,2.749160130818685
1710172873.6475031,2.6048313246832953
1710172873.6476371,2.434229056040446
1710172873.647771,2.239104906717936
1710172873.6479049,2.0243634117974176
1710172873.6480386,1.7921060985989041
1710172873.6481726,1.5468872918023002
1710172873.6483066,1.2887069914076064
1710172873.6484404,1.0203675429026287
1710172873.6485744,0.7432702514860365
1710172873.648708,0.458466112613678
1710172873.648842,0.1680569847424825
1710172873.648976,-0.1275818712181515
1710172873.6491098,-0.42458885245853
1710172873.6492438,-0.7201948430803087
1710172873.6493776,-1.0133490959803264
1710172873.6495116,-1.299148268169827
1710172873.6496456,-1.5761913193596733
1710172873.6497793,-1.8392246299319797
1710172873.6499133,-2.0847456985049777
1710172873.650047,-2.307851049635145
1710172873.650181,-2.50678989622328
1710172873.650315,-2.676307890150282
1710172873.6504488,-2.813953823513455
1710172873.6505828,-2.9172759585910373
1710172873.6507165,-2.98592382007175
1710172873.6508505,-3.0188465118408203
1710172873.6509845,-3.0170954598320856
1710172873.6511183,-2.9824211862352157
1710172873.6512523,-2.916925483279758
1710172873.651386,-2.824461195203993
1710172873.65152,-2.7071293195088706
1710172873.651654,-2.5673821237352157
1710172873.6517878,-2.407320605383979
1710172873.6519217,-2.2265945540534124
1710172873.6520555,-2.0273056295182967
1710172873.6521895,-1.8073524369133842
1710172873.6523235,-1.5698868698543973
1710172873.6524572,-1.314208772447374
1710172873.6525912,-1.0417188538445366
1710172873.652725,-0.7545187738206651
1710172873.652859,-0.45611080196168685
1710172873.6529927,-0.14789602822727627
1710172873.6531267,0.16455387075742087
1710172873.6532607,0.47598176532321507
1710172873.6533945,0.7818046543333266
1710172873.6535285,1.0788697004318237
1710172873.6536622,1.3633235295613606
1710172873.6537962,1.6309624248080783
1710172873.6539302,1.8789837095472548
1710172873.654064,2.1059862772623696
1710172873.654198,2.3084669642978244
1710172873.6543317,2.4843237135145397
1710172873.6544657,2.6335570547315807
1710172873.6545997,2.753714190589057
1710172873.6547334,2.846196757422553
1710172873.6548674,2.911004490322537
1710172873.6550012,2.946035861968994
1710172873.6551352,2.953742610083686
1710172873.6552691,2.932023207346598
1710172873.655403,2.8822790251837835
1710172873.655537,2.803108162350125
1710172873.6556706,2.695912520090739
1710172873.6558046,2.5592907269795737
1710172873.6559386,2.395694785647922
1710172873.6560724,2.204774353239271
1710172873.6562064,1.988281144036187
1710172873.6563401,1.7500686645507812
1710172873.656474,1.4908373355865479
1710172873.656608,1.2165425883399115
1710172873.6567419,0.9289359384112887
1710172873.6568758,0.6325715117984347
1710172873.6570096,0.32990141047371757
1710172873.6571436,0.025479766643709607
1710172873.6572776,-0.2785370747248332
1710172873.6574113,-0.5765947368409898
1710172873.6575453,-0.8679978052775065
1710172873.657679,-1.150995095570882
1710172873.657813,-1.4234848817189534
1710172873.6579468,-1.6823152701059976
1710172873.6580808,-1.9271359178755019
1710172873.6582148,-2.1540939807891846
1710172873.6583486,-2.362138960096571
1710172873.6584826,-2.54776848687066
1710172873.6586163,-2.7092308468288846
1710172873.6587503,-2.844074832068549
1710172873.6588843,-2.9501989152696395
1710172873.659018,-3.0244504080878363
1710172873.659152,-3.0647285779317217
1710172873.6592858,-3.069632053375244
1710172873.6594198,-3.0384604136149087
1710172873.6595538,-2.970863183339437
1710172873.6596875,-2.8706934716966415
1710172873.6598215,-2.738651434580485
1710172873.6599553,-2.579990757836236
1710172873.6600893,-2.3964630232916937
1710172873.6602232,-2.193321386973063
1710172873.660357,-1.9719670878516302
1710172873.660491,-1.7366030481126573
1710172873.6606247,-1.4882800314161513
1710172873.6607587,-1.22909943262736
1710172873.6608927,-0.9587110413445367
1710172873.6610265,-0.6799167394638062
1710172873.6611605,-0.39271662632624305
1710172873.6612942,-0.09711063570446438
1710172873.6614282,0.20238762100537616
1710172873.6615622,0.5033061239454482
1710172873.661696,0.8024730947282579
1710172873.66183,1.0960350433985393
1710172873.6619637,1.3808392153845892
1710172873.6620977,1.6526816950903997
1710172873.6622317,1.907008621427748
1710172873.6623654,2.1424187554253473
1710172873.6624994,2.352606190575494
1710172873.6626332,2.5365204281277127
1710172873.6627672,2.689606878492567
1710172873.6629012,2.810815175374349
1710172873.663035,2.8980429967244468
1710172873.663169,2.9516408178541393
1710172873.6633027,2.9709079530504012
1710172873.6634367,2.9575962490505643
1710172873.6635704,2.9131065474616156
1710172873.6637044,2.840591801537408
1710172873.6638384,2.741453382703993
1710172873.6639721,2.6188439793056912
1710172873.6641061,2.4745151731703015
1710172873.66424,2.308116488986545
1710172873.6643739,2.1214000384012857
1710172873.6645079,1.9140149487389457
1710172873.6646416,1.6870123810238309
1710172873.6647756,1.440742678112454
1710172873.6649094,1.176256603664822
1710172873.6650434,0.8956562148200141
1710172873.6651773,0.6017439895206027
1710172873.665311,0.29592110051049125
1710172873.665445,-0.016204260496629607
1710172873.6655788,-0.3314239117834303
1710172873.6657128,-0.6417401631673177
1710172873.6658468,-0.9454017877578735
1710172873.6659806,-1.2378556198543973
1710172873.6661146,-1.5166498555077446
1710172873.6662483,-1.7779318491617837
1710172873.6663823,-2.017148600684272
1710172873.6665163,-2.2332490815056696
1710172873.66665,-2.425533135732015
1710172873.666784,-2.589447498321533
1710172873.6669178,-2.7270934316847057
1710172873.6670518,-2.8356689876980252
1710172873.6671858,-2.9172759585910373
1710172873.6673195,-2.9712133937411838
1710172873.6674535,-2.996781137254503
1710172873.6675873,-2.993979189130995
1710172873.6677213,-2.9617569181654186
1710172873.6678553,-2.8994133737352157
1710172873.667989,-2.807649506462945
1710172873.668123,-2.6847137345208063
1710172873.6682568,-2.53340827094184
1710172873.6683908,-2.3533829053243003
1710172873.6685245,-2.1477896637386746
1710172873.6686585,-1.9190802839067247
1710172873.6687925,-1.6704069243537054
1710172873.6689262,-1.4052722189161513
1710172873.6690602,-1.1264779832628038
1710172873.669194,-0.8389275603824191
1710172873.669328,-0.5450727873378329
1710172873.669462,-0.24736533562342325
