Epoch Time,z
1710173988.7140753,-3.0139433013068304
1710173988.7142086,-2.7176366911994085
1710173988.7143419,-2.3919097582499185
1710173988.7144752,-2.040614949332343
1710173988.7146087,-1.6707572672102187
1710173988.714742,-1.2851385275522869
1710173988.7148752,-0.8893626928329468
1710173988.7150085,-0.48763278457853526
1710173988.715142,-0.08275063501463996
1710173988.7152753,0.32219452990425956
1710173988.7154086,0.7201496097776625
1710173988.7155418,1.110397842195299
1710173988.715675,1.4908373355865479
1710173988.7158086,1.8565636210971408
1710173988.715942,2.2075768311818442
1710173988.7160752,2.5389726956685386
1710173988.7162085,2.8507508171929254
1710173988.716342,3.1373063723246255
1710173988.7164752,3.3937353558010526
1710173988.7166085,3.6172347598605685
1710173988.7167418,3.8025501039293075
1710173988.7168753,3.9454775386386447
1710173988.7170086,4.043565061357286
1710173988.7171419,4.091207716200087
1710173988.7172751,4.088405238257514
1710173988.7174084,4.033406045701769
1710173988.717542,3.9293633566962347
1710173988.7176752,3.779779805077447
1710173988.7178085,3.5888595051235623
1710173988.7179418,3.3632580439249673
1710173988.7180753,3.1068293253580728
1710173988.7182086,2.8255282508002386
1710173988.7183418,2.5239091449313693
1710173988.718475,2.2054750389522977
1710173988.7186086,1.8723277250925698
1710173988.718742,1.526919470893012
1710173988.7188752,1.1696006192101371
1710173988.7190084,0.8003712362713283
1710173988.7191417,0.4202820526229011
1710173988.7192752,0.027581643727090623
1710173988.7194085,-0.37450393040974933
1710173988.7195418,-0.7811372809939914
1710173988.719675,-1.1884711848364935
1710173988.7198086,-1.5923025872972276
1710173988.7199419,-1.9898295402526855
1710173988.7200751,-2.3712452252705893
1710173988.7202084,-2.7312962214152017
1710173988.720342,-3.0612262090047198
1710173988.7204752,-3.3550808164808483
1710173988.7206085,-3.6086575190226235
1710173988.7207417,-3.815301524268256
1710173988.720875,-3.971860673692491
1710173988.7210085,-4.077634546491835
1710173988.7211418,-4.132622877756755
1710173988.721275,-4.138576984405518
1710173988.7214084,-4.099349445766872
1710173988.721542,-4.019143581390381
1710173988.7216752,-3.902512391408284
1710173988.7218084,-3.7554099824693465
1710173988.7219417,-3.5795874065823026
1710173988.722075,-3.377846876780192
1710173988.7222085,-3.15053833855523
1710173988.7223418,-2.8973118464152017
1710173988.722475,-2.6188678211636014
1710173988.7226083,-2.3131047354804144
1710173988.7227418,-1.9817739062839084
1710173988.722875,-1.625925964779324
1710173988.7230084,-1.2469618850284152
1710173988.7231417,-0.8487343788146973
1710173988.7232752,-0.4343956708908081
1710173988.7234085,-0.008849135289589563
1710173988.7235417,0.4213329818513658
1710173988.723675,0.8462621768315632
1710173988.7238083,1.260681947072347
1710173988.7239418,1.6589873366885715
1710173988.724075,2.0359236664242215
1710173988.7242084,2.387637562221951
1710173988.7243416,2.7099251747131348
1710173988.7244751,3.0013852649264865
1710173988.7246084,3.2581644588046603
1710173988.7247417,3.4795618057250977
1710173988.724875,3.6641767289903426
1710173988.7250085,3.811308013068305
1710173988.7251418,3.919904761844211
1710173988.725275,3.992069297366672
1710173988.7254083,4.025699297587077
1710173988.7255416,4.020094341701931
1710173988.725675,3.97420326868693
1710173988.7258084,3.8869754473368325
1710173988.7259417,3.7594617737664118
1710173988.726075,3.5913115077548556
1710173988.7262084,3.3839265505472818
1710173988.7263417,3.138007058037652
1710173988.726475,2.857056458791097
1710173988.7266083,2.5466794437832303
1710173988.7267416,2.2075768311818442
1710173988.726875,1.8460542625851102
1710173988.7270083,1.4677166938781738
1710173988.7271416,1.0774684614605374
1710173988.727275,0.6791630718443129
1710173988.7274084,0.2752526435587141
1710173988.7275417,-0.12968334058920541
1710173988.727675,-0.5321137772666084
1710173988.7278082,-0.9257880846659342
1710173988.7279418,-1.3100058502621121
1710173988.728075,-1.6847670078277588
1710173988.7282083,-2.0469193988376193
1710173988.7283416,-2.3936610751681857
1710173988.7284749,-2.7211390601264105
1710173988.7286084,-3.0255013042026095
1710173988.7287416,-3.302194012535943
1710173988.728875,-3.547715081108941
1710173988.7290082,-3.7575112448798285
1710173988.7291417,-3.9256283971998425
1710173988.729275,-4.048564169141981
1710173988.7294083,-4.122465716467963
1710173988.7295415,-4.14453109105428
1710173988.729675,-4.114059872097439
1710173988.7298083,-4.03210269080268
1710173988.7299416,-3.903212812211778
1710173988.730075,-3.7319435013665094
1710173988.7302082,-3.5259999169243708
1710173988.7303417,-3.2881842719184027
1710173988.730475,-3.0255013042026095
1710173988.7306082,-2.741103172302246
1710173988.7307415,-2.4398930867513022
1710173988.730875,-2.1225721306271024
1710173988.7310083,-1.789840194914076
1710173988.7311416,-1.4430985185835097
1710173988.7312748,-1.0819969574610393
1710173988.731408,-0.7061850362353854
1710173988.7315416,-0.31741417116589016
1710173988.731675,0.0860838426484002
1710173988.7318082,0.49805144468943274
1710173988.7319415,0.9117705954445733
1710173988.732075,1.3244387838575575
1710173988.7322083,1.7286996046702066
1710173988.7323415,2.118597428003947
1710173988.7324748,2.486425770653619
1710173988.7326083,2.827630043029785
1710173988.7327416,3.1359052658081055
1710173988.7328749,3.404595057169596
1710173988.7330081,3.6284446716308594
1710173988.7331414,3.80710416369968
1710173988.733275,3.9356689982944064
1710173988.7334082,4.015890492333306
1710173988.7335415,4.050221178266737
1710173988.7336748,4.03971168729994
1710173988.7338083,3.988566133711073
1710173988.7339416,3.900287416246202
1710173988.7340748,3.7790791193644204
1710173988.734208,3.628094461229112
1710173988.7343416,3.449785444471571
1710173988.734475,3.2452027002970376
1710173988.7346082,3.0125951766967773
1710173988.7347414,2.753714190589057
1710173988.7348747,2.4664579497443304
1710173988.7350082,2.1518772178226047
1710173988.7351415,1.8092714415656195
1710173988.7352748,1.4421439170837402
1710173988.735408,1.0518956846661038
1710173988.7355416,0.6416796313391792
1710173988.7356749,0.21885231137275696
1710173988.7358081,-0.21409215198622808
1710173988.7359414,-0.6459430853525797
1710173988.7360747,-1.068687703874376
1710173988.7362082,-1.4781230025821261
1710173988.7363415,-1.8707466125488281
1710173988.7364748,-2.2402540842692056
1710173988.736608,-2.5824424955579968
1710173988.7367415,-2.8931090566847057
1710173988.7368748,-3.170502185821533
1710173988.737008,-3.4132215711805554
1710173988.7371414,-3.620215786827935
1710173988.737275,-3.791134887271457
1710173988.7374082,-3.9249279763963485
1710173988.7375414,-4.020894898308648
1710173988.7376747,-4.078334967295329
1710173988.737808,-4.097248183356391
1710173988.7379415,-4.074482123057048
1710173988.7380748,-4.0093368954128685
1710173988.738208,-3.8997104432847762
1710173988.7383413,-3.7480547693040633
1710173988.7384748,-3.555420504675971
1710173988.7386081,-3.3239091767205133
1710173988.7387414,-3.0563227335611978
1710173988.7388747,-2.758265071445041
1710173988.7390082,-2.433238559299045
1710173988.7391415,-2.085446251763238
1710173988.7392747,-1.7211923334333632
1710173988.739408,-1.3443297810024686
1710173988.7395413,-0.9587110413445367
1710173988.7396748,-0.5674884054395888
1710173988.739808,-0.17206286390622458
1710173988.7399414,0.22620888219939336
1710173988.7400746,0.6206608480877346
1710173988.7402081,1.010909080505371
1710173988.7403414,1.395201947953966
1710173988.7404747,1.7686352464887831
1710173988.740608,2.130157815085517
1710173988.7407413,2.4748653835720487
1710173988.7408748,2.7989045778910318
1710173988.741008,3.0987721019321017
1710173988.7411413,3.3685127894083657
1710173988.7412746,3.6025216844346786
1710173988.741408,3.7948430909050836
1710173988.7415414,3.942675060696072
1710173988.7416747,4.041113058725993
1710173988.741808,4.088405238257514
1710173988.7419415,4.083851178487142
1710173988.7420747,4.027450879414876
1710173988.742208,3.923758135901557
1710173988.7423413,3.7755759557088213
1710173988.7424746,3.5913115077548556
1710173988.742608,3.3744682206047907
1710173988.7427413,3.1317014164394803
1710173988.7428746,2.864763206905789
1710173988.743008,2.5792585478888617
1710173988.7431414,2.276588545905219
1710173988.7432747,1.9588549931844075
1710173988.743408,1.6253573364681668
1710173988.7435412,1.2750448120964897
1710173988.7436748,0.9096687369876437
1710173988.743808,0.5281783474816216
1710173988.7439413,0.13127417200141483
1710173988.7440746,-0.2795878052711487
1710173988.7442079,-0.6967284944322374
1710173988.7443414,-1.1145696375105116
1710173988.7444746,-1.5282078584035237
1710173988.744608,-1.9327398141225178
1710173988.7447412,-2.320810159047445
1710173988.7448747,-2.682962682512071
1710173988.745008,-3.0139433013068304
1710173988.7451413,-3.306747277577718
1710173988.7452745,-3.5571718215942383
1710173988.745408,-3.7613640891181097
1710173988.7455413,-3.9172225528293185
1710173988.7456746,-4.02439726723565
1710173988.745808,-4.083938863542345
1710173988.7459412,-4.100050131479899
1710173988.7460747,-4.072731071048312
1710173988.746208,-4.0072353680928545
1710173988.7463412,-3.9084664980570474
1710173988.7464745,-3.777825567457411
1710173988.746608,-3.617413838704427
1710173988.7467413,-3.4282819430033364
1710173988.7468746,-3.209729724460178
1710173988.7470078,-2.962107128567166
1710173988.7471411,-2.6833128929138184
1710173988.7472746,-2.3761487007141113
1710173988.747408,-2.0409651597340903
1710173988.7475412,-1.6798635323842366
1710173988.7476745,-1.2963463200463188
1710173988.747808,-0.8946163786782159
1710173988.7479413,-0.47922690709431964
1710173988.7480745,-0.0550813517636723
1710173988.7482078,0.3712382912635803
1710173988.7483413,0.791263116730584
1710173988.7484746,1.2000779310862224
1710173988.7486079,1.5931285752190483
1710173988.7487411,1.9651606347825792
1710173988.7488744,2.314772605895996
1710173988.749008,2.63706021838718
1710173988.7491412,2.9323736826578775
1710173988.7492745,3.1972098350524902
1710173988.7494078,3.4294671482510037
1710173988.7495413,3.627393775516086
1710173988.7496746,3.7909897168477373
1710173988.7498078,3.915701177385118
1710173988.749941,4.00362941953871
1710173988.7500746,4.051272074381511
1710173988.750208,4.056526819864909
1710173988.7503412,4.017992284562853
1710173988.7504745,3.934267626868354
1710173988.7506077,3.8064034779866533
1710173988.7507412,3.635450998942057
1710173988.7508745,3.423862192365858
1710173988.7510078,3.1754904323154025
1710173988.751141,2.893839147355821
1710173988.7512746,2.583812607659234
1710173988.7514079,2.249614397684733
1710173988.7515411,1.8964992629157171
1710173988.7516744,1.5283207098642984
1710173988.7518077,1.1503334840138753
1710173988.7519412,0.7635884152518378
1710173988.7520745,0.3726395302348667
1710173988.7522078,-0.02215840957230992
1710173988.752341,-0.41898492309782237
1710173988.7524745,-0.8116084999508327
1710173988.7526078,-1.1989784240722656
1710173988.752741,-1.5814450052049425
1710173988.7528744,-1.9551553991105821
1710173988.753008,-2.3162571589152017
1710173988.7531412,-2.660196622212728
1710173988.7532744,-2.981370555029975
1710173988.7534077,-3.273474110497369
1710173988.753541,-3.5330049196879068
1710173988.7536745,-3.7526080343458386
1710173988.7538078,-3.9284303453233504
1710173988.753941,-4.0548684861924915
1710173988.7540743,-4.129470454321967
1710173988.7542078,-4.1511856185065374
1710173988.7543411,-4.120364189147949
1710173988.7544744,-4.03980811436971
1710173988.7546077,-3.9137201839023166
1710173988.7547412,-3.749455875820584
1710173988.7548745,-3.552268346150716
1710173988.7550077,-3.3267111248440213
1710173988.755141,-3.078738318549262
1710173988.7552743,-2.809751033782959
1710173988.7554078,-2.5222004784478083
1710173988.755541,-2.2171379460228815
1710173988.7556744,-1.8942129611968994
1710173988.7558076,-1.553075181113349
1710173988.7559412,-1.1933745278252494
1710173988.7560744,-0.8161616987652248
1710173988.7562077,-0.421786904335022
1710173988.756341,-0.012351575617988903
1710173988.7564743,0.40837142202589244
1710173988.7566078,0.8308484156926472
1710173988.756741,1.2505229314168294
1710173988.7568743,1.6600383652581108
1710173988.7570076,2.0523884561326766
1710173988.757141,2.4219682481553817
1710173988.7572744,2.7624720997280545
1710173988.7574077,3.0686452653672958
1710173988.757541,3.335583474900987
1710173988.7576745,3.5597835646735296
1710173988.7578077,3.7387932671440973
1710173988.757941,3.8719118965996637
1710173988.7580743,3.9598404036627874
1710173988.7582076,4.004330105251736
1710173988.758341,4.008884165022108
1710173988.7584743,3.9749039543999567
1710173988.7586076,3.9037903149922686
1710173988.758741,3.800097836388482
1710173988.7588744,3.66452693939209
1710173988.7590077,3.499880101945665
1710173988.759141,3.302654160393609
1710173988.7592742,3.074600431654188
1710173988.7594078,2.814668549431695
1710173988.759541,2.5246098306443954
1710173988.7596743,2.2040737999810114
1710173988.7598076,1.8558630678388808
1710173988.7599409,1.4820795589023166
1710173988.7600744,1.0865765810012817
1710173988.7602077,0.6753096315595839
1710173988.760341,0.25283263789282906
1710173988.7604742,-0.17661604616377088
1710173988.7606077,-0.6018123361799452
1710173988.760741,-1.0179022947947185
1710173988.7608743,-1.4199825127919514
1710173988.7610075,-1.8052509095933702
1710173988.7611408,-2.1698550383249917
1710173988.7612743,-2.509942054748535
1710173988.7614076,-2.823410563998752
1710173988.761541,-3.1071080101860895
1710173988.7616742,-3.3603345023261175
1710173988.7618077,-3.5816889339023166
1710173988.761941,-3.768719302283393
1710173988.7620742,-3.9200245009528265
1710173988.7622075,-4.0335037973192005
1710173988.762341,-4.106354448530409
1710173988.7624743,-4.13682566748725
1710173988.7626076,-4.122465716467963
1710173988.7627409,-4.059771961636013
1710173988.7628741,-3.951196405622694
1710173988.7630076,-3.7970889939202204
1710173988.763141,-3.600602149963379
1710173988.7632742,-3.36663908428616
1710173988.7634075,-3.0983519554138184
1710173988.763541,-2.802395820617676
1710173988.7636743,-2.4805214669969344
1710173988.7638075,-2.1414852142333984
1710173988.7639408,-1.7870382467905679
1710173988.7640743,-1.4213834868537054
1710173988.7642076,-1.0476730267206829
1710173988.7643409,-0.665906998846266
1710173988.7644742,-0.27818683120939464
1710173988.7646074,0.11656103862656488
1710173988.764741,0.5117136240005493
1710173988.7648742,0.906866259045071
1710173988.7650075,1.2981654538048637
1710173988.7651408,1.683859560224745
1710173988.7652743,2.0583437548743353
1710173988.7654076,2.4170637130737305
1710173988.7655408,2.7551155620151095
1710173988.765674,3.067243893941243
1710173988.7658074,3.3474940723843045
1710173988.765941,3.5888595051235623
1710173988.7660742,3.7874865531921387
1710173988.7662075,3.9374203152126737
1710173988.7663407,4.0369092093573675
1710173988.7664742,4.083851178487142
1710173988.7666075,4.079997539520264
1710173988.7667408,4.024648401472303
1710173988.766874,3.9241086112128363
1710173988.7670076,3.784333864847819
1710173988.7671409,3.6098782221476235
1710173988.7672741,3.4059961636861162
1710173988.7674074,3.176891803741455
1710173988.7675407,2.926418251461453
1710173988.7676742,2.6559768782721624
1710173988.7678075,2.367319530910916
1710173988.7679408,2.0579934120178223
1710173988.768074,1.730100843641493
1710173988.7682076,1.3822404543558757
1710173988.7683408,1.0151127974192302
1710173988.768474,0.6283677286571926
1710173988.7686074,0.22410700718561807
1710173988.768741,-0.19517898559570312
1710173988.7688742,-0.6210757626427544
1710173988.7690074,-1.0462720526589286
1710173988.7691407,-1.465864446428087
1710173988.769274,-1.872848007414076
1710173988.7694075,-2.261268827650282
1710173988.7695408,-2.6227206654018826
1710173988.769674,-2.9505491256713867
1710173988.7698073,-3.239850733015272
1710173988.7699409,-3.4885239601135254
1710173988.7700741,-3.69236601723565
1710173988.7702074,-3.851727114783393
1710173988.7703407,-3.966256777445475
1710173988.7704742,-4.036305745442708
1710173988.7706075,-4.066426753997803
1710173988.7707407,-4.058020644717746
1710173988.770874,-4.0107377370198565
1710173988.7710073,-3.929831451839871
1710173988.7711408,-3.815301524268256
1710173988.771274,-3.6674986945258246
1710173988.7714074,-3.487122853597005
1710173988.7715406,-3.272773689693875
1710173988.7716742,-3.0248008833991156
1710173988.7718074,-2.744255330827501
1710173988.7719407,-2.433238559299045
1710173988.772074,-2.0921007792154946
1710173988.7722073,-1.7274967829386392
1710173988.7723408,-1.3415278328789604
1710173988.772474,-0.9401481019126045
1710173988.7726073,-0.5293118291431003
1710173988.7727406,-0.11112040115727319
1710173988.772874,0.30783169799380833
1710173988.7730074,0.7194489902920193
1710173988.7731407,1.1202066474490695
1710173988.773274,1.5073019928402371
1710173988.7734075,1.8768817848629422
1710173988.7735407,2.226143413119846
1710173988.773674,2.552985085381402
1710173988.7738073,2.857056458791097
1710173988.7739406,3.133102787865533
1710173988.774074,3.381124072604709
1710173988.7742074,3.596566253238254
1710173988.7743406,3.776977327134874
1710173988.774474,3.919904761844211
1710173988.7746074,4.022196133931478
1710173988.7747407,4.081048700544569
1710173988.774874,4.094010194142659
1710173988.7750072,4.059329297807482
1710173988.7751408,3.9752541648017035
1710173988.775274,3.8442373275756836
1710173988.7754073,3.669431209564209
1710173988.7755406,3.45468971464369
1710173988.7756739,3.2049168480767145
1710173988.7758074,2.9236157735188804
1710173988.7759407,2.616741922166612
1710173988.776074,2.2895500395033093
1710173988.7762072,1.945543024275038
1710173988.7763407,1.588224172592163
1710173988.776474,1.2217972013685439
1710173988.7766073,0.8462621768315632
1710173988.7767406,0.46442144446902806
1710173988.7768738,0.07417322032981448
1710173988.7770073,-0.32266782389746773
1710173988.7771406,-0.7187938690185547
1710173988.777274,-1.1135188738505046
1710173988.7774072,-1.5061424838172064
1710173988.7775407,-1.8928119871351454
1710173988.777674,-2.268623775906033
1710173988.7778072,-2.6258728239271374
1710173988.7779405,-2.959305180443658
1710173988.778074,-3.2615658971998425
1710173988.7782073,-3.529152340359158
1710173988.7783406,-3.7536586655510797
1710173988.7784739,-3.9315827687581377
1710173988.7786071,-4.057670434315999
1710173988.7787406,-4.131221771240234
1710173988.778874,-4.15223651462131
1710173988.7790072,-4.122465716467963
1710173988.7791405,-4.044010904100206
1710173988.779274,-3.9245777659946017
1710173988.7794073,-3.770120143890381
1710173988.7795405,-3.5851913028293185
1710173988.7796738,-3.374344242943658
1710173988.7798073,-3.139680756462945
1710173988.7799406,-2.884002791510688
1710173988.780074,-2.6066093974643283
1710173988.7802072,-2.3075008392333984
1710173988.7803404,-1.9880783557891846
1710173988.780474,-1.6462401549021402
1710173988.7806072,-1.2830370002322726
1710173988.7807405,-0.9002202749252319
1710173988.7808738,-0.4995410641034444
1710173988.7810073,-0.08240039149920146
1710173988.7811406,0.3442642092704773
1710173988.7812738,0.7712952958212959
1710173988.781407,1.1923710505167644
1710173988.7815404,1.6025870376163058
1710173988.781674,1.9924849934048123
1710173988.7818072,2.3582114113701715
1710173988.7819405,2.695562309688992
1710173988.7820737,2.998582786983914
1710173988.7822073,3.2637694146898055
1710173988.7823405,3.4897210862901473
1710173988.7824738,3.672584162818061
1710173988.782607,3.8141104910108776
1710173988.7827406,3.9139495955573187
1710173988.7828739,3.97420326868693
1710173988.7830071,3.9962728818257647
1710173988.7831404,3.980158699883355
1710173988.7832737,3.9283121956719294
1710173988.7834072,3.839683267805311
1710173988.7835405,3.7174240748087564
1710173988.7836738,3.5590828789605036
1710173988.783807,3.365710311465793
1710173988.7839406,3.137656847635905
1710173988.7840738,2.8742218017578125
1710173988.784207,2.5782076517740884
1710173988.7843404,2.2520666652255588
1710173988.784474,1.8979005018870034
1710173988.7846072,1.5209641721513536
1710173988.7847404,1.1240600215064154
1710173988.7848737,0.7155955500072902
1710173988.785007,0.2983732687102424
1710173988.7851405,-0.12232821020815107
1710173988.7852738,-0.5398191346062554
1710173988.785407,-0.9475032488505045
1710173988.7855403,-1.3418780432807074
1710173988.7856739,-1.7229436503516302
1710173988.7858071,-2.0857964621649847
1710173988.7859404,-2.429035504659017
1710173988.7860737,-2.748808330959744
1710173988.786207,-3.0433636241488986
1710173988.7863405,-3.309899436102973
1710173988.7864738,-3.546314239501953
1710173988.786607,-3.7505065070258246
1710173988.7867403,-3.917573028140598
1710173988.7868738,-4.044361379411486
1710173988.787007,-4.127719402313232
1710173988.7871404,-4.1655455695258246
1710173988.7872736,-4.1532871458265515
1710173988.7874072,-4.090943601396349
1710173988.7875404,-3.9785154660542803
1710173988.7876737,-3.8216061062282987
1710173988.787807,-3.624068366156684
1710173988.7879403,-3.389404879675971
1710173988.7880738,-3.1242701742384167
1710173988.788207,-2.833217249976264
1710173988.7883403,-2.520449426439073
1710173988.7884736,-2.191570202509562
1710173988.7886071,-1.8476304743025038
1710173988.7887404,-1.4935337172614203
1710173988.7888737,-1.1278789573245578
1710173988.789007,-0.752767523129781
1710173988.7891405,-0.36784930361641777
1710173988.7892737,0.026881018032630283
1710173988.789407,0.42868955267800224
1710173988.7895403,0.8325999975204468
1710173988.7896736,1.2351091702779133
1710173988.789807,1.6323636637793646
1710173988.7899404,2.019108666314019
1710173988.7900736,2.3886884583367243
1710173988.790207,2.7361986372205944
1710173988.7903404,3.056033982170953
1710173988.7904737,3.3397870593600802
1710173988.790607,3.5832542843288846
1710173988.7907403,3.7801300154791937
1710173988.7908735,3.9286626709832086
1710173988.791007,4.02499861187405
1710173988.7911403,4.071940581003825
1710173988.7912736,4.069138103061252
1710173988.7914069,4.018342759874132
1710173988.7915404,3.9258601930406356
1710173988.7916737,3.7969451480441623
1710173988.791807,3.6361516846550836
1710173988.7919402,3.4476833873324924
1710173988.7920737,3.2357443703545465
1710173988.792207,2.999633683098687
1710173988.7923403,2.74180359310574
1710173988.7924736,2.460502518547906
1710173988.7926068,2.15748217370775
1710173988.7927403,1.830290158589681
1710173988.7928736,1.4789267381032307
1710173988.793007,1.1054935057957966
1710173988.7931402,0.7110414902369181
1710173988.7932737,0.29872357845306396
1710173988.793407,-0.12828235824902853
1710173988.7935402,-0.5611840221616957
1710173988.7936735,-0.990583234363132
1710173988.793807,-1.4108761151631672
1710173988.7939403,-1.8171592553456624
1710173988.7940736,-2.202427652147081
1710173988.7942069,-2.5603771209716797
1710173988.7943401,-2.884353001912435
1710173988.7944736,-3.1708526611328125
1710173988.794607,-3.4191756778293185
1710173988.7947402,-3.626169893476698
1710173988.7948735,-3.791835308074951
1710173988.795007,-3.9158217112223306
1710173988.7951403,-4.000931051042345
1710173988.7952735,-4.046462641821967
1710173988.7954068,-4.054518275790744
1710173988.7955403,-4.02579837375217
1710173988.7956736,-3.959252039591471
1710173988.795807,-3.855229483710395
1710173988.7959402,-3.713730971018473
1710173988.7960734,-3.5358068678114147
1710173988.796207,-3.3204068077935114
1710173988.7963402,-3.069632053375244
1710173988.7964735,-2.7852339214748807
1710173988.7966068,-2.4689634641011557
1710173988.7967403,-2.1260744995541043
1710173988.7968736,-1.7611201604207356
1710173988.7970068,-1.3779531584845648
1710173988.7971401,-0.982177389992608
1710173988.7972734,-0.5783459875318739
1710173988.797407,-0.16996140281359354
1710173988.7975402,0.2398710780673557
1710173988.7976735,0.6434311469395956
1710173988.7978067,1.0382334391276042
1710173988.7979403,1.422176096174452
1710173988.7980735,1.7928067843119302
1710173988.7982068,2.1469728151957193
1710173988.79834,2.4822219212849936
1710173988.7984736,2.796802785661485
1710173988.7986069,3.0872117148505316
1710173988.7987401,3.349245654212104
1710173988.7988734,3.5790506998697915
1710173988.7990067,3.7734741634792752
1710173988.7991402,3.926210403442383
1710173988.7992735,4.0369092093573675
1710173988.7994068,4.099264939626058
1710173988.79954,4.1132773293389215
1710173988.7996736,4.076144165462917
1710173988.7998068,3.9882156583997936
1710173988.79994,3.8529952367146807
1710173988.8000734,3.6753866407606335
1710173988.800207,3.460995356241862
1710173988.8003402,3.2129740715026855
1710173988.8004735,2.937628428141276
1710173988.8006067,2.6398626963297525
1710173988.80074,2.3245814111497665
1710173988.8008735,1.9935358895195854
1710173988.8010068,1.6505799028608534
1710173988.80114,1.2953628434075248
1710173988.8012733,0.929986900753445
1710173988.8014069,0.5530505379041036
1710173988.8015401,0.16525449024306402
1710173988.8016734,-0.2312541173564063
1710173988.8018067,-0.6347352928585476
1710173988.80194,-1.0396173927519057
1710173988.8020735,-1.4420478873782687
1710173988.8022068,-1.8399250507354736
1710173988.80234,-2.2255439228481717
1710173988.8024733,-2.592949867248535
1710173988.8026068,-2.9337374369303384
1710173988.80274,-3.2409013642205133
1710173988.8028734,-3.509538438585069
1710173988.8030066,-3.7347454494900174
1710173988.8031402,-3.9102178149753146
1710173988.8032734,-4.035254849327935
1710173988.8034067,-4.108455975850423
1710173988.80354,-4.131571981641981
1710173988.8036733,-4.106704658932156
1710173988.8038068,-4.03840700785319
1710173988.80394,-3.9308820830451117
1710173988.8040733,-3.7904342015584307
1710173988.8042066,-3.620565997229682
1710173988.8043401,-3.4251297844780817
1710173988.8044734,-3.204125828213162
1710173988.8046067,-2.9596553908454046
1710173988.80474,-2.6892669995625815
1710173988.8048735,-2.3943614959716797
1710173988.8050067,-2.0742383268144393
1710173988.80514,-1.7295981778038871
1710173988.8052733,-1.3604410489400227
1710173988.8054066,-0.9713198079003228
1710173988.80554,-0.5643362469143337
1710173988.8056734,-0.1436931060420142
1710173988.8058066,0.2857620186275906
1710173988.80594,0.7124427292082045
1710173988.8060734,1.1321172449323866
1710173988.8062067,1.537428961859809
1710173988.80634,1.9234734111362033
1710173988.8064733,2.284295294019911
1710173988.8066065,2.6174426078796387
1710173988.80674,2.918711503346761
1710173988.8068733,3.184949027167426
1710173988.8070066,3.415104283226861
1710173988.8071399,3.608126640319824
