Epoch Time,z
1710172357.3071651,-2.009443177117242
1710172357.3072991,-2.050771978166368
1710172357.3074331,-2.071786721547445
1710172357.3075671,-2.0710861682891846
1710172357.307701,-2.04797003004286
1710172357.307835,-2.0024383068084717
1710172357.307969,-1.9344909985860188
1710172357.308103,-1.8451787365807426
1710172357.308237,-1.7348518636491563
1710172357.308371,-1.6063123279147677
1710172357.308505,-1.4609609709845648
1710172357.308639,-1.299848821428087
1710172357.308773,-1.1271784040662978
1710172357.308907,-0.9450515111287434
1710172357.309041,-0.7555694712532891
1710172357.309175,-0.5594328376981947
1710172357.309309,-0.35944345924589366
1710172357.309443,-0.15595164563920763
1710172357.309577,0.04895071188608805
1710172357.309711,0.25318294763565063
1710172357.309845,0.45566363467110527
1710172357.309979,0.6539405716790093
1710172357.310113,0.8462621768315632
1710172357.310247,1.0305265585581462
1710172357.310381,1.2049822012583415
1710172357.310515,1.368578275044759
1710172357.310649,1.5181616942087808
1710172357.310783,1.6519811418321397
1710172357.310917,1.7696861426035562
1710172357.311051,1.868124008178711
1710172357.311185,1.9469442632463243
1710172357.3113189,2.0043955908881292
1710172357.3114529,2.03942683007982
1710172357.3115869,2.0513374275631375
1710172357.3117208,2.03942683007982
1710172357.3118548,2.0047459337446423
1710172357.3119888,1.9479952918158636
1710172357.3121228,1.8712768289777968
1710172357.3122568,1.7759917842017279
1710172357.3123908,1.664592425028483
1710172357.3125248,1.5381295151180692
1710172357.3126585,1.3980044258965385
1710172357.3127925,1.2456185287899442
1710172357.3129265,1.0806212822596233
1710172357.3130605,0.9061656395594279
1710172357.3131945,0.7212005721198188
1710172357.3133285,0.5274776948822869
1710172357.3134625,0.3267485896746318
1710172357.3135965,0.12006416916847229
1710172357.3137305,-0.08975551360183291
1710172357.3138645,-0.30095269282658893
1710172357.3139985,-0.5079469415876601
1710172357.3141325,-0.7121392091115316
1710172357.3142664,-0.908626119295756
1710172357.3144004,-1.0963569747077093
1710172357.3145344,-1.2725297609965007
1710172357.3146684,-1.4346926742129855
1710172357.3148024,-1.5814450052049425
1710172357.3149364,-1.711035304599338
1710172357.3150704,-1.8199612034691703
1710172357.3152044,-1.9092734654744465
1710172357.3153384,-1.9775709840986464
1710172357.3154724,-2.025204234653049
1710172357.3156064,-2.0511223210228815
1710172357.3157403,-2.0567262172698975
1710172357.3158743,-2.0430666870541043
1710172357.3160083,-2.0101437303755016
1710172357.3161423,-1.957607136832343
1710172357.3162763,-1.8875583012898762
1710172357.3164103,-1.799647013346354
1710172357.3165443,-1.6938732730017767
1710172357.3166783,-1.5698868698543973
1710172357.3168123,-1.4290887779659696
1710172357.3169463,-1.2718292077382405
1710172357.3170803,-1.0998594098620944
1710172357.3172143,-0.914930502573649
1710172357.3173482,-0.7198445664511787
1710172357.3174822,-0.5167030294736227
1710172357.3176162,-0.307957563135359
1710172357.3177502,-0.09605990515814887
1710172357.3178842,0.11621072888374329
1710172357.3180182,0.3253473507033454
1710172357.3181522,0.5306305156813728
1710172357.3182862,0.7292577293184068
1710172357.3184202,0.9201780954996744
1710172357.3185542,1.1012897226545546
1710172357.3186882,1.2708409627278645
1710172357.3188221,1.4274307092030842
1710172357.3189561,1.5693073802524142
1710172357.3190901,1.695419814851549
1710172357.319224,1.8043670389387343
1710172357.3193579,1.8957987096574571
1710172357.3194919,1.9679631127251518
1710172357.3196259,2.0212105909983316
1710172357.3197598,2.052738666534424
1710172357.3198938,2.0649996068742538
1710172357.3200278,2.05413990550571
1710172357.3201618,2.021911144256592
1710172357.3202958,1.9665618737538655
1710172357.3204298,1.8887923823462591
1710172357.3205638,1.7910552024841309
1710172357.3206978,1.6729998588562012
1710172357.3208318,1.5381295151180692
1710172357.3209658,1.387144856982761
1710172357.3210998,1.2238991260528564
1710172357.3212337,1.0480422443813748
1710172357.3213677,0.8648287587695651
1710172357.3215017,0.6732077731026543
1710172357.3216357,0.4770326945516798
1710172357.3217697,0.2759532630443573
1710172357.3219037,0.07207134531603919
1710172357.3220377,-0.13248528871271345
1710172357.3221717,-0.33632732099956936
1710172357.3223057,-0.5359664559364319
1710172357.3224397,-0.7324533992343478
1710172357.3225737,-0.9222856495115492
1710172357.3227077,-1.1040623320473564
1710172357.3228416,-1.2753317091200087
1710172357.3229756,-1.4350430170694988
1710172357.3231096,-1.5807444519466824
1710172357.3232436,-1.709984540939331
1710172357.3233776,-1.8213621775309243
1710172357.3235116,-1.9131261772579617
1710172357.3236456,-1.9842256440056694
1710172357.3237796,-2.032909525765313
1710172357.3239136,-2.0563758744133844
1710172357.3240476,-2.0570764276716442
1710172357.3241816,-2.03466084268358
1710172357.3243155,-1.9894793298509386
1710172357.3244495,-1.9243339697519937
1710172357.3245835,-1.8399250507354736
1710172357.3247175,-1.7394049962361653
1710172357.3248515,-1.6234742270575628
1710172357.3249855,-1.4938839276631672
1710172357.3251195,-1.3506340980529785
1710172357.3252535,-1.1944252914852567
1710172357.3253875,-1.0273589028252494
1710172357.3255215,-0.8490846554438273
1710172357.3256555,-0.66030310259925
1710172357.3257895,-0.4638161924150255
1710172357.3259234,-0.25787265764342415
1710172357.3260572,-0.049127203722794846
1710172357.3261912,0.16175135970115662
1710172357.3263252,0.3715886010064019
1710172357.3264592,0.5779227283265855
1710172357.3265932,0.7779512140485976
1710172357.3267272,0.9695721997155083
1710172357.3268611,1.1513843801286485
1710172357.3269951,1.3195345136854384
1710172357.3271291,1.4747228887346056
1710172357.327263,1.6120455000135634
1710172357.327397,1.7329033215840657
1710172357.327531,1.834143665101793
1710172357.327665,1.9157665305667453
1710172357.327799,1.976720889409383
1710172357.327933,2.016306188371446
1710172357.328067,2.0362740092807345
1710172357.328201,2.0355734560224743
1710172357.328335,2.01490494940016
1710172357.328469,1.9753196504380968
1710172357.328603,1.9161168734232583
1710172357.328737,1.837997039159139
1710172357.328871,1.74201144112481
1710172357.329005,1.6281598144107394
1710172357.329139,1.495741738213433
1710172357.329273,1.3465085294511583
1710172357.329407,1.1822119024064806
1710172357.329541,1.0035525427924261
1710172357.329675,0.8143836922115749
1710172357.329809,0.6150558259752061
1710172357.329943,0.40872173176871407
1710172357.330077,0.19923481676313612
1710172357.330211,-0.012351575617988903
1710172357.330345,-0.22249801291359794
1710172357.330479,-0.42949226167466903
1710172357.330613,-0.6308825810750326
1710172357.330747,-0.824567543135749
1710172357.3308809,-1.0108974244859483
1710172357.3310149,-1.1863696575164795
1710172357.3311489,-1.3506340980529785
1710172357.3312829,-1.5008887979719374
1710172357.3314168,-1.6367835468716092
1710172357.3315508,-1.7569172382354736
1710172357.3316848,-1.859889030456543
1710172357.3318188,-1.944648027420044
1710172357.3319528,-2.0108441511789956
1710172357.3320868,-2.0574266380733914
1710172357.3322208,-2.08264430363973
1710172357.3323548,-2.086146672566732
1710172357.3324888,-2.0665330357021756
1710172357.3326228,-2.022402286529541
1710172357.3327565,-1.9558559523688421
1710172357.3328905,-1.8679446644253201
1710172357.3330245,-1.7600693967607286
1710172357.3331585,-1.633281045489841
1710172357.3332925,-1.4910819795396593
1710172357.3334265,-1.3352233833736844
1710172357.3335605,-1.1685072051154242
1710172357.3336945,-0.9916339980231391
1710172357.3338284,-0.8070553673638238
1710172357.3339624,-0.6147713793648614
1710172357.3340964,-0.41898492309782237
1710172357.3342304,-0.2175946036974589
1710172357.3343644,-0.013402308233910136
1710172357.3344984,0.1922285556793213
1710172357.3346324,0.39646079142888385
1710172357.3347664,0.5982408258650038
1710172357.3349004,0.7944158713022867
1710172357.3350344,0.9828841023974948
1710172357.3351684,1.1622440814971924
1710172357.3353024,1.3303942150539823
1710172357.3354363,1.4852323797014024
1710172357.3355703,1.6246567832099066
1710172357.3357043,1.7462151580386691
1710172357.3358383,1.849557426240709
1710172357.3359723,1.9322311878204346
1710172357.3361063,1.9931855466630723
1710172357.3362403,2.031369606653849
1710172357.3363743,2.0460828145345054
1710172357.3365083,2.0383759339650473
1710172357.3366423,2.008248964945475
1710172357.3367763,1.9564027256435819
1710172357.3369102,1.8852893511454263
1710172357.3370442,1.7963099479675293
1710172357.3371782,1.6912160979376898
1710172357.3373122,1.5707086192237005
1710172357.3374462,1.4361886183420818
1710172357.3375802,1.288356648551093
1710172357.3377142,1.1279135280185275
1710172357.3378482,0.9552094009187486
1710172357.3379822,0.7702443334791396
1710172357.3381162,0.5772221088409424
1710172357.3382502,0.3754420412911309
1710172357.3383842,0.16700605551401773
1710172357.3385181,-0.04492427325910992
1710172357.3386521,-0.25787265764342415
1710172357.3387861,-0.46801911460028756
1710172357.33892,-0.6729118691550361
1710172357.339054,-0.8700992663701375
1710172357.339188,-1.059231095843845
1710172357.3393219,-1.23680485619439
1710172357.3394558,-1.401069296730889
1710172357.3395898,-1.548872258928087
1710172357.3397238,-1.6798635323842366
1710172357.3398578,-1.79194172223409
1710172357.3399918,-1.8844061427646213
1710172357.3401258,-1.957607136832343
1710172357.3402598,-2.009443177117242
1710172357.3403938,-2.0413155025906033
1710172357.3405278,-2.0535739262898765
1710172357.3406618,-2.045168081919352
1710172357.3407958,-2.018549574746026
1710172357.3409297,-1.9705661137898762
1710172357.3410637,-1.9047202004326713
1710172357.3411977,-1.8185602294074164
1710172357.3413317,-1.712786489062839
1710172357.3414657,-1.5891502963172064
1710172357.3415997,-1.447301573223538
1710172357.3417337,-1.2889912393358018
1710172357.3418677,-1.1163208219740126
1710172357.3420017,-0.9310417705112033
1710172357.3421357,-0.7363060447904799
1710172357.3422697,-0.5352659689055549
1710172357.3424037,-0.3289722071753608
1710172357.3425376,-0.12022674911552005
1710172357.3426716,0.08818571766217549
1710172357.3428056,0.29487013816833496
1710172357.3429396,0.4973508252037896
1710172357.3430736,0.6949271096123589
1710172357.3432076,0.8851468563079834
1710172357.3433416,1.0666087600919936
1710172357.3434756,1.2379116482204862
1710172357.3436096,1.3969535297817655
1710172357.3437436,1.5426835748884413
1710172357.3438776,1.6729998588562012
1710172357.3440115,1.787201828426785
1710172357.3441455,1.88388811217414
1710172357.3442795,1.9630587100982666
1710172357.3444135,2.0215609338548446
1710172357.3445475,2.0590443081325955
1710172357.3446815,2.075859308242798
1710172357.3448155,2.068853113386366
1710172357.3449495,2.0387262768215604
1710172357.3450835,1.9854786660936143
1710172357.3452175,1.9098112318250868
1710172357.3453515,1.8131249480777316
1710172357.3454854,1.6978720823923745
1710172357.3456194,1.565453873740302
1710172357.3457534,1.417972246805827
1710172357.3458874,1.2582298119862874
1710172357.3460212,1.0862263043721516
1710172357.3461552,0.9065159161885579
1710172357.3462892,0.7183980941772461
1710172357.3464231,0.5243249071968926
1710172357.3465571,0.3249970409605238
1710172357.3466911,0.12146541641818152
1710172357.3468251,-0.08450185259183247
1710172357.346959,-0.29079559776518077
1710172357.347093,-0.4939371678564283
1710172357.347227,-0.6939265463087294
1710172357.347361,-0.8886622058020698
1710172357.347495,-1.0753422975540161
1710172357.347629,-1.2518653604719374
1710172357.347763,-1.4157795906066895
1710172357.347897,-1.5663845009273953
1710172357.348031,-1.700177722507053
1710172357.348165,-1.8150577280256484
1710172357.348299,-1.9110246499379475
1710172357.348433,-1.9838754336039224
1710172357.348567,-2.03396028942532
1710172357.348701,-2.0623301135169134
1710172357.348835,-2.0665330357021756
1710172357.348969,-2.0476198196411133
1710172357.349103,-2.007691992653741
1710172357.349237,-1.947449975543552
1710172357.349371,-1.8693456384870741
1710172357.349505,-1.774079269833035
1710172357.349639,-1.6634020540449355
1710172357.349773,-1.5380146768358018
1710172357.349907,-1.398267348607381
1710172357.350041,-1.2431091732449002
1710172357.350175,-1.0763930612140231
1710172357.350309,-0.8963676293690999
1710172357.350443,-0.7061850362353854
1710172357.3505769,-0.5058454473813375
1710172357.3507109,-0.29955171876483494
1710172357.3508449,-0.08835453954007891
1710172357.3509789,0.12461822893884447
1710172357.3511128,0.33480577998691136
1710172357.3512468,0.5421908365355598
1710172357.3513808,0.7422193553712633
1710172357.3515148,0.933840341038174
1710172357.3516488,1.1153022448221843
1710172357.3517828,1.2848534848954942
1710172357.3519168,1.4400419923994277
1710172357.3520508,1.5791160530514188
1710172357.3521848,1.7013752460479736
1710172357.3523188,1.8050677246517606
1710172357.3524528,1.8898434109157987
1710172357.3525867,1.9560523827870686
1710172357.3527205,2.00089242723253
1710172357.3528545,2.0271658897399902
1710172357.3529885,2.033471531338162
1710172357.3531225,2.0198093520270453
1710172357.3532565,1.9858290089501274
1710172357.3533905,1.9315305021074083
1710172357.3535244,1.85761464966668
1710172357.3536584,1.764081186718411
1710172357.3537924,1.6512804561191134
1710172357.3539264,1.5199132760365803
1710172357.3540604,1.3713807529873319
1710172357.3541944,1.2077848116556804
1710172357.3543284,1.0298259390725029
1710172357.3544624,0.8413577742046779
1710172357.3545964,0.6437814897961086
1710172357.3547304,0.44024987353218925
1710172357.3548644,0.23321512672636244
1710172357.3549984,0.02372820344236162
1710172357.3551323,-0.18502190709114075
1710172357.3552663,-0.39026492171817356
1710172357.3554003,-0.5913050307167901
1710172357.3555343,-0.7863909668392605
1710172357.3556683,-0.9741217560238308
1710172357.3558023,-1.152746280034383
1710172357.3559363,-1.320162879096137
1710172357.3560703,-1.4763718181186252
1710172357.3562043,-1.617169910007053
1710172357.3563383,-1.7436080508761935
1710172357.3564723,-1.8521836068895128
1710172357.3566062,-1.94324705335829
1710172357.3567402,-2.0146968629625106
1710172357.3568742,-2.0654822720421686
1710172357.3570082,-2.0942023065355087
1710172357.3571422,-2.099806202782525
1710172357.3572762,-2.0812433295779758
1710172357.3574102,-2.037813001208835
1710172357.3575442,-1.9712666670481362
1710172357.3576782,-1.8840557999081082
1710172357.3578122,-1.77723142835829
1710172357.3579462,-1.6525444719526503
1710172357.3580801,-1.5131473541259766
1710172357.3582141,-1.3600907060835097
1710172357.3583481,-1.1965268188052707
1710172357.3584821,-1.0224554273817275
1710172357.358616,-0.8406788110733032
1710172357.35875,-0.6501460075378418
1710172357.358884,-0.45400934086905587
1710172357.359018,-0.2515682743655311
1710172357.359152,-0.045975007944636874
1710172357.359286,0.16280230548646715
1710172357.3594198,0.37018736203511554
1710172357.3595538,0.5751202503840128
1710172357.3596878,0.7754990127351549
1710172357.3598218,0.9674703412585788
1710172357.3599558,1.1506838268703885
1710172357.3600898,1.321986648771498
1710172357.3602238,1.479627291361491
1710172357.3603578,1.6208032766977944
1710172357.3604918,1.745514604780409
1710172357.3606257,1.8506083223554823
1710172357.3607597,1.9346833229064941
1710172357.3608937,1.9973892635769315
1710172357.3610277,2.0366243521372476
1710172357.3611617,2.0537896951039634
1710172357.3612957,2.049235635333591
1710172357.3614297,2.022611829969618
1710172357.3615637,1.9756699932946098
1710172357.3616977,1.9087602032555473
1710172357.3618317,1.8253858884175618
1710172357.3619657,1.725897126727634
1710172357.3620996,1.6106442610422769
1710172357.3622336,1.480327977074517
1710172357.3623676,1.3356488280826144
1710172357.3625016,1.176256603664822
1710172357.3626356,1.0046034389071994
1710172357.3627696,0.8203390571806166
1710172357.3629036,0.6262658702002631
1710172357.3630376,0.4230845636791653
1710172357.3631716,0.21429825160238478
1710172357.3633056,0.001658511141108142
1710172357.3634396,-0.21058971683184305
1710172357.3635736,-0.4203858971595764
1710172357.3637075,-0.6249284744262695
1710172357.3638415,-0.8231665690739949
1710172357.3639755,-1.0115979115168254
1710172357.3641095,-1.1888213952382405
1710172357.3642435,-1.3534360461764865
1710172357.3643775,-1.5026401148902044
1710172357.3645115,-1.635382572809855
1710172357.3646455,-1.7513133419884575
1710172357.3647795,-1.8472802639007568
1710172357.3649135,-1.9250343905554876
1710172357.3650475,-1.9835252232021756
1710172357.3651814,-2.022402286529541
1710172357.3653154,-2.0409651597340903
1710172357.3654494,-2.0413155025906033
1710172357.3655834,-2.01995054880778
1710172357.3657174,-1.9786217477586534
1710172357.3658514,-1.9159281253814697
1710172357.3659852,-1.8325699700249565
1710172357.3661191,-1.7288977570003934
1710172357.3662531,-1.6056117746565077
1710172357.3663871,-1.464463472366333
1710172357.3665211,-1.306503348880344
1710172357.366655,-1.134883827633328
1710172357.366789,-0.9517061710357666
1710172357.366923,-0.7597723934385512
1710172357.367057,-0.5601333247290717
1710172357.367191,-0.3566414780086941
1710172357.367325,-0.1513984633816613
1710172357.367459,0.05700790219836765
1710172357.367593,0.2633420129617055
1710172357.367727,0.46687361266877914
1710172357.367861,0.6648002730475532
1710172357.367995,0.8574721548292372
1710172357.368129,1.0417366027832031
1710172357.368263,1.2165425883399115
1710172357.368397,1.380138529671563
1710172357.368531,1.530072291692098
1710172357.368665,1.664592425028483
1710172357.368799,1.7836986647711859
1710172357.368933,1.8845886654324002
1710172357.369067,1.9665618737538655
1710172357.369201,2.0278665754530163
1710172357.369335,2.0674518744150796
1710172357.369469,2.083916531668769
1710172357.369603,2.077260547214084
1710172357.369737,2.047133710649278
1710172357.369871,1.992835203806559
1710172357.370005,1.9182186656528049
1710172357.370139,1.821882724761963
1710172357.3702729,1.7083814409044054
1710172357.3704069,1.5784154997931585
1710172357.3705409,1.434086693657769
1710172357.3706748,1.2778472900390625
1710172357.3708088,1.110748185051812
1710172357.3709428,0.9341906176673042
1710172357.3710768,0.7485249307420518
1710172357.3712108,0.5562033255894979
1710172357.3713448,0.3572258022096422
1710172357.3714788,0.15334385964605543
1710172357.3716128,-0.05438086473279529
1710172357.3717468,-0.26242583990097046
1710172357.3718808,-0.46871960163116455
1710172357.3720148,-0.6722113821241591
1710172357.3721488,-0.8683480819066365
1710172357.3722827,-1.057830121782091
1710172357.3724167,-1.237155066596137
1710172357.3725507,-1.4035210344526503
1710172357.3726845,-1.5555269188351102
1710172357.3728185,-1.6907211144765217
1710172357.3729525,-1.8073524369133842
1710172357.3730865,-1.9033192263709173
1710172357.3732204,-1.9772207736968994
1710172357.3733544,-2.029757367240058
1710172357.3734884,-2.0591779549916587
1710172357.3736224,-2.0672334565056696
1710172357.3737564,-2.0525232950846353
1710172357.3738904,-2.018549574746026
1710172357.3740244,-1.9642617967393663
1710172357.3741584,-1.8935124079386392
1710172357.3742924,-1.8052509095933702
1710172357.3744264,-1.699477301703559
1710172357.3745604,-1.5786430570814345
1710172357.3746943,-1.4416975445217557
1710172357.3748283,-1.2893414497375488
1710172357.3749623,-1.1215745078192816
1710172357.3750963,-0.9415490759743584
1710172357.3752303,-0.749615364604526
1710172357.3753643,-0.548225012090471
1710172357.3754983,-0.34088051981396145
1710172357.3756323,-0.12828235824902853
1710172357.3757663,0.08538322316275702
1710172357.3759003,0.29662171999613446
1710172357.3760343,0.504707396030426
1710172357.3761683,0.7054365343517727
1710172357.3763022,0.8984587589899699
1710172357.3764362,1.0806212822596233
1710172357.3765702,1.2512234846750896
1710172357.3767042,1.4088641272650824
1710172357.3768382,1.5503904554578993
1710172357.3769722,1.6751017835405138
1710172357.3771062,1.7829979790581596
1710172357.3772402,1.8723277250925698
1710172357.3773742,1.9427405463324652
1710172357.3775082,1.9942365752326117
1710172357.3776422,2.0250639650556774
1710172357.3777761,2.0369746949937606
1710172357.3779101,2.0275162325965033
1710172357.3780441,1.9977396064334445
1710172357.3781781,1.9472946061028373
1710172357.378312,1.8747798601786294
1710172357.378446,1.7829979790581596
1710172357.37858,1.6701973809136283
1710172357.378714,1.5395307540893555
1710172357.378848,1.391698916753133
1710172357.378982,1.2288035286797416
1710172357.379116,1.0522459612952337
1710172357.37925,0.8665802743699815
1710172357.3793838,0.672507087389628
1710172357.3795178,0.47177801529566443
1710172357.3796518,0.2675457629892561
1710172357.3797858,0.06156196196873982
1710172357.3799198,-0.14544432361920676
1710172357.3800538,-0.34998685121536255
1710172357.3801877,-0.5499762296676636
1710172357.3803217,-0.745762652821011
1710172357.3804557,-0.9345442056655884
1710172357.3805897,-1.1159706115722656
1710172357.3807237,-1.2861892912122939
1710172357.3808577,-1.4448498355017767
1710172357.3809917,-1.5891502963172064
1710172357.3811257,-1.7194411489698622
1710172357.3812597,-1.8325699700249565
1710172357.3813937,-1.9260851542154946
1710172357.3815277,-2.0006871223449707
1710172357.3816617,-2.0532237158881292
1710172357.3817956,-2.0833447244432235
1710172357.3819296,-2.08894862069024
1710172357.3820636,-2.0710861682891846
1710172357.3821976,-2.029056946436564
1710172357.3823316,-1.9642617967393663
1710172357.3824656,-1.879152456919352
1710172357.3825996,-1.776881217956543
1710172357.3827336,-1.6563971837361653
1710172357.3828676,-1.5229541725582547
1710172357.3830016,-1.3758517636193168
1710172357.3831356,-1.217541429731581
1710172357.3832695,-1.0497744878133137
1710172357.3834035,-0.8704495429992676
1710172357.3835375,-0.6834191746181911
1710172357.3836715,-0.48763278457853526
1710172357.3838055,-0.28554194503360325
1710172357.3839395,-0.07854770455095503
1710172357.3840735,0.131974791487058
1710172357.3842075,0.341111421585083
1710172357.3843415,0.5491970976193746
1710172357.3844755,0.7502765125698513
1710172357.3846095,0.945400595664978
1710172357.3847435,1.1307160059611003
1710172357.3848774,1.303420066833496
1710172357.3850114,1.4631626341078017
1710172357.3851454,1.606440544128418
1710172357.3852794,1.7325529787275527
1710172357.3854134,1.8386977248721652
1710172357.3855474,1.9248746501074896
1710172357.3856814,1.9896825154622395
1710172357.3858154,2.0320702923668756
1710172357.3859494,2.05343935224745
1710172357.3860831,2.0523884561326766
