Epoch Time,z
1710171665.3003886,-0.11993123425377739
1710171665.3005226,-0.08957674657856976
1710171665.3006563,-0.058872015387923624
1710171665.3007903,-0.02816728419727749
1710171665.300924,0.0024211708525264703
1710171665.301058,0.03313190683170601
1710171665.3011918,0.06372587548361884
1710171665.3013258,0.09431983585710878
1710171665.3014596,0.12456349752567432
1710171665.3015935,0.1541065176328023
1710171665.3017273,0.18213152885437012
1710171665.3018613,0.20817142945748787
1710171665.301995,0.23140883004223858
1710171665.302129,0.2517269717322455
1710171665.3022628,0.2691258324517144
1710171665.3023968,0.2834886312484741
1710171665.3025305,0.29469863132194235
1710171665.3026645,0.3034564521577623
1710171665.3027983,0.30929499202304417
1710171665.3029323,0.31221427299358223
1710171665.303066,0.3119807331650345
1710171665.3031998,0.3083608327088532
1710171665.3033338,0.301004272920114
1710171665.3034675,0.2900278126751935
1710171665.3036015,0.2755482108504684
1710171665.3037353,0.2577990514260751
1710171665.3038692,0.23736415085969145
1710171665.304003,0.21482736976058395
1710171665.304137,0.19100610856656675
1710171665.3042707,0.1657836084012632
1710171665.3044047,0.13962693788387157
1710171665.3045385,0.11288640675721344
1710171665.3046725,0.08474463114032038
1710171665.3048062,0.05601899491416083
1710171665.3049402,0.02612565678578836
1710171665.305074,-0.004350687894556257
1710171665.305208,-0.03470517419002674
1710171665.3053417,-0.06482616066932678
1710171665.3054757,-0.0938964221212599
1710171665.3056095,-0.1215657039924904
1710171665.3057435,-0.14725026157167223
1710171665.3058772,-0.17118361261155868
1710171665.3060112,-0.1931322283214993
1710171665.306145,-0.21332963749214454
1710171665.306279,-0.23130884876957644
1710171665.3064127,-0.24742007255554196
1710171665.3065467,-0.2617800677264178
1710171665.3066804,-0.27310464117262095
1710171665.3068144,-0.28139374874256273
1710171665.3069482,-0.2862971579587018
1710171665.3070822,-0.2878148908968325
1710171665.307216,-0.2853631752508658
1710171665.30735,-0.2792922876499317
1710171665.3074837,-0.2700691752963596
1710171665.3076177,-0.25816089577145046
1710171665.3077514,-0.24391763740115693
1710171665.3078854,-0.22745615906185573
1710171665.3080192,-0.2093602109838415
1710171665.3081532,-0.18916280181319625
1710171665.308287,-0.16639694019600196
1710171665.3084207,-0.14152961748617665
1710171665.3085546,-0.11456082264582315
1710171665.3086884,-0.08525706551693103
1710171665.3088224,-0.0543188386493259
1710171665.3089561,-0.02268012751031805
1710171665.3090901,0.009544193744659424
1710171665.309224,0.04177295223430351
1710171665.309358,0.07283400054331178
1710171665.3094916,0.10342796643575032
1710171665.3096256,0.13250390688578287
1710171665.3097594,0.16111277871661714
1710171665.3098934,0.18820360854819967
1710171665.3100271,0.21424350915131743
1710171665.310161,0.2385318500024301
1710171665.3102949,0.2610686311015376
1710171665.3104289,0.28103645201082583
1710171665.3105626,0.2979682330731992
1710171665.3106966,0.31163041238431577
1710171665.3108304,0.32155593236287433
1710171665.3109643,0.32739447222815615
1710171665.311098,0.33008021337014654
1710171665.311232,0.3297298925894278
1710171665.3113658,0.326693852742513
1710171665.3114998,0.3207385540008545
1710171665.3116336,0.3123310318699589
1710171665.3117676,0.30123781274866174
1710171665.3119013,0.28722531265682644
1710171665.3120353,0.270293531594453
1710171665.312169,0.2500921708566171
1710171665.312303,0.2269715291482431
1710171665.3124368,0.20139873027801514
1710171665.3125708,0.17360725888499506
1710171665.3127046,0.14441453748279146
1710171665.3128386,0.11393734702357539
1710171665.3129723,0.08334338113113686
1710171665.3131063,0.05228233006265428
1710171665.31324,0.020754196577601962
1710171665.3133738,-0.010538332992129855
1710171665.3135078,-0.042177046890612
1710171665.3136415,-0.07358226511213514
1710171665.3137755,-0.10463723429927119
1710171665.3139093,-0.13499172749342742
1710171665.3140433,-0.16359499207249392
1710171665.314177,-0.19033028019799125
1710171665.314311,-0.21438037907635724
1710171665.3144448,-0.2355117709548385
1710171665.3145788,-0.2533742233558937
1710171665.3147125,-0.2685514644340232
1710171665.3148465,-0.28069326171168574
1710171665.3149803,-0.2903833433433815
1710171665.3151143,-0.29750497252852826
1710171665.315248,-0.3017078947137903
1710171665.315382,-0.303225627651921
1710171665.3155158,-0.301357662236249
1710171665.3156497,-0.29610399846677427
1710171665.3157835,-0.2869976449895788
1710171665.3159175,-0.2743888563579983
1710171665.3160512,-0.25874462392595077
1710171665.3161852,-0.24041518017097754
1710171665.316319,-0.21963404284583196
1710171665.316453,-0.19733517258255567
1710171665.3165867,-0.17375206505810772
1710171665.3167207,-0.14900149018676193
1710171665.3168545,-0.12331692156968292
1710171665.3169885,-0.09611463105237042
1710171665.3171222,-0.06739461863482439
1710171665.3172562,-0.037390377234529565
1710171665.31739,-0.006802396641837225
1710171665.317524,0.02460763410285667
1710171665.3176577,0.05613577034738328
1710171665.3177917,0.08684650615409568
1710171665.3179255,0.116272767384847
1710171665.3180594,0.143947457825696
1710171665.3181932,0.16987058851453993
1710171665.318327,0.19392538953710484
1710171665.318461,0.21576152907477483
1710171665.3185947,0.23607967076478178
1710171665.3187287,0.2540623700177228
1710171665.3188624,0.2700599917659053
1710171665.3189964,0.28337187237209743
1710171665.3191302,0.29353093217920373
1710171665.3192642,0.3003036313586765
1710171665.319398,0.30322291232921456
1710171665.319532,0.30228875301502367
1710171665.3196657,0.29761791229248047
1710171665.3197997,0.28956073301809804
1710171665.3199334,0.2784674918210065
1710171665.3200674,0.26480529043409556
1710171665.3202012,0.24892447171387846
1710171665.3203351,0.2308249694329721
1710171665.320469,0.21109071042802596
1710171665.320603,0.18878746915746616
1710171665.3207366,0.16426558847780579
1710171665.3208706,0.13752505735114767
1710171665.3210044,0.10844911690111513
1710171665.3211384,0.07832223066577204
1710171665.3212721,0.04702763976874175
1710171665.3214061,0.015032423867119683
1710171665.3215399,-0.01649248241274445
1710171665.3216739,-0.047313957302658645
1710171665.3218076,-0.07708470578546876
1710171665.3219416,-0.10627171507588139
1710171665.3220754,-0.1341744926240709
1710171665.3222094,-0.16114327642652723
1710171665.322343,-0.18729483639752423
1710171665.322477,-0.21169516775343153
1710171665.3226109,-0.23457778824700248
1710171665.3227448,-0.25489193421823003
1710171665.3228786,-0.27228739526536727
1710171665.3230126,-0.28664741251203746
1710171665.3231463,-0.29738821365215157
1710171665.32328,-0.30474333851425733
1710171665.323414,-0.30871278709835476
1710171665.3235478,-0.30964676980619077
1710171665.3236818,-0.30801230006747776
1710171665.3238156,-0.30345912332888003
1710171665.3239496,-0.29657098982069224
1710171665.3240833,-0.2868809081889965
1710171665.3242173,-0.2741553606810393
1710171665.324351,-0.2582776325720328
1710171665.324485,-0.23913096498560021
1710171665.3246188,-0.21718232719986524
1710171665.3247528,-0.19243174129062227
1710171665.3248866,-0.16557970532664545
1710171665.3250206,-0.13732668426301745
1710171665.3251543,-0.10790618481459441
1710171665.3252883,-0.07790194065482528
1710171665.325422,-0.048014449852484244
1710171665.325556,-0.017893457854235614
1710171665.3256898,0.012346693763026485
1710171665.3258238,0.04317420224348704
1710171665.3259575,0.07388494080967373
1710171665.3260915,0.10459567661638612
1710171665.3262253,0.13460578741850676
1710171665.3263593,0.16356495795426546
1710171665.326493,0.19065580986164232
1710171665.326627,0.2152944494176794
1710171665.3267608,0.2375976906882392
1710171665.3268948,0.25698165098826087
1710171665.3270285,0.27367989222208655
1710171665.3271625,0.2880426910188463
1710171665.3272963,0.2996030118730333
1710171665.3274302,0.30894469331811975
1710171665.327564,0.3156006336212158
1710171665.327698,0.3198043726108692
1710171665.3278317,0.3203882332201357
1710171665.3279657,0.3178192730303164
1710171665.3280995,0.31128011367939135
1710171665.3282332,0.3011210317964907
1710171665.3283672,0.28745885248537417
1710171665.328501,0.2706438523751718
1710171665.328635,0.25149343190369783
1710171665.3287687,0.23000759107095223
1710171665.3289027,0.2068869493625782
1710171665.3290365,0.18224829876864396
1710171665.3291705,0.1562083981655262
1710171665.3293042,0.1287672475532249
1710171665.3294382,0.09969129606529517
1710171665.329572,0.0692141056060791
1710171665.329706,0.03756919944727862
1710171665.3298397,0.005340442337371684
1710171665.3299737,-0.02664955953756968
1710171665.3301075,-0.05805478051856712
1710171665.3302414,-0.08840926267482616
1710171665.3303752,-0.11724602293085168
1710171665.3305092,-0.14386457425576668
1710171665.330643,-0.16873190800348917
1710171665.330777,-0.19149775858278625
1710171665.3309107,-0.21262915046126754
1710171665.3310447,-0.23177584012349445
1710171665.3311784,-0.24870428774091932
1710171665.3313124,-0.2632978006645485
1710171665.3314462,-0.275206102265252
1710171665.3315802,-0.2834952098351938
1710171665.331714,-0.28828188225075047
1710171665.331848,-0.2890991060822098
1710171665.3319817,-0.2867641493126198
1710171665.3321157,-0.28057650283530905
1710171665.3322494,-0.2718204039114493
1710171665.3323834,-0.26049585254104046
1710171665.3325171,-0.24695308120162396
1710171665.3326511,-0.23119208989319975
1710171665.332785,-0.21332963749214454
1710171665.332919,-0.1931322283214993
1710171665.3330526,-0.17036637774220217
1710171665.3331866,-0.1449153048020822
1710171665.3333204,-0.1178297621232492
1710171665.3334541,-0.08840926267482616
1710171665.3335881,-0.05805478051856712
1710171665.3337219,-0.026999803053008184
1710171665.3338559,0.00405596293233059
1710171665.3339896,0.03453315684088954
1710171665.3341236,0.06395941531216656
1710171665.3342574,0.09280181593365139
1710171665.3343914,0.1204765174123976
1710171665.334525,0.1475673582818773
1710171665.334659,0.1734904889707212
1710171665.3347929,0.19859623025964807
1710171665.3349268,0.22195038972077544
1710171665.3350606,0.24308590977280226
1710171665.3351946,0.2620027904157285
1710171665.3353283,0.2781171710402877
1710171665.3354623,0.2906116512086656
1710171665.335596,0.29971979282520433
1710171665.33573,0.30567509156686284
1710171665.3358638,0.30894469331811975
1710171665.3359978,0.30929499202304417
1710171665.3361316,0.30742667339466234
1710171665.3362656,0.30240551189140036
1710171665.3363993,0.29539927288337986
1710171665.3365333,0.2852401910004792
1710171665.336667,0.2715780116893627
1710171665.336801,0.25499655140770805
1710171665.3369348,0.2351455114505909
1710171665.3370688,0.21260873035148337
1710171665.3372025,0.1875029890625565
1710171665.3373365,0.16064568802162452
1710171665.3374703,0.132387136971509
1710171665.3376043,0.10342796643575032
1710171665.337738,0.07376816537645127
1710171665.337872,0.04352451474578292
1710171665.3380058,0.012813777559333377
1710171665.3381398,-0.018360450587890764
1710171665.3382735,-0.04999916310663576
1710171665.3384073,-0.08152112916663841
1710171665.3385413,-0.11280960506863064
1710171665.338675,-0.14304733938641018
1710171665.338809,-0.1718840996424357
1710171665.3389428,-0.1980356596134327
1710171665.3390768,-0.22231925416875767
1710171665.3392105,-0.24321715037027994
1710171665.3393445,-0.2617800677264178
1710171665.3394783,-0.277541059034842
1710171665.3396122,-0.2906168390203405
1710171665.339746,-0.301591157913208
1710171665.33988,-0.30964676980619077
1710171665.3400137,-0.3147836746992888
1710171665.3401477,-0.31688513579191985
1710171665.3402815,-0.3149004335756655
1710171665.3404155,-0.30964676980619077
1710171665.3405492,-0.300423679528413
1710171665.3406832,-0.2879316276974148
1710171665.340817,-0.271937162787826
1710171665.340951,-0.25384121470981175
1710171665.3410847,-0.2337605423397488
1710171665.3412187,-0.2118119266298082
1710171665.3413525,-0.18846231478231923
1710171665.3414865,-0.16359499207249392
1710171665.3416202,-0.13767692777845594
1710171665.3417542,-0.10977415023026642
1710171665.341888,-0.0805871464588024
1710171665.342022,-0.04988241526815626
1710171665.3421557,-0.018477198426370266
1710171665.3422897,0.013047318767618249
1710171665.3424234,0.044458682338396706
1710171665.3425574,0.07470233572853936
1710171665.3426912,0.10366150626429804
1710171665.3428252,0.13075234713377776
1710171665.342959,0.15644193799407394
1710171665.343093,0.18061350893091271
1710171665.3432267,0.2029167502014725
1710171665.3433604,0.22346840964423284
1710171665.3434944,0.2426188301157068
1710171665.3436282,0.25943383022590916
1710171665.3437622,0.27367989222208655
1710171665.343896,0.2847731113433838
1710171665.34403,0.2924799919128418
1710171665.3441637,0.2965669720261185
1710171665.3442976,0.2968005118546662
1710171665.3444314,0.2934141512270327
1710171665.3445654,0.2869917728282787
1710171665.3446991,0.27788363121174
1710171665.3448331,0.26608977052900523
1710171665.344967,0.25231081026571767
1710171665.3451009,0.23584613093623408
1710171665.3452346,0.21727954899823224
1710171665.3453686,0.19591048911765768
1710171665.3455024,0.1719724690472638
1710171665.3456364,0.14569901757770112
1710171665.3457701,0.11755723644185949
1710171665.345904,0.08813098624900535
1710171665.3460379,0.05777056018511454
1710171665.3461719,0.027410136880698027
1710171665.3463056,-0.0030664596016760225
1710171665.3464396,-0.03225346406300862
1710171665.3465734,-0.06132371999599315
1710171665.3467073,-0.08969349441704925
1710171665.346841,-0.11724602293085168
1710171665.346975,-0.1440980699327257
1710171665.3471088,-0.17001613422676368
1710171665.3472428,-0.19464996125962997
1710171665.3473766,-0.21764931855378325
1710171665.3475106,-0.23808022340138751
1710171665.3476443,-0.25570918012548377
1710171665.3477783,-0.27065292552665426
1710171665.347912,-0.28186074009648077
1710171665.348046,-0.2902665844670048
1710171665.3481798,-0.29575374391343856
1710171665.3483136,-0.29843895523636427
1710171665.3484476,-0.29878920978969997
1710171665.3485813,-0.2962207352673566
1710171665.3487153,-0.2910838303742585
1710171665.348849,-0.2827947228043167
1710171665.348983,-0.27065292552665426
1710171665.3491168,-0.25524218877156574
1710171665.3492508,-0.2365625125390512
1710171665.3493845,-0.2147306336296929
1710171665.3495185,-0.18962979316711426
1710171665.3496523,-0.16301125288009644
1710171665.3497863,-0.1348749796549479
1710171665.34992,-0.10568797588348387
1710171665.350054,-0.07580047956219425
1710171665.3501878,-0.04532924404850712
1710171665.3503218,-0.014391017180901985
1710171665.3504555,0.016900757672610105
1710171665.3505895,0.048895974953969315
1710171665.3507233,0.08077442094131752
1710171665.3508573,0.11206900631939923
1710171665.350991,0.14254620781651248
1710171665.351125,0.1717389181808189
1710171665.3512588,0.19847944930747702
1710171665.3513927,0.22265100920641862
1710171665.3515265,0.24425363099133526
1710171665.3516605,0.2629369718057138
1710171665.3517942,0.27975197191591616
1710171665.3519282,0.29376447200775146
1710171665.352062,0.3053247928619385
1710171665.352196,0.3146664522312305
1710171665.3523297,0.3212056336579499
1710171665.3524637,0.3251758328190556
1710171665.3525975,0.3258764523046988
1710171665.3527315,0.3227236535814073
1710171665.3528652,0.3158341734497635
1710171665.3529992,0.30590865347120494
1710171665.353133,0.29259677286501284
1710171665.3532667,0.2765991511168303
1710171665.3534007,0.25826613108317054
1710171665.3535345,0.23818155129750568
1710171665.3536685,0.21634538968404132
1710171665.3538022,0.1928744492707429
1710171665.3539362,0.16788548893398708
1710171665.35407,0.1410281878930551
1710171665.354204,0.11253609701439185
1710171665.3543377,0.08264275612654509
1710171665.3544717,0.05158170505806251
1710171665.3546054,0.020053571573010198
1710171665.3547394,-0.01123882140274401
1710171665.3548732,-0.041943551213652994
1710171665.3550072,-0.07124730282359652
1710171665.355141,-0.09926683372921413
1710171665.355275,-0.12553513050079346
1710171665.3554087,-0.15040246424851594
1710171665.3555427,-0.17375206505810772
1710171665.3556764,-0.19593419852080168
1710171665.3558104,-0.21624834449202926
1710171665.3559442,-0.2346945250475848
1710171665.3560781,-0.250689012032968
1710171665.356212,-0.2636480552178842
1710171665.356346,-0.273571632526539
1710171665.3564796,-0.27999277468080874
1710171665.3566136,-0.2827947228043167
1710171665.3567474,-0.2820942357734397
1710171665.3568814,-0.2788252962960137
1710171665.3570151,-0.2727543866192853
1710171665.3571491,-0.2641150465718022
1710171665.3572829,-0.253257464479517
1710171665.3574169,-0.23971469314010052
1710171665.3575506,-0.2237202282305117
1710171665.3576846,-0.20457353856828475
1710171665.3578184,-0.182624911820447
1710171665.3579524,-0.1582245804645397
1710171665.358086,-0.1312557856241862
1710171665.35822,-0.10230227752968116
1710171665.3583539,-0.07253153456581964
1710171665.3584876,-0.042060299052132495
1710171665.3586216,-0.011472317079703013
1710171665.3587554,0.018418778975804646
1710171665.3588893,0.048195349949377554
1710171665.359023,0.07738806583263255
1710171665.359157,0.10576338679702194
1710171665.3592908,0.13367161706641867
1710171665.3594248,0.16099599776444612
1710171665.3595586,0.18703590940546105
1710171665.3596926,0.21109071042802596
1710171665.3598263,0.23327717074641474
1710171665.3599603,0.2525443500942654
1710171665.360094,0.2687755116709956
1710171665.360228,0.2819706113250167
1710171665.3603618,0.292129671132123
1710171665.3604958,0.29936947204448555
1710171665.3606296,0.3038067729384811
1710171665.3607635,0.30590865347120494
1710171665.3608973,0.30520801190976743
1710171665.3610313,0.3021719720628526
1710171665.361165,0.2957495715883043
1710171665.361299,0.2861743723904645
1710171665.3614328,0.2730960316128201
1710171665.3615668,0.25663133020754214
1710171665.3617005,0.236897071202596
1710171665.3618345,0.21436029010348848
1710171665.3619683,0.1896048695952804
1710171665.3621023,0.16333141812571772
1710171665.362236,0.13553995777059483
1710171665.36237,0.1070478668919316
1710171665.3625038,0.0778551510086766
1710171665.3626378,0.047845034687607375
1710171665.3627715,0.016667216464325233
1710171665.3629055,-0.014624514237598136
1710171665.3630393,-0.04637997459482263
1710171665.3631732,-0.07790194065482528
1710171665.363307,-0.10930715887634841
1710171665.3634408,-0.13931139751716895
1710171665.3635747,-0.16744767074231748
1710171665.3637085,-0.19336574607425264
1710171665.3638425,-0.21694883152290625
1710171665.3639762,-0.23784672772442852
1710171665.3641102,-0.2567599217096964
1710171665.364244,-0.2734548736501623
1710171665.364378,-0.2878148908968325
1710171665.3645117,-0.299723192497536
1710171665.3646457,-0.30929651525285506
1710171665.3647795,-0.3157176574071248
1710171665.3649135,-0.31863636440700954
1710171665.3650472,-0.31793587737613255
1710171665.3651812,-0.3132659638369525
1710171665.365315,-0.30497683419121635
1710171665.365449,-0.2929517957899305
1710171665.3655827,-0.278475041742678
1710171665.3657167,-0.26119633957191746
1710171665.3658504,-0.24239990446302626
1710171665.3659844,-0.2211517537081683
1710171665.3661182,-0.19815239641401503
1710171665.3662522,-0.17363531721962822
1710171665.366386,-0.1469000180562337
1710171665.36652,-0.1186469969926057
1710171665.3666537,-0.08817576699786715
1710171665.3667877,-0.05665380093786451
1710171665.3669214,-0.024431347846984863
1710171665.3670554,0.0076758599391690005
1710171665.3671892,0.03943753463250619
1710171665.3673232,0.07003150052494472
1710171665.367457,0.09910744649392586
1710171665.367591,0.12701567676332262
1710171665.3677247,0.1532891282328853
1710171665.3678586,0.1786283983124627
1710171665.3679924,0.2024496484685827
1710171665.3681264,0.22416902912987602
1710171665.3682601,0.24483749160060175
1710171665.368394,0.2629369718057138
1710171665.368528,0.27858425069738313
1710171665.3686616,0.2904948923322889
1710171665.3687956,0.29925271316810886
1710171665.3689294,0.3043906114719532
1710171665.3690634,0.3060254123475816
1710171665.3691971,0.30474093225267196
1710171665.3693311,0.3004204123108475
1710171665.3694649,0.293297392350656
1710171665.3695989,0.2834886312484741
1710171665.3697326,0.2711109320322672
1710171665.3698666,0.25593071072189894
1710171665.3700004,0.23783123051678692
1710171665.3701344,0.2166957104647601
1710171665.370268,0.19252412849002412
1710171665.370402,0.16590037831553706
1710171665.3705359,0.13729151752259997
1710171665.3706698,0.10716463680620546
1710171665.3708036,0.07622035565199675
1710171665.3709376,0.045276077257262334
1710171665.3710713,0.01456534007081279
1710171665.3712053,-0.0160254896790893
1710171665.371339,-0.045796235402425126
1710171665.371473,-0.07509998701236865
1710171665.3716068,-0.10393674726839418
1710171665.3717408,-0.13195627265506318
1710171665.3718746,-0.15857482397997819
1710171665.3720086,-0.1836756534046597
1710171665.3721423,-0.20644150398395678
1710171665.3722763,-0.22663891315460202
1710171665.37241,-0.24391763740115693
1710171665.372544,-0.25781064121811476
1710171665.3726778,-0.26890169691156457
1710171665.3728118,-0.277074067680924
1710171665.3729455,-0.28291145960489905
1710171665.3730795,-0.2862971579587018
1710171665.3732133,-0.2869976449895788
1710171665.373347,-0.2851296795739068
1710171665.373481,-0.2802262703577677
1710171665.3736148,-0.27205389958840825
1710171665.3737488,-0.26049585254104046
1710171665.3738825,-0.24543534826349328
1710171665.3740165,-0.22733940018547905
1710171665.3741503,-0.20632476718337447
1710171665.3742843,-0.18309191421226217
1710171665.374418,-0.1583413283030192
1710171665.374552,-0.1320730204935427
1710171665.3746858,-0.10510422565318919
1710171665.3748198,-0.07696795794698927
1710171665.3749535,-0.048131197690963745
1710171665.3750875,-0.018243702749411263
1710171665.3752213,0.012346693763026485
1710171665.3753552,0.04364128466005678
1710171665.375489,0.07505264547136094
1710171665.375623,0.10669754611121283
1710171665.3757567,0.13705797769405223
1710171665.3758907,0.16601714822981092
1710171665.3760245,0.1931079890992906
1710171665.3761585,0.21786340960749873
1710171665.3762922,0.24040019070660626
1710171665.3764262,0.26036801161589446
1710171665.37656,0.27858425069738313
1710171665.376694,0.29469863132194235
1710171665.3768277,0.3082440517566822
1710171665.3769617,0.31922051200160273
1710171665.3770955,0.32739447222815615
1710171665.3772295,0.33241563373141814
1710171665.3773632,0.3335833328741568
1710171665.3774972,0.33078083285578974
1710171665.377631,0.32459197220978914
1710171665.377765,0.3146664522312305
1710171665.3778987,0.3019384322343049
1710171665.3780327,0.2864079122190122
1710171665.3781664,0.26865873071882457
1710171665.3783002,0.24892447171387846
1710171665.3784342,0.22732184992896184
1710171665.378568,0.2036173696871157
1710171665.378702,0.1779277788268195
1710171665.3788357,0.15013630743379944
1710171665.3789697,0.12024296654595268
1710171665.3791034,0.08894838116787097
1710171665.3792374,0.05648608009020487
1710171665.3793712,0.02343992668169516
1710171665.3795052,-0.009020609022290618
1710171665.379639,-0.041126313584822195
1710171665.379773,-0.07183104201599404
1710171665.3799067,-0.10171853833728366
1710171665.3800406,-0.12962131588547318
1710171665.3801744,-0.1570571020797447
1710171665.3803084,-0.18250816398196748
1710171665.3804421,-0.20679175853729248
1710171665.3805761,-0.22920738767694543
1710171665.38071,-0.2489377834178783
1710171665.3808439,-0.2659830119874742
1710171665.3809776,-0.2792922876499317
1710171665.3811116,-0.2889823692816275
1710171665.3812454,-0.29505325688256157
1710171665.3813794,-0.29738821365215157
1710171665.381513,-0.29645423094431556
1710171665.381647,-0.29248480443601255
1710171665.3817809,-0.2861804211581195
1710171665.3819149,-0.277074067680924
1710171665.3820486,-0.2652825249565972
1710171665.3821826,-0.2510392665863037
1710171665.3823164,-0.2337605423397488
1710171665.3824503,-0.21379662884606254
1710171665.382584,-0.19091403042828595
1710171665.382718,-0.16569645316512496
1710171665.3828518,-0.13849416264781245
1710171665.3829858,-0.11000764590722542
1710171665.3831196,-0.0808206421357614
1710171665.3832533,-0.05140014268733837
1710171665.3833873,-0.022213134776662896
1710171665.383521,0.006975234244708662
1710171665.383655,0.03570086702152535
1710171665.3837888,0.06454327040248446
1710171665.3839228,0.09303535576219911
1710171665.3840566,0.12117713689804076
1710171665.3841906,0.14896860829106082
1710171665.3843243,0.1755923584655479
1710171665.3844583,0.20034779001165318
1710171665.384592,0.22288454903496635
1710171665.384726,0.2426188301157068
1710171665.3848598,0.25966739213025125
1710171665.3849938,0.27379665109846324
1710171665.3851275,0.2851234321241025
1710171665.3852615,0.29376447200775146
1710171665.3853953,0.299836551701581
1710171665.3855293,0.3033396932813856
1710171665.385663,0.3041570716434055
1710171665.385797,0.30158811145358616
1710171665.3859308,0.2957495715883043
1710171665.3860648,0.28605759143829346
1710171665.3861985,0.2727457108321013
1710171665.3863325,0.25581395184552225
1710171665.3864663,0.23607967076478178
1710171665.3866003,0.2134261307892976
1710171665.386734,0.18913778993818495
1710171665.386868,0.1627475685543484
1710171665.3870018,0.1356567276848687
1710171665.3871357,0.10728140672047932
1710171665.3872695,0.07808869083722432
1710171665.3874035,0.047845034687607375
1710171665.3875372,0.01631690396202935
1710171665.3876712,-0.015558498325171293
1710171665.387805,-0.04778095417552524
1710171665.387939,-0.07988665942792539
1710171665.3880727,-0.11094162861506143
1710171665.3882067,-0.14071238261682015
1710171665.3883405,-0.16849840128863297
1710171665.3884742,-0.19429972878208865
1710171665.3886082,-0.21764931855378325
1710171665.388742,-0.23913096498560021
1710171665.388876,-0.2582776325720328
1710171665.3890097,-0.275206102265252
1710171665.3891437,-0.2901498476664225
1710171665.3892775,-0.30240838174466733
1710171665.3894114,-0.3118649676994041
1710171665.3895452,-0.31770238169917353
1710171665.3896792,-0.32038759302209924
1710171665.389813,-0.3188698600839685
1710171665.389947,-0.3132659638369525
1710171665.3900807,-0.30439310603671604
1710171665.3902147,-0.2923680676354302
1710171665.3903484,-0.277541059034842
1710171665.3904824,-0.2607293482179995
1710171665.3906162,-0.24181615423273156
1710171665.3907502,-0.22080152123062696
1710171665.390884,-0.1975686682595147
1710171665.391018,-0.1721175953193947
1710171665.3911517,-0.1445650612866437
1710171665.3912857,-0.11491106616126166
1710171665.3914194,-0.08338910010125901
1710171665.3915534,-0.050933151333420364
1710171665.3916872,-0.01801020707245226
1710171665.3918211,0.014682111364823799
1710171665.391955,0.04667733002592016
1710171665.392089,0.07773837557545414
1710171665.3922226,0.10716463680620546
1710171665.3923566,0.1356567276848687
1710171665.3924904,0.16251402872580067
1710171665.3926244,0.18832038950037072
1710171665.3927581,0.21249194939931232
1710171665.3928921,0.2351455114505909
1710171665.3930259,0.2556971708933512
1710171665.3931599,0.27344635239353887
1710171665.3932936,0.2881594719710173
1710171665.3934274,0.2994862529966566
1710171665.3935614,0.3073098924424913
1710171665.393695,0.3115136535079391
1710171665.393829,0.3130316734313965
1710171665.3939629,0.3115136535079391
1710171665.3940969,0.3073098924424913
1710171665.3942306,0.30088749196794295
1710171665.3943646,0.2918961313035753
1710171665.3944983,0.27998551174446384
1710171665.3946323,0.26550593199553313
1710171665.394766,0.2476399916189688
1710171665.3949,0.2268547702718664
1710171665.3950338,0.20326704890639694
1710171665.3951678,0.17746069916972407
1710171665.3953016,0.14931891803388242
1710171665.3954356,0.12059328732667145
1710171665.3955693,0.09093348626737241
1710171665.3957033,0.06104014537952564
1710171665.395837,0.03091326190365685
