Epoch Time,z
1710171744.396415,-0.15063595992547493
1710171744.3965478,-0.09588113537541142
1710171744.3966804,-0.04054257439242469
1710171744.3968132,0.014331798862527917
1710171744.3969457,0.06863025051576119
1710171744.3970785,0.12199453733585498
1710171744.3972113,0.17430787837063824
1710171744.3973439,0.22486967069131356
1710171744.3974767,0.274030190927011
1710171744.3976092,0.3200379124394169
1710171744.397742,0.36300959410490813
1710171744.3978746,0.402361375314218
1710171744.3980074,0.43692553484881363
1710171744.3981402,0.46670211686028373
1710171744.3982728,0.4912239975399441
1710171744.3984056,0.5109582565448902
1710171744.398538,0.5255546393217864
1710171744.398671,0.5347795398147017
1710171744.3988035,0.5394503805372449
1710171744.3989363,0.5391000376807319
1710171744.399069,0.5330279579869023
1710171744.3992016,0.521817957913434
1710171744.3993344,0.5044190971939652
1710171744.399467,0.48153201738993323
1710171744.3995998,0.45303993754916716
1710171744.3997326,0.4192931563765914
1710171744.3998652,0.3811090963858145
1710171744.399998,0.3391883329108909
1710171744.4001305,0.2938812529599225
1710171744.4002633,0.24635551152405913
1710171744.4003959,0.1968446484318486
1710171744.4005287,0.14569901757770112
1710171744.4006615,0.09291858584792526
1710171744.400794,0.03920399204448417
1710171744.4009268,-0.015441750486691792
1710171744.4010594,-0.06996307660032201
1710171744.4011922,-0.12436765211599844
1710171744.4013247,-0.17713776341191043
1710171744.4014575,-0.22792315041577374
1710171744.4015903,-0.2760233260967113
1710171744.401723,-0.32062108869905825
1710171744.4018557,-0.36148287631847237
1710171744.4019883,-0.3983752815811722
1710171744.402121,-0.43106472050702127
1710171744.4022536,-0.4597847108487729
1710171744.4023864,-0.4841850422046802
1710171744.4025192,-0.5036819864202429
1710171744.4026518,-0.5179252447905364
1710171744.4027846,-0.5270315982677318
1710171744.4029171,-0.5299502831918221
1710171744.40305,-0.5267980805149785
1710171744.4031825,-0.517341516636036
1710171744.4033153,-0.5016972400523998
1710171744.403448,-0.4809161027272542
1710171744.4035807,-0.45546505186292857
1710171744.4037135,-0.4258110346617522
1710171744.403846,-0.3925378675814028
1710171744.4039788,-0.3558789800714563
1710171744.4041116,-0.3157176574071248
1710171744.4042442,-0.2718204039114493
1710171744.404377,-0.2251212022922657
1710171744.4045095,-0.17491954344290273
1710171744.4046423,-0.12238293886184691
1710171744.404775,-0.06739461863482439
1710171744.4049077,-0.011472317079703013
1710171744.4050405,0.044458682338396706
1710171744.405173,0.0999248358938429
1710171744.4053059,0.15363943797570687
1710171744.4054384,0.20548571039129185
1710171744.4055712,0.2545294717506126
1710171744.4057038,0.3011210317964907
1710171744.4058366,0.34467657407124835
1710171744.4059694,0.3849625145947491
1710171744.406102,0.4223291962235062
1710171744.4062347,0.4546747384247956
1710171744.4063673,0.48305003731339063
1710171744.4065,0.5059371171174226
1710171744.4066327,0.5232192410363091
1710171744.4067655,0.5340788982532643
1710171744.4068983,0.5394503805372449
1710171744.4070308,0.5389833008801496
1710171744.4071636,0.5332615198912444
1710171744.4072962,0.5227521172276249
1710171744.407429,0.5072216192881266
1710171744.4075618,0.4872537983788384
1710171744.4076943,0.4629654354519314
1710171744.4078271,0.43388949500189883
1710171744.4079597,0.40037627573366513
1710171744.4080925,0.3620754347907172
1710171744.408225,0.3196876137344925
1710171744.4083579,0.27321281256499114
1710171744.4084907,0.22381873042495162
1710171744.4086232,0.1717389181808189
1710171744.408756,0.1183746368796737
1710171744.4088886,0.0638426453978927
1710171744.4090214,0.00907710994835253
1710171744.409154,-0.04556273972546612
1710171744.4092867,-0.09985057292161163
1710171744.4094195,-0.15308766453354447
1710171744.409552,-0.20550752127612076
1710171744.409685,-0.25617617147940175
1710171744.4098175,-0.304860097390634
1710171744.4099503,-0.3503918206250226
1710171744.4100828,-0.39207087622748477
1710171744.4102156,-0.4296637464452673
1710171744.4103484,-0.4623531853711163
1710171744.410481,-0.490139193005032
1710171744.4106138,-0.5126715589452673
1710171744.4107463,-0.5301837567929868
1710171744.4108791,-0.5431428220536973
1710171744.4110117,-0.5511984118708857
1710171744.4111445,-0.5538836231938115
1710171744.4112773,-0.5514319296236391
1710171744.4114099,-0.5431428220536973
1710171744.4115427,-0.5288995636834039
1710171744.4116752,-0.5087021545127586
1710171744.411808,-0.48278406814292624
1710171744.4119408,-0.45149560327883115
1710171744.4120734,-0.4154204880749737
1710171744.4122062,-0.37572613468876587
1710171744.4123387,-0.33252936822396734
1710171744.4124715,-0.2862971579587018
1710171744.412604,-0.23808022340138751
1710171744.412737,-0.18822881910536024
1710171744.4128697,-0.13615920587822242
1710171744.4130023,-0.08245511187447441
1710171744.413135,-0.027350049327920983
1710171744.4132676,0.027993989211541632
1710171744.4134004,0.08357692095968458
1710171744.413533,0.1383424577889619
1710171744.4136658,0.1911228895187378
1710171744.4137986,0.24110081019224944
1710171744.4139311,0.28769239231392185
1710171744.414064,0.33078083285578974
1710171744.4141965,0.3698990742365519
1710171744.4143293,0.4048135545518663
1710171744.4144619,0.4356410768296983
1710171744.4145947,0.4623816189942536
1710171744.4147274,0.48433453948409466
1710171744.41486,0.5013830573470504
1710171744.4149928,0.5136439976868806
1710171744.4151254,0.5197160773807101
1710171744.4152582,0.5194825596279568
1710171744.4153907,0.5135272167347096
1710171744.4155235,0.5013830573470504
1710171744.4156563,0.4838674598269992
1710171744.415789,0.46121389777572064
1710171744.4159217,0.43447335561116535
1710171744.4160542,0.4038793952376754
1710171744.416187,0.36943199457945647
1710171744.4163198,0.3314814523414329
1710171744.4164524,0.2902613525037412
1710171744.4165852,0.24553811108624493
1710171744.4167178,0.19789558869821053
1710171744.4168506,0.14710026758688466
1710171744.4169831,0.09443660577138265
1710171744.417116,0.04013815963709796
1710171744.4172487,-0.014507766399118634
1710171744.4173813,-0.069029093892486
1710171744.417514,-0.12249968670032642
1710171744.4176466,-0.1743358042505052
1710171744.4177794,-0.22442071526138868
1710171744.417912,-0.27217065846478494
1710171744.4180448,-0.31758562282279684
1710171744.4181776,-0.3607823892875954
1710171744.4183102,-0.4004767205980089
1710171744.418443,-0.43643509900128397
1710171744.4185755,-0.4684240729720504
1710171744.4187083,-0.4953928788503011
1710171744.418841,-0.516757744329947
1710171744.4189737,-0.5324019767619945
1710171744.4191065,-0.5424423129470259
1710171744.419239,-0.546645235132288
1710171744.4193718,-0.545711252424452
1710171744.4195044,-0.5395236280229356
1710171744.4196372,-0.5284325723294858
1710171744.41977,-0.512554822144685
1710171744.4199026,-0.49177368481953937
1710171744.4200354,-0.4657388616491247
1710171744.420168,-0.434683914537783
1710171744.4203007,-0.3983752815811722
1710171744.4204333,-0.357163217332628
1710171744.420566,-0.3120984633763631
1710171744.420699,-0.2628308093106305
1710171744.4208314,-0.21122817639951352
1710171744.4209642,-0.1578743369491012
1710171744.4210968,-0.10311951239903767
1710171744.4212296,-0.04789770201400474
1710171744.4213622,0.007442318041015554
1710171744.421495,0.06255816530298303
1710171744.4216278,0.11709015678476403
1710171744.4217603,0.1705712080001831
1710171744.4218931,0.22276779015858966
1710171744.4220257,0.27286249178427235
1710171744.4221585,0.3200379124394169
1710171744.422291,0.3637102135905513
1710171744.4224238,0.40317875367623784
1710171744.4225566,0.43785973831459324
1710171744.4226892,0.46775305712664567
1710171744.422822,0.49250849971064814
1710171744.4229546,0.5122427587155942
1710171744.4230874,0.5270726592452437
1710171744.42322,0.53723171905235
1710171744.4233527,0.5424864203841597
1710171744.4234855,0.5426032013363308
1710171744.423618,0.53723171905235
1710171744.4237509,0.5262552808832239
1710171744.4238834,0.5094402366214328
1710171744.4240162,0.486903499673914
1710171744.424149,0.4592287981951678
1710171744.4242816,0.4264161763367829
1710171744.4244144,0.3897501362694634
1710171744.424547,0.34911385288944946
1710171744.4246798,0.30590865347120494
1710171744.4248123,0.25978415100662794
1710171744.424945,0.21155779008512143
1710171744.425078,0.16111277871661714
1710171744.4252105,0.10879942664393671
1710171744.4253433,0.054851290252473615
1710171744.4254758,-0.00026450723116458566
1710171744.4256086,-0.055603070391549
1710171744.4257412,-0.11070813293810243
1710171744.425874,-0.16417873126489144
1710171744.4260068,-0.21554785746115224
1710171744.4261394,-0.2643485422487612
1710171744.4262722,-0.3095300109298141
1710171744.4264047,-0.35144256220923525
1710171744.4265375,-0.3896191385057237
1710171744.42667,-0.42382633244549783
1710171744.4268029,-0.45441433235451023
1710171744.4269357,-0.4804491113733362
1710171744.4270682,-0.5018140210045708
1710171744.427201,-0.5175749902372007
1710171744.4273336,-0.5278488000233967
1710171744.4274664,-0.5321685031608299
1710171744.427599,-0.5303005377451578
1710171744.4277318,-0.522361640576963
1710171744.4278646,-0.5090523649145056
1710171744.427997,-0.4903727107577853
1710171744.42813,-0.467256572511461
1710171744.4282625,-0.4404045475853814
1710171744.4283953,-0.409466337274622
1710171744.428528,-0.37455867837976525
1710171744.4286606,-0.3360318254541467
1710171744.4287934,-0.29353554602022525
1710171744.428926,-0.2475368093561243
1710171744.4290588,-0.197918900737056
1710171744.4291914,-0.1456157918329592
1710171744.4293242,-0.09156145983272128
1710171744.429457,-0.03598940317277555
1710171744.4295895,0.019703259070714314
1710171744.4297223,0.0745855658142655
1710171744.4298549,0.12818338694395842
1710171744.4299877,0.18037996910236498
1710171744.4301202,0.23024113089949994
1710171744.430253,0.278000412163911
1710171744.4303858,0.3231907332385028
1710171744.4305184,0.36557855429472746
1710171744.4306512,0.4043464748947708
1710171744.4307837,0.4390274153815375
1710171744.4309165,0.4685704354886655
1710171744.431049,0.4928587984155725
1710171744.431182,0.5116588981063277
1710171744.4313147,0.5240366193983289
1710171744.4314473,0.5310428584063495
1710171744.43158,0.5326776592819779
1710171744.4317126,0.5285906791687012
1710171744.4318454,0.5195993405801278
1710171744.4319782,0.5058203803168403
1710171744.4321108,0.4871370174266674
1710171744.4322436,0.4635492960611979
1710171744.4323761,0.43494043526826076
1710171744.432509,0.4014272160000271
1710171744.4326415,0.36289283522853144
1710171744.4327743,0.32027145226796466
1710171744.432907,0.2739134320506343
1710171744.4330397,0.22463613086276582
1710171744.4331725,0.1729066283614547
1710171744.433305,0.12012619663167882
1710171744.4334378,0.0665283755019859
1710171744.4335704,0.01211315255474161
1710171744.4337032,-0.042177046890612
1710171744.433836,-0.09634812672932942
1710171744.4339685,-0.14993547289459794
1710171744.4341013,-0.20270557315261276
1710171744.434234,-0.2540747103867707
1710171744.4343667,-0.3028753730985853
1710171744.4344993,-0.34887410976268624
1710171744.434632,-0.39113689351964875
1710171744.4347649,-0.4290799741391782
1710171744.4348974,-0.46258665897228096
1710171744.4350302,-0.49142343026620366
1710171744.4351628,-0.5157070248215286
1710171744.4352956,-0.5352039248855025
1710171744.4354281,-0.5501476923624674
1710171744.435561,-0.5599545107947456
1710171744.4356937,-0.5645076875333432
1710171744.4358263,-0.563456968024925
1710171744.435959,-0.5559851063622369
1710171744.4360917,-0.5424423129470259
1710171744.4362245,-0.522828631930881
1710171744.4363573,-0.49737758106655544
1710171744.4364898,-0.466789581157543
1710171744.4366226,-0.4315317118609393
1710171744.4367552,-0.3927713411825674
1710171744.436888,-0.35050857950139924
1710171744.4370205,-0.30567732122209335
1710171744.4371533,-0.25851112824899175
1710171744.4372861,-0.20865972395296448
1710171744.4374187,-0.1567068585643062
1710171744.4375515,-0.10323626023751717
1710171744.437684,-0.04754745849856624
1710171744.4378169,0.008610026841914212
1710171744.4379494,0.06466004031675833
1710171744.4380822,0.11977588688885724
1710171744.438215,0.17325693810427628
1710171744.4383476,0.22381873042495162
1710171744.4384804,0.2716947705657394
1710171744.438613,0.3161844721546879
1710171744.4387457,0.3569375144110785
1710171744.4388783,0.3944209769920066
1710171744.439011,0.42805097721241137
1710171744.439144,0.45759399731953937
1710171744.4392765,0.4826997386084662
1710171744.4394093,0.5025507785655834
1710171744.4395418,0.5170303803903085
1710171744.4396746,0.5254378583696153
1710171744.4398072,0.5273062211495858
1710171744.43994,0.5234527587890625
1710171744.4400728,0.5132936989819562
1710171744.4402053,0.49752963913811576
1710171744.4403381,0.4769779576195611
1710171744.4404707,0.45175543537846313
1710171744.4406035,0.4224459771756772
1710171744.4407363,0.38904949470802586
1710171744.4408689,0.3516828130792688
1710171744.4410017,0.31011239246085837
1710171744.4411342,0.26480529043409556
1710171744.441267,0.21599506890332257
1710171744.4413996,0.1646158982206274
1710171744.4415324,0.11090130717666061
1710171744.4416652,0.05601899491416083
1710171744.4417977,0.0009031496355655016
1710171744.4419305,-0.053968595133887395
1710171744.442063,-0.1074391934606764
1710171744.442196,-0.1596255545262937
1710171744.4423285,-0.20971046553717718
1710171744.4424613,-0.25816089577145046
1710171744.442594,-0.30439310603671604
1710171744.4427266,-0.34770660930209685
1710171744.4428594,-0.38798469084280507
1710171744.442992,-0.42441006059999814
1710171744.4431248,-0.45628229777018225
1710171744.4432573,-0.4831343226962619
1710171744.4433901,-0.5047327059286612
1710171744.443523,-0.5207271929140443
1710171744.4436555,-0.5313512572535761
1710171744.4437883,-0.5368384167000099
1710171744.4439209,-0.5370718903011745
1710171744.4440536,-0.5326354945147479
1710171744.4441864,-0.5232956232847991
1710171744.444319,-0.5089356281139232
1710171744.4444518,-0.489205210297196
1710171744.4445844,-0.46433788758737066
1710171744.4447172,-0.43398340543111164
1710171744.4448497,-0.3983752815811722
1710171744.4449825,-0.35833069571742304
1710171744.4451153,-0.3138496919914528
1710171744.445248,-0.26645000334139224
1710171744.4453807,-0.21636510336840592
1710171744.4455132,-0.16476247045728895
1710171744.445646,-0.11187561132289744
1710171744.4457786,-0.058171528357046615
1710171744.4459114,-0.0040004440341834665
1710171744.4460442,0.05053076479170057
1710171744.4461768,0.10494598635920771
1710171744.4463096,0.15842704861252396
1710171744.4464421,0.21109071042802596
1710171744.446575,0.2616524917108041
1710171744.4467075,0.30952853185159185
1710171744.4468403,0.3537846936119927
1710171744.446973,0.3943041960398356
1710171744.4471056,0.4303863754978886
1710171744.4472384,0.4616809774328161
1710171744.447371,0.4886550373501248
1710171744.4475038,0.5106079578399658
1710171744.4476364,0.5281235995116057
1710171744.4477692,0.5408516195085313
1710171744.447902,0.5482082013730649
1710171744.4480345,0.5499597390492756
1710171744.4481673,0.545872758935999
1710171744.4483,0.5354801813761393
1710171744.4484327,0.5187819180665193
1710171744.4485655,0.4963619179195828
1710171744.448698,0.4684536986880832
1710171744.4488308,0.4358745945824517
1710171744.4489634,0.3993253354673032
1710171744.4490962,0.3589226139916314
1710171744.4492288,0.3157173924975925
1710171744.4493616,0.26994321081373424
1710171744.4494944,0.22113298928296124
1710171744.449627,0.1702208982573615
1710171744.4497597,0.1172069266990379
1710171744.4498923,0.062324625474435305
1710171744.450025,0.006274609240116896
1710171744.4501576,-0.04988241526815626
1710171744.4502904,-0.10580472372196338
1710171744.4504232,-0.15974230236477321
1710171744.4505558,-0.2120454223067672
1710171744.4506886,-0.2615465720494588
1710171744.4508212,-0.3082457957444367
1710171744.450954,-0.3517927946867766
1710171744.4510865,-0.3921876130280671
1710171744.4512193,-0.4286129827852602
1710171744.4513521,-0.461302465862698
1710171744.4514847,-0.489321991249367
1710171744.4516175,-0.5122045675913492
1710171744.45175,-0.5294832918379041
1710171744.4518828,-0.5408078652841073
1710171744.4520154,-0.545711252424452
1710171744.4521482,-0.544310278362698
1710171744.452281,-0.5368384167000099
1710171744.4524136,-0.5237626146387171
1710171744.4525464,-0.5057834254370795
1710171744.452679,-0.4834845772495976
1710171744.4528117,-0.4567492891241003
1710171744.4529445,-0.42616128921508784
1710171744.453077,-0.3910201567190664
1710171744.4532099,-0.3521430492401123
1710171744.4533424,-0.30871278709835476
1710171744.4534752,-0.2618968266027945
1710171744.4536078,-0.2118119266298082
1710171744.4537406,-0.1595088066878142
1710171744.4538734,-0.10557122804500438
1710171744.454006,-0.05058290229903327
1710171744.4541388,0.004289504830484037
1710171744.4542713,0.05800410001366226
1710171744.454404,0.11078452622448956
1710171744.4545367,0.1622804778593558
1710171744.4546695,0.21202486974221688
1710171744.4548023,0.2600176908351757
1710171744.4549348,0.30555833269048616
1710171744.4550676,0.34864677323235405
1710171744.4552002,0.3879985544416639
1710171744.455333,0.4233801364898681
1710171744.4554656,0.4539740968633581
1710171744.4555984,0.47907983815228494
1710171744.4557312,0.4990476590615731
1710171744.4558637,0.5131769180297852
1710171744.4559965,0.521934738865605
1710171744.456129,0.5253210774174443
1710171744.4562619,0.5235695397412335
1710171744.4563947,0.5169135994381374
1710171744.4565272,0.5048861768510606
1710171744.45666,0.4876040970837628
1710171744.4567926,0.46471701727973086
1710171744.4569254,0.43634171839113584
1710171744.457058,0.40294523592348447
1710171744.4571908,0.3642940741998178
1710171744.4573236,0.32178947219142207
1710171744.457456,0.2755482108504684
1710171744.457589,0.22662123044331867
1710171744.4577215,0.1755923584655479
1710171744.4578543,0.12339578734503852
1710171744.4579868,0.07003150052494472
1710171744.4581196,0.015849820165722457
1710171744.4582524,-0.03832436270183987
1710171744.458385,-0.09296243941342389
1710171744.4585178,-0.1469000180562337
1710171744.4586504,-0.2001371207060637
1710171744.4587831,-0.2515062579402217
1710171744.4589157,-0.3005404163289953
1710171744.4590485,-0.34642239411671955
1710171744.4591813,-0.3885684189973054
1710171744.4593139,-0.42662828056900587
1710171744.4594467,-0.46013496540210863
1710171744.4595792,-0.48908847349661366
1710171744.459712,-0.5137223226052743
1710171744.4598446,-0.5336862140231662
1710171744.4599774,-0.5488634551012957
1710171744.4601102,-0.5586702735335738
1710171744.4602427,-0.5626397221176712
1710171744.4603755,-0.5606550199014169
1710171744.460508,-0.5524826491320575
1710171744.460641,-0.5376556626072636
1710171744.4607737,-0.5171079988832826
1710171744.4609063,-0.49107317571286796
1710171744.461039,-0.45990144764935526
1710171744.4611716,-0.4249937887544985
1710171744.4613044,-0.38646697998046875
1710171744.461437,-0.34478792437800654
1710171744.4615698,-0.30019018385145396
1710171744.4617026,-0.253023968802558
1710171744.4618351,-0.20317256450653076
1710171744.461968,-0.15063595992547493
1710171744.4621005,-0.09646487456780892
1710171744.4622333,-0.040425826553945186
1710171744.4623659,0.01608336137400733
1710171744.4624987,0.07225014545299388
1710171744.4626315,0.1272492276297675
1710171744.462764,0.18049673901663885
1710171744.4628968,0.23105853133731416
1710171744.4630294,0.2789345714781019
1710171744.4631622,0.3234242730670505
1710171744.4632947,0.36499469368546095
1710171744.4634275,0.4030620168756555
1710171744.4635603,0.4375093954580801
1710171744.463693,0.46775305712664567
1710171744.4638257,0.493442659024839
1710171744.4639583,0.5138775595912226
1710171744.464091,0.5284738982165301
1710171744.4642239,0.5367646393952545
1710171744.4643564,0.5393335995850739
1710171744.4644892,0.5358304800810637
1710171744.4646218,0.5266055795881482
1710171744.4647546,0.5122427587155942
1710171744.4648871,0.49320909712049693
1710171744.46502,0.46962137575502744
1710171744.4651527,0.44194671842787
1710171744.4652853,0.40995147493150497
1710171744.465418,0.3732854348641855
1710171744.4655507,0.33264917355996587
1710171744.4656835,0.2880426910188463
1710171744.465816,0.23946603139241535
1710171744.4659488,0.18855392932891846
1710171744.4660816,0.13542318785632096
1710171744.4662142,0.08100796076986524
1710171744.466347,0.0260088841120402
1710171744.4664795,-0.028284032035756992
1710171744.4666123,-0.08233836403599491
1710171744.466745,-0.1352252231703864
1710171744.4668777,-0.18682784504360622
1710171744.4670105,-0.2372629995699282
1710171744.467143,-0.28524643845028347
1710171744.4672759,-0.33112839416221335
1710171744.4674084,-0.37339117791917587
1710171744.4675412,-0.411801294044212
1710171744.4676738,-0.44565818927906176
1710171744.4678066,-0.47449496057298446
1710171744.4679394,-0.4978445724204734
1710171744.468072,-0.5157070248215286
1710171744.4682047,-0.5279655809755678
1710171744.4683373,-0.5352039248855025
1710171744.46847,-0.5371886712533456
1710171744.468603,-0.5338029508237485
1710171744.4687355,-0.5251636328520598
1710171744.4688683,-0.5109203744817663
1710171744.4690008,-0.49060618435895
1710171744.4691336,-0.4648048789412887
1710171744.4692662,-0.43316615952385795
1710171744.469399,-0.3966240529660825
1710171744.4695318,-0.355762243270874
1710171744.4696643,-0.3106974893146091
1710171744.4697971,-0.2629475461112128
1710171744.4699297,-0.21344639636852122
1710171744.4700625,-0.1623107658492194
1710171744.470195,-0.11000764590722542
1710171744.4703279,-0.05665380093786451
1710171744.4704607,-0.0028329637522498765
1710171744.4705932,0.05169847497233638
1710171744.470726,0.10588015671129579
1710171744.4708586,0.15994506853598134
1710171744.4709914,0.21214165069438792
1710171744.471124,0.2623531111964473
1710171744.4712567,0.30952853185159185
1710171744.4713895,0.3532008330027262
1710171744.471522,0.3931364748213026
1710171744.471655,0.4286348378216778
1710171744.4717875,0.46004617655718766
1710171744.4719203,0.48678671872174295
1710171744.4720528,0.5090899379165084
1710171744.4721856,0.5267223605403193
1710171744.4723184,0.5394503805372449
1710171744.472451,0.5466901814496076
1710171744.4725838,0.5480914204208939
1710171744.4727163,0.5433037987461796
1710171744.4728491,0.5322105796248824
1710171744.472982,0.5150452808097556
1710171744.4731145,0.49204142005355267
1710171744.4732473,0.46424993762263544
1710171744.4733799,0.431904395421346
1710171744.4735126,0.39570543501112193
1710171744.4736452,0.35623689492543537
1710171744.473778,0.31373229291703963
1710171744.4739108,0.26819165106172915
1710171744.4740434,0.21996529014022262
1710171744.4741762,0.16916995799099957
1710171744.4743087,0.11603921651840209
1710171744.4744415,0.06104014537952564
1710171744.474574,0.005106900784152525
1710171744.474707,-0.05069965013751277
1710171744.4748397,-0.10603821939892238
1710171744.4749722,-0.1596255545262937
1710171744.475105,-0.21122817639951352
1710171744.4752376,-0.26049585254104046
1710171744.4753704,-0.3073118130366007
1710171744.475503,-0.3512090665322763
1710171744.4756358,-0.39195413942690244
1710171744.4757686,-0.4294302286925139
1710171744.4759011,-0.46282017672503434
1710171744.476034,-0.49177368481953937
1710171744.4761665,-0.5153567702681929
1710171744.4762993,-0.5334527404220015
1710171744.476432,-0.5454777788232874
1710171744.4765646,-0.5510816750703034
1710171744.4766974,-0.5507314205169678
1710171744.47683,-0.5448940065171983
1710171744.4769628,-0.5336862140231662
1710171744.4770954,-0.5174582534366183
1710171744.4772282,-0.49667711611147275
1710171744.477361,-0.47122602109555844
1710171744.4774935,-0.4412217934926351
1710171744.4776263,-0.4064308713983606
1710171744.477759,-0.3672035314418651
1710171744.4778917,-0.32342303682256623
1710171744.4780242,-0.27567309361917
1710171744.478157,-0.22523793909284803
1710171744.4782898,-0.1722343431578742
1710171744.4784224,-0.11794650996172869
1710171744.4785552,-0.06307494309213425
1710171744.4786878,-0.008203372773196962
1710171744.4788206,0.04621024484987612
1710171744.4789531,0.09945775623674745
1710171744.479086,0.15212141805224946
1710171744.4792187,0.2026832103729248
1710171744.4793513,0.2516101907800745
1710171744.479484,0.29855207160667135
1710171744.4796166,0.34234115370997675
1710171744.4797494,0.38216003665217646
1710171744.479882,0.41789191740530507
1710171744.4800148,0.44836909682662396
1710171744.4801476,0.4737083558683042
1710171744.4802802,0.4936761767775924
1710171744.480413,0.508506077307242
1710171744.4805455,0.5183148384094238
1710171744.4806783,0.5225185994748716
1710171744.480811,0.5222850375705295
1710171744.4809437,0.5167968184859664
1710171744.4810765,0.5055868184124982
1710171744.481209,0.48900533605504914
1710171744.4813418,0.4668188978124548
1710171744.4814744,0.4392609772858796
1710171744.4816072,0.4063315744753237
1710171744.48174,0.36884813397018995
1710171744.4818726,0.3272777133517795
1710171744.4820054,0.2827880117628309
1710171744.482138,0.2353790512791386
1710171744.4822707,0.18621850896764683
1710171744.4824033,0.13542318785632096
1710171744.482536,0.0832266056979144
1710171744.4826689,0.030679719315634832
1710171744.4828014,-0.023263866702715554
1710171744.4829342,-0.07708470578546876
1710171744.4830668,-0.1309055421087477
1710171744.4831996,-0.18344215772770067
1710171744.4833322,-0.2342275336936668
1710171744.483465,-0.28232773145039874
1710171744.4835978,-0.327509222207246
1710171744.4837303,-0.36907149685753715
1710171744.483863,-0.4065476081989429
1710171744.4839957,-0.44017107398421673
1710171744.4841285,-0.46970831023322207
1710171744.484261,-0.4946923697436297
1710171744.4843938,-0.5157070248215286
1710171744.4845266,-0.5315847750063295
1710171744.4846592,-0.541975321593108
1710171744.484792,-0.5467620160844591
1710171744.4849246,-0.5453610420227051
1710171744.4850574,-0.5375388816550926
1710171744.4851902,-0.5236458778381348
1710171744.4853227,-0.5039154600214075
1710171744.4854555,-0.4791648741121645
1710171744.485588,-0.44974437466374145
1710171744.4857209,-0.4165879443839744
1710171744.4858534,-0.37992905687402795
1710171744.4859862,-0.3400012519624498
1710171744.486119,-0.29657098982069224
1710171744.4862516,-0.25033877955542666
1710171744.4863844,-0.2007208709363584
1710171744.486517,-0.1486512466713234
1710171744.4866498,-0.0943634134751779
1710171744.4867823,-0.03832436270183987
1710171744.486915,0.018185237767519773
1710171744.487048,0.07423525055249532
1710171744.4871805,0.12888401746749878
1710171744.4873133,0.18224829876864396
1710171744.4874458,0.23281009108931927
1710171744.4875786,0.28115321088720246
1710171744.4877112,0.3265770938661363
1710171744.487844,0.368964914922361
1710171744.4879768,0.40843345500804756
1710171744.4881094,0.4440485548090051
1710171744.4882421,0.4752263757917616
1710171744.4883747,0.5012662763948793
1710171744.4885075,0.521817957913434
1710171744.4886403,0.5362975597381592
1710171744.4887729,0.5445883009168836
1710171744.4889057,0.5471572611067029
1710171744.4890382,0.5438876593554461
1710171744.489171,0.5351298385196261
1710171744.4893036,0.5214676592085096
1710171744.4894364,0.5027842963183368
1710171744.4895692,0.4798972165143048
1710171744.4897017,0.4522225150355586
1710171744.4898345,0.42034409664295336
1710171744.489967,0.38344449467129177
1710171744.4901,0.34245791258635344
1710171744.4902325,0.2975011313403094
1710171744.4903653,0.24880769076170742
1710171744.490498,0.19777882982183384
1710171744.4906306,0.14499839809205797
1710171744.4907634,0.091283796010194
1710171744.490896,0.03710211703070888
1710171744.4910288,-0.017309718661838107
