Epoch Time,z
1710172842.9211917,1.4211250676049125
1710172842.9213233,1.1629447672102187
1710172842.921455,0.8897009160783556
1710172842.9215863,0.602794885635376
1710172842.921718,0.3053795297940572
1710172842.9218495,-9.303357930750483e-05
1710172842.9219809,-0.3069068325890435
1710172842.9221125,-0.6095176935195923
1710172842.922244,-0.906174447801378
1710172842.9223757,-1.1923238966200087
1710172842.922507,-1.464463472366333
1710172842.9226387,-1.7204919126298692
1710172842.9227703,-1.955505609512329
1710172842.9229016,-2.169504827923245
1710172842.9230332,-2.358636591169569
1710172842.9231648,-2.522550688849555
1710172842.9232962,-2.659145991007487
1710172842.9234278,-2.7691226535373263
1710172842.9235594,-2.852480676439073
1710172842.9236908,-2.907469007703993
1710172842.9238224,-2.9351382785373263
1710172842.923954,-2.9347880681355796
1710172842.9240856,-2.905717690785726
1710172842.924217,-2.8458261489868164
1710172842.9243486,-2.7572144402398004
1710172842.9244802,-2.6377810372246637
1710172842.9246116,-2.490678628285726
1710172842.9247432,-2.3145058419969344
1710172842.9248748,-2.113465732998318
1710172842.9250062,-1.8896598286098905
1710172842.9251378,-1.6455396016438801
1710172842.9252694,-1.386008792453342
1710172842.9254007,-1.1131686634487576
1710172842.9255323,-0.832272900475396
1710172842.925664,-0.5443723003069559
1710172842.9257956,-0.2522687613964081
1710172842.925927,0.03984258406692081
1710172842.9260585,0.3320032689306471
1710172842.9261901,0.618208646774292
1710172842.9263215,0.8981084161334567
1710172842.926453,1.1706516477796767
1710172842.9265847,1.4323351118299696
1710172842.926716,1.6814074251386855
1710172842.9268477,1.9154161877102323
1710172842.9269793,2.1319093969133163
1710172842.9271107,2.328434785207113
1710172842.9272423,2.502539952596029
1710172842.927374,2.6507223976982965
1710172842.9275055,2.7719304296705456
1710172842.9276369,2.8626614146762424
1710172842.9277685,2.921513981289334
1710172842.9279,2.946386072370741
1710172842.9280314,2.9365772671169705
1710172842.928163,2.891387144724528
1710172842.9282947,2.8139678637186685
1710172842.928426,2.7057213253445096
1710172842.9285576,2.5698002179463706
1710172842.9286892,2.408656279246012
1710172842.9288206,2.226844098832872
1710172842.9289522,2.026114993625217
1710172842.9290838,1.8089210987091064
1710172842.9292154,1.5780651569366455
1710172842.9293468,1.3349482748243544
1710172842.9294784,1.0806212822596233
1710172842.92961,0.8157849974102444
1710172842.9297414,0.5407895975642734
1710172842.929873,0.2577370074060228
1710172842.9300046,-0.0326657315923108
1710172842.930136,-0.32652050256729126
1710172842.9302676,-0.6193245119518703
1710172842.9303992,-0.9103773699866401
1710172842.9305305,-1.1951258447435167
1710172842.9306622,-1.470067368613349
1710172842.9307938,-1.7309991518656411
1710172842.9309254,-1.9740686151716444
1710172842.9310567,-2.195773124694824
1710172842.9311883,-2.3922599686516657
1710172842.93132,-2.559326489766439
1710172842.9314513,-2.6962717374165854
1710172842.931583,-2.7999440828959146
1710172842.9317145,-2.8710436820983887
1710172842.931846,-2.90922032462226
1710172842.9319775,-2.914824220869276
1710172842.932109,-2.890657318962945
1710172842.9322405,-2.8374203046162925
1710172842.932372,-2.757564650641547
1710172842.9325037,-2.6545927259657116
1710172842.9326353,-2.5288552708095975
1710172842.9327667,-2.3796513345506454
1710172842.9328983,-2.2090823120541043
1710172842.93303,-2.016448179880778
1710172842.9331613,-1.8034997251298692
1710172842.9332929,-1.5691864490509033
1710172842.9334245,-1.317010720570882
1710172842.9335558,-1.0473228163189359
1710172842.9336874,-0.7636251052220662
1710172842.933819,-0.46977033217748004
1710172842.9339504,-0.16785994172096252
1710172842.934082,0.13652885953585306
1710172842.9342136,0.44024987353218925
1710172842.9343452,0.737314952744378
1710172842.9344766,1.0238706403308444
1710172842.9346082,1.298866007063124
1710172842.9347398,1.5591482321421304
1710172842.9348712,1.8008640077379015
1710172842.9350028,2.022611829969618
1710172842.9351344,2.221939696205987
1710172842.9352658,2.399548159705268
1710172842.9353974,2.5512335035536022
1710172842.935529,2.6780467563205295
1710172842.9356604,2.7785862816704645
1710172842.935792,2.8525023990207248
1710172842.9359236,2.898743682437473
1710172842.9360552,2.9162592358059354
1710172842.9361866,2.9057497448391385
1710172842.9363182,2.864763206905789
1710172842.9364498,2.7929491466946073
1710172842.9365811,2.691358460320367
1710172842.9367127,2.5599914126925998
1710172842.9368443,2.4012997415330672
1710172842.9369757,2.214232815636529
1710172842.9371073,2.0047459337446423
1710172842.937239,1.7731893062591553
1710172842.9373705,1.5237666500939262
1710172842.937502,1.260331604215834
1710172842.9376335,0.9853362374835544
1710172842.9377651,0.7036849525239732
1710172842.9378965,0.4146770636240641
1710172842.938028,0.12461822893884447
1710172842.9381597,-0.16610872414377
1710172842.938291,-0.45470982789993286
1710172842.9384227,-0.7366563214196099
1710172842.9385543,-1.0136993726094563
1710172842.9386857,-1.2816360261705186
1710172842.9388173,-1.5390654404958088
1710172842.9389489,-1.7849368519253201
1710172842.9390805,-2.014346652560764
1710172842.9392118,-2.2262443436516657
1710172842.9393435,-2.415726449754503
1710172842.939475,-2.582792705959744
1710172842.9396064,-2.7225401666429305
1710172842.939738,-2.8328670395745172
1710172842.9398696,-2.910621166229248
1710172842.940001,-2.9540514945983887
1710172842.9401326,-2.9624573389689126
1710172842.9402642,-2.936188909742567
1710172842.9403956,-2.8745460510253906
1710172842.9405272,-2.7810308668348522
1710172842.9406588,-2.658445570203993
1710172842.9407904,-2.51169310675727
1710172842.9409218,-2.341474692026774
1710172842.9410534,-2.1526930067274304
1710172842.941185,-1.946749554740058
1710172842.9413164,-1.7260958088768852
1710172842.941448,-1.4907317691379123
1710172842.9415796,-1.2431091732449002
1710172842.941711,-0.982877877023485
1710172842.9418426,-0.7114387220806545
1710172842.9419742,-0.4305429922209846
1710172842.9421055,-0.1394901672999064
1710172842.9422371,0.15684699018796286
1710172842.9423687,0.45566363467110527
1710172842.9425004,0.7499261697133383
1710172842.9426317,1.0396346780988905
1710172842.9427633,1.3191841708289251
1710172842.942895,1.5857720375061035
1710172842.9430263,1.8348443508148193
1710172842.943158,2.0632481575012207
1710172842.9432895,2.269232008192274
1710172842.943421,2.4464901288350425
1710172842.9435525,2.596423890855577
1710172842.943684,2.715880341000027
1710172842.9438155,2.8027579519483776
1710172842.943947,2.8591582510206432
1710172842.9440787,2.885081503126356
1710172842.9442103,2.880877653757731
1710172842.9443417,2.8479483392503524
1710172842.9444733,2.788044876522488
1710172842.9446049,2.70256863700019
1710172842.9447362,2.5929207271999783
1710172842.9448678,2.461553414662679
1710172842.9449995,2.3063649071587458
1710172842.9451308,2.1287565761142306
1710172842.9452624,1.9287280241648355
1710172842.945394,1.707330544789632
1710172842.9455254,1.4656147691938612
1710172842.945657,1.2053325441148546
1710172842.9457886,0.9296365578969319
1710172842.9459202,0.6402783923678927
1710172842.9460516,0.34181204107072616
1710172842.9461832,0.03704008128907945
1710172842.9463148,-0.26767949263254803
1710172842.9464462,-0.5674884054395888
1710172842.9465778,-0.8609929349687364
1710172842.9467094,-1.143289672003852
1710172842.9468408,-1.4115766684214275
1710172842.9469724,-1.6641026073031955
1710172842.947104,-1.8984158833821614
1710172842.9472353,-2.112064758936564
1710172842.947367,-2.3025976286994085
1710172842.9474986,-2.4700140953063965
1710172842.9476302,-2.6129137145148382
1710172842.9477615,-2.730245590209961
1710172842.9478931,-2.822009457482232
1710172842.9480247,-2.8864542643229165
1710172842.948156,-2.9232300652398004
1710172842.9482877,-2.9309354888068304
1710172842.9484193,-2.908169428507487
1710172842.9485507,-2.853181097242567
1710172842.9486823,-2.766670915815565
1710172842.948814,-2.649339040120443
1710172842.9489453,-2.5022366311815047
1710172842.949077,-2.3271144760979547
1710172842.9492085,-2.1288764476776123
1710172842.94934,-1.9075221485561795
1710172842.9494715,-1.6679553190867105
1710172842.949603,-1.4136780632866752
1710172842.9497347,-1.148543357849121
1710172842.949866,-0.8739519781536526
1710172842.9499977,-0.5934064918094211
1710172842.9501293,-0.30865805016623604
1710172842.9502606,-0.020056944340467453
1710172842.9503922,0.26964763800303143
1710172842.9505239,0.5572542879316542
1710172842.9506552,0.8392559157477485
1710172842.9507868,1.1153022448221843
1710172842.9509184,1.383992036183675
1710172842.95105,1.6400705443488226
1710172842.9511814,1.8810855017768011
1710172842.951313,2.106336487664117
1710172842.9514446,2.310568756527371
1710172842.951576,2.4916805161370172
1710172842.9517076,2.646168337927924
1710172842.9518392,2.771580219268799
1710172842.9519706,2.8661645783318415
1710172842.9521022,2.926418251461453
1710172842.9522338,2.952341503567166
1710172842.9523652,2.9428829087151422
1710172842.9524968,2.900144788953993
1710172842.9526284,2.8237766689724393
1710172842.95276,2.719033294253879
1710172842.9528913,2.5873157713148327
1710172842.953023,2.434229056040446
1710172842.9531546,2.2590727276272244
1710172842.953286,2.0660506354437933
1710172842.9534175,1.857264306810167
1710172842.9535491,1.6334145598941379
1710172842.9536805,1.3959026336669922
1710172842.9538121,1.1450787385304768
1710172842.9539437,0.8816437588797675
1710172842.954075,0.606648325920105
1710172842.9542067,0.3211436006757948
1710172842.9543383,0.02793195553951793
1710172842.95447,-0.2711819443437788
1710172842.9546013,-0.5685391690995958
1710172842.954733,-0.8637948830922444
1710172842.9548645,-1.152045726776123
1710172842.9549959,-1.4297893312242296
1710172842.9551275,-1.6917718781365287
1710172842.955259,-1.9362421830495198
1710172842.9553905,-2.1582969029744468
1710172842.955522,-2.354083326127794
1710172842.9556537,-2.521850268046061
1710172842.955785,-2.659496201409234
1710172842.9559166,-2.7656202846103244
1710172842.9560483,-2.841272883945041
1710172842.9561799,-2.8861040539211698
1710172842.9563112,-2.9001137945387097
1710172842.9564428,-2.885403633117676
1710172842.9565744,-2.843374411265055
1710172842.9567058,-2.7750767601860895
1710172842.9568374,-2.682261996799045
1710172842.956969,-2.5652805964152017
1710172842.9571004,-2.42378208372328
1710172842.957232,-2.2574159834120007
1710172842.9573636,-2.0686344305674234
1710172842.957495,-1.8556861082712808
1710172842.9576266,-1.6210226217905679
1710172842.9577582,-1.3688468933105469
1710172842.9578898,-1.0988086462020874
1710172842.9580212,-0.8154612117343478
1710172842.9581528,-0.5230074127515157
1710172842.9582844,-0.22389898697535196
1710172842.9584157,0.07767634259329902
1710172842.9585474,0.37719359000523883
1710172842.958679,0.6704052289326986
1710172842.9588103,0.9541584385765923
1710172842.958942,1.226701603995429
1710172842.9590735,1.4859329329596624
1710172842.959205,1.7290499475267198
1710172842.9593365,1.953249904844496
1710172842.9594681,2.158533069822523
1710172842.9595997,2.342096964518229
1710172842.959731,2.503240638309055
1710172842.9598627,2.6391620106167264
1710172842.9599943,2.750561502244737
1710172842.9601257,2.835687266455756
1710172842.9602573,2.891387144724528
1710172842.960389,2.918361028035482
1710172842.9605203,2.9145076539781356
1710172842.9606519,2.8777249654134116
1710172842.9607835,2.8083629078335233
1710172842.9609149,2.7088742785983615
1710172842.9610465,2.577156755659315
1710172842.961178,2.4177643987867565
1710172842.9613097,2.231748369004991
1710172842.961441,2.022611829969618
1710172842.9615726,1.7935073375701904
1710172842.9617043,1.5489892164866128
1710172842.9618356,1.2897578875223796
1710172842.9619672,1.021768781873915
1710172842.9620988,0.745372109942966
1710172842.9622302,0.4633705152405633
1710172842.9623618,0.1775154305828942
1710172842.9624934,-0.11147064467271169
1710172842.9626248,-0.3990210096041361
1710172842.9627564,-0.6834191746181911
1710172842.962888,-0.9625637531280518
1710172842.9630196,-1.2364546457926433
1710172842.963151,-1.5008887979719374
1710172842.9632826,-1.7541152901119657
1710172842.9634142,-1.9905300935109456
1710172842.9635456,-2.2094326549106174
1710172842.9636772,-2.4069701300726996
1710172842.9638088,-2.578239705827501
1710172842.9639401,-2.721839745839437
1710172842.9640718,-2.833917670779758
1710172842.9642034,-2.9130729039510093
1710172842.9643347,-2.9575538635253906
1710172842.9644663,-2.967010604010688
1710172842.964598,-2.9410923851860895
1710172842.9647295,-2.8815510537889266
1710172842.964861,-2.7929390801323786
1710172842.9649925,-2.676658100552029
1710172842.9651241,-2.5376113255818686
1710172842.9652555,-2.3775498072306314
1710172842.965387,-2.198224729961819
1710172842.9655187,-2.0017378860049777
1710172842.96565,-1.7877388000488281
1710172842.9657817,-1.5600800514221191
1710172842.9659133,-1.315609746509128
1710172842.9660447,-1.056779358122084
1710172842.9661763,-0.7846397161483765
1710172842.9663079,-0.5012922816806369
1710172842.9664395,-0.20813801222377354
1710172842.9665709,0.09238946768972608
1710172842.9667025,0.39365831348631114
1710172842.966834,0.6938762134975857
1710172842.9669654,0.9860368569691975
1710172842.967097,1.268388827641805
1710172842.9672287,1.537428961859809
1710172842.96736,1.787201828426785
1710172842.9674916,2.0173570844862194
1710172842.9676232,2.2226402494642468
1710172842.9677546,2.403752009073893
1710172842.9678862,2.5564882490370007
1710172842.9680178,2.6794478628370495
1710172842.9681494,2.7736820114983454
1710172842.9682808,2.837789323594835
1710172842.9684124,2.8731709056430392
1710172842.968544,2.880176968044705
1710172842.9686754,2.8598589367336698
1710172842.968807,2.812216281890869
1710172842.9689386,2.737950219048394
1710172842.96907,2.6384613249037
1710172842.9692016,2.514450814988878
1710172842.9693332,2.3645170529683432
1710172842.9694645,2.1904116206698947
1710172842.9695961,1.991784307691786
1710172842.9697278,1.7703868283165825
1710172842.9698594,1.5272698137495253
1710172842.9699907,1.265236006842719
1710172842.9701223,0.9884890582826402
1710172842.970254,0.6994811693827311
1710172842.9703853,0.40136516094207764
1710172842.970517,0.10009634825918409
1710172842.9706485,-0.2021838559044732
1710172842.97078,-0.5002415511343214
1710172842.9709115,-0.7898934019936455
1710172842.971043,-1.0707891649670072
1710172842.9711745,-1.3387258847554524
1710172842.971306,-1.5923025872972276
1710172842.9714377,-1.8287172582414415
1710172842.9715693,-2.0469193988376193
1710172842.9717007,-2.245157559712728
1710172842.9718323,-2.421680556403266
1710172842.971964,-2.575437757703993
1710172842.9720953,-2.7025763193766275
1710172842.9722269,-2.8055479791429305
1710172842.9723585,-2.87979973687066
1710172842.9724898,-2.924981117248535
1710172842.9726214,-2.9382904370625815
1710172842.972753,-2.919027010599772
1710172842.9728844,-2.8657899962531195
1710172842.973016,-2.7799802356296115
1710172842.9731476,-2.661247518327501
1710172842.9732792,-2.514495054880778
1710172842.9734106,-2.340073585510254
1710172842.9735422,-2.1414852142333984
1710172842.9736738,-1.9229329956902397
1710172842.9738052,-1.6882693767547607
1710172842.9739368,-1.4409971237182617
1710172842.9740684,-1.1818165249294705
1710172842.9741998,-0.9131793181101481
1710172842.9743314,-0.6382377280129327
1710172842.974463,-0.3566414780086941
1710172842.9745944,-0.07154282596376207
1710172842.974726,0.2174510724014706
1710172842.9748576,0.5054080155160692
1710172842.9749892,0.791263116730584
1710172842.9751205,1.072213782204522
1710172842.9752522,1.3444066047668457
1710172842.9753838,1.606440544128418
1710172842.9755151,1.8537611431545682
1710172842.9756467,2.0832159784105087
1710172842.9757783,2.291301621331109
1710172842.9759097,2.476616965399848
1710172842.9760413,2.6335570547315807
1710172842.976173,2.7600198321872287
1710172842.9763043,2.8553048769632974
1710172842.976436,2.916609446207682
1710172842.9765675,2.9439340697394476
1710172842.976699,2.93692774242825
1710172842.9768305,2.8976927863226996
1710172842.976962,2.827630043029785
1710172842.9770937,2.7298929956224227
1710172842.977225,2.607633802625868
1710172842.9773567,2.4633049964904785
1710172842.9774883,2.2986581590440536
1710172842.9776196,2.115444607204861
1710172842.9777513,1.915065844853719
1710172842.9778829,1.6968211862776015
1710172842.9780142,1.4628122912512884
1710172842.9781458,1.2126890818277996
1710172842.9782774,0.9478527969784206
1710172842.978409,0.6704052289326986
1710172842.9785404,0.3803464108043247
1710172842.978672,0.08117946485678355
1710172842.9788036,-0.22249801291359794
1710172842.978935,-0.5258093608750237
1710172842.9790666,-0.824917819764879
1710172842.9791982,-1.1163208219740126
1710172842.9793296,-1.3958156108856201
1710172842.9794612,-1.6595494747161865
1710172842.9795928,-1.9043699900309243
1710172842.9797242,-2.126424709955851
1710172842.9798558,-2.3225614759657116
1710172842.9799874,-2.491729259490967
1710172842.980119,-2.6321771409776473
1710172842.9802504,-2.742854224310981
1710172842.980382,-2.824461195203993
1710172842.9805136,-2.876997788747152
1710172842.980645,-2.900814480251736
1710172842.9807765,-2.898012532128228
1710172842.9809082,-2.8671908378601074
1710172842.9810395,-2.8087001376681857
1710172842.9811711,-2.7242914835611978
1710172842.9813027,-2.6132639249165854
1710172842.981434,-2.4766688876681857
1710172842.9815657,-2.3117038938734265
1710172842.9816973,-2.1225721306271024
1710172842.981829,-1.9092734654744465
1710172842.9819603,-1.6735592153337266
1710172842.982092,-1.4192819595336914
1710172842.9822235,-1.148893568250868
1710172842.9823549,-0.8662466208140055
1710172842.9824865,-0.5755440394083658
1710172842.982618,-0.2799380487865872
1710172842.9827495,0.01812320202589035
1710172842.982881,0.31448764933480156
1710172842.9830127,0.6048968103196886
1710172842.983144,0.8879493342505561
1710172842.9832757,1.1601422892676458
1710172842.9834073,1.4211250676049125
1710172842.9835389,1.6673949029710557
1710172842.9836702,1.8971999486287434
1710172842.9838018,2.1087887552049422
1710172842.9839334,2.3007599512736
1710172842.9840648,2.471012009514703
1710172842.9841964,2.616041236453586
1710172842.984328,2.7365488476223416
1710172842.9844594,2.8293816248575845
1710172842.984591,2.892438040839301
1710172842.9847226,2.924666669633653
1710172842.984854,2.9236157735188804
1710172842.9849856,2.888934877183702
1710172842.9851172,2.8199232949150934
1710172842.9852488,2.719733979966905
1710172842.9853802,2.588716877831353
1710172842.9855118,2.430725892384847
1710172842.9856434,2.2482130262586804
1710172842.9857748,2.0429299937354193
1710172842.9859064,1.8201311429341633
1710172842.986038,1.5826192167070177
1710172842.9861693,1.3317954540252686
1710172842.986301,1.0704622003767226
1710172842.9864326,0.8014221323861016
1710172842.986564,0.5243249071968926
1710172842.9866955,0.24092200729582045
1710172842.9868271,-0.04632525146007538
1710172842.9869587,-0.33632732099956936
1710172842.98709,-0.6245781977971395
1710172842.9872217,-0.910727580388387
1710172842.9873533,-1.1923238966200087
1710172842.9874847,-1.464463472366333
1710172842.9876163,-1.7246948348151312
1710172842.987748,-1.9698656929863823
1710172842.9878793,-2.195072571436564
1710172842.988011,-2.3978638648986816
1710172842.9881425,-2.574036651187473
1710172842.9882739,-2.719388008117676
1710172842.9884055,-2.833567460378011
1710172842.988537,-2.913423114352756
1710172842.9886687,-2.9582542843288846
1710172842.9888,-2.9687616560194225
1710172842.9889317,-2.9452954398261175
1710172842.9890633,-2.8910075293646917
1710172842.9891946,-2.807649506462945
1710172842.9893262,-2.6994241608513727
1710172842.9894578,-2.568432754940457
1710172842.9895892,-2.41607666015625
1710172842.9897208,-2.245157559712728
1710172842.9898524,-2.0539242691463895
1710172842.9899838,-1.8458792898390028
1710172842.9901154,-1.618570884068807
1710172842.990247,-1.3741004467010498
1710172842.9903786,-1.1135188738505046
1710172842.99051,-0.8382270733515421
1710172842.9906416,-0.5499762296676636
1710172842.9907732,-0.2522687613964081
1710172842.9909046,0.05245383828878403
1710172842.9910362,0.3579264216952854
1710172842.9911678,0.6602461470497979
1710172842.9912992,0.9548590580622355
1710172842.9914308,1.2386122014787462
1710172842.9915624,1.5073019928402371
1710172842.9916937,1.7588264412350125
1710172842.9918253,1.9889818297492132
1710172842.991957,2.1967171298133
1710172842.9920886,2.3792301283942328
1710172842.99222,2.534768846299913
1710172842.9923515,2.66298320558336
1710172842.9924831,2.7628223101298013
1710172842.9926145,2.834636370340983
1710172842.992746,2.8791260719299316
1710172842.9928777,2.8952405187818737
1710172842.993009,2.884030607011583
1710172842.9931407,2.8444451755947537
1710172842.9932723,2.7775353855556912
1710172842.9934037,2.683301501803928
1710172842.9935353,2.561042308807373
1710172842.993667,2.4128601286146374
1710172842.9937985,2.2373533248901367
1710172842.9939299,2.037324905395508
1710172842.9940615,1.8141758441925049
1710172842.994193,1.5703582763671875
1710172842.9943244,1.3090251551734076
1710172842.994456,1.0343799988428752
1710172842.9945877,0.7478243112564087
1710172842.994719,0.4549630151854621
1710172842.9948506,0.15929917494455972
1710172842.9949822,-0.1384394367535909
1710172842.9951136,-0.43159372276730007
1710172842.9952452,-0.7173928949568007
1710172842.9953768,-0.9958369202084011
1710172842.9955084,-1.2637735737694633
1710172842.9956398,-1.5191015932295058
1710172842.9957714,-1.7607699500189886
1710172842.995903,-1.9859768284691703
1710172842.9960344,-2.192270623313056
1710172842.996166,-2.3786004384358725
1710172842.9962976,-2.5425148010253906
1710172842.996429,-2.6812113655938044
1710172842.9965606,-2.7936397658454046
1710172842.9966922,-2.876297367943658
1710172842.9968235,-2.927783065372043
1710172842.9969552,-2.9459958606296115
1710172842.9970868,-2.929884592692057
1710172842.9972184,-2.8783986303541393
1710172842.9973497,-2.7943401866488986
1710172842.9974813,-2.677008310953776
1710172842.997613,-2.532707850138346
1710172842.9977443,-2.362138960096571
1710172842.997876,-2.170205248726739
1710172842.9980075,-1.958307557635837
1710172842.998139,-1.7320499155256484
1710172842.9982705,-1.4917825327979193
1710172842.998402,-1.2399570147196453
1710172842.9985335,-0.9779744678073459
1710172842.998665,-0.7072357998953925
1710172842.9987967,-0.42774104409747654
1710172842.9989283,-0.14159162839253744
1710172842.9990597,0.149840729104148
1710172842.9991913,0.4434026943312751
1710172842.999323,0.7352130942874484
1710172842.9994543,1.0228196779886882
1710172842.9995859,1.303420066833496
1710172842.9997175,1.5721098581949868
