Epoch Time,z
1710171960.7566833,-0.8982902986031991
1710171960.7568166,-0.9667045981795699
1710171960.7569497,-1.0256624221801758
1710171960.7570827,-1.0741127861870658
1710171960.757216,-1.1122894287109375
1710171960.757349,-1.1393749272381817
1710171960.757482,-1.1544354756673176
1710171960.7576153,-1.1571206869902433
1710171960.7577484,-1.1464965784991228
1710171960.7578814,-1.1229134488988806
1710171960.7580147,-1.0860210877877694
1710171960.7581477,-1.0374538986771193
1710171960.7582808,-0.9780292157773618
1710171960.758414,-0.9085641083893952
1710171960.758547,-0.8309267185352466
1710171960.75868,-0.7457006419146502
1710171960.7588134,-0.6541701599403663
1710171960.7589464,-0.5570358258706551
1710171960.7590795,-0.45511479730959287
1710171960.7592127,-0.34829035953239157
1710171960.7593458,-0.23749649524688718
1710171960.7594788,-0.12343366940816243
1710171960.759612,-0.006802396641837225
1710171960.7597451,0.11078452622448956
1710171960.7598782,0.22790571053822833
1710171960.7600114,0.34245791258635344
1710171960.7601445,0.4533902362540916
1710171960.7602775,0.5595349382471155
1710171960.7604108,0.6598411224506519
1710171960.7605438,0.7536081031516746
1710171960.7606769,0.8396682915864166
1710171960.7608101,0.91778799339577
1710171960.7609432,0.9865660137600368
1710171960.7610762,1.0456520539742928
1710171960.7612095,1.0936449192188404
1710171960.7613425,1.1299606605812356
1710171960.7614756,1.154132154252794
1710171960.7616088,1.1651086807250977
1710171960.7617419,1.1637073976022225
1710171960.761875,1.1496949195861816
1710171960.7620082,1.1236550189830639
1710171960.7621412,1.0867554170114022
1710171960.7622743,1.0395799742804632
1710171960.7624075,0.9834131488093623
1710171960.7625406,0.9179047301963523
1710171960.7626736,0.8439887894524468
1710171960.762807,0.7617820633782281
1710171960.76294,0.6714014653806333
1710171960.763073,0.5735474604147451
1710171960.7632062,0.469154296097932
1710171960.7633393,0.35903939494380244
1710171960.7634723,0.24460392969625966
1710171960.7636056,0.12713245771549364
1710171960.7637386,0.007792630543311437
1710171960.7638717,-0.11117512429202044
1710171960.764005,-0.22780639153939705
1710171960.764138,-0.34151898490058047
1710171960.764271,-0.45149560327883115
1710171960.764404,-0.5570358258706551
1710171960.7645373,-0.6570888890160455
1710171960.7646704,-0.7500203450520833
1710171960.7648034,-0.8353630701700846
1710171960.7649367,-0.9114827933134856
1710171960.7650697,-0.9779124789767795
1710171960.7652028,-1.033601231045193
1710171960.765336,-1.0783157525239166
1710171960.765469,-1.1114721828036838
1710171960.765602,-1.133887767791748
1710171960.7657354,-1.1448620866846155
1710171960.7658684,-1.1448620866846155
1710171960.7660015,-1.1333040837888364
1710171960.7661347,-1.110304726494683
1710171960.7662678,-1.0755138044004087
1710171960.7664008,-1.0295150898121022
1710171960.766534,-0.9724253195303457
1710171960.7666671,-0.9041276684513798
1710171960.7668002,-0.8260232430917245
1710171960.7669334,-0.7389292452070447
1710171960.7670665,-0.6440130869547526
1710171960.7671995,-0.5426758306997793
1710171960.7673328,-0.43666861675403734
1710171960.7674658,-0.3269254719769513
1710171960.7675989,-0.21438037907635724
1710171960.7677321,-0.10008406859857064
1710171960.7678652,0.015849820165722457
1710171960.7679982,0.13168651748586582
1710171960.7681315,0.24600519074334037
1710171960.7682645,0.3579884546774405
1710171960.7683976,0.4663518181553593
1710171960.7685308,0.5699275599585639
1710171960.768664,0.6676647839722809
1710171960.768797,0.7581621629220467
1710171960.7689302,0.840952749605532
1710171960.7690632,0.9147519535488552
1710171960.7691963,0.9788590890389901
1710171960.7693295,1.033624631387216
1710171960.7694626,1.0775304723668981
1710171960.7695956,1.1111604725873028
1710171960.769729,1.1327631385238082
1710171960.769862,1.142455118673819
1710171960.769995,1.1396526407312464
1710171960.7701283,1.123538193879304
1710171960.7702613,1.0946958153336135
1710171960.7703943,1.0537092774002639
1710171960.7705276,1.0012790891859267
1710171960.7706606,0.9385731485154893
1710171960.7707937,0.86687582510489
1710171960.770927,0.7872381033720793
1710171960.77106,0.7002438439263238
1710171960.771193,0.6069439428823965
1710171960.7713263,0.5079222166979754
1710171960.7714593,0.4041129571420175
1710171960.7715924,0.29551603175975655
1710171960.7717254,0.18318246912073205
1710171960.7718587,0.06757931024939925
1710171960.7719917,-0.049532171752717756
1710171960.7721248,-0.16674718371144046
1710171960.772258,-0.28186074009648077
1710171960.772391,-0.3944058329970748
1710171960.772524,-0.5032149950663248
1710171960.7726574,-0.6071207258436414
1710171960.7727904,-0.7053058235733597
1710171960.7729235,-0.7966027436433014
1710171960.7730567,-0.8804278020505552
1710171960.7731898,-0.9554968056855377
1710171960.7733228,-1.021109245441578
1710171960.773456,-1.0757472780015733
1710171960.7735891,-1.1191775180675365
1710171960.7737222,-1.1504659829316315
1710171960.7738554,-1.1686786898860224
1710171960.7739885,-1.1746328848379628
1710171960.7741215,-1.1683284794842754
1710171960.7742548,-1.1497655621281375
1710171960.7743878,-1.1201115007753724
1710171960.7745209,-1.0803004547401711
1710171960.7746542,-1.0309160197222673
1710171960.7747872,-0.971958284024839
1710171960.7749202,-0.9036607212490505
1710171960.7750535,-0.8262568049960666
1710171960.7751865,-0.7400967015160455
1710171960.7753196,-0.6457643155698423
1710171960.7754529,-0.5438432870087799
1710171960.775586,-0.43573463404620133
1710171960.775719,-0.3224890541147302
1710171960.7758522,-0.20597451263003877
1710171960.7759852,-0.08747527996699014
1710171960.7761183,0.03208096932481836
1710171960.7762516,0.15036985830024435
1710171960.7763846,0.26655687226189506
1710171960.7765176,0.379240733605844
1710171960.776651,0.4876040970837628
1710171960.776784,0.591063102086385
1710171960.776917,0.6882164654908356
1710171960.7770503,0.7784802825362593
1710171960.7771833,0.8603367099055537
1710171960.7773163,0.9327346307260018
1710171960.7774496,0.9950902726915147
1710171960.7775826,1.0468197751928259
1710171960.7777157,1.087222452516909
1710171960.777849,1.1166487799750433
1710171960.777982,1.1345147203516077
1710171960.778115,1.1410538355509439
1710171960.7782483,1.1363830389799894
1710171960.7783813,1.1196848198219582
1710171960.7785144,1.0915430386861165
1710171960.7786477,1.0518409587718822
1710171960.7787807,1.00081205368042
1710171960.7789137,0.9389234472204138
1710171960.7790468,0.8667590883043077
1710171960.77918,0.7850194860387731
1710171960.779313,0.694989142594514
1710171960.7794461,0.5979525601422345
1710171960.7795794,0.4955445395575629
1710171960.7797124,0.38858241505093044
1710171960.7798455,0.27835071086883545
1710171960.7799788,0.16555006857271545
1710171960.7801118,0.05076431013919689
1710171960.7802448,-0.06447591715388827
1710171960.780378,-0.17888898098910294
1710171960.7805111,-0.29143406285179985
1710171960.7806442,-0.4008269751513446
1710171960.7807775,-0.5067174081449155
1710171960.7809105,-0.6075877171975594
1710171960.7810435,-0.7025038754498517
1710171960.7811768,-0.7900648646884494
1710171960.7813098,-0.8698037818626121
1710171960.7814429,-0.9407865559613262
1710171960.7815762,-1.0027798016866047
1710171960.7817092,-1.054966096524839
1710171960.7818422,-1.0965284594783076
1710171960.7819755,-1.1268829416345667
1710171960.7821085,-1.1449788234851979
1710171960.7822416,-1.1503492461310492
1710171960.7823749,-1.1420601385611073
1710171960.782508,-1.1205785362808791
1710171960.782641,-1.0860210877877694
1710171960.7827742,-1.0397888995982982
1710171960.7829072,-0.9826991293165418
1710171960.7830403,-0.9160359700520833
1710171960.7831736,-0.8408502296165183
1710171960.7833066,-0.7584261894226074
1710171960.7834396,-0.6688804096645778
1710171960.783573,-0.5731470496566207
1710171960.783706,-0.4719265302022298
1710171960.783839,-0.3651020703492341
1710171960.7839723,-0.2543082060637297
1710171960.7841053,-0.13966164103260745
1710171960.7842383,-0.022446631833359047
1710171960.7843716,0.09595463673273721
1710171960.7845047,0.2131925688849555
1710171960.7846377,0.32797833283742267
1710171960.784771,0.4390274153815375
1710171960.784904,0.5451721615261501
1710171960.785037,0.6457118634824399
1710171960.7851703,0.7397124060878046
1710171960.7853034,0.8268234464857313
1710171960.7854364,0.9055270089043511
1710171960.7855697,0.9754727504871509
1710171960.7857027,1.03572651191994
1710171960.7858357,1.0847702732792606
1710171960.785969,1.1224872977645308
1710171960.786102,1.1478266009577998
1710171960.786235,1.16078809455589
1710171960.7863681,1.1612552183645741
1710171960.7865014,1.149811656386764
1710171960.7866344,1.1265742337262188
1710171960.7867675,1.0917765122872811
1710171960.7869008,1.0472868106983326
1710171960.7870338,0.9928716553582085
1710171960.7871668,0.9288811683654784
1710171960.7873,0.8554323514302571
1710171960.7874331,0.7729920634516962
1710171960.7875662,0.681910823892664
1710171960.7876995,0.5828891418598316
1710171960.7878325,0.47732825632448544
1710171960.7879655,0.3662791737803706
1710171960.7880988,0.25125986999935573
1710171960.7882318,0.13367161706641867
1710171960.788365,0.01456534007081279
1710171960.7884982,-0.10393674726839418
1710171960.7886312,-0.22010103419974997
1710171960.7887642,-0.3332298552548444
1710171960.7888975,-0.4427395043549714
1710171960.7890306,-0.5478127355928774
1710171960.7891636,-0.6473988073843496
1710171960.7892969,-0.7403302192687988
1710171960.78943,-0.8254395590888128
1710171960.789563,-0.9019094926339608
1710171960.7896962,-0.969156335901331
1710171960.7898293,-1.026129369382505
1710171960.7899623,-1.0727118562769007
1710171960.7900956,-1.1086702346801758
1710171960.7902286,-1.1340045045923304
1710171960.7903616,-1.1485980175159596
1710171960.790495,-1.152100474746139
1710171960.790628,-1.1436946303756148
1710171960.790761,-1.1231470108032227
1710171960.7908943,-1.0906910013269495
1710171960.7910273,-1.045859831350821
1710171960.7911603,-0.9893537450719762
1710171960.7912936,-0.9221069018046061
1710171960.7914267,-0.8445861604478624
1710171960.7915597,-0.7584261894226074
1710171960.791693,-0.6645607506787335
1710171960.791826,-0.5650914156878436
1710171960.791959,-0.4606019567560266
1710171960.7920923,-0.3522597860406946
1710171960.7922254,-0.24099893040127224
1710171960.7923584,-0.12763660263132165
1710171960.7924917,-0.01240630116727617
1710171960.7926247,0.1031944266072026
1710171960.7927577,0.21809694943604643
1710171960.792891,0.33066407397941305
1710171960.793024,0.43937775823805064
1710171960.793157,0.5440044403076172
1710171960.7932904,0.642442261731183
1710171960.7934234,0.7342241870032415
1710171960.7935565,0.8181824507536711
1710171960.7936895,0.8934995863172742
1710171960.7938228,0.9599422525476525
1710171960.7939558,1.0168096754286025
1710171960.7940888,1.063517994350857
1710171960.794222,1.098782839598479
1710171960.7943552,1.1228375964694552
1710171960.7944882,1.1342811584472656
1710171960.7946215,1.132529576619466
1710171960.7947545,1.1179332379941587
1710171960.7948875,1.089791456858317
1710171960.7950208,1.050206113744665
1710171960.7951539,0.9990604718526204
1710171960.795287,0.9381061130099826
1710171960.7954202,0.868277108227765
1710171960.7955532,0.7901574064184118
1710171960.7956862,0.705031465601038
1710171960.7958195,0.6130160225762261
1710171960.7959526,0.515278798562509
1710171960.7960856,0.4119365745120578
1710171960.7962189,0.30357323310993334
1710171960.796352,0.19123964839511445
1710171960.796485,0.07540296073313112
1710171960.7966182,-0.04182680337517349
1710171960.7967513,-0.1591585631723757
1710171960.7968843,-0.2741553606810393
1710171960.7970176,-0.38693397133438673
1710171960.7971506,-0.4953928788503011
1710171960.7972836,-0.5992986096276177
1710171960.797417,-0.6976004441579182
1710171960.79755,-0.7890141451800311
1710171960.797683,-0.8729559403878671
1710171960.7978163,-0.9482584176240143
1710171960.7979493,-1.0136372954757125
1710171960.7980824,-1.068158679538303
1710171960.7982156,-1.1114721828036838
1710171960.7983487,-1.142527174066614
1710171960.7984817,-1.1613235650239166
1710171960.798615,-1.1678614439787687
1710171960.798748,-1.1626078464366771
1710171960.798881,-1.1453291221901223
1710171960.7990143,-1.1174262894524467
1710171960.7991474,-1.079016261630588
1710171960.7992804,-1.0309160197222673
1710171960.7994137,-0.9726587931315104
1710171960.7995467,-0.9047114407574688
1710171960.7996798,-0.8271907877039025
1710171960.799813,-0.740797166471128
1710171960.799946,-0.646114570123178
1710171960.800079,-0.5440768047615333
1710171960.8002124,-0.43666861675403734
1710171960.8003454,-0.3244737563309846
1710171960.8004785,-0.20971046553717718
1710171960.8006117,-0.09284569157494438
1710171960.8007448,0.024257321600560787
1710171960.8008778,0.14114495780732897
1710171960.8010108,0.2555804120169745
1710171960.8011441,0.36733011404673255
1710171960.8012772,0.4752263757917616
1710171960.8014102,0.5784518188900417
1710171960.8015435,0.6761890429037588
1710171960.8016765,0.7675038443671331
1710171960.8018095,0.8507614665561252
1710171960.8019428,0.9251445311087149
1710171960.8020759,0.9900690891124584
1710171960.802209,1.044951456564444
1710171960.8023422,1.0889740343447083
1710171960.8024752,1.122370472660771
1710171960.8026083,1.144556999206543
1710171960.8027415,1.155299875471327
1710171960.8028746,1.1538986806516294
1710171960.8030076,1.1404699749416773
1710171960.8031409,1.1143133375379775
1710171960.803274,1.0761292775472004
1710171960.803407,1.0255674962644223
1710171960.8035402,0.963795714908176
1710171960.8036733,0.8918648295932345
1710171960.8038063,0.8102419641282823
1710171960.8039396,0.7205619635405364
1710171960.8040726,0.6243428036018653
1710171960.8042057,0.5225185994748716
1710171960.804339,0.41660741523460104
1710171960.804472,0.3069595716617725
1710171960.804605,0.19450925014637133
1710171960.8047383,0.07995702602245189
1710171960.8048713,-0.03575590473634225
1710171960.8050044,-0.15098620344091343
1710171960.8051376,-0.2643485422487612
1710171960.8052707,-0.37514240653426556
1710171960.8054037,-0.4820836031878436
1710171960.805537,-0.5845883599034062
1710171960.80567,-0.6805552376641167
1710171960.805803,-0.7698674555178041
1710171960.8059363,-0.8514743381076388
1710171960.8060694,-0.9245585512231896
1710171960.8062024,-0.9885364991647225
1710171960.8063357,-1.0425908477218062
1710171960.8064687,-1.08555414058544
1710171960.8066018,-1.1169593422501174
1710171960.806735,-1.135989295111762
1710171960.806868,-1.141476454558196
1710171960.807001,-1.1337710309911657
1710171960.8071344,-1.1127563759132668
1710171960.8072674,-1.0795999456334997
1710171960.8074005,-1.0350022492585358
1710171960.8075337,-0.9804808651959454
1710171960.8076668,-0.9167364791587547
1710171960.8077998,-0.845053195953369
1710171960.807933,-0.7658980510852954
1710171960.8080661,-0.6795045181556983
1710171960.8081992,-0.5868065798724139
1710171960.8083322,-0.48780423623544195
1710171960.8084655,-0.3831980405030427
1710171960.8085985,-0.2736883693271213
1710171960.8087316,-0.16067628507260923
1710171960.8088648,-0.04474550485610962
1710171960.8089979,0.07248369080049019
1710171960.809131,0.18867068820529512
1710171960.8092642,0.30310615345283787
1710171960.8093972,0.41333785763493286
1710171960.8095303,0.5193657786757857
1710171960.8096635,0.6202558234885887
1710171960.8097966,0.7148402267032199
1710171960.8099296,0.8027686896147551
1710171960.810063,0.8827567100524901
1710171960.810196,0.9537533477500633
1710171960.810329,1.0149413568002206
1710171960.8104622,1.065386312979239
1710171960.8105953,1.1039207599781178
1710171960.8107283,1.1310115566960086
1710171960.8108616,1.145607895321316
1710171960.8109946,1.1481768996627242
1710171960.8111277,1.1391855169225622
1710171960.811261,1.1184002734996654
1710171960.811394,1.0868721538119845
1710171960.811527,1.0450681933650263
1710171960.8116603,0.9931051289593731
1710171960.8117933,0.9312166108025445
1710171960.8119264,0.8594025505913628
1710171960.8120596,0.7785971076400191
1710171960.8121927,0.6886835451479311
1710171960.8123257,0.591063102086385
1710171960.812459,0.4871370174266674
1710171960.812592,0.3777227136823866
1710171960.812725,0.26457175060554783
1710171960.8128583,0.1485015175960682
1710171960.8129914,0.03126357440595273
1710171960.8131244,-0.08619105374371563
1710171960.8132577,-0.20200508612173573
1710171960.8133907,-0.3151339292526245
1710171960.8135238,-0.4258110346617522
1710171960.813657,-0.5322852399614122
1710171960.81379,-0.6337392771685565
1710171960.8139231,-0.728772172221431
1710171960.8140564,-0.8166834160133644
1710171960.8141894,-0.8959552976820203
1710171960.8143225,-0.9664711245784052
1710171960.8144557,-1.0269466152897586
1710171960.8145888,-1.077148296214916
1710171960.8147218,-1.1170760790506997
1710171960.814855,-1.1457960693924514
1710171960.8149881,-1.1633082672401711
1710171960.8151212,-1.1694959357932762
1710171960.8152544,-1.1627245832372595
1710171960.8153875,-1.1431108580695257
1710171960.8155205,-1.1108884104975947
1710171960.8156538,-1.066057240521466
1710171960.8157868,-1.0095511542426214
1710171960.8159199,-0.9424210477758337
1710171960.816053,-0.8656008155257613
1710171960.8161862,-0.7806083008095069
1710171960.8163192,-0.6887276084334761
1710171960.8164523,-0.5912429756588405
1710171960.8165855,-0.48873821894327796
1710171960.8167186,-0.3824975313963713
1710171960.8168516,-0.2727543866192853
1710171960.816985,-0.1599757980417322
1710171960.817118,-0.04509574837154812
1710171960.817251,0.07096566535808421
1710171960.8173842,0.18680236957691332
1710171960.8175173,0.30077073309156627
1710171960.8176503,0.4113527139027913
1710171960.8177836,0.5174974600474039
1710171960.8179166,0.6181539429558648
1710171960.8180497,0.7119209236568874
1710171960.818183,0.7986816653498896
1710171960.818316,0.8771516658641674
1710171960.818449,0.9465136351408782
1710171960.8185823,1.0064170095655653
1710171960.8187153,1.0555775960286458
1710171960.8188484,1.0936449192188404
1710171960.8189816,1.1199182934231227
1710171960.8191147,1.1331134372287326
1710171960.8192477,1.1335805610374168
1710171960.819381,1.1208524527373136
1710171960.819514,1.0951629391422977
1710171960.819647,1.0581465120668765
1710171960.8197803,1.0101537351255063
1710171960.8199134,0.95270245163529
1710171960.8200464,0.8864933473092538
1710171960.8201797,0.8123438446610062
1710171960.8203127,0.7307210233476427
1710171960.8204458,0.6420919630262586
1710171960.820579,0.5466901814496076
1710171960.820712,0.4450994950753671
1710171960.8208451,0.33813739264452897
1710171960.8209784,0.2269715291482431
1710171960.8211114,0.112419327100118
1710171960.8212445,-0.004233940056076756
1710171960.8213778,-0.1213322083155314
1710171960.8215108,-0.23632901686209218
1710171960.8216438,-0.3486406140857272
1710171960.821777,-0.4578000086325186
1710171960.8219101,-0.5625229853170889
1710171960.8220432,-0.6616420657546431
1710171960.8221765,-0.7550404689930102
1710171960.8223095,-0.840383282414189
1710171960.8224425,-0.917436988265426
1710171960.8225758,-0.9849173051339608
1710171960.8227088,-1.0418903386151348
1710171960.822842,-1.0875388428016945
1710171960.8229752,-1.1213957821881329
1710171960.8231082,-1.1434611567744501
1710171960.8232412,-1.1537349665606462
1710171960.8233743,-1.1523339483473036
1710171960.8235075,-1.1392581904375993
1710171960.8236406,-1.1152081136350278
1710171960.8237736,-1.0801837179395888
1710171960.823907,-1.0346519505536114
1710171960.82404,-0.9782626893785265
1710171960.824173,-0.9112493197123209
1710171960.8243062,-0.8343123506616662
1710171960.8244393,-0.7479188177320691
1710171960.8245723,-0.653119440431948
1710171960.8247056,-0.5511984118708857
1710171960.8248386,-0.4436734870628074
1710171960.8249717,-0.33217913574642605
1710171960.825105,-0.21764931855378325
1710171960.825238,-0.10136829482184516
1710171960.825371,0.015616278957437585
1710171960.8255043,0.13250390688578287
1710171960.8256373,0.24752321066679775
1710171960.8257704,0.3597400144294456
1710171960.8259037,0.4685704354886655
1710171960.8260367,0.5729635998054786
1710171960.8261697,0.6715182021812156
1710171960.826303,0.7635336452060275
1710171960.826436,0.8473751280042859
1710171960.826569,0.9225755267673068
1710171960.8267024,0.9884343323884186
1710171960.8268354,1.0441340340508354
1710171960.8269684,1.0892075962490504
1710171960.8271017,1.123888580887406
1710171960.8272347,1.1473594771491156
1710171960.8273678,1.159036601031268
1710171960.827501,1.1589197759275083
1710171960.827634,1.146542054635507
1710171960.8277671,1.1210860146416557
1710171960.8279004,1.0832522533558033
1710171960.8280334,1.0333911577860513
1710171960.8281665,0.9729038344489203
1710171960.8282998,0.9021406703525119
1710171960.8284328,0.8227365105240433
1710171960.8285658,0.735625425974528
1710171960.828699,0.6422087439784296
1710171960.8288321,0.5433037987461796
1710171960.8289652,0.43972805694297507
1710171960.8290985,0.3319485540743227
1710171960.8292315,0.2208994494544135
1710171960.8293645,0.10693109697765774
1710171960.8294978,-0.00867036481698354
1710171960.8296309,-0.12495139130839594
1710171960.829764,-0.2393644606625592
1710171960.8298972,-0.3515592990098176
1710171960.8300302,-0.46025170220269096
1710171960.8301632,-0.5646244243339256
1710171960.8302965,-0.6629262588642261
1710171960.8304296,-0.7548069953918457
1710171960.8305626,-0.8392158261051884
1710171960.8306956,-0.9153354609454118
1710171960.830829,-0.9824656557153771
1710171960.830962,-1.0394386891965512
1710171960.831095,-1.085320578681098
1710171960.8312283,-1.1194110799718786
1710171960.8313613,-1.1406592086509422
1710171960.8314943,-1.1492985266226308
1710171960.8316276,-1.1446286130834509
1710171960.8317606,-1.1271164152357314
1710171960.8318937,-1.0974624421861436
1710171960.832027,-1.0571843606454354
1710171960.83216,-1.0070994165208604
1710171960.832293,-0.9476747336211028
1710171960.8324263,-0.8798441180476435
1710171960.8325593,-0.8037243949042425
1710171960.8326924,-0.7198992923454002
1710171960.8328257,-0.6281353809215404
1710171960.8329587,-0.5293665550373219
1710171960.8330917,-0.42452679740058047
1710171960.833225,-0.3139664508678295
