Epoch Time,z
1710173887.0579245,0.5856296088960435
1710173887.0580585,0.21640012661616007
1710173887.0581925,-0.164707750082016
1710173887.0583265,-0.5531284213066101
1710173887.0584607,-0.9425998396343654
1710173887.0585947,-1.3292692767249212
1710173887.0587287,-1.708933777279324
1710173887.058863,-2.0749388800726996
1710173887.058997,-2.419579029083252
1710173887.059131,-2.738301224178738
1710173887.0592651,-3.0237499872843423
1710173887.0593991,-3.2717227935791016
1710173887.059533,-3.4762652715047198
1710173887.0596673,-3.637727896372477
1710173887.0598013,-3.7526080343458386
1710173887.0599353,-3.8226567374335394
1710173887.0600696,-3.848925166659885
1710173887.0602036,-3.8335143195258246
1710173887.0603375,-3.780627515580919
1710173887.0604718,-3.693416648440891
1710173887.0606058,-3.575384351942274
1710173887.0607398,-3.4296830495198565
1710173887.060874,-3.2573628425598145
1710173887.061008,-3.058074050479465
1710173887.061142,-2.8314659330579968
1710173887.061276,-2.5778892305162215
1710173887.0614102,-2.2976941532558866
1710173887.0615442,-1.9908803039126926
1710173887.0616782,-1.6602498955196805
1710173887.0618124,-1.307203902138604
1710173887.0619464,-0.9359451797273424
1710173887.0620804,-0.5499762296676636
1710173887.0622146,-0.15420042806201512
1710173887.0623486,0.24652701285150316
1710173887.0624826,0.6427305274539523
1710173887.0626168,1.0301762819290161
1710173887.0627508,1.4043100674947102
1710173887.0628848,1.7612787087758381
1710173887.063019,2.095476918750339
1710173887.063153,2.4058538013034396
1710173887.063287,2.689606878492567
1710173887.0634212,2.9432333840264215
1710173887.0635552,3.1667327880859375
1710173887.0636892,3.357653088039822
1710173887.0638235,3.5149433877733016
1710173887.0639575,3.6368523703681097
1710173887.0640914,3.7233795060051813
1710173887.0642257,3.773123953077528
1710173887.0643597,3.785384760962592
1710173887.0644937,3.757009506225586
1710173887.0646276,3.687997923956977
1710173887.0647619,3.5779998037550182
1710173887.0648959,3.4284162521362305
1710173887.0650299,3.240999115837945
1710173887.065164,3.0174997117784286
1710173887.065298,2.7603700425889754
1710173887.065432,2.4748653835720487
1710173887.0655663,2.164138158162435
1710173887.0657003,1.8320417404174805
1710173887.0658343,1.4852323797014024
1710173887.0659685,1.126161946190728
1710173887.0661025,0.7600852515962389
1710173887.0662365,0.38840360111660427
1710173887.0663707,0.01321882630387942
1710173887.0665047,-0.36364638143115574
1710173887.0666387,-0.7349050707287258
1710173887.066773,-1.0991589228312175
1710173887.066907,-1.4574586020575628
1710173887.067041,-1.8066518836551242
1710173887.0671751,-2.1432365311516657
1710173887.0673091,-2.4644101990593805
1710173887.0674431,-2.7642191780938044
1710173887.0675771,-3.0391608344184027
1710173887.0677114,-3.2846819029914007
1710173887.0678453,-3.4958791732788086
1710173887.0679793,-3.6685493257310653
1710173887.0681136,-3.7970889939202204
1710173887.0682476,-3.880447016821967
1710173887.0683815,-3.9133699735005694
1710173887.0685158,-3.8983096016777887
1710173887.0686498,-3.8342147403293185
1710173887.0687838,-3.7273905012342663
1710173887.068918,-3.5813387235005694
1710173887.069052,-3.40236398908827
1710173887.069186,-3.1943188773261175
1710173887.0693202,-2.962107128567166
1710173887.0694542,-2.7099312676323786
1710173887.0695882,-2.438842455546061
1710173887.0697224,-2.1512920326656766
1710173887.0698564,-1.8472802639007568
1710173887.0699904,-1.5271570947435167
1710173887.0701246,-1.1919735537634955
1710173887.0702586,-0.8392778370115492
1710173887.0703926,-0.4725722803009881
1710173887.0705266,-0.09185697469446394
1710173887.0706608,0.29977450768152875
1710173887.0707948,0.6935258706410726
1710173887.0709288,1.0858759615156386
1710173887.071063,1.472621096505059
1710173887.071197,1.8439524703555636
1710173887.071331,2.1981185012393527
1710173887.0714653,2.5256607267591686
1710173887.0715992,2.822375562455919
1710173887.0717332,3.0854601330227323
1710173887.0718675,3.308959537082248
1710173887.0720015,3.4914724032084146
1710173887.0721354,3.6291453573438854
1710173887.0722697,3.7251310878329806
1710173887.0724037,3.778028223249647
1710173887.0725377,3.7902890311347113
1710173887.072672,3.7654169400533037
1710173887.072806,3.7051632669236922
1710173887.0729399,3.61198001437717
1710173887.073074,3.489370610978868
1710173887.073208,3.338035477532281
1710173887.073342,3.1583253542582193
1710173887.0734763,2.94988923602634
1710173887.0736103,2.7130778630574546
1710173887.0737443,2.448241710662842
1710173887.0738783,2.1546796957651773
1710173887.0740125,1.8348443508148193
1710173887.0741465,1.4915378888448079
1710173887.0742805,1.1265122890472412
1710173887.0744147,0.7439708709716797
1710173887.0745487,0.35056985086864895
1710173887.0746827,-0.05122866895463731
1710173887.074817,-0.4536590973536173
1710173887.074951,-0.8476836813820733
1710173887.075085,-1.2294496430291069
1710173887.0752192,-1.5968557198842366
1710173887.0753531,-1.944297817018297
1710173887.0754871,-2.2696746720208063
1710173887.0756214,-2.5694833861456976
1710173887.0757554,-2.841973304748535
1710173887.0758893,-3.08294137318929
1710173887.0760236,-3.294138378567166
1710173887.0761576,-3.472762902577718
1710173887.0762916,-3.618464469909668
1710173887.0764258,-3.7287913428412542
1710173887.0765598,-3.803043100568983
1710173887.0766938,-3.8391182157728405
1710173887.0768278,-3.8342147403293185
1710173887.076962,-3.787282043033176
1710173887.077096,-3.697619703080919
1710173887.07723,-3.566278086768256
1710173887.0773642,-3.395008775922987
1710173887.0774982,-3.1869636641608343
1710173887.0776322,-2.9449452294243708
1710173887.0777664,-2.673505942026774
1710173887.0779004,-2.3768493864271374
1710173887.0780344,-2.059878375795152
1710173887.0781686,-1.7285475465986464
1710173887.0783026,-1.382856633928087
1710173887.0784366,-1.0294603639178805
1710173887.0785708,-0.668008459938897
1710173887.0787048,-0.302353666888343
1710173887.0788388,0.06786759114927715
1710173887.078973,0.4406001832750108
1710173887.079107,0.8105302519268459
1710173887.079241,1.1769572893778484
1710173887.0793753,1.5367282761467826
1710173887.0795093,1.8863402472601996
1710173887.0796432,2.2215893533494735
1710173887.0797772,2.5389726956685386
1710173887.0799115,2.8335854742262097
1710173887.0800455,3.0991223123338485
1710173887.0801795,3.3320803112453885
1710173887.0803137,3.526853985256619
1710173887.0804477,3.678189118703206
1710173887.0805817,3.783983654446072
1710173887.080716,3.8417850600348578
1710173887.08085,3.8515938652886286
1710173887.0809839,3.812709119584825
1710173887.081118,3.7289844618903265
1710173887.081252,3.6056743727789984
1710173887.081386,3.4480338626437717
1710173887.0815203,3.260266251034207
1710173887.0816543,3.046225176917182
1710173887.0817883,2.8094138039482965
1710173887.0819225,2.5543864568074546
1710173887.0820565,2.280441919962565
1710173887.0821905,1.9903830687204995
1710173887.0823247,1.6814074251386855
1710173887.0824587,1.3559669918484158
1710173887.0825927,1.0133612818188138
1710173887.082727,0.6539405716790093
1710173887.082861,0.277704828315311
1710173887.082995,-0.11041991412639618
1710173887.083129,-0.5082971851030985
1710173887.0832632,-0.905824171172248
1710173887.0833972,-1.2980975045098198
1710173887.0835311,-1.6823152701059976
1710173887.0836654,-2.0500715573628745
1710173887.0837994,-2.3954121271769204
1710173887.0839334,-2.713083691067166
1710173887.0840676,-2.9953802956475153
1710173887.0842016,-3.2395005226135254
1710173887.0843356,-3.4429921044243708
1710173887.0844698,-3.6044547292921276
1710173887.0846038,-3.7224870257907443
1710173887.0847378,-3.798840045928955
1710173887.084872,-3.8345649507310653
1710173887.085006,-3.8321134779188366
1710173887.08514,-3.794637256198459
1710173887.0852742,-3.7224870257907443
1710173887.0854082,-3.620565997229682
1710173887.0855422,-3.487122853597005
1710173887.0856764,-3.3239091767205133
1710173887.0858104,-3.130924701690674
1710173887.0859444,-2.906418376498752
1710173887.0860784,-2.652841673956977
1710173887.0862126,-2.3691439628601074
1710173887.0863466,-2.0584774017333984
1710173887.0864806,-1.7236440711551242
1710173887.0866148,-1.3681463400522869
1710173887.0867488,-0.9958369202084011
1710173887.0868828,-0.6112689442104763
1710173887.087017,-0.2196960647900899
1710173887.087151,0.17506324582629734
1710173887.087285,0.5653114451302422
1710173887.0874193,0.9461012813780043
1710173887.0875533,1.3153306643168132
1710173887.0876873,1.6680954562293158
1710173887.0878215,2.0015931129455566
1710173887.0879555,2.3140719201829696
1710173887.0880895,2.603780428568522
1710173887.0882237,2.8665147887335882
1710173887.0883577,3.102975951300727
1710173887.0884917,3.3082591162787542
1710173887.088626,3.4816638628641763
1710173887.08876,3.620037237803141
1710173887.088894,3.722328609890408
1710173887.089028,3.785734971364339
1710173887.089162,3.80710416369968
1710173887.089296,3.7864356570773654
1710173887.08943,3.7209272384643555
1710173887.0895643,3.61198001437717
1710173887.0896983,3.4616960419548883
1710173887.0898323,3.2725270589192705
1710173887.0899665,3.0490276548597546
1710173887.0901005,2.7936498324076333
1710173887.0902345,2.5119985474480524
1710173887.0903687,2.2075768311818442
1710173887.0905027,1.8852893511454263
1710173887.0906367,1.549339559343126
1710173887.090771,1.202880409028795
1710173887.090905,0.8483640352884928
1710173887.091039,0.48684143357806736
1710173887.0911732,0.11901323166158465
1710173887.0913072,-0.2526190049118466
1710173887.0914412,-0.6249284744262695
1710173887.0915754,-0.9944359461466471
1710173887.0917094,-1.3600907060835097
1710173887.0918434,-1.7194411489698622
1710173887.0919776,-2.0682842201656766
1710173887.0921116,-2.401716709136963
1710173887.0922456,-2.7151849534776473
1710173887.0923796,-3.002034823099772
1710173887.0925138,-3.255611525641547
1710173887.0926478,-3.473813798692491
1710173887.0927818,-3.6503367953830295
1710173887.092916,-3.780977725982666
1710173887.09305,-3.862934907277425
1710173887.093184,-3.8955076535542803
1710173887.0933182,-3.8800968064202204
1710173887.0934522,-3.8177532619900174
1710173887.0935862,-3.714781602223714
1710173887.0937204,-3.5760850376553006
1710173887.0938544,-3.405866358015272
1710173887.0939884,-3.209729724460178
1710173887.0941226,-2.99082703060574
1710173887.0942566,-2.750209437476264
1710173887.0943906,-2.490328417883979
1710173887.0945249,-2.2108336289723716
1710173887.0946589,-1.9124256239997015
1710173887.0947928,-1.5944039821624756
1710173887.094927,-1.2574692567189534
1710173887.095061,-0.9016212489869859
1710173887.095195,-0.5296620726585388
1710173887.095329,-0.14159162839253744
1710173887.0954633,0.2556351323922475
1710173887.0955973,0.6549914677937826
1710173887.0957313,1.0515453418095906
1710173887.0958655,1.4386407534281414
1710173887.0959995,1.8099721272786458
1710173887.0961335,2.160634994506836
1710173887.0962677,2.4857250849405923
1710173887.0964017,2.77963744269477
1710173887.0965357,3.039218849605984
1710173887.09667,3.260966936747233
1710173887.096804,3.4441802236768932
1710173887.096938,3.5867574479844833
1710173887.0970721,3.6897495057847762
1710173887.097206,3.753506342569987
1710173887.09734,3.7794295946756997
1710173887.0974743,3.770671685536702
1710173887.0976083,3.7265321943495007
1710173887.0977423,3.6487629678514266
1710173887.0978765,3.539465268452962
1710173887.0980105,3.397938940260145
1710173887.0981445,3.2241839832729764
1710173887.0982785,3.018550607893202
1710173887.0984128,2.780688338809543
1710173887.0985467,2.5126992331610785
1710173887.0986807,2.214583158493042
1710173887.098815,1.891244649887085
1710173887.098949,1.5430339177449544
1710173887.099083,1.1766069465213351
1710173887.0992172,0.7947662141587999
1710173887.0993512,0.4034670525126987
1710173887.0994852,0.00831445058186849
