Epoch Time,z
1710173963.0804615,-1.6560469733344183
1710173963.080595,-1.3068536917368572
1710173963.0807285,-0.9447013007269965
1710173963.080862,-0.5695898665322198
1710173963.0809956,-0.18362091647254095
1710173963.0811288,0.21289699607425266
1710173963.0812624,0.6161067883173624
1710173963.0813959,1.0203675429026287
1710173963.0815294,1.4207748572031658
1710173963.081663,1.8120739195081923
1710173963.0817964,2.187609010272556
1710173963.08193,2.542475594414605
1710173963.0820634,2.869317266676161
1710173963.0821967,3.1625289387173123
1710173963.0823302,3.4168558650546603
1710173963.0824637,3.627743985917833
1710173963.0825973,3.7902890311347113
1710173963.0827308,3.9048414760165744
1710173963.0828643,3.9710505803426104
1710173963.0829978,3.9899672402275934
1710173963.0831313,3.9640442530314126
1710173963.0832646,3.8974849383036294
1710173963.083398,3.795193566216363
1710173963.0835316,3.6603230900234647
1710173963.0836651,3.4974278344048395
1710173963.0837986,3.308609326680501
1710173963.0839322,3.0945682525634766
1710173963.0840657,2.8556550873650446
1710173963.0841992,2.591519355773926
1710173963.0843325,2.3014606369866266
1710173963.084466,1.9865296946631537
1710173963.0845995,1.645675500233968
1710173963.084733,1.2810001108381484
1710173963.0848665,0.895305938190884
1710173963.085,0.49069487386279637
1710173963.0851336,0.07312228282292683
1710173963.085267,-0.3527887993388706
1710173963.0854003,-0.7751831743452284
1710173963.0855339,-1.1888213952382405
1710173963.0856674,-1.5891502963172064
1710173963.085801,-1.9709163241916232
1710173963.0859344,-2.3285155826144748
1710173963.086068,-2.656694253285726
1710173963.0862014,-2.9523001776801214
1710173963.086335,-3.2114807764689126
1710173963.0864682,-3.435286945766873
1710173963.0866017,-3.6216166284349227
1710173963.0867352,-3.771521250406901
1710173963.0868688,-3.883248964945475
1710173963.0870023,-3.957850933074951
1710173963.0871358,-3.9953271547953286
1710173963.0872693,-3.9953271547953286
1710173963.0874028,-3.95539919535319
1710173963.087536,-3.874843120574951
1710173963.0876696,-3.7533084551493325
1710173963.0878031,-3.5932469367980957
1710173963.0879366,-3.3932574590047198
1710173963.0880702,-3.156492445203993
1710173963.0882037,-2.884002791510688
1710173963.0883372,-2.5810416539510093
1710173963.0884707,-2.251461876763238
1710173963.088604,-1.8998168574439154
1710173963.0887375,-1.5310098065270317
1710173963.088871,-1.150294542312622
1710173963.0890045,-0.7622241311603122
1710173963.089138,-0.36890003416273326
1710173963.0892715,0.02793195553951793
1710173963.089405,0.42273425393634373
1710173963.0895386,0.8119315571255153
1710173963.0896719,1.1937722894880507
1710173963.0898054,1.5661545594533284
1710173963.0899389,1.9259255462222629
1710173963.0900724,2.270983590020074
1710173963.090206,2.5985256830851235
1710173963.0903394,2.903297742207845
1710173963.090473,3.183197445339627
1710173963.0906065,3.4329703119066024
1710173963.0907397,3.6463107003106012
1710173963.0908732,3.82006565729777
1710173963.0910068,3.9500315984090166
1710173963.0911403,4.031654463873969
1710173963.0912738,4.063532882266574
1710173963.0914073,4.045316643185085
1710173963.0915408,3.9759548505147295
1710173963.0916743,3.8596510887145996
1710173963.0918076,3.7006092071533203
1710173963.091941,3.5058352682325573
1710173963.0920746,3.2781322797139483
1710173963.0922081,3.0245057741800943
1710173963.0923417,2.7484594451056585
1710173963.0924752,2.4534961912367077
1710173963.0926087,2.1424187554253473
1710173963.0927422,1.8183795611063638
1710173963.0928757,1.4792769485049777
1710173963.093009,1.1279135280185275
1710173963.0931425,0.7614864905675252
1710173963.093276,0.3831489218605889
1710173963.0934095,-0.008849135289589563
1710173963.093543,-0.4116298092736138
1710173963.0936766,-0.8175626728269789
1710173963.09381,-1.223495536380344
1710173963.0939436,-1.6245249907175698
1710173963.0940769,-2.015747626622518
1710173963.0942104,-2.3880571789211698
1710173963.094344,-2.735849486456977
1710173963.0944774,-3.052119943830702
1710173963.094611,-3.3302134937710233
1710173963.0947444,-3.565577665964762
1710173963.094878,-3.7547092967563205
1710173963.0950115,-3.8955076535542803
1710173963.0951447,-3.9872715208265515
1710173963.0952783,-4.0314022699991865
1710173963.0954118,-4.030701849195692
1710173963.0955453,-3.9876217312282987
1710173963.0956788,-3.9070656564500594
1710173963.0958123,-3.7935866249932184
1710173963.0959458,-3.64998632007175
1710173963.0960793,-3.478366798824734
1710173963.0962126,-3.2790780067443848
1710173963.0963461,-3.05352078543769
1710173963.0964797,-2.8006445036994085
1710173963.0966132,-2.519748740726047
1710173963.0967467,-2.2111838393741183
1710173963.0968802,-1.876000298394097
1710173963.0970137,-1.5173502763112385
1710173963.0971472,-1.136635012096829
1710173963.0972805,-0.7384075058831109
1710173963.097414,-0.32792147662904525
1710173963.0975475,0.0920391579469045
1710173963.097681,0.5110130045149062
1710173963.0978146,0.9226302968131171
1710173963.097948,1.3230375448862712
1710173963.0980816,1.7055789629618325
1710173963.098215,2.0664008458455405
1710173963.0983484,2.4016499519348145
1710173963.098482,2.7099251747131348
1710173963.0986154,2.9870223999023438
1710173963.098749,3.232591417100694
1710173963.0988824,3.4445306989881725
1710173963.099016,3.6210881339179144
1710173963.0991495,3.761913776397705
1710173963.099283,3.8666574160257974
1710173963.0994163,3.9332167307535806
1710173963.0995498,3.9622926712036133
1710173963.0996833,3.9500315984090166
1710173963.0998168,3.896083566877577
1710173963.0999503,3.800097836388482
1710173963.1000838,3.662074671851264
1710173963.1002173,3.4841158654954696
1710173963.1003509,3.265871206919352
1710173963.1004841,3.011544280582004
1710173963.1006176,2.7246382501390243
1710173963.1007512,2.4090064896477594
1710173963.1008847,2.068853113386366
1710173963.1010182,1.7094323370191786
1710173963.1011517,1.3359991709391277
1710173963.1012852,0.9520565801196628
1710173963.1014187,0.5621586243311564
1710173963.101552,0.16840731104214987
1710173963.1016855,-0.2263506915834215
1710173963.101819,-0.6186240249209933
1710173963.1019526,-1.0031920671463013
1710173963.102086,-1.380755106608073
1710173963.1022196,-1.7492119471232095
1710173963.102353,-2.106460862689548
1710173963.1024866,-2.4489996168348522
1710173963.10262,-2.7712241808573403
1710173963.1027534,-3.069982263776991
1710173963.102887,-3.3393200238545733
1710173963.1030204,-3.5767854584587946
1710173963.103154,-3.775023619333903
1710173963.1032875,-3.9308820830451117
1710173963.103421,-4.03840700785319
1710173963.1035545,-4.0958470768398705
1710173963.1036878,-4.101450973086886
1710173963.1038213,-4.0548684861924915
1710173963.1039548,-3.959952460394965
1710173963.1040883,-3.8205552101135254
1710173963.1042218,-3.643331792619493
1710173963.1043553,-3.4338858392503524
1710173963.1044888,-3.1974710358513727
1710173963.1046224,-2.9379402266608343
1710173963.1047556,-2.658095359802246
1710173963.1048892,-2.361438539293077
1710173963.1050227,-2.0486705833011203
1710173963.1051562,-1.7204919126298692
1710173963.1052897,-1.3758517636193168
1710173963.1054232,-1.0158008337020874
1710173963.1055567,-0.6406893995073106
1710173963.1056902,-0.24946681327290005
1710173963.1058235,0.1540444791316986
1710173963.105957,0.564260549015469
1710173963.1060905,0.9751772218280368
1710173963.106224,1.3825907972123888
1710173963.1063576,1.7780937088860405
1710173963.106491,2.157131830851237
1710173963.1066246,2.512348757849799
1710173963.106758,2.838139533996582
1710173963.1068914,3.1292494138081866
1710173963.107025,3.380773862202962
1710173963.1071584,3.588509029812283
1710173963.107292,3.7521049711439343
1710173963.1074255,3.8680585225423174
1710173963.107559,3.9402230580647783
1710173963.1076925,3.9678976270887585
1710173963.107826,3.9549361334906683
1710173963.1079595,3.9048414760165744
1710173963.1080928,3.8183140754699707
1710173963.1082263,3.7013096279568143
1710173963.1083598,3.554178343878852
1710173963.1084933,3.3786718050638833
1710173963.1086268,3.173038429684109
1710173963.1087604,2.9393800099690757
1710173963.1088939,2.676645384894477
1710173963.1090274,2.384134398566352
1710173963.1091607,2.062547471788194
1710173963.1092942,1.71503742535909
1710173963.1094277,1.3433557086520724
1710173963.1095612,0.9510056177775065
1710173963.1096947,0.5425411462783813
1710173963.1098282,0.12321698168913522
1710173963.1099617,-0.3016531798574659
1710173963.1100953,-0.7208953301111857
1710173963.1102285,-1.1292799313863118
1710173963.110362,-1.5233045154147677
1710173963.1104956,-1.8984158833821614
1710173963.110629,-2.2504112455579968
1710173963.1107626,-2.576488388909234
1710173963.110896,-2.8724445237053766
1710173963.1110296,-3.136178387535943
1710173963.1111631,-3.3687403466966415
1710173963.1112964,-3.5676791932847762
1710173963.11143,-3.7308928701612682
1710173963.1115634,-3.85978274875217
1710173963.111697,-3.9508461952209473
1710173963.1118305,-4.003732999165853
1710173963.111964,-4.0149407916598845
1710173963.1120975,-3.9844695727030435
1710173963.112231,-3.9088167084587946
1710173963.1123643,-3.788683149549696
1710173963.1124978,-3.626870314280192
1710173963.1126313,-3.4244293636745877
1710173963.1127648,-3.1845121913486056
1710173963.1128983,-2.9116720623440213
1710173963.1130319,-2.6101117663913302
1710173963.1131654,-2.28438483344184
1710173963.113299,-1.939744684431288
1710173963.1134322,-1.5814450052049425
1710173963.1135657,-1.2115871906280518
1710173963.1136992,-0.8347246381971571
1710173963.1138327,-0.45155763626098633
1710173963.1139662,-0.06418769558270772
1710173963.1140997,0.3253473507033454
1710173963.1142333,0.7134936915503608
1710173963.1143668,1.0974362823698256
1710173963.1145,1.4761242601606581
1710173963.1146336,1.84535370932685
1710173963.114767,2.2012711895836725
1710173963.1149006,2.5410744878980847
1710173963.115034,2.858457565307617
1710173963.1151676,3.1495674451192217
1710173963.1153011,3.407747745513916
1710173963.1154346,3.6284446716308594
1710173963.115568,3.8064034779866533
1710173963.1157014,3.9370701048109265
1710173963.115835,4.017642074161105
1710173963.1159685,4.048119121127658
1710173963.116102,4.02675019370185
1710173963.1162355,3.957037925720215
1710173963.116369,3.842135535346137
1710173963.1165025,3.6883481343587237
1710173963.1166358,3.5012812084621854
1710173963.1167693,3.284788131713867
1710173963.1169028,3.044824070400662
1710173963.1170363,2.7827901310390897
1710173963.1171699,2.502890427907308
1710173963.1173034,2.2058253818088107
1710173963.117437,1.891244649887085
1710173963.1175704,1.5594985749986436
1710173963.1177037,1.21023694674174
1710173963.1178372,0.8434596326616075
1710173963.1179707,0.45986738469865585
1710173963.1181042,0.05981040083699756
1710173963.1182377,-0.35173806879255504
1710173963.1183712,-0.7678280274073283
1710173963.1185048,-1.1828672885894775
1710173963.1186383,-1.5916020340389676
1710173963.1187716,-1.9863271713256836
1710173963.118905,-2.3610883288913302
1710173963.1190386,-2.7102814780341253
1710173963.119172,-3.0241001976860895
1710173963.1193056,-3.2993920644124346
1710173963.1194391,-3.531954288482666
1710173963.1195726,-3.71898439195421
1710173963.1197062,-3.860483169555664
1710173963.1198394,-3.9564500914679632
1710173963.119973,-4.008285999298096
1710173963.1201065,-4.018443160586886
1710173963.12024,-3.9900734689500594
1710173963.1203735,-3.9249279763963485
1710173963.120507,-3.8268597920735674
1710173963.1206405,-3.697269492679172
1710173963.120774,-3.537558184729682
1710173963.1209073,-3.3480760786268444
1710173963.1210408,-3.1263714366488986
1710173963.1211743,-2.8738456302218967
1710173963.1213078,-2.590498129526774
1710173963.1214414,-2.278780937194824
1710173963.1215749,-1.939394474029541
1710173963.1217084,-1.5761913193596733
1710173963.121842,-1.1933745278252494
1710173963.1219754,-0.7954972982406616
1710173963.1221087,-0.387813217110104
1710173963.1222422,0.026881018032630283
1710173963.1223757,0.4388486345609029
1710173963.1225092,0.8441603183746338
1710173963.1226428,1.2372109625074599
1710173963.1227763,1.6141472922431097
1710173963.1229098,1.972517172495524
1710173963.1230433,2.307416068183051
1710173963.1231766,2.6188439793056912
1710173963.12331,2.9039984279208713
1710173963.1234436,3.1607773568895126
1710173963.123577,3.3867290284898544
1710173963.1237106,3.580101595984565
1710173963.1238441,3.737742371029324
1710173963.1239777,3.858249717288547
1710173963.1241112,3.939872582753499
1710173963.1242445,3.980158699883355
1710173963.124378,3.976655536227756
1710173963.1245115,3.926911089155409
1710173963.124645,3.83162604437934
1710173963.1247785,3.6918512980143228
1710173963.124912,3.5100391176011825
1710173963.1250455,3.2896924018859863
1710173963.125179,3.034314579433865
1710173963.1253123,2.7477590243021646
1710173963.1254458,2.4366813235812717
1710173963.1255794,2.1042346954345703
1710173963.1257129,1.7556736204359267
1710173963.1258464,1.3945013946957059
1710173963.12598,1.025622222158644
1710173963.1261134,0.648685892422994
1710173963.126247,0.266144507461124
1710173963.1263802,-0.12127747966183557
1710173963.1265137,-0.5082971851030985
1710173963.1266472,-0.8932154046164619
1710173963.1267807,-1.2756819195217557
1710173963.1269143,-1.6525444719526503
1710173963.1270478,-2.02065110206604
1710173963.1271813,-2.3761487007141113
1710173963.1273148,-2.7116825845506454
1710173963.127448,-3.0233997768825955
1710173963.1275816,-3.304645750257704
1710173963.127715,-3.549816608428955
1710173963.1278486,-3.7540088759528265
1710173963.1279821,-3.9130197630988226
1710173963.1281157,-4.021245108710395
1710173963.1282492,-4.078334967295329
1710173963.1283827,-4.082888232337104
1710173963.128516,-4.037706587049696
1710173963.1286495,-3.945942719777425
1710173963.128783,-3.812499576144748
1710173963.1289165,-3.6454333199395075
1710173963.12905,-3.4475453694661455
1710173963.1291835,-3.2251403066847057
1710173963.129317,-2.979969448513455
1710173963.1294506,-2.714484532674154
1710173963.1295838,-2.429736190372043
1710173963.1297174,-2.1250237358940973
1710173963.1298509,-1.8017485406663682
1710173963.1299844,-1.4581590228610568
1710173963.130118,-1.0956564876768324
1710173963.1302514,-0.7142406702041626
1710173963.130385,-0.31741417116589016
1710173963.1305184,0.09484166072474585
1710173963.1306517,0.5134652058283488
1710173963.1307852,0.9310377968682183
1710173963.1309187,1.3423048125372992
1710173963.1310523,1.740960545010037
1710173963.1311858,2.1196484565734863
1710173963.1313193,2.473464012145996
1710173963.1314528,2.796102099948459
1710173963.1315863,3.085109922620985
1710173963.1317196,3.334882789187961
1710173963.131853,3.542267746395535
1710173963.1319866,3.707615269554986
1710173963.1321201,3.8302246729532876
1710173963.1322536,3.9100959565904403
1710173963.1323872,3.950732284122043
1710173963.1325207,3.9528340763515897
1710173963.1326542,3.9181531800164118
1710173963.1327875,3.8491415977478027
1710173963.132921,3.746149804857042
1710173963.1330545,3.61057890786065
1710173963.133188,3.4434798028733993
1710173963.1333215,3.243100908067491
1710173963.133455,3.010493384467231
1710173963.1335886,2.7449562814500594
1710173963.133722,2.448241710662842
1710173963.1338553,2.122450934516059
1710173963.1339889,1.7703868283165825
1710173963.1341224,1.3962529765235052
1710173963.134256,1.003202199935913
1710173963.1343894,0.5982408258650038
1710173963.134523,0.1838210556242201
1710173963.1346564,-0.23230484790272182
1710173963.13479,-0.6438416242599487
1710173963.1349232,-1.0434701045354207
1710173963.1350567,-1.4304897520277235
1710173963.1351902,-1.8003475666046143
1710173963.1353238,-2.1505916118621826
1710173963.1354573,-2.479120625389947
1710173963.1355908,-2.781731287638346
1710173963.1357243,-3.0584242608812118
1710173963.1358578,-3.304995960659451
1710173963.135991,-3.5203960206773544
1710173963.1361246,-3.703223599327935
1710173963.1362581,-3.848925166659885
1710173963.1363916,-3.957150512271457
1710173963.1365252,-4.023346636030409
1710173963.1366587,-4.044361379411486
1710173963.1367922,-4.018793370988634
1710173963.1369257,-3.944541613260905
1710173963.1370592,-3.8244080543518066
1710173963.1371925,-3.6601434813605414
1710173963.137326,-3.4556010034349227
1710173963.1374595,-3.214632934994168
1710173963.137593,-2.9442445437113443
1710173963.1377265,-2.647237777709961
1710173963.13786,-2.3295662138197155
1710173963.1379936,-1.9957837793562148
1710173963.138127,-1.6483415497673881
1710173963.1382604,-1.2907424237993028
1710173963.1383939,-0.9243871106041802
1710173963.1385274,-0.550326473183102
1710173963.138661,-0.16891067226727804
1710173963.1387944,0.21920262111557853
1710173963.138928,0.610151489575704
1710173963.1390615,1.0003997219933403
1710173963.139195,1.387144856982761
1710173963.1393282,1.7679345607757568
1710173963.1394618,2.1361131138271756
1710173963.1395953,2.4867759810553656
1710173963.1397288,2.8143183390299478
1710173963.1398623,3.1145360734727645
1710173963.1399958,3.3797227011786566
1710173963.1401293,3.603572580549452
1710173963.1402628,3.784333864847819
1710173963.140396,3.915701177385118
1710173963.1405296,3.995572461022271
1710173963.1406631,4.02675019370185
1710173963.1407967,4.007483058505588
1710173963.1409302,3.9412739541795516
1710173963.1410637,3.834428522321913
1710173963.1411972,3.6908004018995495
1710173963.1413307,3.515994283888075
1710173963.141464,3.3149149682786727
1710173963.1415975,3.088963296678331
1710173963.141731,2.842693593766954
1710173963.1418645,2.5747044881184897
1710173963.141998,2.287097771962484
1710173963.1421316,1.9777717855241563
1710173963.142265,1.6470767392052543
1710173963.1423986,1.2953628434075248
1710173963.1425319,0.9233309162987603
1710173963.1426654,0.5316814449098375
1710173963.142799,0.12321698168913522
1710173963.1429324,-0.2981507447030809
1710173963.143066,-0.7215958171420627
1710173963.1431994,-1.141538487540351
1710173963.143333,-1.5520245499081082
1710173963.1434665,-1.947449975543552
1710173963.1435997,-2.320810159047445
1710173963.1437333,-2.6654503080579968
1710173963.1438668,-2.9761168691847057
1710173963.1440003,-3.24755589167277
1710173963.1441338,-3.478717009226481
1710173963.1442673,-3.6674986945258246
1710173963.1444008,-3.8142508930630155
1710173963.1445343,-3.9193240801493325
1710173963.1446676,-3.9841193623012967
1710173963.1448011,-4.01038752661811
1710173963.1449347,-3.9995299445258246
1710173963.1450682,-3.9536481433444552
1710173963.1452017,-3.871340751647949
1710173963.1453352,-3.7547092967563205
1710173963.1454687,-3.604104518890381
1710173963.1456022,-3.4181247817145453
1710173963.1457355,-3.1985219319661455
1710173963.145869,-2.9442445437113443
1710173963.1460025,-2.657044463687473
1710173963.146136,-2.340774006313748
1710173963.1462696,-1.9975349638197157
1710173963.146403,-1.63152986102634
1710173963.1465366,-1.2490634123484294
1710173963.14667,-0.8543383412890964
1710173963.1468034,-0.45120739274554783
1710173963.146937,-0.04387354271279441
1710173963.1470704,0.36213017172283596
1710173963.147204,0.760785871081882
1710173963.1473374,1.1499831411573622
1710173963.147471,1.5244673358069525
1710173963.1476045,1.8831874264611137
1710173963.147738,2.22369114557902
1710173963.1478713,2.5445776515536838
1710173963.1480048,2.841642697652181
1710173963.1481383,3.1124342812432184
1710173963.1482718,3.354850610097249
1710173963.1484053,3.5650380452473955
1710173963.1485388,3.739143477545844
1710173963.1486723,3.873663478427463
1710173963.1488059,3.966846730973985
1710173963.1489391,4.014839596218533
1710173963.1490726,4.016240702735053
1710173963.1492062,3.9675474166870117
1710173963.1493397,3.8705107900831432
1710173963.1494732,3.7282837761773004
1710173963.1496067,3.5443698035346136
1710173963.1497402,3.322972191704644
1710173963.1498737,3.0693459510803223
1710173963.150007,2.788395086924235
1710173963.1501405,2.483973503112793
1710173963.150274,2.1620362334781222
1710173963.1504076,1.8257360988193088
1710173963.150541,1.4775254991319444
1710173963.1506746,1.1191556188795302
1710173963.150808,0.7523783710267808
1710173963.1509416,0.3754420412911309
1710173963.1510751,-0.007798403191069761
1710173963.1512084,-0.3979702790578206
1710173963.151342,-0.7895431253645155
1710173963.1514754,-1.1804155508677165
1710173963.151609,-1.5688362386491563
1710173963.1517425,-1.948850949605306
1710173963.151876,-2.3162571589152017
1710173963.1520095,-2.663699256049262
1710173963.152143,-2.984872923956977
1710173963.1522763,-3.272773689693875
1710173963.1524098,-3.5221473375956216
1710173963.1525433,-3.7280909220377603
1710173963.1526768,-3.8871015442742243
1710173963.1528103,-3.9942762586805554
1710173963.1529438,-4.05136611726549
1710173963.1530774,-4.057320223914252
1710173963.1532109,-4.017042318979899
1710173963.1533442,-3.933333820766873
1710173963.1534777,-3.8114489449395075
1710173963.1536112,-3.65769174363878
1710173963.1537447,-3.475915061102973
1710173963.1538782,-3.2685706350538464
1710173963.1540117,-3.0381099383036294
1710173963.1541452,-2.7852339214748807
1710173963.1542788,-2.508891158633762
1710173963.154412,-2.2101330757141113
1710173963.1545455,-1.8868577480316162
1710173963.154679,-1.5415171782175698
1710173963.1548126,-1.1734106805589464
1710173963.154946,-0.7863909668392605
1710173963.1550796,-0.38220932086308795
1710173963.155213,0.03563883403937022
1710173963.1553466,0.4591667652130127
1710173963.15548,0.8791915575663248
1710173963.1556134,1.2918598122066922
1710173963.155747,1.6891143057081435
1710173963.1558805,2.064649396472507
1710173963.156014,2.4156626065572104
1710173963.1561475,2.7361986372205944
1710173963.156281,3.023104667663574
1710173963.1564145,3.273928430345323
1710173963.1565478,3.485517236921522
1710173963.1566813,3.658571508195665
1710173963.1568148,3.791690402560764
1710173963.1569483,3.8862747616238065
1710173963.1570818,3.9437259568108454
1710173963.1572154,3.9629933569166393
1710173963.1573489,3.945828013949924
1710173963.1574824,3.8918797175089517
1710173963.1576157,3.8004483116997614
1710173963.1577492,3.673985269334581
1710173963.1578827,3.5100391176011825
1710173963.1580162,3.3100106981065536
1710173963.1581497,3.073549535539415
1710173963.1582832,2.803458637661404
1710173963.1584167,2.5014890564812555
1710173963.1585503,2.1704437997606063
1710173963.1586835,1.8148765299055312
1710173963.158817,1.4396916495429144
1710173963.1589506,1.0494434833526611
1710173963.159084,0.6483355495664809
1710173963.1592176,0.24197295308113098
1710173963.159351,-0.1664589676592085
1710173963.1594846,-0.5702903535630968
1710173963.1596181,-0.9636144505606757
1710173963.1597514,-1.3464311758677165
1710173963.159885,-1.7152382267846
1710173963.1600184,-2.0689847734239364
1710173963.160152,-2.405219078063965
1710173963.1602855,-2.718687587314182
1710173963.160419,-3.009390036265055
1710173963.1605525,-3.2720730039808483
1710173963.160686,-3.5042850176493325
1710173963.1608193,-3.7025231785244412
1710173963.1609528,-3.863285117679172
1710173963.1610863,-3.9816676245795355
1710173963.1612198,-4.054168065388997
1710173963.1613533,-4.079735808902316
1710173963.1614869,-4.05381785498725
1710173963.1616204,-3.9788656764560275
1710173963.161754,-3.855229483710395
1710173963.1618872,-3.689213858710395
1710173963.1620207,-3.484320905473497
1710173963.1621542,-3.2479063669840493
1710173963.1622877,-2.982771396636963
1710173963.1624212,-2.6955713166130915
1710173963.1625547,-2.3891078101264105
1710173963.1626883,-2.0675837993621826
1710173963.1628218,-1.7331006791856554
1710173963.162955,-1.387409766515096
1710173963.1630886,-1.0291100872887504
1710173963.163222,-0.659602615568373
1710173963.1633556,-0.2806385358174642
1710173963.163489,0.11060572332806057
1710173963.1636226,0.5078602168295119
1710173963.1637561,0.9072165356742011
1710173963.1638896,1.3051716486612956
1710173963.164023,1.6968211862776015
1710173963.1641564,2.0751587549845376
1710173963.16429,2.434579531351725
1710173963.1644235,2.7698286374409995
1710173963.164557,3.0742502212524414
1710173963.1646905,3.342589537302653
1710173963.164824,3.5674903127882214
1710173963.1649575,3.747200700971815
1710173963.1650908,3.8775171173943415
1710173963.1652243,3.9584392971462674
1710173963.1653578,3.9913686116536455
1710173963.1654913,3.9777064323425293
1710173963.1656249,3.9202552371554904
1710173963.1657584,3.8239192962646484
1710173963.165892,3.693602879842122
1710173963.1660254,3.5331596268547907
1710173963.166159,3.3474940723843045
1710173963.1662922,3.1366059515211315
1710173963.1664257,2.901195685068766
1710173963.1665592,2.6423146989610458
1710173963.1666927,2.3596125178866916
1710173963.1668262,2.0516877704196506
1710173963.1669598,1.7192411422729492
1710173963.1670933,1.3629731867048476
1710173963.1672268,0.9839349985122681
1710173963.16736,0.5863302283816867
