Epoch Time,z
1710172471.545301,-0.5279108550813463
1710172471.5454354,-0.2956990400950114
1710172471.5455697,-0.05963452574279573
1710172471.5457041,0.17646448479758367
1710172471.5458386,0.41012300385369194
1710172471.545973,0.637475848197937
1710172471.5461075,0.8574721548292372
1710172471.546242,1.0669591029485066
1710172471.5463765,1.265236006842719
1710172471.546511,1.448799769083659
1710172471.5466454,1.6169499026404486
1710172471.5467799,1.7686352464887831
1710172471.5469143,1.9010533226860893
1710172471.5470488,2.0142043961419
1710172471.5471833,2.107387516233656
1710172471.5473177,2.179902129703098
1710172471.5474522,2.2306974728902182
1710172471.5475867,2.2597734133402505
1710172471.5477211,2.2657288445366754
1710172471.5478556,2.2503150833977594
1710172471.54799,2.2100290987226696
1710172471.5481246,2.1466224723392062
1710172471.548259,2.0614965756734214
1710172471.5483935,1.9514983230166965
1710172471.548528,1.8201311429341633
1710172471.5486624,1.669496695200602
1710172471.548797,1.5009963512420654
1710172471.5489314,1.3163816928863525
1710172471.5490658,1.11845506562127
1710172471.5492003,0.9103693564732869
1710172471.5493348,0.6938762134975857
1710172471.5494692,0.4728289445241292
1710172471.5496037,0.24652701285150316
1710172471.5497382,0.019174141602383718
1710172471.5498726,-0.20848825573921204
1710172471.550007,-0.43264445331361556
1710172471.5501416,-0.6529479556613498
1710172471.550276,-0.8662466208140055
1710172471.5504105,-1.073240836461385
1710172471.550545,-1.2707784440782335
1710172471.5506794,-1.4567580487993028
1710172471.550814,-1.629778676562839
1710172471.5509484,-1.7866880363888211
1710172471.5510828,-1.9264353646172416
1710172471.5512173,-2.0476198196411133
1710172471.5513518,-2.1470891104804144
1710172471.5514863,-2.2241428163316512
1710172471.5516207,-2.275628778669569
1710172471.5517552,-2.3018969429863825
1710172471.5518897,-2.3018969429863825
1710172471.5520241,-2.273527251349555
1710172471.5521586,-2.2199398941463895
1710172471.552293,-2.1425359778934054
1710172471.5524275,-2.043416897455851
1710172471.552562,-1.9246841801537407
1710172471.5526965,-1.7887894312540689
1710172471.552831,-1.6374841001298692
1710172471.5529654,-1.4728693167368572
1710172471.5530999,-1.295996109644572
1710172471.5532343,-1.1072144905726116
1710172471.5533688,-0.907925632264879
1710172471.5535033,-0.6998806529574924
1710172471.5536377,-0.4827293422487047
1710172471.5537722,-0.25787265764342415
1710172471.5539067,-0.027412070582310356
1710172471.5540411,0.20554044180446202
1710172471.5541756,0.4370970527331034
1710172471.55431,0.6655008925331963
1710172471.5544443,0.8882996771070693
1710172471.5545788,1.1009394460254245
1710172471.5547132,1.3030697239769828
1710172471.5548477,1.4911876784430609
1710172471.5549822,1.661789814631144
1710172471.5551167,1.8138255013359916
1710172471.5552511,1.9462437099880643
1710172471.5553856,2.0555412769317627
1710172471.55552,2.141718069712321
1710172471.5556545,2.2040737999810114
1710172471.555789,2.241557174258762
1710172471.5559235,2.2552193535698786
1710172471.556058,2.2461112340291343
1710172471.5561924,2.2138824727800155
1710172471.5563269,2.1599343087938094
1710172471.5564613,2.0863686667548285
1710172471.5565958,1.9938862323760986
1710172471.5567303,1.8824867407480874
1710172471.5568647,1.7528711424933539
1710172471.5569992,1.6050391727023654
1710172471.5571337,1.4403923352559407
1710172471.5572681,1.2589303652445476
1710172471.5574026,1.0624050431781344
1710172471.557537,0.8543193340301514
1710172471.5576715,0.6325715117984347
1710172471.557806,0.4038173622555203
1710172471.5579405,0.16875762078497145
1710172471.558075,-0.06839062604639265
1710172471.5582094,-0.30340439743465847
1710172471.558344,-0.5356162124209933
1710172471.5584784,-0.7601226700676812
1710172471.5586128,-0.9765734937455919
1710172471.5587473,-1.1828672885894775
1710172471.5588818,-1.3755014207628038
1710172471.5590162,-1.554125944773356
1710172471.5591507,-1.715938647588094
1710172471.5592852,-1.86023924085829
1710172471.5594196,-1.9859768284691703
1710172471.559554,-2.091750568813748
1710172471.5596886,-2.178260882695516
1710172471.559823,-2.2430560323927136
1710172471.5599575,-2.286486360761854
1710172471.560092,-2.3089019457499185
1710172471.5602264,-2.307851049635145
1710172471.560361,-2.282283306121826
1710172471.5604954,-2.2318482398986816
1710172471.5606298,-2.157596482170953
1710172471.5607643,-2.0591779549916587
1710172471.5608988,-1.938343710369534
1710172471.5610332,-1.796845065222846
1710172471.5611677,-1.6360831260681152
1710172471.5613022,-1.4588595761193168
1710172471.5614367,-1.2683268388112385
1710172471.5615711,-1.066586242781745
1710172471.5617056,-0.8567900127834743
1710172471.56184,-0.6399889124764336
1710172471.5619745,-0.4179341925515069
1710172471.562109,-0.1923770209153493
1710172471.5622435,0.03528852015733719
1710172471.562378,0.26264139347606236
1710172471.5625124,0.4875420861774021
1710172471.5626469,0.7075383928087022
1710172471.5627813,0.9219296773274739
1710172471.5629158,1.1275631851620145
1710172471.5630503,1.3237382305992973
1710172471.5631845,1.5069516499837239
1710172471.563319,1.6747514406840005
1710172471.5634534,1.8260864416758218
1710172471.563588,1.9581543074713812
1710172471.5637224,2.0692034562428794
1710172471.5638568,2.1578325165642633
1710172471.5639913,2.222990724775526
1710172471.5641258,2.262575891282823
1710172471.5642602,2.2751871744791665
1710172471.5643947,2.2615249951680503
1710172471.5645292,2.2215893533494735
1710172471.5646636,2.15748217370775
1710172471.564798,2.0709549056159124
1710172471.5649326,1.9634090529547796
1710172471.565067,1.8383473820156522
1710172471.5652015,1.6968211862776015
1710172471.565336,1.5405816502041287
1710172471.5654705,1.3720813062455919
1710172471.565605,1.1899187829759386
1710172471.5657394,0.9975971778233845
1710172471.5658739,0.7944158713022867
1710172471.5660083,0.5824767880969577
1710172471.5661428,0.36213017172283596
1710172471.5662773,0.13547792202896541
1710172471.5664117,-0.09641014867358737
1710172471.5665462,-0.3286219636599223
1710172471.5666807,-0.5587322844399346
1710172471.5668151,-0.7839392291174995
1710172471.5669496,-1.0024915801154242
1710172471.567084,-1.2105365594228108
1710172471.5672185,-1.4077239566379123
1710172471.567353,-1.5884498755137124
1710172471.5674875,-1.7516635523902044
1710172471.567622,-1.8956139352586534
1710172471.5677564,-2.018549574746026
1710172471.567891,-2.117318444781833
1710172471.5680254,-2.193321386973063
1710172471.5681598,-2.244807349310981
1710172471.5682943,-2.2724766201443143
1710172471.5684288,-2.2777303059895835
1710172471.5685632,-2.2602179315355087
1710172471.5686977,-2.2216910786098905
1710172471.5688322,-2.1621496147579617
1710172471.5689666,-2.0833447244432235
1710172471.569101,-1.9845758544074164
1710172471.5692356,-1.866193347507053
1710172471.56937,-1.7288977570003934
1710172471.5695045,-1.5733893712361653
1710172471.569639,-1.398967769410875
1710172471.5697734,-1.2080848217010498
1710172471.569908,-1.0045930412080553
1710172471.5700424,-0.7874416642718844
1710172471.5701768,-0.5622347858217027
1710172471.5703113,-0.3307234247525533
1710172471.5704458,-0.09535941812727186
1710172471.5705802,0.1400319900777605
1710172471.5707147,0.3733401828342014
1710172471.5708492,0.5996421310636733
1710172471.5709836,0.8196384376949734
1710172471.571118,1.0298259390725029
1710172471.5712526,1.2291538715362549
1710172471.571387,1.4155201117197673
1710172471.5715215,1.5875236193339028
1710172471.571656,1.7427121268378363
1710172471.5717905,1.880384948518541
1710172471.5719247,1.999491188261244
1710172471.5720592,2.0982793966929116
1710172471.5721936,2.1774499946170383
1710172471.572328,2.234550846947564
1710172471.5724626,2.269932428995768
1710172471.572597,2.2814928160773382
1710172471.5727315,2.269232008192274
1710172471.572866,2.2327992651197643
1710172471.5730004,2.1704437997606063
1710172471.573135,2.0846172173817954
1710172471.5732694,1.9756699932946098
1710172471.5734038,1.8446530236138237
1710172471.5735383,1.6940185758802626
1710172471.5736728,1.526919470893012
1710172471.5738072,1.3433557086520724
1710172471.5739417,1.148581902186076
1710172471.5740762,0.9429484605789185
1710172471.5742106,0.7306590345170763
1710172471.574345,0.5120639668570625
1710172471.5744796,0.28891483942667645
1710172471.574614,0.06261290361483891
1710172471.5747485,-0.16400726305113897
1710172471.574883,-0.39061516523361206
1710172471.5750175,-0.6116191546122233
1710172471.575152,-0.830171439382765
1710172471.5752864,-1.0410183668136597
1710172471.5754209,-1.2434595161014133
1710172471.5755553,-1.4353932274712455
1710172471.5756898,-1.6126166449652777
1710172471.5758243,-1.7761806646982827
1710172471.5759587,-1.9211816787719727
1710172471.5760932,-2.045518424775865
1710172471.5762277,-2.1484900845421686
1710172471.5763621,-2.2279956605699325
1710172471.5764966,-2.2812326749165854
1710172471.576631,-2.3075008392333984
1710172471.5767655,-2.3082015249464245
1710172471.5769,-2.281582885318332
1710172471.5770345,-2.2297467125786676
1710172471.577169,-2.1554949548509383
1710172471.5773034,-2.0602285861968994
1710172471.5774379,-1.946399344338311
1710172471.5775723,-1.8168090449439154
1710172471.5777068,-1.6704069243537054
1710172471.5778413,-1.5110459592607286
1710172471.5779757,-1.3380253314971924
1710172471.5781102,-1.152396069632636
1710172471.5782447,-0.9545081191592746
1710172471.5783792,-0.7464631398518881
1710172471.5785136,-0.5286113421122233
1710172471.578648,-0.302353666888343
1710172471.5787826,-0.07014184362358517
1710172471.578917,0.16490418050024244
1710172471.5790515,0.3978620635138618
1710172471.579186,0.6273167663150363
1710172471.5793204,0.8504658937454224
1710172471.579455,1.0638062821494207
1710172471.5795894,1.2659366925557454
1710172471.5797238,1.4537041717105441
1710172471.5798583,1.6246567832099066
1710172471.5799928,1.7766923374599881
1710172471.5801272,1.9094608889685736
1710172471.5802617,2.0205099052853055
1710172471.5803962,2.1091390980614557
1710172471.5805306,2.1742971738179526
1710172471.5806649,2.2166849507225885
1710172471.5807993,2.2363024287753634
1710172471.5809338,2.233499950832791
1710172471.5810683,2.2082775168948703
1710172471.5812027,2.1627369191911483
1710172471.5813372,2.0961774720085993
1710172471.5814717,2.0092999935150146
1710172471.5816061,1.9028049045138888
1710172471.5817406,1.7766923374599881
1710172471.581875,1.6320133209228516
1710172471.5820096,1.4677166938781738
1710172471.582144,1.2869554095798068
1710172471.5822785,1.0900797446568806
1710172471.582413,0.8805927965376112
1710172471.5825474,0.6598958704206679
1710172471.582682,0.43149206373426646
1710172471.5828164,0.19853418072064716
1710172471.5829508,-0.037218903501828514
1710172471.5830853,-0.27188243137465584
1710172471.5832198,-0.5012922816806369
1710172471.5833542,-0.7243977652655708
1710172471.5834887,-0.9404983785417345
1710172471.5836232,-1.14609162012736
1710172471.5837576,-1.3401268588172064
1710172471.583892,-1.5208527776930068
1710172471.5840266,-1.6854674286312528
1710172471.584161,-1.8343211544884575
1710172471.5842955,-1.9649622175428603
1710172471.58443,-2.0770402749379477
1710172471.5845644,-2.169504827923245
1710172471.584699,-2.240604294670953
1710172471.5848334,-2.289288308885362
1710172471.5849679,-2.3155564732021756
1710172471.5851023,-2.3162571589152017
1710172471.5852368,-2.2931408882141113
1710172471.5853713,-2.242705821990967
1710172471.5855057,-2.167403300603231
1710172471.5856402,-2.0679340097639294
1710172471.5857747,-1.946049001481798
1710172471.5859091,-1.8049006991916232
1710172471.5860436,-1.6448391808403862
1710172471.586178,-1.470417579015096
1710172471.5863125,-1.2826867898305256
1710172471.586447,-1.0844486289554172
1710172471.5865815,-0.8778046899371676
1710172471.586716,-0.6645060247845119
1710172471.5868504,-0.44560349649853176
1710172471.5869849,-0.22214776939815944
1710172471.5871193,0.004811324696573946
1710172471.5872538,0.23286481698354083
1710172471.5873883,0.4591667652130127
1710172471.5875227,0.6819655497868856
1710172471.5876572,0.8995096551047431
1710172471.5877917,1.1082959837383695
1710172471.5879261,1.3076237837473552
1710172471.5880606,1.4936398135291205
1710172471.588195,1.6656433211432562
1710172471.5883296,1.81908024681939
1710172471.588464,1.9539505905575223
1710172471.5885985,2.0678022172715926
1710172471.588733,2.1578325165642633
1710172471.5888674,2.2243918312920465
1710172471.589002,2.265028158823649
1710172471.5891364,2.279741234249539
1710172471.5892708,2.268881532880995
1710172471.589405,2.231748369004991
1710172471.5895395,2.1732462777031794
1710172471.589674,2.091273069381714
1710172471.5898085,1.9914339648352728
1710172471.589943,1.8730284108055961
1710172471.5900774,1.7388586203257241
1710172471.5902119,1.5903260972764757
1710172471.5903463,1.426379813088311
1710172471.5904808,1.24947190284729
1710172471.5906153,1.0592522223790486
1710172471.5907497,0.8571218782001071
1710172471.5908842,0.6437814897961086
1710172471.5910187,0.4213329818513658
1710172471.5911531,0.19257886542214286
1710172471.5912876,-0.04247256451182895
1710172471.591422,-0.27783658769395614
1710172471.5915565,-0.510748889711168
1710172471.591691,-0.7387577825122409
1710172471.5918255,-0.9587110413445367
1710172471.59196,-1.1695579687754314
1710172471.5920944,-1.3667453659905326
1710172471.592229,-1.548872258928087
1710172471.5923634,-1.713487042321099
1710172471.5924978,-1.8577875031365287
1710172471.5926323,-1.9817739062839084
1710172471.5927668,-2.0833447244432235
1710172471.5929012,-2.1617994043562145
1710172471.5930357,-2.2185389200846353
1710172471.5931702,-2.252162297566732
1710172471.5933046,-2.263370090060764
1710172471.593439,-2.2532131936815047
1710172471.5935736,-2.2220414214664035
1710172471.593708,-2.1677535110049777
1710172471.5938425,-2.094552516937256
1710172471.593977,-1.9992861482832167
1710172471.5941114,-1.8837055895063612
1710172471.594246,-1.7471104198031955
1710172471.5943804,-1.5916020340389676
1710172471.5945148,-1.4178809854719374
1710172471.5946493,-1.2273482481638591
1710172471.5947838,-1.0235061910417345
1710172471.5949183,-0.8081060647964478
1710172471.5950527,-0.585000647438897
1710172471.5951872,-0.3566414780086941
1710172471.5953217,-0.12477992309464349
1710172471.5954561,0.10815353857146369
1710172471.5955906,0.3376082910431756
1710172471.595725,0.5625089671876695
1710172471.5958595,0.7811040348476833
1710172471.595994,0.991291602452596
1710172471.5961285,1.1913200219472249
1710172471.596263,1.3797881868150499
1710172471.5963974,1.5549445152282715
1710172471.5965319,1.7136361863878038
1710172471.5966663,1.8558630678388808
1710172471.5968008,1.980224053064982
1710172471.5969353,2.084967427783542
1710172471.5970697,2.16904256078932
1710172471.5972042,2.2306974728902182
1710172471.5973387,2.269932428995768
1710172471.5974731,2.2849959797329373
1710172471.5976076,2.2748369640774198
1710172471.597742,2.239104906717936
1710172471.5978765,2.1774499946170383
1710172471.598011,2.09197375509474
1710172471.5981455,1.9833768738640678
1710172471.5982797,1.8537611431545682
1710172471.5984142,1.7059293058183458
1710172471.5985487,1.542333232031928
1710172471.598683,1.3640242152743869
1710172471.5988176,1.1734541257222493
1710172471.598952,0.9744766023423936
1710172471.5990865,0.7660405503378974
1710172471.599221,0.5516492658191257
1710172471.5993555,0.3320032689306471
1710172471.59949,0.10710260106457604
1710172471.5996244,-0.11987650560008155
1710172471.5997589,-0.347535146607293
1710172471.5998933,-0.5716913276248508
1710172471.6000278,-0.7926953501171535
1710172471.6001623,-1.0084456867641873
1710172471.6002967,-1.214739481608073
1710172471.6004312,-1.4108761151631672
1710172471.6005657,-1.5926527976989746
1710172471.6007001,-1.7590187655554876
1710172471.6008346,-1.9071719381544325
1710172471.600969,-2.035011053085327
1710172471.6011035,-2.1400842401716442
1710172471.601238,-2.2199398941463895
1710172471.6013725,-2.274928357866075
1710172471.601507,-2.3039984703063965
1710172471.6016414,-2.3068004184299045
1710172471.601776,-2.283684412638346
1710172471.6019104,-2.2374521361456976
1710172471.6020448,-2.169504827923245
1710172471.6021793,-2.0812433295779758
1710172471.6023138,-1.9747690359751382
1710172471.6024482,-1.8511329756842718
1710172471.6025827,-1.711735725402832
1710172471.6027172,-1.5569278928968642
1710172471.6028516,-1.387059556113349
1710172471.602986,-1.2021307150522869
1710172471.6031206,-1.0045930412080553
1710172471.603255,-0.7944466008080376
1710172471.6033895,-0.5748435523774889
1710172471.603524,-0.3464844160609775
1710172471.6036584,-0.1121711317035887
1710172471.603793,0.12461822893884447
1710172471.6039274,0.35827673143810695
1710172471.6040618,0.5884320868386163
1710172471.6041963,0.8115812142690022
1710172471.6043308,1.0245712598164876
1710172471.6044652,1.226351261138916
1710172471.6045997,1.4137685298919678
1710172471.6047342,1.5850713517930772
1710172471.6048687,1.7388586203257241
1710172471.605003,1.8723277250925698
1710172471.6051376,1.9865296946631537
1710172471.605272,2.0786617861853705
1710172471.6054065,2.149074739880032
1710172471.605541,2.1977681583828397
1710172471.6056755,2.2243918312920465
1710172471.60581,2.2299967871771917
1710172471.6059444,2.2131819195217557
1710172471.6060789,2.1735966205596924
1710172471.6062133,2.114043368233575
1710172471.6063478,2.031369606653849
1710172471.6064823,1.9287280241648355
1710172471.6066167,1.8040168285369873
1710172471.6067512,1.6600383652581108
1710172471.6068857,1.495741738213433
1710172471.60702,1.3156810071733263
1710172471.6071544,1.1198563045925565
1710172471.6072888,0.9110699759589301
1710172471.6074233,0.6921246316697862
1710172471.6075578,0.46757426526811385
1710172471.6076922,0.23811951279640198
1710172471.6078267,0.006562887380520502
1710172471.6079612,-0.22424923049079046
1710172471.6080956,-0.45085714923010933
1710172471.60823,-0.6715108950932821
1710172471.6083646,-0.8855100472768147
1710172471.608499,-1.0900525914298163
1710172471.6086335,-1.2844379742940266
1710172471.608768,-1.467615630891588
1710172471.6089025,-1.635732783211602
1710172471.609037,-1.7891397741105821
1710172471.6091714,-1.9253846009572346
1710172471.6093059,-2.0441174507141113
1710172471.6094403,-2.1418355570899115
1710172471.6095748,-2.2192394733428955
1710172471.6097093,-2.2738774617513022
1710172471.6098437,-2.3043486807081432
1710172471.6099782,-2.3092521561516657
1710172471.6101127,-2.2882374127705893
1710172471.6102471,-2.2402540842692056
1710172471.6103816,-2.1670530902014837
1710172471.610516,-2.0696851942274304
1710172471.6106505,-1.9506022665235732
1710172471.610785,-1.8133065435621474
1710172471.6109195,-1.6577981577979193
1710172471.611054,-1.4879298210144043
1710172471.6111884,-1.306153138478597
1710172471.6113229,-1.1138692167070177
1710172471.6114573,-0.9117783440483941
1710172471.6115918,-0.7026826010810004
1710172471.6117263,-0.4855313234859043
1710172471.6118608,-0.26277608341640896
1710172471.6119952,-0.035817929440074496
1710172471.6121297,0.19433043069309658
1710172471.6122642,0.4234348734219869
1710172471.6123986,0.6497367885377672
1710172471.612533,0.8707840575112237
1710172471.6126676,1.083774103058709
1710172471.612802,1.2869554095798068
1710172471.6129365,1.4771751562754314
1710172471.613071,1.6512804561191134
1710172471.6132054,1.8085708883073595
1710172471.61334,1.945543024275038
1710172471.6134744,2.060795889960395
1710172471.6136088,2.153278456793891
1710172471.6137433,2.220188114378187
1710172471.6138778,2.2632765769958496
1710172471.6140122,2.279741234249539
1710172471.6141467,2.2713338004218206
1710172471.6142812,2.238054010603163
1710172471.6144156,2.1830549505021835
1710172471.61455,2.107387516233656
1710172471.6146846,2.0121024714575872
1710172471.614819,1.89930174085829
1710172471.6149535,1.7700364854600694
1710172471.615088,1.6253573364681668
1710172471.6152225,1.464213530222575
1710172471.615357,1.2887069914076064
1710172471.6154914,1.098837521341112
1710172471.6156259,0.8967071771621704
1710172471.61576,0.6823158926433986
1710172471.6158946,0.4591667652130127
1710172471.616029,0.22901137669881183
1710172471.6161635,-0.006397426542308595
1710172471.616298,-0.2421116828918457
1710172471.6164324,-0.47397325436274207
1710172471.616567,-0.7019821140501235
1710172471.6167014,-0.9205344650480483
1710172471.6168358,-1.1292799313863118
1710172471.6169703,-1.3268175390031602
1710172471.6171048,-1.5082440111372206
1710172471.6172392,-1.6735592153337266
1710172471.6173737,-1.8206616242726643
1710172471.6175082,-1.946749554740058
1710172471.6176426,-2.0535739262898765
1710172471.617777,-2.1393838193681503
1710172471.6179116,-2.203128205405341
1710172471.618046,-2.2444568739997015
1710172471.6181805,-2.265121406979031
1710172471.618315,-2.26407077577379
1710172471.6184494,-2.2402540842692056
1710172471.618584,-2.19437215063307
1710172471.6187184,-2.1250237358940973
1710172471.6188529,-2.033259868621826
1710172471.6189873,-1.9194304943084717
1710172471.6191218,-1.783886088265313
1710172471.6192563,-1.628727912902832
1710172471.6193907,-1.4550068643358018
1710172471.6195252,-1.2651745478312175
1710172471.6196597,-1.064134505059984
1710172471.6197941,-0.8508358399073283
1710172471.6199286,-0.6319333447350396
1710172471.620063,-0.4070766435729133
1710172471.6201975,-0.17976823780271742
1710172471.620332,0.04895071188608805
1710172471.6204665,0.2759532630443573
1710172471.620601,0.4984017544322544
1710172471.6207354,0.7166465123494467
1710172471.6208699,0.9271843565834893
1710172471.6210043,1.1289644241333008
1710172471.6211388,1.3205854098002117
1710172471.6212733,1.4992447694142659
1710172471.6214077,1.6635413964589436
1710172471.6215422,1.8117237091064453
1710172471.6216767,1.9423902034759521
1710172471.6218112,2.05343935224745
1710172471.6219456,2.1434696515401206
1710172471.62208,2.211430337693956
1710172471.6222146,2.2559200392829046
1710172471.622349,2.2748369640774198
1710172471.6224835,2.2678306367662215
1710172471.622618,2.234200636545817
1710172471.6227524,2.1749978595309787
1710172471.622887,2.091273069381714
1710172471.6230214,1.9854786660936143
1710172471.6231558,1.8593662314944797
1710172471.6232903,1.714687082502577
1710172471.6234248,1.5552948580847845
1710172471.6235592,1.3815397686428494
1710172471.6236937,1.1969251102871366
1710172471.6238282,1.0014506181081135
1710172471.6239626,0.7968680726157295
1710172471.624097,0.5845786465538872
1710172471.6242316,0.3652829925219218
1710172471.624366,0.14108291930622524
1710172471.6245003,-0.08835453954007891
1710172471.6246347,-0.31776441468132866
1710172471.6247692,-0.5454230308532715
1710172471.6249037,-0.7699294884999592
1710172471.6250381,-0.988481773270501
1710172471.6251726,-1.1982780032687717
1710172471.625307,-1.397566795349121
1710172471.6254416,-1.5817952156066895
1710172471.625576,-1.7509631315867105
1710172471.6257105,-1.9005172782474093
1710172471.625845,-2.029407156838311
1710172471.6259794,-2.1355311075846353
1710172471.626114,-2.2167877356211343
1710172471.6262484,-2.2724766201443143
1710172471.6263828,-2.3039984703063965
1710172471.6265173,-2.3092521561516657
1710172471.6266518,-2.2917400466071234
1710172471.6267862,-2.250761455959744
1710172471.6269207,-2.188768254386054
1710172471.6270552,-2.1078618367513022
1710172471.6271896,-2.0080422030554876
1710172471.627324,-1.8907104598151312
1710172471.6274586,-1.7565670278337266
1710172471.627593,-1.6049113538530138
1710172471.6277275,-1.4367942015329997
1710172471.627862,-1.2536165449354384
1710172471.6279964,-1.0546778970294528
1710172471.628131,-0.8438309695985582
1710172471.6282654,-0.6221265263027614
1710172471.6283998,-0.3934171133571201
1710172471.6285343,-0.15805310673183864
1710172471.6286688,0.0780266523361206
1710172471.6288033,0.3134367201063368
1710172471.6289377,0.5435920755068461
1710172471.6290722,0.7660405503378974
1710172471.6292067,0.9793809387418959
1710172471.6293411,1.1818615595499675
1710172471.6294756,1.3710304101308186
1710172471.62961,1.544785499572754
1710172471.6297445,1.7010249031914604
1710172471.629879,1.8390480677286782
1710172471.6300135,1.9585046503278944
1710172471.630148,2.056942515903049
1710172471.6302824,2.1350622177124023
1710172471.6304169,2.192163070042928
1710172471.6305513,2.227194309234619
1710172471.6306858,2.2419073846605087
1710172471.6308203,2.2327992651197643
1710172471.6309547,2.2012711895836725
1710172471.6310892,2.1473231580522323
1710172471.6312237,2.068853113386366
1710172471.6313581,1.9693643516964383
1710172471.6314926,1.8460542625851102
1710172471.631627,1.702426142162747
1710172471.6317616,1.5402314398023818
1710172471.631896,1.3598203659057617
1710172471.6320305,1.1657472451527913
1710172471.632165,0.9583622217178345
1710172471.6322994,0.7429199748569064
1710172471.632434,0.5204714669121636
1710172471.6325684,0.29416951868269176
1710172471.6327028,0.06471477862861422
1710172471.6328373,-0.1650579935974545
1710172471.6329718,-0.39166589577992755
1710172471.6331062,-0.6130201286739773
1710172471.6332407,-0.8298212289810181
1710172471.633375,-1.0382164186901517
1710172471.6335094,-1.2382058302561443
1710172471.6336439,-1.4262868298424614
1710172471.6337783,-1.6010586420694985
1710172471.6339128,-1.7611201604207356
1710172471.6340473,-1.9050705432891846
1710172471.6341817,-2.028706603580051
1710172471.6343162,-2.1337799231211343
1710172471.6344507,-2.2153867615593805
1710172471.6345851,-2.273527251349555
1710172471.6347196,-2.3060999976264105
1710172471.634854,-2.3117038938734265
1710172471.6349885,-2.29068915049235
1710172471.635123,-2.2437564531962075
1710172471.6352575,-2.1716062227884927
1710172471.635392,-2.0766900645362005
1710172471.6355264,-1.960409084955851
1710172471.635661,-1.8269660737779405
1710172471.6357954,-1.6770615842607286
1710172471.6359298,-1.5138479073842366
1710172471.6360643,-1.3380253314971924
1710172471.6361988,-1.150995095570882
