Epoch Time,z
1710171885.8781285,0.9300488895840114
1710171885.8782623,0.9058773076092754
1710171885.878396,0.8720137454845287
1710171885.8785298,0.8289253270184551
1710171885.8786635,0.7768455258122197
1710171885.8787975,0.7161246847223353
1710171885.8789313,0.6475801821108217
1710171885.879065,0.5716791417863634
1710171885.8791988,0.4904066191779242
1710171885.8793325,0.4042296939425998
1710171885.8794663,0.31489999205977826
1710171885.8796,0.22265100920641862
1710171885.8797338,0.1287672475532249
1710171885.8798676,0.03418284433859366
1710171885.8800013,-0.06097347648055465
1710171885.880135,-0.15495564098711365
1710171885.8802688,-0.24718657687858298
1710171885.8804028,-0.3368490492856061
1710171885.8805366,-0.42265883198490845
1710171885.8806703,-0.5043824513753254
1710171885.880804,-0.5809691658726445
1710171885.8809378,-0.650784483662358
1710171885.8810716,-0.7140619224972194
1710171885.8812053,-0.7698674555178041
1710171885.881339,-0.8182011710272894
1710171885.8814728,-0.85859598936858
1710171885.8816066,-0.890818436940511
1710171885.8817403,-0.9140512678358289
1710171885.881874,-0.9281777452539514
1710171885.882008,-0.9321472379896375
1710171885.8821418,-0.9253757971304434
1710171885.8822756,-0.9083306347882305
1710171885.8824093,-0.8807781007554796
1710171885.882543,-0.8436521777400263
1710171885.8826768,-0.7976534631517198
1710171885.8828106,-0.7439494132995605
1710171885.8829443,-0.683473922588207
1710171885.883078,-0.6168108074753372
1710171885.8832119,-0.544777269716616
1710171885.8833456,-0.4680738184187147
1710171885.8834794,-0.3863501990282977
1710171885.8836133,-0.300657175205372
1710171885.883747,-0.21122817639951352
1710171885.8838809,-0.1186469969926057
1710171885.8840146,-0.023847608654587356
1710171885.8841484,0.07166629036267598
1710171885.884282,0.1663674579726325
1710171885.8844159,0.2592002903973615
1710171885.8845496,0.34864677323235405
1710171885.8846834,0.4340062759540699
1710171885.8848171,0.5146949379532425
1710171885.8849509,0.589778599915681
1710171885.8850846,0.65879018218429
1710171885.8852186,0.7211458241498029
1710171885.8853524,0.7763784903067129
1710171885.8854861,0.8233203711333098
1710171885.8856199,0.861621167924669
1710171885.8857536,0.8903468096697772
1710171885.8858874,0.9092637344642921
1710171885.8860211,0.91778799339577
1710171885.886155,0.9161531483685528
1710171885.8862886,0.9047095863907425
1710171885.8864224,0.8836908693666811
1710171885.8865561,0.8541478051079644
1710171885.88669,0.816781167630796
1710171885.886824,0.7720579041375054
1710171885.8869576,0.7196278042263454
1710171885.8870914,0.6604249830599184
1710171885.8872252,0.5938655800289577
1710171885.887359,0.5207670176470721
1710171885.8874927,0.4414795946191858
1710171885.8876264,0.35670397458253084
1710171885.8877602,0.2673742506239149
1710171885.887894,0.17465818811345982
1710171885.8880277,0.07972348067495558
1710171885.8881614,-0.01649248241274445
1710171885.8882954,-0.11234260267681545
1710171885.8884292,-0.20609127150641546
1710171885.888563,-0.2979719638824463
1710171885.8886967,-0.38705070813496906
1710171885.8888304,-0.4725102583567301
1710171885.8889642,-0.5536501495926468
1710171885.889098,-0.6290693636293764
1710171885.8892317,-0.6981841723124186
1710171885.8893654,-0.7594769089310257
1710171885.8894992,-0.8127140115808557
1710171885.889633,-0.8570782343546549
1710171885.8897667,-0.8919858932495116
1710171885.8899007,-0.9179039354677553
1710171885.8900344,-0.9345988874082212
1710171885.8901682,-0.942187574174669
1710171885.890302,-0.9405530823601617
1710171885.8904357,-0.9296955002678765
1710171885.8905694,-0.9094980910972312
1710171885.8907032,-0.8798441180476435
1710171885.890837,-0.8408502296165183
1710171885.8909707,-0.7926333392107928
1710171885.8911045,-0.735777042530201
1710171885.8912382,-0.6710986296335856
1710171885.891372,-0.5994153464282
1710171885.891506,-0.5218946492230451
1710171885.8916397,-0.4395873016781277
1710171885.8917735,-0.3537775189788253
1710171885.8919072,-0.2650490292796382
1710171885.892041,-0.17421905641202573
1710171885.8921747,-0.0814043813281589
1710171885.8923085,0.012346693763026485
1710171885.8924422,0.10693109697765774
1710171885.892576,0.2006980887165776
1710171885.8927097,0.2929470715699372
1710171885.8928435,0.3822767734527588
1710171885.8929772,0.46798661903098776
1710171885.8931112,0.5490255797350848
1710171885.893245,0.6242260226496943
1710171885.8933787,0.6927705252612079
1710171885.8935125,0.7541919637609411
1710171885.8936462,0.8084904706036602
1710171885.89378,0.8541478051079644
1710171885.8939137,0.8916312676888924
1710171885.8940475,0.9203569094340006
1710171885.8941813,0.9392738342285155
1710171885.894315,0.9484986905698423
1710171885.8944488,0.9473309693513092
1710171885.8945825,0.9354203718679922
1710171885.8947165,0.9127668098167137
1710171885.8948503,0.8803045308148418
1710171885.894984,0.8388508690728081
1710171885.8951178,0.7889896851998788
1710171885.8952515,0.7317719636140045
1710171885.8953853,0.6684821623343008
1710171885.895519,0.5992370623129385
1710171885.8956528,0.5247372609597665
1710171885.8957865,0.44556657473246253
1710171885.8959203,0.3614915741814507
1710171885.896054,0.2739134320506343
1710171885.8961878,0.18259860851146556
1710171885.8963218,0.08894838116787097
1710171885.8964555,-0.0065689002750096495
1710171885.8965893,-0.10171853833728366
1710171885.896723,-0.19523371148992466
1710171885.8968568,-0.28653065363566077
1710171885.8969905,-0.3749088887815122
1710171885.8971243,-0.4587339913403546
1710171885.897258,-0.5380059171605993
1710171885.8973918,-0.6117906393828215
1710171885.8975255,-0.6793877372035273
1710171885.8976593,-0.7402134824682165
1710171885.8977933,-0.7928668128119574
1710171885.897927,-0.8368808251840096
1710171885.8980608,-0.8716717472782841
1710171885.8981946,-0.8960720344826026
1710171885.8983283,-0.9105488106056495
1710171885.898462,-0.914635040141918
1710171885.8985958,-0.9087975819905598
1710171885.8987296,-0.8933869114628544
1710171885.8988633,-0.8693367463571053
1710171885.898997,-0.8373478606895164
1710171885.8991308,-0.7974199895505552
1710171885.8992646,-0.7497867831477412
1710171885.8993986,-0.6947984960344102
1710171885.8995323,-0.6321047853540491
1710171885.899666,-0.5622894675643355
1710171885.8997998,-0.4861697885725233
1710171885.8999336,-0.40397917782818826
1710171885.9000673,-0.31700189466829654
1710171885.900201,-0.22652217635401972
1710171885.9003348,-0.1335907534316734
1710171885.9004686,-0.039491843846109174
1710171885.9006023,0.054851290252473615
1710171885.900736,0.14826797776752046
1710171885.9008698,0.23981633009733977
1710171885.9010038,0.32914605405595565
1710171885.9011376,0.4152061762633147
1710171885.9012713,0.4974128581859447
1710171885.901405,0.5750654803382026
1710171885.9015388,0.6472298834058973
1710171885.9016726,0.712621565218325
1710171885.9018064,0.77077344611839
1710171885.90194,0.8205178048875597
1710171885.9020739,0.8615044311240867
1710171885.9022076,0.8939667101259584
1710171885.9023414,0.9170873076827437
1710171885.902475,0.9315669095074688
1710171885.902609,0.9370551285920319
1710171885.9027429,0.9329681926303439
1710171885.9028766,0.9197730488247341
1710171885.9030104,0.8966524512679488
1710171885.9031441,0.8641901722660771
1710171885.9032779,0.8222693867153591
1710171885.9034116,0.7711237448233145
1710171885.9035454,0.7118041427047164
1710171885.9036791,0.6444273613117358
1710171885.903813,0.5706282015200014
1710171885.9039466,0.49110721658777307
1710171885.9040804,0.4074992956938567
1710171885.9042144,0.31992115356304024
1710171885.9043481,0.22954048933806243
1710171885.904482,0.13694120777977836
1710171885.9046156,0.04270711982691729
1710171885.9047494,-0.05256762107213338
1710171885.9048831,-0.14713351373319272
1710171885.905017,-0.24076543472431322
1710171885.9051507,-0.331712144392508
1710171885.9052844,-0.4195066734596535
1710171885.9054182,-0.5032149950663248
1710171885.905552,-0.5813194204259802
1710171885.9056857,-0.6534696949852837
1710171885.9058197,-0.7189653096375641
1710171885.9059534,-0.7768723699781629
1710171885.9060872,-0.8275409981056495
1710171885.906221,-0.8700372554637767
1710171885.9063547,-0.9040109316507975
1710171885.9064884,-0.9286447807594581
1710171885.9066222,-0.943471767284252
1710171885.906756,-0.9477914704216851
1710171885.9068897,-0.9417205386691623
1710171885.9070234,-0.9246753763269494
1710171885.9071572,-0.8975897894965277
1710171885.907291,-0.8613979374920879
1710171885.907425,-0.8168001528139467
1710171885.9075587,-0.7651975419786241
1710171885.9076924,-0.7069402712362783
1710171885.9078262,-0.6422618583396629
1710171885.90796,-0.572329803749367
1710171885.9080937,-0.4969105897126374
1710171885.9082274,-0.4162376898306387
1710171885.9083612,-0.33124515303859003
1710171885.908495,-0.24193291310910825
1710171885.9086287,-0.14935173370220042
1710171885.9087625,-0.054785835522192496
1710171885.9088964,0.0406052420536677
1710171885.9090302,0.1356567276848687
1710171885.909164,0.2286063300238715
1710171885.9092977,0.31816959381103516
1710171885.9094315,0.40399617618984646
1710171885.9095652,0.4853854797504566
1710171885.909699,0.5616368187798394
1710171885.9098327,0.6321664209719057
1710171885.9099665,0.6966239434701424
1710171885.9101002,0.7538416650560167
1710171885.910234,0.8027686896147551
1710171885.9103677,0.8429378050344961
1710171885.9105017,0.8737653273123281
1710171885.9106355,0.8946673075358073
1710171885.9107692,0.9059941327130352
1710171885.910903,0.9071618539315682
1710171885.9110367,0.898871068601255
1710171885.9111705,0.8815889888339572
1710171885.9113042,0.8556658250314217
1710171885.911438,0.8216855261060926
1710171885.9115717,0.7799983024597168
1710171885.9117055,0.7303707246427182
1710171885.9118392,0.673269784009015
1710171885.911973,0.608461962805854
1710171885.912107,0.5367646393952545
1710171885.9122407,0.4586449375859013
1710171885.9123745,0.3752705344447383
1710171885.9125082,0.28745885248537417
1710171885.912642,0.19661110860330086
1710171885.9127758,0.10342796643575032
1710171885.9129095,0.00919388124236354
1710171885.9130433,-0.08443983064757453
1710171885.913177,-0.17713776341191043
1710171885.9133108,-0.26796771420372856
1710171885.9134445,-0.35657946710233335
1710171885.9135783,-0.44203903939988876
1710171885.9137123,-0.5229454128830521
1710171885.913846,-0.5987148814731174
1710171885.9139798,-0.6680632079089129
1710171885.9141135,-0.730640137637103
1710171885.9142473,-0.785278214348687
1710171885.914381,-0.8315104025381582
1710171885.9145148,-0.8689865359553584
1710171885.9146485,-0.8978232630976923
1710171885.9147823,-0.9175537250660083
1710171885.914916,-0.9288782543606228
1710171885.9150498,-0.9307462197762948
1710171885.9151835,-0.9228074109112774
1710171885.9153175,-0.9050616511592158
1710171885.9154513,-0.8773923803258825
1710171885.915585,-0.8394492997063531
1710171885.9157188,-0.7925166024102105
1710171885.9158525,-0.7368277620386193
1710171885.9159863,-0.6730833760014286
1710171885.91612,-0.6026842859056261
1710171885.9162538,-0.5266813437143961
1710171885.9163876,-0.4457749702312328
1710171885.9165213,-0.36159963519484906
1710171885.916655,-0.2739218650040803
1710171885.9167888,-0.1836756534046597
1710171885.9169228,-0.09156145983272128
1710171885.9170566,0.0024211708525264703
1710171885.9171903,0.09712233587547585
1710171885.917324,0.19123964839511445
1710171885.9174578,0.28383895202919285
1710171885.9175916,0.3732854348641855
1710171885.9177253,0.4588784553386547
1710171885.917859,0.539567161489416
1710171885.9179928,0.6145340424996835
1710171885.9181266,0.6830785451111969
1710171885.9182603,0.7448502823158546
1710171885.918394,0.7993823510629159
1710171885.918528,0.8463242318895128
1710171885.9186618,0.8847418537846318
1710171885.9187956,0.9148686903494375
1710171885.9189293,0.9353036350674099
1710171885.919063,0.9456962126272696
1710171885.9191968,0.9462800732365361
1710171885.9193306,0.9360042324772587
1710171885.9194643,0.9155692877592864
1710171885.919598,0.8853256260907207
1710171885.9197319,0.8464409686900951
1710171885.9198656,0.7994990878634982
1710171885.9199996,0.7457844416300455
1710171885.9201334,0.6849468637395788
1710171885.920267,0.6179203810515227
1710171885.9204009,0.5455224602310745
1710171885.9205346,0.46716919651737915
1710171885.9206684,0.38367805657563386
1710171885.920802,0.29539927288337986
1710171885.9209359,0.20373412856349238
1710171885.9210696,0.10926650630103217
1710171885.9212034,0.013047318767618249
1710171885.9213371,-0.082922108747341
1710171885.9214709,-0.17783825044278745
1710171885.9216049,-0.26960218394244156
1710171885.9217386,-0.35868092819496433
1710171885.9218724,-0.4433232325094717
1710171885.9220061,-0.5237626146387171
1710171885.92214,-0.5990650918748643
1710171885.9222736,-0.6678296901561596
1710171885.9224074,-0.7295894181286847
1710171885.9225411,-0.7838771961353442
1710171885.922675,-0.8291754899201569
1710171885.9228086,-0.865484078725179
1710171885.9229424,-0.8922193668506763
1710171885.9230762,-0.9087975819905598
1710171885.9232101,-0.9161527068526656
1710171885.923344,-0.9141680046364112
1710171885.9234776,-0.9030769489429614
1710171885.9236114,-0.8833465752778229
1710171885.9237452,-0.8553270057395652
1710171885.923879,-0.8190184169345431
1710171885.9240127,-0.7745373690569842
1710171885.9241464,-0.7215337841599075
1710171885.9242802,-0.6605913020946361
1710171885.924414,-0.591943484765512
1710171885.9245477,-0.516290752976029
1710171885.9246814,-0.43456713358561194
1710171885.9248154,-0.34817362273180924
1710171885.9249492,-0.25781064121811476
1710171885.925083,-0.16534620964968644
1710171885.9252167,-0.07124730282359652
1710171885.9253504,0.02343992668169516
1710171885.9254842,0.11767401739403052
1710171885.925618,0.21062360869513616
1710171885.9257517,0.3014713525772095
1710171885.9258854,0.38881597695527254
1710171885.9260192,0.47265741560194224
1710171885.926153,0.5519448386298286
1710171885.9262867,0.6251601819638852
1710171885.9264207,0.6917195849948459
1710171885.9265544,0.7508056252091019
1710171885.9266882,0.8014841432924623
1710171885.926822,0.8437552275481047
1710171885.9269557,0.8776187896728515
1710171885.9270895,0.9022574071530942
1710171885.9272232,0.9184885908056188
1710171885.927357,0.9257283917179814
1710171885.9274907,0.9235097743846752
1710171885.9276245,0.9115990885981806
1710171885.9277582,0.8899965109648528
1710171885.927892,0.8585851280777542
1710171885.928026,0.8174817650406448
1710171885.9281597,0.7676206694708929
1710171885.9282935,0.709235182514897
1710171885.9284272,0.6440770626068115
1710171885.928561,0.5720294404912878
1710171885.9286947,0.49472711704395433
1710171885.9288285,0.41333785763493286
1710171885.9289622,0.32762803413249825
1710171885.929096,0.23888217078314886
1710171885.9292297,0.1475673582818773
1710171885.9293635,0.05415066524788185
1710171885.9294972,-0.040425826553945186
1710171885.9296312,-0.1351084753319069
1710171885.929765,-0.22839014176969175
1710171885.9298987,-0.31933685143788654
1710171885.9300325,-0.40748159090677893
1710171885.9301662,-0.491540167066786
1710171885.9303,-0.5702283647325304
1710171885.9304338,-0.6433126219996699
1710171885.9305675,-0.7102092107137044
1710171885.9307013,-0.7701009291189688
1710171885.930835,-0.8228710845664695
1710171885.9309688,-0.8677023428457754
1710171885.9311028,-0.9036607212490505
1710171885.9312365,-0.9305127461751301
1710171885.9313703,-0.9470909613150137
1710171885.931504,-0.9531618930675365
1710171885.9316378,-0.9489589267306857
1710171885.9317715,-0.9338984666047272
1710171885.9319053,-0.9087975819905598
1710171885.932039,-0.8749406426041214
1710171885.9321728,-0.8324443852459942
1710171885.9323065,-0.7829432134275083
1710171885.9324403,-0.7266706890530056
1710171885.932574,-0.6635100311703152
1710171885.932708,-0.5940449237823486
1710171885.9328418,-0.518625709745619
1710171885.9329755,-0.437485862661291
1710171885.9331093,-0.3510923076558996
1710171885.933243,-0.2606125893416228
1710171885.9333768,-0.16674718371144046
1710171885.9335105,-0.07089705930815803
1710171885.9336443,0.025541801695470455
1710171885.933778,0.12141067672658849
1710171885.9339118,0.2152944494176794
1710171885.9340456,0.3060254123475816
1710171885.9341793,0.3931364748213026
1710171885.9343133,0.4759270173531991
1710171885.934447,0.5540467191625524
1710171885.9345808,0.6267949828395136
1710171885.9347146,0.6934711226710566
1710171885.9348483,0.7530242425424081
1710171885.934982,0.8047537450437192
1710171885.9351158,0.8478422518129701
1710171885.9352496,0.8813554269296151
1710171885.9353833,0.9058773076092754
1710171885.935517,0.9205904713383427
1710171885.9356508,0.9254948298136393
1710171885.9357846,0.9211743319476091
1710171885.9359186,0.9075121526364927
1710171885.9360523,0.8850921524895562
1710171885.936186,0.85379750640304
1710171885.9363198,0.8138618645844635
1710171885.9364536,0.765285227033827
1710171885.9365873,0.7080675054479528
1710171885.936721,0.6425590426833541
1710171885.9368548,0.5698107790063929
1710171885.9369886,0.4904066191779242
1710171885.9371223,0.4057477138660572
1710171885.937256,0.31676833276395444
1710171885.9373899,0.22486967069131356
1710171885.9375238,0.13121943782877038
1710171885.9376576,0.03663503461413913
1710171885.9377913,-0.05805478051856712
1710171885.937925,-0.15133644695635193
1710171885.9380589,-0.24286689581694423
1710171885.9381926,-0.33194564006946703
1710171885.9383264,-0.4174051902912281
1710171885.93846,-0.49877855512830943
1710171885.9385939,-0.5748982782717104
1710171885.9387276,-0.6448303328620063
1710171885.9388614,-0.7075240435423674
1710171885.9389951,-0.7629793661612051
1710171885.939129,-0.8107293093646014
1710171885.9392629,-0.8501901449980559
1710171885.9393966,-0.8813617847583911
1710171885.9395304,-0.9041276684513798
1710171885.9396641,-0.9181374973720974
1710171885.9397979,-0.9229241477118597
1710171885.9399316,-0.917436988265426
1710171885.9400654,-0.9016760190327961
1710171885.9401991,-0.8756411517107928
1710171885.940333,-0.8395660365069354
1710171885.9404666,-0.7938007955197934
1710171885.9406006,-0.7397464911142985
1710171885.9407344,-0.677870026341191
1710171885.9408681,-0.6094556826132315
1710171885.941002,-0.5354374426382559
1710171885.9411356,-0.45663250817192924
1710171885.9412694,-0.37397490607367617
1710171885.9414032,-0.28734789954291445
1710171885.941537,-0.197918900737056
1710171885.9416707,-0.10557122804500438
1710171885.9418044,-0.011472317079703013
1710171885.9419382,0.08404400613572861
1710171885.942072,0.17897871909318147
1710171885.942206,0.2723954121271769
1710171885.9423397,0.36300959410490813
1710171885.9424734,0.4497703357979103
1710171885.9426072,0.5319770177205403
1710171885.942741,0.6088122615107783
1710171885.9428747,0.6796921624077691
1710171885.9430084,0.7440329481054235
1710171885.9431422,0.8010171077869556
1710171885.943276,0.8505279046517831
1710171885.9434097,0.8916312676888924
1710171885.9435434,0.9237432479858397
1710171885.9436772,0.9459297745316116
1710171885.9438112,0.957957108815511
1710171885.943945,0.9592416551378038
1710171885.9440787,0.9496664117883752
1710171885.9442124,0.9299321527834291
1710171885.9443462,0.9005059136284722
1710171885.94448,0.8624385904382775
1710171885.9446137,0.8161973070215295
1710171885.9447474,0.762949784596761
1710171885.9448812,0.7022289435068766
1710171885.945015,0.6352024608188205
1710171885.9451487,0.5616368187798394
1710171885.9452825,0.48234939575195307
1710171885.9454165,0.3978073155438458
1710171885.9455502,0.3081272928803055
1710171885.945684,0.21506090958913165
1710171885.9458177,0.11919203731748793
1710171885.9459515,0.02215544658678549
1710171885.9460852,-0.07486649133540965
1710171885.946219,-0.1702496299037227
1710171885.9463527,-0.2629475461112128
1710171885.9464865,-0.3528435362709893
1710171885.9466202,-0.4386533189702917
1710171885.946754,-0.520493675161291
1710171885.9468877,-0.5971971264591923
1710171885.9470217,-0.6675962165549949
1710171885.9471555,-0.731107128991021
1710171885.9472892,-0.7863289338571053
1710171885.947423,-0.8333783679538302
1710171885.9475567,-0.871087974972195
1710171885.9476905,-0.8993410181116174
1710171885.9478242,-0.9181374973720974
1710171885.947958,-0.9274773244504575
1710171885.9480917,-0.928061008453369
1710171885.9482255,-0.919304953681098
1710171885.9483593,-0.9013257203278717
1710171885.948493,-0.8747071690029568
1710171885.948627,-0.8394492997063531
1710171885.9487607,-0.794968251828794
1710171885.9488945,-0.7421981846844709
1710171885.9490283,-0.6807887112652814
1710171885.949162,-0.6119073761834039
1710171885.9492958,-0.5361379075933386
1710171885.9494295,-0.4552315341101752
1710171885.9495633,-0.3696552470878318
1710171885.949697,-0.2811602530656037
1710171885.9498308,-0.19044703907436794
1710171885.9499645,-0.09833283998348094
1710171885.9500983,-0.00551816834895699
1710171885.9502323,0.08743036124441358
1710171885.950366,0.1794457987502769
1710171885.9504998,0.2694761311566388
1710171885.9506335,0.35728781311600294
1710171885.9507673,0.44136285781860346
1710171885.950901,0.5212340973041676
1710171885.9510348,0.5955003809045862
1710171885.9511685,0.6636945848111753
1710171885.9513023,0.7245322068532307
1710171885.951436,0.7778965102301703
1710171885.9515698,0.8233203711333098
1710171885.9517038,0.860453446706136
1710171885.9518375,0.8890623516506618
1710171885.9519713,0.9087966106556079
1710171885.952105,0.9191891882154676
1710171885.9522388,0.9201233475296585
1710171885.9523726,0.9103146305790654
1710171885.9525063,0.889879685861093
1710171885.95264,0.8591689886870207
1710171885.9527738,0.8187663113629375
1710171885.9529076,0.7692554261949327
1710171885.9530413,0.711453843999792
1710171885.953175,0.6465292418444598
1710171885.953309,0.575649340947469
1710171885.9534428,0.49939795776649754
1710171885.9535766,0.418942857671667
1710171885.9537103,0.3341671934834233
1710171885.953844,0.24612197169551142
1710171885.9539778,0.1552742278134381
1710171885.9541116,0.061857540298391266
1710171885.9542453,-0.032953953853359925
1710171885.954379,-0.12740310695436266
1710171885.9545128,-0.2206847623542503
1710171885.9546466,-0.31163147202244507
1710171885.9547803,-0.3996594746907552
1710171885.9549143,-0.48371805085076225
1710171885.955048,-0.5626397221176712
1710171885.9551818,-0.6361909707387288
1710171885.9553156,-0.7036713317588523
1710171885.9554493,-0.7644970328719527
1710171885.955583,-0.8180844342267071
1710171885.9557168,-0.8633826397083423
1710171885.9558506,-0.9001582640188711
1710171885.9559844,-0.9268935521443684
1710171885.956118,-0.9433550304836696
1710171885.9562519,-0.9491924003318504
1710171885.9563856,-0.9445224867926703
1710171885.9565196,-0.9294620266667118
1710171885.9566534,-0.9048281775580511
1710171885.956787,-0.8717884840788664
1710171885.9569209,-0.8305764198303223
1710171885.9570546,-0.7816590203179253
1710171885.9571884,-0.7260869608985052
1710171885.9573221,-0.6631597766169794
1710171885.9574559,-0.5934611956278483
1710171885.9575896,-0.5174582534366183
1710171885.9577234,-0.4352676426922833
1710171885.9578571,-0.34794010497905586
1710171885.957991,-0.2565264039569431
1710171885.9581249,-0.16207727017226042
1710171885.9582586,-0.06576014889611138
1710171885.9583924,0.030796489229908693
1710171885.9585261,0.12666536702050102
1710171885.95866,0.22019882996877033
1710171885.9587936,0.31128011367939135
1710171885.9589274,0.39874147485803674
1710171885.9590611,0.4819990970470287
1710171885.959195,0.5607026594656485
1710171885.9593287,0.6342683015046295
1710171885.9594624,0.7012947841926856
1710171885.9595962,0.7613150278727213
1710171885.9597301,0.8128109684696904
1710171885.959864,0.8557826501351815
1710171885.9599977,0.8897629490605107
1710171885.9601314,0.9145183916445131
1710171885.9602652,0.9294650289747449
1710171885.960399,0.9356539337723343
1710171885.9605327,0.9325010688216597
1710171885.9606664,0.9203569094340006
1710171885.9608002,0.8987543318006727
1710171885.960934,0.8687442320364492
1710171885.9610677,0.8295091876277216
1710171885.9612014,0.7816331474869339
1710171885.9613354,0.724648943653813
1710171885.9614692,0.6601914211555763
1710171885.961603,0.5882605799922236
1710171885.9617367,0.5102576591350414
1710171885.9618704,0.4273503356509738
1710171885.9620042,0.34047281300580057
1710171885.962138,0.25079279034226026
1710171885.9622717,0.15901089818389327
1710171885.9624054,0.06582775049739413
1710171885.9625392,-0.027817040681838986
1710171885.962673,-0.1210987126385724
1710171885.962807,-0.2127459093376442
1710171885.9629407,-0.3026418774216263
1710171885.9630744,-0.38926892810397673
1710171885.9632082,-0.47204326700281213
1710171885.963342,-0.549914174609714
1710171885.9634757,-0.6218309755678529
1710171885.9636095,-0.6868596430178041
1710171885.9637432,-0.7450001328079788
1710171885.963877,-0.7953185505337185
1710171885.9640107,-0.837581334290681
1710171885.9641445,-0.8715550104777018
1710171885.9642782,-0.8966558067886917
1710171885.9644122,-0.9123000392207392
1710171885.964546,-0.9182542341726797
1710171885.9646797,-0.9135843206334997
1710171885.9648135,-0.8979400882014521
1710171885.9649472,-0.8717884840788664
1710171885.965081,-0.8355966320744267
1710171885.9652147,-0.7904150750901964
1710171885.9653485,-0.7369445429907904
1710171885.9654822,-0.6762355345266836
1710171885.965616,-0.6096892003659848
1710171885.9657497,-0.5375388816550926
1710171885.9658835,-0.46071869355660894
1710171885.9660175,-0.3798123200734456
1710171885.9661512,-0.2947030244050202
1710171885.966285,-0.20632476718337447
1710171885.9664187,-0.11502781399974116
1710171885.9665525,-0.021512647745785887
1710171885.9666862,0.07306754037185952
1710171885.96682,0.16776870798181603
1710171885.9669538,0.2602512306637234
1710171885.9670875,0.35016479315581145
1710171885.9672213,0.4361081564867938
1710171885.967355,0.5174974600474039
1710171885.9674888,0.5942159228854709
1710171885.9676228,0.6647455250775373
1710171885.9677565,0.7292030034241852
1710171885.9678903,0.7866542427628128
