Epoch Time,z
1710172688.418255,2.180252472559611
1710172688.4183896,2.3021613226996527
1710172688.4185238,2.3977965778774686
1710172688.418658,2.467158635457357
1710172688.4187922,2.5095462799072266
1710172688.4189265,2.5256607267591686
1710172688.4190607,2.5169028176201715
1710172688.4191952,2.4832728173997665
1710172688.4193294,2.426872518327501
1710172688.4194636,2.347001234690348
1710172688.4195979,2.247162130143907
1710172688.419732,2.1249030696021185
1710172688.4198666,1.9819756348927815
1710172688.4200008,1.8180292182498508
1710172688.420135,1.6334145598941379
1710172688.4202693,1.430233187145657
1710172688.4204035,1.2098866038852267
1710172688.420538,0.9737759166293674
1710172688.4206722,0.7254042890336778
1710172688.4208064,0.46792457501093543
1710172688.4209406,0.2037888765335083
1710172688.4210749,-0.06313696503639221
1710172688.4212093,-0.3286219636599223
1710172688.4213436,-0.587802595562405
1710172688.4214778,-0.8406788110733032
1710172688.421612,-1.0837481419245403
1710172688.4217463,-1.3138585620456271
1710172688.4218807,-1.5310098065270317
1710172688.422015,-1.7316997051239014
1710172688.4221492,-1.9148773617214627
1710172688.4222834,-2.0784413814544678
1710172688.4224176,-2.2227419747246637
1710172688.422552,-2.344276640150282
1710172688.4226863,-2.444796562194824
1710172688.4228206,-2.5215000576443143
1710172688.4229548,-2.572635809580485
1710172688.423089,-2.599254184299045
1710172688.4232235,-2.598553763495551
1710172688.4233577,-2.5694833861456976
1710172688.423492,-2.511342896355523
1710172688.4236262,-2.425533135732015
1710172688.4237604,-2.3120541042751737
1710172688.423895,-2.1737077501085067
1710172688.424029,-2.011544704437256
1710172688.4241633,-1.8297680219014485
1710172688.4242976,-1.630479097366333
1710172688.4244318,-1.4164800114101834
1710172688.4245663,-1.1909227901034884
1710172688.4247005,-0.9559090932210286
1710172688.4248347,-0.7138904598024156
1710172688.424969,-0.4666181405385335
1710172688.4251032,-0.2147926390171051
1710172688.4252377,0.03984258406692081
1710172688.425372,0.29416951868269176
1710172688.425506,0.5477958255343967
1710172688.4256403,0.795466833644443
1710172688.4257746,1.0375328196419609
1710172688.425909,1.2708409627278645
1710172688.4260433,1.4922385745578342
1710172688.4261775,1.700324217478434
1710172688.4263117,1.891594860288832
1710172688.426446,2.0628978146447077
1710172688.4265804,2.2135321299235025
1710172688.4267147,2.3406955930921765
1710172688.426849,2.4401844872368708
1710172688.426983,2.512348757849799
1710172688.4271173,2.5557875633239746
1710172688.4272518,2.568398846520318
1710172688.427386,2.552634874979655
1710172688.4275203,2.5077946980794272
1710172688.4276545,2.4359806378682456
1710172688.4277887,2.3399949073791504
1710172688.4279232,2.2222900390625
1710172688.4280574,2.084967427783542
1710172688.4281917,1.930129263136122
1710172688.428326,1.7584760983784993
1710172688.4284601,1.5721098581949868
1710172688.4285946,1.3720813062455919
1710172688.4287288,1.1580403645833333
1710172688.428863,0.9310377968682183
1710172688.4289973,0.6921246316697862
1710172688.4291315,0.44410331381691825
1710172688.429266,0.18732418616612753
1710172688.4294002,-0.076446243458324
1710172688.4295344,-0.34123076332939994
1710172688.4296687,-0.6032133102416992
1710172688.429803,-0.8602924479378594
1710172688.4299374,-1.1093160178926256
1710172688.4300716,-1.3474819395277235
1710172688.4302058,-1.5705874231126573
1710172688.43034,-1.775480243894789
1710172688.4304743,-1.960759295357598
1710172688.4306087,-2.1225721306271024
1710172688.430743,-2.259867721133762
1710172688.4308772,-2.370895014868842
1710172688.4310114,-2.4556541442871094
1710172688.4311457,-2.513444423675537
1710172688.4312801,-2.5456669595506454
1710172688.4314144,-2.5526716974046493
1710172688.4315486,-2.5351595878601074
1710172688.4316828,-2.493130366007487
1710172688.431817,-2.42868529425727
1710172688.4319515,-2.3404237959120007
1710172688.4320858,-2.2304471333821616
1710172688.43222,-2.097354465060764
1710172688.4323542,-1.942546632554796
1710172688.4324884,-1.7663738462660048
1710172688.432623,-1.5705874231126573
1710172688.4327571,-1.3555375734965007
1710172688.4328914,-1.1254272196027968
1710172688.4330256,-0.8823578225241767
1710172688.4331598,-0.6301820940441555
1710172688.4332943,-0.3717019822862413
1710172688.4334285,-0.10936918358008066
1710172688.4335628,0.15299354990323386
1710172688.433697,0.41187455256779987
1710172688.4338312,0.6651505496766832
1710172688.4339657,0.9100190798441569
1710172688.4341,1.1436774995591905
1710172688.4342341,1.3668266932169597
1710172688.4343684,1.575613021850586
1710172688.4345026,1.7682849036322699
1710172688.434637,1.9444921281602647
1710172688.4347713,2.1010818746354842
1710172688.4349055,2.237703800201416
1710172688.4350398,2.352606190575494
1710172688.435174,2.4447385470072427
1710172688.4353085,2.512348757849799
1710172688.4354427,2.553685771094428
1710172688.435577,2.569099532233344
1710172688.4357111,2.5557875633239746
1710172688.4358454,2.5137501292758517
1710172688.4359798,2.4429869651794434
1710172688.436114,2.3441987567477756
1710172688.4362483,2.219837771521674
1710172688.4363825,2.0709549056159124
1710172688.4365168,1.9017540083991156
1710172688.4366512,1.7125851578182645
1710172688.4367855,1.5076523356967502
1710172688.4369197,1.2908087836371527
1710172688.437054,1.0617044236924913
1710172688.4371881,0.8262943559222751
1710172688.4373226,0.5828270647260878
1710172688.4374568,0.33410516050126815
1710172688.437591,0.08223041064209408
1710172688.4377253,-0.17171262039078605
1710172688.4378595,-0.4249390959739685
1710172688.437994,-0.6753636068767971
1710172688.4381282,-0.9201841884189181
1710172688.4382625,-1.1601013607449002
1710172688.4383967,-1.390211714638604
1710172688.438531,-1.6080635123782687
1710172688.4386652,-1.8112051486968994
1710172688.4387996,-1.9968344105614555
1710172688.4389338,-2.1624999576144748
1710172688.439068,-2.3039984703063965
1710172688.4392023,-2.420279449886746
1710172688.4393365,-2.508190737830268
1710172688.439471,-2.5666814380221896
1710172688.4396052,-2.595751815372043
1710172688.4397395,-2.593300077650282
1710172688.4398737,-2.5624786482916937
1710172688.440008,-2.504338158501519
1710172688.4401424,-2.419579029083252
1710172688.4402766,-2.3145058419969344
1710172688.4404109,-2.188768254386054
1710172688.440545,-2.0448178715176053
1710172688.4406793,-1.8840557999081082
1710172688.4408138,-1.707883146074083
1710172688.440948,-1.5148986710442436
1710172688.4410822,-1.307554112540351
1710172688.4412165,-1.0872506433063083
1710172688.4413507,-0.8529373009999592
1710172688.4414852,-0.6081167194578383
1710172688.4416194,-0.3541897734006246
1710172688.4417536,-0.09255747000376384
1710172688.4418879,0.17191042502721152
1710172688.442022,0.4349951942761739
1710172688.4421566,0.6945768329832289
1710172688.4422908,0.9457509385214912
1710172688.442425,1.1860654089185927
1710172688.4425592,1.4127176337771945
1710172688.4426935,1.6239560974968803
1710172688.442828,1.8159274260203042
1710172688.4429622,1.98793093363444
1710172688.4430964,2.1364634566836886
1710172688.4432306,2.262575891282823
1710172688.4433649,2.362414995829264
1710172688.4434993,2.4373820092942977
1710172688.4436336,2.487126456366645
1710172688.4437678,2.5119985474480524
1710172688.443902,2.511648337046305
1710172688.4440362,2.488177352481418
1710172688.4441707,2.438783115810818
1710172688.444305,2.3669690555996366
1710172688.4444392,2.271684010823568
1710172688.4445734,2.153278456793891
1710172688.4447076,2.011752128601074
1710172688.444842,1.8481561872694228
1710172688.4449763,1.6635413964589436
1710172688.4451106,1.4600098133087158
1710172688.4452448,1.2389625443352592
1710172688.445379,1.0035525427924261
1710172688.4455135,0.756582154168023
1710172688.4456477,0.5019048849741617
1710172688.445782,0.24197295308113098
1710172688.4459162,-0.02075743344095018
1710172688.4460504,-0.2816892663637797
1710172688.4461849,-0.5373674299981859
1710172688.446319,-0.7860406902101305
1710172688.4464533,-1.0263081391652424
1710172688.4465876,-1.2557180722554524
1710172688.4467218,-1.4728693167368572
1710172688.4468563,-1.6756606101989746
1710172688.4469905,-1.861990425321791
1710172688.4471247,-2.031158341301812
1710172688.447259,-2.181413041220771
1710172688.4473932,-2.3103027873569064
1710172688.4475276,-2.4171272913614907
1710172688.4476619,-2.5008357895745172
1710172688.447796,-2.5582755936516657
1710172688.4479303,-2.589447498321533
1710172688.4480646,-2.5918992360432944
1710172688.448199,-2.5645801756117077
1710172688.4483333,-2.507140106625027
1710172688.4484675,-2.422030766805013
1710172688.4486017,-2.3089019457499185
1710172688.448736,-2.172306776046753
1710172688.4488704,-2.013295888900757
1710172688.4490047,-1.8357221285502114
1710172688.4491389,-1.6420372327168782
1710172688.449273,-1.4350430170694988
1710172688.4494073,-1.2168408764733207
1710172688.4495418,-0.989182260301378
1710172688.449676,-0.7531177997589111
1710172688.4498103,-0.5100484026802911
1710172688.4499445,-0.26137510935465497
1710172688.4500787,-0.007798403191069761
1710172688.4502132,0.24722763233714634
1710172688.4503474,0.5026055044598049
1710172688.4504817,0.7541299528545803
1710172688.450616,1.0003997219933403
1710172688.45075,1.2379116482204862
1710172688.4508846,1.4652645587921143
1710172688.4510188,1.6775539186265733
1710172688.451153,1.8730284108055961
1710172688.4512873,2.048534949620565
1710172688.4514215,2.202672561009725
1710172688.451556,2.330536577436659
1710172688.4516902,2.4324774742126465
1710172688.4518244,2.5060431162516275
1710172688.4519587,2.550532817840576
1710172688.452093,2.565596368577745
1710172688.4522274,2.5515837139553494
1710172688.4523616,2.509896755218506
1710172688.4524958,2.4436876508924694
1710172688.45263,2.353657351599799
1710172688.4527643,2.241557174258762
1710172688.4528987,2.1115912331475153
1710172688.453033,1.9637592633565266
1710172688.4531672,1.7984117401970756
1710172688.4533014,1.6169499026404486
1710172688.4534357,1.4193736182318792
1710172688.4535701,1.2067337830861409
1710172688.4537044,0.9804319010840522
1710172688.4538386,0.7408180501725938
1710172688.4539728,0.49104518360561794
1710172688.454107,0.23216419749789768
1710172688.4542415,-0.0323154880768723
1710172688.4543757,-0.29920147524939644
1710172688.45451,-0.5615342987908257
1710172688.4546442,-0.8189636468887329
1710172688.4547784,-1.067286729812622
1710172688.454913,-1.304401954015096
1710172688.4550471,-1.5268068843417697
1710172688.4551814,-1.7313494947221544
1710172688.4553156,-1.9159281253814697
1710172688.4554498,-2.0791418022579617
1710172688.4555843,-2.2181887096828885
1710172688.4557185,-2.333769268459744
1710172688.4558527,-2.424832714928521
1710172688.455987,-2.489978207482232
1710172688.4561212,-2.5313070085313583
1710172688.4562557,-2.54776848687066
1710172688.45639,-2.5397128529018826
1710172688.4565241,-2.507840527428521
1710172688.4566584,-2.4507506688435874
1710172688.4567926,-2.369494173261854
1710172688.456927,-2.263370090060764
1710172688.4570613,-2.1334295802646213
1710172688.4571955,-1.9796725114186604
1710172688.4573298,-1.8045504887898762
1710172688.457464,-1.6084137227800157
1710172688.4575984,-1.3951151900821261
1710172688.4577327,-1.1664058102501762
1710172688.457867,-0.9261383612950642
1710172688.4580011,-0.6781655550003052
1710172688.4581354,-0.42353812191221446
1710172688.4582696,-0.1657584806283315
1710172688.458404,0.09238946768972608
1710172688.4585383,0.3474170300695631
1710172688.4586725,0.5978905492358737
1710172688.4588068,0.8413577742046779
1710172688.458941,1.076067222489251
1710172688.4590755,1.3009679317474365
1710172688.4592097,1.5139579772949219
1710172688.459344,1.7118846045600042
1710172688.4594781,1.8933464421166313
1710172688.4596124,2.0583437548743353
1710172688.4597468,2.2016215324401855
1710172688.459881,2.3249316215515137
1710172688.4600153,2.4240700403849282
1710172688.4601495,2.4976356824239097
1710172688.4602838,2.54527833726671
1710172688.4604182,2.563494576348199
1710172688.4605525,2.553685771094428
1710172688.4606867,2.5133996539645724
1710172688.460821,2.4436876508924694
1710172688.4609551,2.347001234690348
1710172688.4610896,2.2240416208902993
1710172688.4612238,2.0790121290418835
1710172688.461358,1.9133142630259194
1710172688.4614923,1.7297505007849798
1710172688.4616265,1.5314735306633842
1710172688.461761,1.3198847240871854
1710172688.4618952,1.0984872447119818
1710172688.4620295,0.8679815133412678
1710172688.4621637,0.6287180715137057
1710172688.462298,0.3831489218605889
1710172688.4624324,0.1316244817442364
1710172688.4625666,-0.12302869723902808
1710172688.4627008,-0.37870685259501136
1710172688.462835,-0.6329840421676636
1710172688.4629693,-0.8827080991533067
1710172688.4631038,-1.1275286144680448
1710172688.463238,-1.3628926542070177
1710172688.4633722,-1.5863483481936984
1710172688.4635065,-1.793692906697591
1710172688.4636407,-1.9831748803456624
1710172688.4637752,-2.1512920326656766
1710172688.4639094,-2.2948922051323786
1710172688.4640436,-2.412924501630995
1710172688.4641778,-2.501536210378011
1710172688.464312,-2.5624786482916937
1710172688.4644465,-2.592249446445041
1710172688.4645808,-2.5947011841668024
1710172688.464715,-2.568432754940457
1710172688.4648492,-2.516246371799045
1710172688.4649835,-2.440943982866075
1710172688.465118,-2.343926429748535
1710172688.4652522,-2.227645185258653
1710172688.4653864,-2.091050148010254
1710172688.4655206,-1.9369427363077798
1710172688.4656549,-1.7653230826059976
1710172688.4657893,-1.5754908985561795
1710172688.4659235,-1.3702478673723009
1710172688.4660578,-1.148893568250868
1710172688.466192,-0.9124788310792711
1710172688.4663262,-0.665556788444519
1710172688.4664607,-0.4091781046655443
1710172688.466595,-0.14439359307289124
1710172688.4667292,0.12146541641818152
1710172688.4668634,0.38595143291685313
1710172688.4669976,0.6462336911095513
1710172688.467132,0.8974077966478136
1710172688.4672663,1.137722200817532
1710172688.4674006,1.3654254542456732
1710172688.4675348,1.5770142608218722
1710172688.467669,1.7696861426035562
1710172688.4678035,1.9430908891889784
1710172688.4679377,2.095476918750339
1710172688.468072,2.224742306603326
1710172688.4682062,2.331587473551432
1710172688.4683404,2.4132103390163846
1710172688.4684749,2.471712695227729
1710172688.468609,2.5053426954481335
1710172688.4687433,2.5151512357923718
1710172688.4688776,2.499387264251709
1710172688.4690118,2.4591014120313854
1710172688.4691463,2.3935929934183755
1710172688.4692805,2.303212218814426
1710172688.4694147,2.188309695985582
1710172688.469549,2.048885292477078
1710172688.4696832,1.8863402472601996
1710172688.4698176,1.702426142162747
1710172688.4699519,1.4995951122707791
1710172688.470086,1.2810001108381484
1710172688.4702203,1.0476919015248616
1710172688.4703546,0.8038743336995442
1710172688.470489,0.5537511573897468
1710172688.4706233,0.29802295896742076
1710172688.4707575,0.040543207691775426
1710172688.4708917,-0.2179448472128974
1710172688.471026,-0.4715215497546726
1710172688.4711604,-0.7198445664511787
1710172688.4712946,-0.9597618050045437
1710172688.4714289,-1.1930243174235027
1710172688.471563,-1.4147288269466824
1710172688.4716973,-1.6234742270575628
1710172688.4718318,-1.8175094657474093
1710172688.471966,-1.9950832260979545
1710172688.4721003,-2.1537437703874374
1710172688.4722345,-2.2913898362053766
1710172688.4723687,-2.406619919670953
1710172688.4725032,-2.4973331557379828
1710172688.4726374,-2.5600269105699325
1710172688.4727716,-2.5947011841668024
1710172688.4729059,-2.5989039738972983
1710172688.47304,-2.571935123867459
1710172688.4731746,-2.515545950995551
1710172688.4733088,-2.43008640077379
1710172688.473443,-2.3183584213256836
1710172688.4735773,-2.183864778942532
1710172688.4737115,-2.028706603580051
1710172688.473846,-1.855335897869534
1710172688.4739802,-1.6669045554267035
1710172688.4741144,-1.465864446428087
1710172688.4742486,-1.2525657812754314
1710172688.4743829,-1.0291100872887504
1710172688.4745173,-0.7965480619006686
1710172688.4746516,-0.5555801259146796
1710172688.4747858,-0.3069068325890435
1710172688.47492,-0.05333013004726834
1710172688.4750543,0.20483980576197305
1710172688.4751887,0.4633705152405633
1710172688.475323,0.7173471318350898
1710172688.4754572,0.9671199984020656
1710172688.4755914,1.2081350220574272
1710172688.4757257,1.4368891716003418
1710172688.47586,1.6526816950903997
1710172688.4759943,1.8492070833841958
1710172688.4761286,2.026815546883477
1710172688.4762628,2.1809531582726374
1710172688.476397,2.3109189669291177
1710172688.4765315,2.414261235131158
1710172688.4766657,2.4892282485961914
1710172688.4768,2.5361702177259655
1710172688.4769342,2.5554373529222274
1710172688.4770684,2.547029654184977
1710172688.4772027,2.512348757849799
1710172688.4773371,2.454196876949734
1710172688.4774714,2.372223801083035
1710172688.4776056,2.269932428995768
1710172688.4777398,2.1473231580522323
1710172688.477874,2.0061471727159286
1710172688.4780085,1.8467549482981362
1710172688.4781427,1.6680954562293158
1710172688.478277,1.471920410792033
1710172688.4784112,1.2585800223880343
1710172688.4785454,1.0312271780437894
1710172688.47868,0.7888109154171413
1710172688.4788141,0.5358851949373881
1710172688.4789484,0.27455202407307094
1710172688.4790826,0.007613825404809581
1710172688.4792168,-0.2599741352929009
1710172688.4793513,-0.5233576562669542
1710172688.4794855,-0.7807870705922444
1710172688.4796197,-1.0291100872887504
1710172688.479754,-1.2651745478312175
1710172688.4798882,-1.4875796106126573
1710172688.4800227,-1.6931728521982827
1710172688.480157,-1.879502667321099
1710172688.4802911,-2.0448178715176053
1710172688.4804254,-2.1891184647878013
1710172688.4805596,-2.3103027873569064
1710172688.480694,-2.4083712365892196
1710172688.4808283,-2.483323415120443
1710172688.4809625,-2.5330580605400934
1710172688.4810967,-2.5596767001681857
1710172688.481231,-2.5607273313734265
1710172688.4813654,-2.536210219065348
1710172688.4814997,-2.485424942440457
1710172688.481634,-2.407670815785726
1710172688.4817681,-2.3039984703063965
1710172688.4819024,-2.1744081709120007
1710172688.4820368,-2.02065110206604
1710172688.482171,-1.8451787365807426
1710172688.4823053,-1.6490421030256484
1710172688.4824395,-1.4367942015329997
1710172688.4825737,-1.2094857957628038
1710172688.4827082,-0.9720202949311998
1710172688.4828424,-0.7275499900182089
1710172688.4829767,-0.4764249589708116
1710172688.483111,-0.22249801291359794
1710172688.4832451,0.033536956955989204
1710172688.4833796,0.28786391019821167
1710172688.4835138,0.5386877059936523
1710172688.483648,0.783906512790256
1710172688.4837823,1.0221190585030449
1710172688.4839165,1.2508731418185763
1710172688.484051,1.4691179328494601
1710172688.4841852,1.6729998588562012
1710172688.4843194,1.860417127609253
1710172688.4844537,2.0310193962521024
1710172688.484588,2.181653711530897
1710172688.4847224,2.3098680708143444
1710172688.4848566,2.413560814327664
1710172688.4849908,2.4906293551127114
1710172688.485125,2.540724277496338
1710172688.4852593,2.560692098405626
1710172688.4853938,2.5515837139553494
1710172688.485528,2.510947651333279
1710172688.4856622,2.44333717558119
1710172688.4857965,2.3484026061164007
1710172688.4859307,2.229646576775445
1710172688.4860651,2.0888209342956543
1710172688.4861994,1.9290783670213487
1710172688.4863336,1.7521704567803276
1710172688.4864678,1.56089981396993
1710172688.486602,1.3580689165327284
1710172688.4867365,1.141225364473131
1710172688.4868708,0.9159743785858154
1710172688.487005,0.6795133484734429
1710172688.4871392,0.4349951942761739
1710172688.4872735,0.18312043613857693
1710172688.487408,-0.07469501760270861
1710172688.4875422,-0.3345761034223768
1710172688.4876764,-0.5934064918094211
1710172688.4878106,-0.8490846554438273
1710172688.4879448,-1.0977579487694633
1710172688.4880793,-1.3373249106936984
1710172688.4882135,-1.5646333164638944
1710172688.4883478,-1.775830454296536
1710172688.488482,-1.9670637448628743
1710172688.4886162,-2.1376325024498835
1710172688.4887507,-2.28298372692532
1710172688.488885,-2.4013662338256836
1710172688.4890192,-2.4924296802944608
1710172688.4891534,-2.5551234351264105
1710172688.4892876,-2.58839660220676
1710172688.489422,-2.5954016049702964
1710172688.4895563,-2.57578796810574
1710172688.4896905,-2.5313070085313583
1710172688.4898248,-2.4637097782558866
1710172688.489959,-2.3754482799106174
1710172688.4900935,-2.264771196577284
1710172688.4902277,-2.1351808971828885
1710172688.490362,-1.9852764076656766
1710172688.4904962,-1.8150577280256484
1710172688.4906304,-1.626626518037584
1710172688.4907649,-1.4192819595336914
1710172688.490899,-1.1954760551452637
1710172688.4910333,-0.9566095802519057
1710172688.4911675,-0.7061850362353854
1710172688.4913018,-0.44700447056028575
1710172688.4914362,-0.18221994241078696
1710172688.4915705,0.08503290514151256
1710172688.4917047,0.35056985086864895
1710172688.491839,0.610151489575704
1710172688.4919732,0.8616759379704793
1710172688.4921076,1.102690961625841
1710172688.4922419,1.3307444254557292
1710172688.492376,1.5444351567162407
1710172688.4925103,1.7402598592970107
1710172688.4926445,1.9178683227962918
1710172688.492779,2.0751587549845376
1710172688.4929132,2.211079994837443
1710172688.4930475,2.3245814111497665
1710172688.4931817,2.4156626065572104
1710172688.493316,2.4822219212849936
1710172688.4934504,2.524259355333116
1710172688.4935846,2.5410744878980847
1710172688.4937189,2.532667054070367
1710172688.493853,2.4965847863091364
1710172688.4939873,2.4335283703274198
1710172688.4941218,2.3441987567477756
1710172688.494256,2.2285956806606717
1710172688.4943902,2.0884705914391413
1710172688.4945245,1.9241739643944633
1710172688.4946587,1.7395593060387504
1710172688.4947932,1.537078619003296
1710172688.4949274,1.3184834851158989
1710172688.4950616,1.0872772004869249
1710172688.4951959,0.8469627963172065
1710172688.49533,0.5999924076928033
1710172688.4954646,0.348818302154541
1710172688.4955988,0.09484166072474585
1710172688.495733,-0.16050481133990818
1710172688.4958673,-0.4123302963044908
1710172688.4960015,-0.6613538000318739
1710172688.496136,-0.90337249967787
1710172688.4962702,-1.137685775756836
1710172688.4964044,-1.3639434178670247
1710172688.4965386,-1.5768918726179335
1710172688.4966729,-1.7779318491617837
1710172688.496807,-1.960759295357598
1710172688.4969416,-2.1253740787506104
1710172688.4970758,-2.269324461619059
1710172688.49721,-2.3891078101264105
1710172688.4973443,-2.483323415120443
1710172688.4974785,-2.5488191180759006
1710172688.497613,-2.584544022878011
1710172688.4977472,-2.590848339928521
1710172688.4978814,-2.565630806816949
1710172688.4980156,-2.510642475552029
1710172688.4981499,-2.429035504659017
1710172688.4982843,-2.3215105798509383
1710172688.4984186,-2.192270623313056
1710172688.4985528,-2.043416897455851
1710172688.498687,-1.877401272455851
1710172688.4988213,-1.6966752211252847
1710172688.4989557,-1.5022897720336914
1710172688.49909,-1.2945951355828178
1710172688.4992242,-1.074291600121392
1710172688.4993584,-0.8438309695985582
1710172688.4994926,-0.6032133102416992
1710172688.499627,-0.3531390428543091
1710172688.4997613,-0.09641014867358737
1710172688.4998956,0.16525449024306402
1710172688.5000298,0.4269380039638943
1710172688.500164,0.6865196095572578
1710172688.5002985,0.9394452969233195
1710172688.5004327,1.1836131413777669
1710172688.500567,1.4158704545762804
1710172688.5007012,1.6323636637793646
1710172688.5008354,1.8306405014461942
1710172688.50097,2.0092999935150146
1710172688.501104,2.164838711420695
1710172688.5012383,2.295505470699734
1710172688.5013726,2.4002488454182944
1710172688.5015068,2.478018071916368
1710172688.5016413,2.5281129942999945
1710172688.5017755,2.5522843996683755
1710172688.5019097,2.549832397037082
1710172688.502044,2.5225077735053167
1710172688.5021782,2.4706615342034235
1710172688.5023127,2.396395471360948
1710172688.502447,2.3011104265848794
1710172688.5025811,2.18375563621521
1710172688.5027153,2.046433024936252
1710172688.5028496,1.888091829087999
1710172688.502984,1.7094323370191786
1710172688.5031183,1.511505709754096
1710172688.5032525,1.2964138719770644
1710172688.5033867,1.0648572444915771
1710172688.503521,0.8203390571806166
1710172688.5036554,0.5653114451302422
1710172688.5037897,0.3022267089949714
1710172688.503924,0.03528852015733719
1710172688.5040581,-0.23230484790272182
1710172688.5041924,-0.4953381419181824
1710172688.5043268,-0.750315851635403
1710172688.504461,-0.9968876176410251
1710172688.5045953,-1.232251591152615
1710172688.5047295,-1.4543064435323079
1710172688.5048637,-1.6598996851179335
1710172688.5049982,-1.8479806847042508
1710172688.5051324,-2.017498811086019
1710172688.5052667,-2.166702879799737
1710172688.505401,-2.2941917843288846
1710172688.5055351,-2.399615181816949
1710172688.5056696,-2.4829732047186956
1710172688.5058038,-2.5407634841071234
1710172688.505938,-2.574737071990967
1710172688.5060723,-2.582792705959744
1710172688.5062065,-2.5635292794969344
1710172688.506341,-2.515545950995551
1710172688.5064752,-2.4391926659478083
1710172688.5066094,-2.336571216583252
1710172688.5067437,-2.2066307067871094
1710172688.506878,-2.0525232950846353
1710172688.5070124,-1.878101693259345
1710172688.5071466,-1.6833660337660048
1710172688.5072808,-1.473219527138604
1710172688.507415,-1.2508145968119304
1710172688.5075493,-1.0179022947947185
1710172688.5076838,-0.7772846354378594
1710172688.507818,-0.5303625596894158
1710172688.5079522,-0.2802882923020257
1710172688.5080864,-0.02671158355143335
1710172688.5082207,0.22690950168503654
1710172688.5083551,0.47913455300860935
1710172688.5084894,0.7264552513758341
1710172688.5086236,0.9688715802298652
1710172688.5087578,1.202530066172282
1710172688.508892,1.426029470231798
1710172688.5090265,1.6355164845784504
1710172688.5091608,1.8292392624749076
1710172688.509295,2.0057968298594155
1710172688.5094292,2.160634994506836
1710172688.5095634,2.2941040992736816
1710172688.509698,2.4016499519348145
1710172688.5098321,2.4818717108832464
1710172688.5099664,2.533367474873861
1710172688.5101006,2.5554373529222274
1710172688.5102348,2.547029654184977
1710172688.5103693,2.5095462799072266
1710172688.5105035,2.4447385470072427
1710172688.5106378,2.352606190575494
1710172688.510772,2.239104906717936
1710172688.5109062,2.1045850382910833
1710172688.5110407,1.9504474269019232
1710172688.511175,1.7808961868286133
1710172688.5113091,1.5966317388746474
1710172688.5114434,1.3976542154947917
1710172688.5115776,1.1864157517751057
1710172688.511712,0.9625659386316935
1710172688.5118463,0.7271558708614773
1710172688.5119805,0.48228737380769515
1710172688.5121148,0.22831075721316868
1710172688.512249,-0.03196524249182807
1710172688.5123835,-0.29534879657957286
1710172688.5125177,-0.5573313103781806
1710172688.512652,-0.8151110013326008
1710172688.5127861,-1.066235966152615
1710172688.5129204,-1.306503348880344
1710172688.5130548,-1.534162097507053
1710172688.513189,-1.7450090249379475
1710172688.5133233,-1.9362421830495198
1710172688.5134575,-2.105059888627794
1710172688.5135918,-2.25006103515625
