Epoch Time,z
1710174808.2137077,-1.5663845009273953
1710174808.2138417,-1.9912305143144395
1710174808.2139754,-2.3915595478481717
1710174808.2141092,-2.763168546888563
1710174808.2142432,-3.1018545892503524
1710174808.214377,-3.4076176749335394
1710174808.2145107,-3.6776555909050836
1710174808.2146447,-3.9105680253770614
1710174808.2147784,-4.104252921210395
1710174808.2149122,-4.259761439429389
1710174808.2150462,-4.372890260484484
1710174808.21518,-4.443639384375678
1710174808.2153137,-4.469207127888997
1710174808.2154477,-4.446791542900933
1710174808.2155814,-4.3732404708862305
1710174808.2157152,-4.250304698944092
1710174808.2158492,-4.079735808902316
1710174808.215983,-3.863635328080919
1710174808.2161167,-3.605505360497369
1710174808.2162507,-3.3102496465047198
1710174808.2163844,-2.9831216070387097
1710174808.2165182,-2.6290249824523926
1710174808.2166522,-2.2539136144849987
1710174808.216786,-1.862690978580051
1710174808.2169197,-1.4609609709845648
1710174808.2170537,-1.0487237903806899
1710174808.2171874,-0.6305323706732856
1710174808.2173212,-0.206386794646581
1710174808.2174551,0.2237566974427965
1710174808.217589,0.6535902288224962
1710174808.2177227,1.07992066277398
1710174808.2178566,1.5020473798116047
1710174808.2179904,1.9182186656528049
1710174808.2181242,2.321078247494168
1710174808.2182581,2.7088742785983615
1710174808.218392,3.0760018030802407
1710174808.2185256,3.414754072825114
1710174808.2186596,3.718825446234809
1710174808.2187934,3.9808591206868487
1710174808.2189271,4.195250405205621
1710174808.2190611,4.356394343905978
1710174808.219195,4.460787243313259
1710174808.2193286,4.506327841016981
1710174808.2194626,4.493366347418891
1710174808.2195964,4.423304133945041
1710174808.2197301,4.300694465637207
1710174808.2198641,4.135346942477756
1710174808.219998,3.9328662554423013
1710174808.2201316,3.6985071500142412
1710174808.2202656,3.438575267791748
1710174808.2203994,3.1562232971191406
1710174808.2205331,2.8556550873650446
1710174808.2206671,2.5361702177259655
1710174808.2208009,2.2002202934688992
1710174808.2209346,1.845003366470337
1710174808.2210686,1.4705191718207464
1710174808.2212024,1.0750162601470947
1710174808.2213361,0.6598958704206679
1710174808.22147,0.2237566974427965
1710174808.2216039,-0.2309038738409678
1710174808.2217376,-0.6953275203704834
1710174808.2218716,-1.1594009399414062
1710174808.2220054,-1.6199718581305609
1710174808.2221391,-2.0700354046291776
1710174808.222273,-2.499784893459744
1710174808.2224069,-2.900464004940457
1710174808.2225406,-3.2636671596103244
1710174808.2226744,-3.5844908820258246
1710174808.2228084,-3.85838164223565
1710174808.222942,-4.080086019304064
1710174808.2230759,-4.250304698944092
1710174808.2232099,-4.368336995442708
1710174808.2233436,-4.435583750406901
1710174808.2234774,-4.456598493787977
1710174808.2236114,-4.433482487996419
1710174808.223745,-4.369387626647949
1710174808.2238789,-4.269217915005154
1710174808.2240129,-4.13437392976549
1710174808.2241466,-3.966957198248969
1710174808.2242804,-3.765917354159885
1710174808.2244143,-3.5312536027696395
1710174808.224548,-3.2626165284050836
1710174808.2246819,-2.9596553908454046
1710174808.2248158,-2.6241215070088706
1710174808.2249496,-2.257065773010254
1710174808.2250834,-1.862690978580051
1710174808.2252173,-1.4437990718417697
1710174808.225351,-1.0070447127024333
1710174808.2254848,-0.5559303363164266
1710174808.2256188,-0.09711063570446438
1710174808.2257526,0.36598361200756496
1710174808.2258863,0.8189377519819472
1710174808.2260203,1.2585800223880343
1710174808.226154,1.6821079783969455
1710174808.2262878,2.0846172173817954
1710174808.2264218,2.464706367916531
1710174808.2265556,2.818521923489041
1710174808.2266893,3.1439624892340765
1710174808.2268233,3.4389257431030273
1710174808.226957,3.7016601032680936
1710174808.2270908,3.927261299557156
1710174808.2272248,4.115379121568468
1710174808.2273586,4.26251040564643
1710174808.2274923,4.366203149159749
1710174808.2276263,4.4243550300598145
1710174808.22776,4.4324122534857855
1710174808.2278938,4.390024344126384
1710174808.2280278,4.294038613637288
1710174808.2281616,4.149009121788873
1710174808.2282953,3.9549361334906683
1710174808.2284293,3.718825446234809
1710174808.228563,3.442779117160373
1710174808.2286968,3.1320518917507596
1710174808.2288308,2.7932996220058866
1710174808.2289646,2.431426578097873
1710174808.2290983,2.0513374275631375
1710174808.2292323,1.6582867834303114
1710174808.229366,1.2550769911872015
1710174808.2294998,0.8441603183746338
1710174808.2296338,0.42658769422107273
1710174808.2297676,0.0020088237296375963
1710174808.2299013,-0.4270405570665995
1710174808.2300353,-0.8546885516908433
1710174808.230169,-1.2798848417070177
1710174808.2303028,-1.7029796706305609
1710174808.2304368,-2.119770050048828
1710174808.2305706,-2.5236015849643283
1710174808.2307043,-2.90922032462226
1710174808.2308383,-3.2696212662590876
1710174808.230972,-3.5981504122416177
1710174808.2311058,-3.8874520195855036
1710174808.2312398,-4.130871560838488
1710174808.2313735,-4.322454929351807
1710174808.2315073,-4.457298914591472
1710174808.2316413,-4.532601568433973
1710174808.231775,-4.548712836371528
1710174808.2319088,-4.506683349609375
1710174808.2320428,-4.411066903008355
1710174808.2321765,-4.270268546210395
1710174808.2323103,-4.089192549387614
1710174808.232444,-3.8765944374932184
1710174808.232578,-3.6366772651672363
1710174808.2327118,-3.37294340133667
1710174808.2328455,-3.0892456902398004
1710174808.2329795,-2.7848837110731335
1710174808.2331133,-2.458806302812364
1710174808.233247,-2.112765179740058
1710174808.233381,-1.7443084716796875
1710174808.2335148,-1.3534360461764865
1710174808.2336485,-0.9401481019126045
1710174808.2337825,-0.505495203865899
1710174808.2339163,-0.052279399500952825
1710174808.23405,0.41607830259535045
1710174808.234184,0.8840958939658271
1710174808.2343178,1.3479097684224446
1710174808.2344515,1.7998129791683621
1710174808.2345855,2.2313981586032443
1710174808.2347193,2.63706021838718
1710174808.234853,3.0097926987542047
1710174808.234987,3.3436406983269586
1710174808.2351208,3.634400102827284
1710174808.2352545,3.8778673277960882
1710174808.2353885,4.073341687520345
1710174808.2355223,4.219071865081787
1710174808.235656,4.318210283915202
1710174808.23579,4.371808105044894
1710174808.2359238,4.383718702528212
1710174808.2360575,4.354292551676433
1710174808.2361915,4.285981390211317
1710174808.2363253,4.181238015492757
1710174808.236459,4.04146326912774
1710174808.236593,3.866306940714518
1710174808.2367268,3.6561195055643716
1710174808.2368605,3.4087986416286893
1710174808.2369945,3.1260964605543347
1710174808.2371283,2.8076622221204968
1710174808.237262,2.456999354892307
1710174808.237396,2.0751587549845376
1710174808.2375298,1.6659936639997694
1710174808.2376635,1.236860752105713
1710174808.2377975,0.7891611920462714
1710174808.2379313,0.3316529591878255
1710174808.238065,-0.13108431465095943
1710174808.238199,-0.5927060047785441
1710174808.2383327,-1.0399676693810356
1710174808.2384665,-1.4735698699951172
1710174808.2386005,-1.8896598286098905
1710174808.2387342,-2.2861361503601074
1710174808.238868,-2.658095359802246
1710174808.239002,-3.003435929616292
1710174808.2391357,-3.319005701276991
1710174808.2392695,-3.604104518890381
1710174808.2394035,-3.8555796941121416
1710174808.2395372,-4.069929122924805
1710174808.239671,-4.245751698811849
1710174808.239805,-4.377793735928005
1710174808.2399387,-4.463953442043728
1710174808.2400725,-4.499328401353624
1710174808.2402065,-4.481816291809082
1710174808.2403402,-4.411066903008355
1710174808.240474,-4.285329182942708
1710174808.240608,-4.111608134375678
1710174808.2407417,-3.892355230119493
1710174808.2408755,-3.633174631330702
1710174808.2410095,-3.3396702342563205
1710174808.2411432,-3.017795880635579
1710174808.241277,-2.673155731625027
1710174808.241411,-2.3110034730699325
1710174808.2415447,-1.9341407881842718
1710174808.2416785,-1.547121074464586
1710174808.2418122,-1.150294542312622
1710174808.2419462,-0.74331091509925
1710174808.24208,-0.32827172014448375
1710174808.2422137,0.09834478298823038
1710174808.2423477,0.5316814449098375
1710174808.2424815,0.9636169009738498
1710174808.2426152,1.3962529765235052
1710174808.2427492,1.8246852027045355
1710174808.242883,2.2419073846605087
1710174808.2430167,2.6437160703870983
1710174808.2431507,3.0224039819505477
1710174808.2432845,3.3716657426622176
1710174808.2434182,3.6834438641866045
1710174808.2435522,3.9500315984090166
1710174808.243686,4.165824254353841
1710174808.2438197,4.326267507341173
1710174808.2439537,4.429259300231934
1710174808.2440875,4.473398526509603
1710174808.2442212,4.461488193935818
1710174808.2443552,4.394578403896755
1710174808.244489,4.281427330440945
1710174808.2446227,4.127289983961317
1710174808.2447567,3.939171897040473
1710174808.2448905,3.722328609890408
1710174808.2450242,3.4802624914381237
1710174808.2451582,3.215426074133979
1710174808.245292,2.929571204715305
1710174808.2454257,2.622697353363037
1710174808.2455597,2.2930532031589084
1710174808.2456934,1.9392373826768663
1710174808.2458272,1.5623010529412162
1710174808.2459612,1.1597919464111328
1710174808.246095,0.7341621319452921
1710174808.2462287,0.28786391019821167
1710174808.2463627,-0.1776667767100864
1710174808.2464964,-0.6525977452596029
1710174808.2466302,-1.1229754818810356
1710174808.2467642,-1.5870489014519584
1710174808.246898,-2.036061816745334
1710174808.2470317,-2.4623089366488986
1710174808.2471657,-2.8570339414808483
1710174808.2472994,-3.213932514190674
1710174808.2474332,-3.529502550760905
1710174808.2475672,-3.798139625125461
1710174808.247701,-4.020544687906901
1710174808.2478347,-4.193565315670437
1710174808.2479687,-4.3200034565395775
1710174808.2481024,-4.40125995212131
1710174808.2482362,-4.439436594645183
1710174808.2483702,-4.435934225718181
1710174808.248504,-4.392854107750787
1710174808.2486377,-4.31054671605428
1710174808.2487717,-4.190763367546929
1710174808.2489054,-4.0335037973192005
1710174808.2490392,-3.8380675845675998
1710174808.2491732,-3.604104518890381
1710174808.249307,-3.332665231492784
1710174808.2494407,-3.0255013042026095
1710174808.2495747,-2.684363524119059
1710174808.2497084,-2.3131047354804144
1710174808.2498422,-1.9152275721232095
1710174808.2499762,-1.4980868498484294
1710174808.25011,-1.064834992090861
1710174808.2502437,-0.6221265263027614
1710174808.2503777,-0.17241310742166308
1710174808.2505114,0.27945641014311046
1710174808.2506452,0.7233024305767483
1710174808.2507792,1.1545372009277344
1710174808.250913,1.5735110971662734
1710174808.2510467,1.97637054655287
1710174808.2511806,2.3589118321736655
1710174808.2513144,2.721485561794705
1710174808.2514482,3.060237831539578
1710174808.251582,3.372015953063965
1710174808.251716,3.6526163419087725
1710174808.2518497,3.8988860448201494
1710174808.2519834,4.106621477339003
1710174808.2521174,4.27091810438368
1710174808.2522511,4.388622972700331
1710174808.252385,4.455532497829861
1710174808.252519,4.4691949420505095
1710174808.2526526,4.427157508002387
1710174808.2527864,4.330120881398519
1710174808.2529204,4.180537329779731
1710174808.2530541,3.984712759653727
1710174808.253188,3.747200700971815
1710174808.253322,3.4736066394382052
1710174808.2534556,3.1691850556267633
1710174808.2535894,2.8398911158243814
1710174808.2537234,2.4909798304239907
1710174808.2538571,2.126304308573405
1710174808.253991,1.749718321694268
1710174808.2541249,1.3615719477335613
1710174808.2542586,0.9632665581173366
1710174808.2543924,0.5541014671325684
1710174808.2545264,0.1337263567580117
1710174808.2546601,-0.2978005011876424
1710174808.254794,-0.7331538862652248
1710174808.2549279,-1.1709589428371854
1710174808.2550616,-1.6073630915747747
1710174808.2551954,-2.039914528528849
1710174808.2553294,-2.4605576197306314
1710174808.2554631,-2.8608865208095975
1710174808.2555969,-3.232845730251736
1710174808.2557309,-3.569780455695258
1710174808.2558646,-3.86468595928616
1710174808.2559984,-4.109156396653917
1710174808.2561324,-4.298988713158502
1710174808.256266,-4.431030750274658
1710174808.2563999,-4.504231876797146
1710174808.2565339,-4.5199929343329535
1710174808.2566676,-4.481115341186523
1710174808.2568014,-4.39250389734904
1710174808.2569354,-4.2618627018398705
1710174808.257069,-4.0958470768398705
1710174808.2572029,-3.8993602328830295
1710174808.2573369,-3.6769551701015897
1710174808.2574706,-3.4296830495198565
1710174808.2576044,-3.158944182925754
1710174808.2577384,-2.8647393650478787
1710174808.257872,-2.5453167491488986
1710174808.2580059,-2.199275493621826
1710174808.2581398,-1.8280168374379475
1710174808.2582736,-1.4308400948842366
1710174808.2584074,-1.0098466608259413
1710174808.2585413,-0.5671381950378418
1710174808.258675,-0.10726771420902675
1710174808.2588089,0.3656333022647434
1710174808.2589428,0.8364534378051758
1710174808.2590766,1.2995666927761502
1710174808.2592103,1.7479667398664687
1710174808.2593443,2.173946830961439
1710174808.259478,2.57295290629069
1710174808.2596118,2.9397302203708224
1710174808.2597458,3.269724580976698
1710174808.2598796,3.5590828789605036
1710174808.2600133,3.8057027922736273
1710174808.2601473,4.007833268907335
1710174808.260281,4.167225625779894
1710174808.2604148,4.282478226555718
1710174808.2605488,4.356394343905978
1710174808.2606826,4.3896738688151045
1710174808.2608163,4.3823173311021595
1710174808.2609503,4.333974255455865
1710174808.261084,4.245345327589247
1710174808.2612178,4.116079807281494
1710174808.2613516,3.9461782243516708
1710174808.2614856,3.7359907892015243
1710174808.2616193,3.4862179226345487
1710174808.261753,3.196859624650743
1710174808.261887,2.8710688485039606
1710174808.2620208,2.5133996539645724
1710174808.2621546,2.1273553371429443
1710174808.2622886,1.7171392175886366
1710174808.2624223,1.2890573342641194
1710174808.262556,0.8487143781450059
1710174808.26269,0.40031423171361286
1710174808.2628238,-0.05122866895463731
1710174808.2629576,-0.5009420381651984
1710174808.2630916,-0.9397978915108575
1710174808.2632253,-1.3663951555887859
1710174808.263359,-1.779683166080051
1710174808.263493,-2.178260882695516
1710174808.2636268,-2.5575751728481717
1710174808.2637606,-2.914824220869276
1710174808.2638946,-3.24755589167277
1710174808.2640283,-3.551918135748969
1710174808.264162,-3.8233571582370334
1710174808.264296,-4.058371120029025
1710174808.2644298,-4.252056015862359
1710174808.2645636,-4.399158424801296
1710174808.2646976,-4.495125346713595
1710174808.2648313,-4.536454412672255
1710174808.264965,-4.520693355136447
1710174808.265099,-4.447491963704427
1710174808.2652328,-4.319652981228298
1710174808.2653666,-4.142779774136013
1710174808.2655005,-3.9228264490763345
1710174808.2656343,-3.6664477984110513
1710174808.265768,-3.377846876780192
1710174808.265902,-3.066129684448242
1710174808.2660358,-2.7333977487352157
1710174808.2661695,-2.3845545450846353
1710174808.2663035,-2.021001312467787
1710174808.2664373,-1.6455396016438801
1710174808.266571,-1.2564184930589464
1710174808.266705,-0.8550388283199734
1710174808.2668388,-0.44070005416870117
1710174808.2669725,-0.010600355971190665
1710174808.2671065,0.4300907916492886
1710174808.2672403,0.8753381172815958
1710174808.267374,1.3202350669436984
1710174808.267508,1.7616289191775851
1710174808.2676418,2.1907618310716415
1710174808.2677755,2.6023790571424694
1710174808.2679095,2.9884237713283963
1710174808.2680433,3.341188430786133
1710174808.268177,3.654017448425293
1710174808.268311,3.9192040761311846
1710174808.2684448,4.13149356842041
1710174808.2685785,4.289484553866916
1710174808.2687125,4.390024344126384
1710174808.2688463,4.435214731428358
1710174808.26898,4.427157508002387
1710174808.269114,4.369706047905816
1710174808.2692478,4.269516732957628
1710174808.2693815,4.13149356842041
1710174808.2695155,3.9622926712036133
1710174808.2696493,3.7640158335367837
1710174808.269783,3.5401659541659884
1710174808.269917,3.291794459025065
1710174808.2700508,3.0174997117784286
1710174808.2701845,2.7162308163113065
1710174808.2703185,2.387637562221951
1710174808.2704523,2.031719949510362
1710174808.270586,1.6481276353200276
1710174808.2707198,1.2365104092491996
1710174808.2708538,0.8017724752426147
1710174808.2709875,0.3453151716126336
1710174808.2711213,-0.126531140671836
1710174808.2712553,-0.6053147713343302
1710174808.271389,-1.0774437586466472
1710174808.2715228,-1.5380146768358018
1710174808.2716568,-1.9824744595421684
1710174808.2717905,-2.402417129940457
1710174808.2719243,-2.7915382385253906
1710174808.2720582,-3.143183390299479
1710174808.272192,-3.4563014242384167
1710174808.2723258,-3.7280909220377603
1710174808.2724597,-3.9564500914679632
1710174808.2725935,-4.141378932529025
1710174808.2727273,-4.2839280764261884
1710174808.2728612,-4.384798473782009
1710174808.272995,-4.4429389635721845
1710174808.2731287,-4.460801548428005
1710174808.2732627,-4.436634646521674
1710174808.2733965,-4.3697381019592285
1710174808.2735302,-4.259411229027642
1710174808.2736642,-4.106004238128662
1710174808.273798,-3.9095173941718206
1710174808.2739317,-3.6717014842563205
1710174808.2740657,-3.394308355119493
1710174808.2741995,-3.080839845869276
1710174808.2743332,-2.733747959136963
1710174808.2744672,-2.35968722237481
1710174808.274601,-1.963911453882853
1710174808.2747347,-1.550273232989841
1710174808.2748687,-1.1243764559427898
1710174808.2750025,-0.6914748085869683
1710174808.2751362,-0.2522687613964081
1710174808.2752702,0.18802480565177068
1710174808.275404,0.62556525071462
1710174808.2755377,1.052596304151747
1710174808.2756717,1.471920410792033
1710174808.2758055,1.8789837095472548
1710174808.2759392,2.272034486134847
1710174808.2760732,2.6472192340426974
1710174808.276207,3.0027863714430065
1710174808.2763407,3.3324305216471353
1710174808.2764747,3.631947835286458
1710174808.2766085,3.895382881164551
1710174808.2767422,4.117831389109294
1710174808.2768762,4.293337927924262
1710174808.27701,4.418049388461642
1710174808.2771437,4.486710760328505
1710174808.2772777,4.499672253926595
1710174808.2774115,4.453430705600314
1710174808.2775452,4.3514898088243275
1710174808.2776792,4.1994542545742455
1710174808.277813,4.002228313022189
1710174808.2779467,3.7671685218811035
1710174808.2780807,3.4995296266343856
1710174808.2782145,3.2056175337897406
1710174808.2783482,2.8903362486097546
1710174808.2784822,2.557539145151774
1710174808.278616,2.2089780701531305
1710174808.2787497,1.8467549482981362
1710174808.2788837,1.4708695146772597
1710174808.2790174,1.0809716251161363
1710174808.2791512,0.6756599081887139
1710174808.2792852,0.25493451290660435
1710174808.279419,-0.18151945537990993
1710174808.2795527,-0.6291313966115316
1710174808.2796867,-1.0788447327084012
1710174808.2798204,-1.5285580688052707
1710174808.2799542,-1.9737184047698975
1710174808.2800882,-2.404518657260471
1710174808.280222,-2.813953823513455
1710174808.2803557,-3.1911667188008623
1710174808.2804894,-3.5309033923678927
1710174808.2806234,-3.8247582647535534
1710174808.2807572,-4.067477385203044
1710174808.280891,-4.255558384789361
1710174808.281025,-4.38619958029853
1710174808.2811587,-4.460801548428005
1710174808.2812924,-4.481466081407335
1710174808.2814264,-4.4520452287462025
1710174808.2815602,-4.376742839813232
1710174808.281694,-4.262563387552897
1710174808.281828,-4.1144100824991865
1710174808.2819617,-3.936135768890381
1710174808.2820954,-3.7301924493577743
1710174808.2822294,-3.4955286979675293
1710174808.2823632,-3.234597047170003
1710174808.282497,-2.9435441229078503
1710174808.282631,-2.624821927812364
1710174808.2827647,-2.274928357866075
1710174808.2828984,-1.8973651197221544
1710174808.2830324,-1.4928332964579265
1710174808.2831662,-1.064834992090861
1710174808.2833,-0.6165225638283623
1710174808.283434,-0.1534999410311381
1710174808.2835677,0.31869139936235213
1710174808.2837014,0.7867089907328287
1710174808.2838354,1.2438669469621446
1710174808.2839692,1.6852607991960313
1710174808.284103,2.1038843525780573
1710174808.284237,2.49588410059611
1710174808.2843707,2.85810735490587
1710174808.2845044,3.1867006089952254
1710174808.2846384,3.4792115953233504
1710174808.2847722,3.7331883112589517
1710174808.284906,3.947229120466444
1710174808.28504,4.122385448879665
1710174808.2851737,4.256555239359538
1710174808.2853074,4.349388016594781
1710174808.2854414,4.4015847312079535
1710174808.2855752,4.411043061150445
1710174808.285709,4.375311268700494
1710174808.285843,4.294739299350314
1710174808.2859766,4.167225625779894
1710174808.2861104,3.9962728818257647
1710174808.2862444,3.780480490790473
1710174808.2863781,3.523000611199273
1710174808.286512,3.2273369365268283
1710174808.286646,2.896291414896647
1710174808.2867796,2.5361702177259655
1710174808.2869134,2.150826189253065
1710174808.2870474,1.7462151580386691
1710174808.2871811,1.3268910513983831
1710174808.287315,0.899159378475613
1710174808.287449,0.4654723736974928
1710174808.2875826,0.027581643727090623
1710174808.2877164,-0.4112795657581753
1710174808.2878504,-0.8413792981041802
1710174808.2879841,-1.2644741270277235
1710174808.288118,-1.6791631115807426
1710174808.2882519,-2.0833447244432235
1710174808.2883856,-2.4745673603481717
1710174808.2885194,-2.846176359388563
1710174808.2886534,-3.1950192981296115
1710174808.2887871,-3.5172438621520996
1710174808.2889209,-3.8047944174872503
1710174808.2890549,-4.054518275790744
1710174808.2891886,-4.258710543314616
1710174808.2893224,-4.412467744615343
1710174808.2894564,-4.51123661465115
1710174808.2895901,-4.55186472998725
1710174808.2897239,-4.534352620442708
1710174808.2898579,-4.458349545796712
1710174808.2899916,-4.329459932115343
1710174808.2901254,-4.154688252343072
1710174808.2902591,-3.939988613128662
1710174808.290393,-3.69236601723565
1710174808.2905269,-3.4177745713127985
1710174808.2906606,-3.1214682261149087
1710174808.2907946,-2.80449734793769
1710174808.2909284,-2.4721156226264105
1710174808.291062,-2.121871577368842
1710174808.291196,-1.7562168174319797
1710174808.2913299,-1.3744507895575628
1710174808.2914636,-0.9737715456220839
1710174808.2915976,-0.5552298823992411
1710174808.2917314,-0.11847553153832753
1710174808.291865,0.3330542312728034
1710174808.291999,0.7902121543884277
1710174808.2921329,1.2473701106177435
1710174808.2922666,1.699623664220174
1710174808.2924006,2.1368137995402017
1710174808.2925344,2.5533352957831488
1710174808.292668,2.9411313268873425
1710174808.292802,3.2942464616563583
1710174808.2929358,3.6049736870659723
1710174808.2930696,3.8666574160257974
1710174808.2932036,4.077195061577691
1710174808.2933373,4.233784940507677
1710174808.293471,4.337127208709717
1710174808.293605,4.387922551896837
1710174808.2937388,4.391425450642903
1710174808.2938726,4.349388016594781
1710174808.2940066,4.266364044613308
1710174808.2941403,4.148308700985378
1710174808.294274,3.9980244636535645
1710174808.294408,3.8179638650682235
1710174808.2945418,3.6088273260328503
1710174808.2946756,3.370264371236165
1710174808.2948096,3.1012243694729276
1710174808.2949433,2.8010063701205783
1710174808.295077,2.4696106380886502
1710174808.295211,2.10668683052063
1710174808.2953448,1.71503742535909
1710174808.2954786,1.2964138719770644
1710174808.2956126,0.8550199535157945
1710174808.2957463,0.3950595524575975
1710174808.29588,-0.07679648697376251
1710174808.296014,-0.5524279342757331
1710174808.2961478,-1.0182525051964653
1710174808.2962816,-1.4711181322733562
1710174808.2964156,-1.9054207536909316
1710174808.2965493,-2.3169575797186956
1710174808.296683,-2.6997743712531195
1710174808.296817,-3.0489675203959146
1710174808.2969508,-3.3631364504496255
1710174808.2970846,-3.6408800548977323
1710174808.2972186,-3.881147437625461
1710174808.2973523,-4.081837336222331
1710174808.297486,-4.243299961090088
1710174808.29762,-4.3634335199991865
1710174808.2977538,-4.44223854276869
1710174808.2978876,-4.477963447570801
1710174808.2980216,-4.468156496683757
1710174808.2981553,-4.409665796491835
1710174808.298289,-4.302491082085504
1710174808.298423,-4.148383670383029
1710174808.2985568,-3.9487446679009333
1710174808.2986906,-3.705675337049696
1710174808.2988245,-3.4230282571580672
1710174808.2989583,-3.1064075893825955
1710174808.299092,-2.759665913052029
1710174808.299226,-2.3894580205281577
1710174808.2993598,-2.0010373327467175
1710174808.2994936,-1.5975562731424966
1710174808.2996273,-1.1853188938564725
1710174808.2997613,-0.7650260792838203
1710174808.299895,-0.33982978926764595
1710174808.3000288,0.09133853018283844
1710174808.3001628,0.5232739448547363
1710174808.3002965,0.9499546554353502
1710174808.3004303,1.3727819919586182
1710174808.3005643,1.7886030673980713
1710174808.300698,2.1935644414689803
1710174808.3008318,2.584162818060981
1710174808.3009658,2.955494191911485
1710174808.3010995,3.3012527889675565
1710174808.3012333,3.616534074147542
1710174808.3013673,3.892230192820231
1710174808.301501,4.123786820305718
1710174808.3016348,4.304548104604085
1710174808.3017688,4.430660671657986
1710174808.3019025,4.498971303304036
1710174808.3020363,4.507729212443034
1710174808.3021703,4.459386401706271
1710174808.302304,4.355343447791205
1710174808.3024378,4.204008314344618
1710174808.3025718,4.012387328677707
1710174808.3027055,3.785734971364339
1710174808.3028393,3.5303571489122176
1710174808.3029733,3.2511581314934626
1710174808.303107,2.9519910282558866
1710174808.3032408,2.6353086365593805
1710174808.3033748,2.3018108473883734
