Epoch Time,z
1710174123.758375,0.5225733253690932
1710174123.7585092,0.9461012813780043
1710174123.7586432,1.368928485446506
1710174123.7587774,1.7865011427137587
1710174123.7589116,2.1928637557559543
1710174123.7590456,2.5827617115444608
1710174123.7591798,2.9502394464280868
1710174123.7593138,3.28899171617296
1710174123.759448,3.5888595051235623
1710174123.759582,3.845988909403483
1710174123.7597163,4.053373866611056
1710174123.7598503,4.20716126759847
1710174123.7599845,4.306299686431885
1710174123.7601187,4.348687330881755
1710174123.7602527,4.336426522996691
1710174123.760387,4.273370107014974
1710174123.760521,4.164422882927789
1710174123.7606552,4.016591178046332
1710174123.7607892,3.8361801041497126
1710174123.7609234,3.626342879401313
1710174123.7610574,3.391983773973253
1710174123.7611916,3.1355550554063583
1710174123.7613258,2.857056458791097
1710174123.7614598,2.557539145151774
1710174123.761594,2.2349013222588434
1710174123.761728,1.8891427252027724
1710174123.7618623,1.5195629331800673
1710174123.7619963,1.1268624994489882
1710174123.7621305,0.7110414902369181
1710174123.7622647,0.2759532630443573
1710174123.7623987,-0.17661604616377088
1710174123.762533,-0.6361362669203017
1710174123.762667,-1.0935550265842013
1710174123.7628012,-1.542567941877577
1710174123.7629352,-1.9768705632951524
1710174123.7630694,-2.3891078101264105
1710174123.7632034,-2.7712241808573403
1710174123.7633376,-3.1165647506713867
1710174123.7634718,-3.4216274155510797
1710174123.7636058,-3.6829092767503524
1710174123.76374,-3.8983096016777887
1710174123.763874,-4.0681778060065374
1710174123.7640083,-4.19181399875217
1710174123.7641423,-4.273420969645183
1710174123.7642765,-4.312648243374294
1710174123.7644105,-4.3115973472595215
1710174123.7645447,-4.272019863128662
1710174123.764679,-4.19321510526869
1710174123.764813,-4.077284071180555
1710174123.7649472,-3.9242275555928545
1710174123.7650812,-3.7329943974812823
1710174123.7652154,-3.5039345423380532
1710174123.7653494,-3.238099416097005
1710174123.7654836,-2.9375900162590876
1710174123.7656178,-2.603457238939073
1710174123.7657518,-2.2409545050726996
1710174123.765886,-1.8528841601477728
1710174123.76602,-1.4462508095635307
1710174123.7661543,-1.0256076521343656
1710174123.7662883,-0.595858163303799
1710174123.7664225,-0.16015456782446966
1710174123.7665565,0.2759532630443573
1710174123.7666907,0.7061371538374159
1710174123.766825,1.1240600215064154
1710174123.766959,1.5311233202616372
1710174123.7670932,1.9210211435953775
1710174123.7672272,2.2930532031589084
1710174123.7673614,2.644416756100125
1710174123.7674954,2.972659534878201
1710174123.7676296,3.2753295368618436
1710174123.7677636,3.5475224918789334
1710174123.7678978,3.7864356570773654
1710174123.768032,3.9864640765719943
1710174123.768166,4.145155747731526
1710174123.7683003,4.257606135474311
1710174123.7684343,4.320662286546495
1710174123.7685685,4.332573148939344
1710174123.7687025,4.2905354499816895
1710174123.7688367,4.1938492986891
1710174123.7689707,4.047418700324164
1710174123.769105,3.8557977146572537
1710174123.7692392,3.6228397157457137
1710174123.7693732,3.3555512958102756
1710174123.7695074,3.058135774400499
1710174123.7696414,2.7365488476223416
1710174123.7697756,2.396044996049669
1710174123.7699096,2.040828069051107
1710174123.7700438,1.672649515999688
1710174123.770178,1.2936113940344915
1710174123.770312,0.9037134382459853
1710174123.7704463,0.5040067765447829
1710174123.7705803,0.09379072321785821
1710174123.7707145,-0.32617025905185276
1710174123.7708485,-0.75101633866628
1710174123.7709827,-1.1776136027442083
1710174123.7711167,-1.6038605901930068
1710174123.771251,-2.024153470993042
1710174123.7713852,-2.432538138495551
1710174123.7715192,-2.820958826276991
1710174123.7716534,-3.181009557512071
1710174123.7717874,-3.5074371761745877
1710174123.7719216,-3.791485097673204
1710174123.7720556,-4.027199215359158
1710174123.7721899,-4.210026794009738
1710174123.7723238,-4.337165355682373
1710174123.772458,-4.406863848368327
1710174123.7725923,-4.422274695502387
1710174123.7727263,-4.384098052978516
1710174123.7728605,-4.298988713158502
1710174123.7729945,-4.172550572289361
1710174123.7731287,-4.012138843536377
1710174123.7732627,-3.8216061062282987
1710174123.773397,-3.6044547292921276
1710174123.7735312,-3.363837136162652
1710174123.7736652,-3.0994028515285916
1710174123.7737994,-2.8101012441847057
1710174123.7739334,-2.496632734934489
1710174123.7740676,-2.15864724583096
1710174123.7742016,-1.794043117099338
1710174123.7743359,-1.4052722189161513
1710174123.7744699,-0.9940856695175171
1710174123.774604,-0.5632854832543267
1710174123.7747383,-0.11637406216727363
1710174123.7748723,0.3400604592429267
1710174123.7750065,0.7965177959865993
1710174123.7751405,1.245268185933431
1710174123.7752748,1.6789551575978596
1710174123.7754087,2.091273069381714
1710174123.775543,2.476616965399848
1710174123.775677,2.8311332066853843
1710174123.7758112,3.149917655520969
1710174123.7759454,3.4308685196770563
1710174123.7760794,3.670131895277235
1710174123.7762136,3.8680585225423174
1710174123.7763476,4.022196133931478
1710174123.7764819,4.136398103502062
1710174123.7766159,4.209963745541042
1710174123.77675,4.242893060048421
1710174123.7768843,4.236937628851996
1710174123.7770183,4.189995924631755
1710174123.7771525,4.103118313683404
1710174123.7772865,3.97735595703125
1710174123.7774208,3.811308013068305
1710174123.7775548,3.6049736870659723
1710174123.777689,3.3604555659823947
1710174123.777823,3.0774029095967608
1710174123.7779572,2.7603700425889754
1710174123.7780914,2.411458757188585
1710174123.7782254,2.0359236664242215
1710174123.7783597,1.6369177235497367
1710174123.7784936,1.2217972013685439
1710174123.7786279,0.7944158713022867
1710174123.7787619,0.3614295522371928
1710174123.778896,-0.076446243458324
1710174123.77903,-0.5100484026802911
1710174123.7791643,-0.9345442056655884
1710174123.7792985,-1.3492331239912245
1710174123.7794325,-1.7499123679267035
1710174123.7795668,-2.1365818712446423
1710174123.7797008,-2.50538878970676
1710174123.779835,-2.852480676439073
1710174123.779969,-3.175405661265055
1710174123.7801032,-3.46996095445421
1710174123.7802374,-3.7329943974812823
1710174123.7803714,-3.960302670796712
1710174123.7805057,-4.1462824079725475
1710174123.7806396,-4.287080499860975
1710174123.7807739,-4.377793735928005
1710174123.7809079,-4.415269692738851
1710174123.781042,-4.397056897481282
1710174123.781176,-4.323856035868327
1710174123.7813103,-4.1974178949991865
1710174123.7814445,-4.024747477637397
1710174123.7815785,-3.809347417619493
1710174123.7817128,-3.5585726632012262
1710174123.7818468,-3.2780271106296115
1710174123.781981,-2.974365552266439
1710174123.782115,-2.650039725833469
1710174123.7822492,-2.3096023665534124
1710174123.7823832,-1.956556373172336
1710174123.7825174,-1.5902010599772134
1710174123.7826517,-1.2115871906280518
1710174123.7827857,-0.8196641339196099
1710174123.78292,-0.41513224442799884
1710174123.7830539,0.002709448906696505
1710174123.783188,0.4311417539914449
1710174123.783322,0.864478415913052
1710174123.7834563,1.2978151109483507
1710174123.7835906,1.7272983656989203
1710174123.7837245,2.1434696515401206
1710174123.7838588,2.541424698299832
1710174123.7839928,2.914858129289415
1710174123.784127,3.2557121912638345
1710174123.784261,3.556981086730957
1710174123.7843952,3.8123589091830783
1710174123.7845292,4.016591178046332
1710174123.7846634,4.167926046583387
1710174123.7847977,4.264962673187256
1710174123.7849317,4.308751689063178
1710174123.785066,4.301044940948486
1710174123.7851999,4.2463962237040205
1710174123.785334,4.150060282813178
1710174123.785468,4.016591178046332
1710174123.7856023,3.853345447116428
1710174123.7857363,3.660673565334744
1710174123.7858706,3.4438300132751465
1710174123.7860048,3.200362788306342
1710174123.7861388,2.932023207346598
1710174123.786273,2.638111114501953
1710174123.786407,2.3168743981255426
1710174123.7865412,1.9679631127251518
1710174123.7866752,1.5931285752190483
1710174123.7868094,1.1920207076602511
1710174123.7869437,0.76814247502221
1710174123.7870777,0.3246467312177022
1710174123.787212,-0.13248528871271345
1710174123.787346,-0.594457189242045
1710174123.78748,-1.0511754618750677
1710174123.787614,-1.4973864290449355
1710174123.7877483,-1.9260851542154946
1710174123.7878823,-2.3320179515414767
1710174123.7880166,-2.7078300052218967
1710174123.7881508,-3.047916889190674
1710174123.7882848,-3.3515784475538464
1710174123.788419,-3.6139112048678927
1710174123.788553,-3.8366664780510797
1710174123.7886872,-4.017392529381646
1710174123.7888212,-4.156439304351807
1710174123.7889555,-4.255558384789361
1710174123.7890894,-4.3143995602925616
1710174123.7892237,-4.332962301042345
1710174123.789358,-4.31054671605428
1710174123.789492,-4.246452119615343
1710174123.7896261,-4.139277405209011
1710174123.78976,-3.9893730481465655
1710174123.7898943,-3.798139625125461
1710174123.7900283,-3.566628297170003
1710174123.7901626,-3.29623990588718
1710174123.7902968,-2.990476820203993
1710174123.7904308,-2.6538923051622176
1710174123.790565,-2.2896385192871094
1710174123.790699,-1.9054207536909316
1710174123.7908332,-1.5040410889519584
1710174123.7909672,-1.0918037758933172
1710174123.7911015,-0.6718611717224121
1710174123.7912354,-0.24736533562342325
1710174123.7913697,0.17926699585384792
1710174123.791504,0.602444609006246
1710174123.791638,1.018615961074829
1710174123.7917721,1.426379813088311
1710174123.791906,1.8215323819054496
1710174123.7920403,2.203373114267985
1710174123.7921743,2.5676981608072915
1710174123.7923086,2.9113549656338162
1710174123.7924426,3.230489624871148
1710174123.7925768,3.519497447543674
1710174123.792711,3.773123953077528
1710174123.792845,3.9850629700554743
1710174123.7929792,4.152862760755751
1710174123.7931132,4.270217418670654
1710174123.7932475,4.334674941168891
1710174123.7933815,4.343783060709636
1710174123.7935157,4.297891987694634
1710174123.7936497,4.19700198703342
1710174123.793784,4.048119121127658
1710174123.7939181,3.8564981354607477
1710174123.7940521,3.627393775516086
1710174123.7941864,3.3674618932935925
1710174123.7943203,3.0819572342766657
1710174123.7944546,2.775083382924398
1710174123.7945886,2.4513943990071616
1710174123.7947228,2.1122919188605414
1710174123.794857,1.7588264412350125
1710174123.794991,1.39204912715488
1710174123.7951252,1.0112594233618841
1710174123.7952592,0.6154061688317193
1710174123.7953935,0.20448949601915148
1710174123.7955275,-0.22004630830552843
1710174123.7956617,-0.6543489297231039
1710174123.7957957,-1.0914535654915702
1710174123.79593,-1.5289084116617837
1710174123.7960641,-1.9600588745541043
1710174123.7961981,-2.3771995968288846
1710174123.7963324,-2.7712241808573403
1710174123.7964664,-3.135127756330702
1710174123.7966006,-3.461555110083686
1710174123.7967346,-3.743501504262288
1710174123.7968688,-3.9767641491360135
1710174123.7970028,-4.155738883548312
1710174123.797137,-4.281476603613959
1710174123.7972713,-4.351875517103407
1710174123.7974052,-4.372540050082736
1710174123.7975395,-4.34381988313463
1710174123.7976735,-4.272370073530409
1710174123.7978077,-4.162743621402316
1710174123.7979417,-4.020894898308648
1710174123.798076,-3.848925166659885
1710174123.7982101,-3.64998632007175
1710174123.7983441,-3.4219776259528265
1710174123.7984784,-3.167350027296278
1710174123.7986124,-2.884002791510688
1710174123.7987466,-2.5715849134657116
1710174123.7988806,-2.2300969229804144
1710174123.7990148,-1.860589451260037
1710174123.7991488,-1.465163893169827
1710174123.799283,-1.0473228163189359
1710174123.7994173,-0.6116191546122233
1710174123.7995512,-0.1622560289171007
1710174123.7996855,0.29487013816833496
1710174123.7998195,0.749225550227695
1710174123.7999537,1.1927212609185112
1710174123.8000877,1.6215039624108207
1710174123.800222,2.0271658897399902
1710174123.800356,2.407955593532986
1710174123.8004901,2.7593191464742026
1710174123.8006244,3.0784540706210666
1710174123.8007584,3.3632580439249673
1710174123.8008926,3.610929118262397
1710174123.8010266,3.8207663430107965
1710174123.8011608,3.9903177155388727
1710174123.8012948,4.123436344994439
1710174123.801429,4.2148680157131615
1710174123.8015633,4.266714255015056
1710174123.8016973,4.276523060268826
1710174123.8018315,4.242893060048421
1710174123.8019655,4.164072672526042
1710174123.8020997,4.040412373012966
1710174123.8022337,3.87261258231269
1710174123.802368,3.66277535756429
1710174123.802502,3.413352701399061
1710174123.8026361,3.1246953540378146
1710174123.8027704,2.803808848063151
1710174123.8029044,2.4534961912367077
1710174123.8030386,2.07971281475491
1710174123.8031726,1.687712934282091
1710174123.8033068,1.2820510069529216
1710174123.8034408,0.8672808938556247
1710174123.803575,0.4469058248731825
1710174123.803709,0.021976642310619354
1710174123.8038433,-0.4007722602950202
1710174123.8039775,-0.8203646209504869
1710174123.8041115,-1.231200959947374
1710174123.8042457,-1.6350323624081082
1710174123.8043797,-2.028006182776557
1710174123.804514,-2.408721446990967
1710174123.804648,-2.770873705546061
1710174123.8047822,-3.110260433620877
1710174123.8049164,-3.4219776259528265
1710174123.8050504,-3.7018224928114147
1710174123.8051846,-3.94279056125217
1710174123.8053186,-4.138576984405518
1710174123.8054528,-4.286379814147949
1710174123.8055868,-4.380245208740234
1710174123.805721,-4.418071640862359
1710174123.805855,-4.397757583194308
1710174123.8059893,-4.322805404663086
1710174123.8061235,-4.1960170533921985
1710174123.8062575,-4.02579837375217
1710174123.8063917,-3.8167026307847762
1710174123.8065257,-3.5760850376553006
1710174123.80666,-3.309199015299479
1710174123.806794,-3.0205978287590876
1710174123.8069282,-2.713083691067166
1710174123.8070621,-2.3887575997246637
1710174123.8071964,-2.0486705833011203
1710174123.8073306,-1.6924722989400227
1710174123.8074646,-1.3194624582926433
1710174123.8075988,-0.9292905198203193
1710174123.8077328,-0.5223069257206386
1710174123.807867,-0.09816137452920277
1710174123.808001,0.33900953001446194
1710174123.8081353,0.7828556166754829
1710174123.8082695,1.226701603995429
1710174123.8084035,1.664592425028483
1710174123.8085377,2.088120248582628
1710174123.8086717,2.4906293551127114
1710174123.808806,2.865113682217068
1710174123.80894,3.2056175337897406
1710174123.8090742,3.5044341617160373
1710174123.8092082,3.758060402340359
1710174123.8093424,3.96124177508884
1710174123.8094766,4.112226433224148
1710174123.8096106,4.212065537770589
1710174123.8097448,4.263211091359456
1710174123.8098788,4.267064465416802
1710174123.810013,4.227128823598226
1710174123.810147,4.147958225674099
1710174123.8102813,4.034106731414795
1710174123.8104153,3.889077239566379
1710174123.8105495,3.7139209111531573
1710174123.8106837,3.508988221486409
1710174123.8108177,3.2753295368618436
1710174123.810952,3.011894490983751
1710174123.811086,2.7169315020243325
1710174123.8112202,2.39254183239407
1710174123.8113542,2.0369746949937606
1710174123.8114884,1.653382380803426
1710174123.8116226,1.2449178430769179
1710174123.8117566,0.8147340350680881
1710174123.8118908,0.3684357802073161
1710174123.8120248,-0.0887047830555174
1710174123.812159,-0.5475244919459025
1710174123.812293,-0.9993393553627862
1710174123.8124273,-1.4371444119347465
1710174123.8125613,-1.8577875031365287
1710174123.8126955,-2.256015141805013
1710174123.8128297,-2.6258728239271374
1710174123.8129637,-2.965609497494168
1710174123.813098,-3.2706721623738604
1710174123.813232,-3.5414107640584307
1710174123.8133662,-3.7760742505391436
1710174123.8135002,-3.9729115698072643
1710174123.8136344,-4.130871560838488
1710174123.8137684,-4.249954488542345
1710174123.8139026,-4.329109721713595
1710174123.8140368,-4.365184836917453
1710174123.8141708,-4.356778992546929
1710174123.814305,-4.300740030076769
1710174123.814439,-4.1974178949991865
1710174123.8145733,-4.047863748338488
1710174123.8147073,-3.8527777459886337
1710174123.8148415,-3.6167131529914007
1710174123.8149757,-3.3421219719780817
1710174123.8151097,-3.0346075693766275
1710174123.815244,-2.6983732647365994
1710174123.815378,-2.339022954305013
1710174123.8155122,-1.9614598486158583
1710174123.8156462,-1.5709376335144043
1710174123.8157804,-1.1709589428371854
1710174123.8159144,-0.7646758026546902
1710174123.8160486,-0.3524385558234321
1710174123.8161829,0.06471477862861422
1710174123.8163168,0.48403895563549465
1710174123.816451,0.899159378475613
1710174123.816585,1.3107766045464408
1710174123.8167193,1.7157379786173501
1710174123.8168533,2.1094893084632025
1710174123.8169875,2.488527562883165
1710174123.8171215,2.8489992353651257
1710174123.8172557,3.1842483414544
1710174123.81739,3.4883197148640948
1710174123.817524,3.7549077139960394
1710174123.8176582,3.97735595703125
1710174123.8177922,4.151811864640978
1710174123.8179264,4.27266968621148
1710174123.8180604,4.33817810482449
1710174123.8181946,4.346585538652208
1710174123.8183289,4.299994044833713
1710174123.8184628,4.2008556260002985
1710174123.818597,4.055125448438856
1710174123.818731,3.870160314771864
1710174123.8188653,3.652265866597493
1710174123.8189993,3.4063466389973955
1710174123.8191335,3.135204580095079
1710174123.8192675,2.8444451755947537
1710174123.8194017,2.537571324242486
1710174123.819536,2.212130890952216
1710174123.81967,1.8691749042934842
1710174123.8198042,1.5083528889550102
1710174123.8199382,1.1289644241333008
1710174123.8200724,0.7306590345170763
1710174123.8202064,0.31238579087787205
1710174123.8203406,-0.12162772317727406
1710174123.8204746,-0.5685391690995958
1710174123.8206089,-1.0182525051964653
1710174123.820743,-1.465864446428087
1710174123.820877,-1.9050705432891846
1710174123.8210113,-2.327464951409234
1710174123.8211453,-2.7249919043646917
1710174123.8212795,-3.0888954798380532
1710174123.8214135,-3.4125208854675293
1710174123.8215477,-3.691665596432156
1710174123.8216817,-3.9217758178710938
1710174123.821816,-4.100050131479899
1710174123.8219502,-4.22753890355428
1710174123.8220842,-4.304942819807264
1710174123.8222184,-4.334713617960612
1710174123.8223524,-4.320703877343072
1710174123.8224866,-4.266065756479899
1710174123.8226206,-4.173951678805881
1710174123.8227549,-4.049614800347222
1710174123.822889,-3.8927057054307723
1710174123.823023,-3.705325126647949
1710174123.8231573,-3.48537180158827
1710174123.8232913,-3.233195940653483
1710174123.8234255,-2.94984843995836
1710174123.8235595,-2.6339284578959146
1710174123.8236938,-2.287186781565348
1710174123.8238277,-1.9124256239997015
1710174123.823962,-1.5131473541259766
1710174123.8240962,-1.0939052369859483
1710174123.8242302,-0.6585518519083658
1710174123.8243644,-0.21374190847078958
1710174123.8244984,0.2360176377826267
1710174123.8246326,0.6812649303012424
1710174123.8247666,1.1156525876786973
1710174123.8249009,1.5356773800320096
1710174123.8250349,1.9353840086195204
1710174123.825169,2.3123203383551703
1710174123.8253033,2.6640341016981335
1710174123.8254373,2.9891241921318903
1710174123.8255715,3.2833867602878146
1710174123.8257055,3.5450702243381076
1710174123.8258398,3.773824373881022
1710174123.8259737,3.96439446343316
1710174123.826108,4.11678049299452
1710174123.8262422,4.229230880737305
1710174123.8263762,4.298242463005914
1710174123.8265104,4.320312076144748
1710174123.8266444,4.295439985063341
1710174123.8267787,4.219772285885281
1710174123.8269126,4.095061090257433
1710174123.8270469,3.923057715098063
1710174123.8271809,3.707615269554986
1710174123.827315,3.4518872367011175
1710174123.8274493,3.161127832200792
1710174123.8275833,2.8395409054226346
1710174123.8277175,2.492030726538764
1710174123.8278515,2.125954098171658
1710174123.8279858,1.7441133658091226
1710174123.8281198,1.3507122463650174
1710174123.828254,0.9496043788062202
1710174123.828388,0.5418405267927382
1710174123.8285222,0.12812135948075187
1710174123.8286564,-0.2890443801879883
1710174123.8287904,-0.7068855894936455
1710174123.8289247,-1.1215745078192816
1710174123.8290586,-1.5334615442487929
1710174123.8291929,-1.9390441311730278
1710174123.8293269,-2.3341194788614907
1710174123.829461,-2.7134339014689126
1710174123.8295953,-3.070332474178738
1710174123.8297293,-3.398160934448242
1710174123.8298635,-3.691665596432156
1710174123.8299975,-3.94279056125217
1710174123.8301318,-4.145931932661268
1710174123.8302658,-4.29653697543674
1710174123.8304,-4.390402370029025
1710174123.830534,-4.42682769563463
1710174123.8306682,-4.4065136379665795
1710174123.8308024,-4.331911669837104
1710174123.8309364,-4.209326108296712
1710174123.8310707,-4.045412010616726
1710174123.8312047,-3.8454225328233504
1710174123.831339,-3.6181142595079208
1710174123.8314729,-3.3652379777696395
1710174123.831607,-3.091697427961561
1710174123.831741,-2.79679192437066
1710174123.8318753,-2.4840238359239364
1710174123.8320096,-2.1509418222639294
1710174123.8321435,-1.796845065222846
1710174123.8322778,-1.4234848817189534
1710174123.8324118,-1.0284096002578735
1710174123.832546,-0.6140708923339844
1710174123.83268,-0.18151945537990993
1710174123.8328142,0.26474326848983765
1710174123.8329484,0.7173471318350898
1710174123.8330824,1.1671484841240776
1710174123.8332167,1.6088926792144775
1710174123.8333507,2.033471531338162
1710174123.833485,2.434229056040446
1710174123.8336189,2.8052102194892035
1710174123.833753,3.1408095359802246
