Epoch Time,z
1710172925.3165407,1.8849390082889133
1710172925.3166745,2.1133428149753146
1710172925.3168085,2.322479354010688
1710172925.3169422,2.5088455941942
1710172925.3170762,2.6706902186075845
1710172925.31721,2.80731201171875
1710172925.3173437,2.9162592358059354
1710172925.3174777,2.995429833730062
1710172925.3176115,3.0434226989746094
1710172925.3177454,3.057435088687473
1710172925.3178792,3.0371170573764377
1710172925.3180132,2.981066968705919
1710172925.318147,2.8910366694132485
1710172925.318281,2.7670261594984265
1710172925.3184147,2.6128885481092663
1710172925.3185487,2.4317770534091525
1710172925.3186824,2.22544272740682
1710172925.3188164,1.9984402921464708
1710172925.3189502,1.7535718282063801
1710172925.3190842,1.4943404992421467
1710172925.319218,1.2238991260528564
1710172925.3193517,0.9443496995502048
1710172925.3194857,0.6570933924780952
1710172925.3196194,0.3635314106941223
1710172925.3197534,0.06366384112172656
1710172925.3198872,-0.23755851719114515
1710172925.3200212,-0.5391186475753784
1710172925.320155,-0.8382270733515421
1710172925.320289,-1.133482853571574
1710172925.3204226,-1.4213834868537054
1710172925.3205566,-1.698776748445299
1710172925.3206904,-1.962160269419352
1710172925.3208244,-2.2066307067871094
1710172925.3209581,-2.429736190372043
1710172925.321092,-2.6269234551323786
1710172925.321226,-2.7936397658454046
1710172925.3213596,-2.927783065372043
1710172925.3214936,-3.0269021458095975
1710172925.3216274,-3.089946111043294
1710172925.3217614,-3.1162145402696395
1710172925.3218951,-3.1060573789808483
1710172925.322029,-3.0605257882012262
1710172925.3221629,-2.984172503153483
1710172925.3222969,-2.879099316067166
1710172925.3224306,-2.748808330959744
1710172925.3225646,-2.5975031322903104
1710172925.3226984,-2.424132294125027
1710172925.322832,-2.2318482398986816
1710172925.322966,-2.02065110206604
1710172925.3230999,-1.79124116897583
1710172925.3232338,-1.544669336742825
1710172925.3233676,-1.2795346313052707
1710172925.3235016,-0.9989890787336562
1710172925.3236353,-0.7040835751427544
1710172925.3237693,-0.3972697920269436
1710172925.323903,-0.08134965267446306
1710172925.324037,0.23952075176768833
1710172925.3241708,0.5583051840464274
1710172925.3243048,0.8714846769968668
1710172925.3244386,1.1755560504065619
1710172925.3245723,1.464914215935601
1710172925.3247063,1.737807724210951
1710172925.32484,1.9900327258639865
1710172925.324974,2.2173856364356146
1710172925.3251078,2.4205668767293296
1710172925.3252418,2.595723205142551
1710172925.3253756,2.74180359310574
1710172925.3255095,2.857406669192844
1710172925.3256433,2.9432333840264215
1710172925.3257773,2.999633683098687
1710172925.325911,3.0262573560078936
1710172925.326045,3.0241555637783475
1710172925.3261788,2.9929778310987682
1710172925.3263125,2.9327238930596247
1710172925.3264465,2.8444451755947537
1710172925.3265803,2.72884209950765
1710172925.3267143,2.5855641894870334
1710172925.326848,2.414261235131158
1710172925.326982,2.2156340546078153
1710172925.3271158,1.9924849934048123
1710172925.3272498,1.7472661866082084
1710172925.3273835,1.4810285303327773
1710172925.3275175,1.1979760064019096
1710172925.3276513,0.9016115797890557
1710172925.3277853,0.5968395868937174
1710172925.327919,0.2857620186275906
1710172925.328053,-0.027061827066871855
1710172925.3281868,-0.3377283281750149
1710172925.3283205,-0.6417401631673177
1710172925.3284545,-0.9369958771599664
1710172925.3285882,-1.222444772720337
1710172925.3287222,-1.4952849017249212
1710172925.328856,-1.7537650797102187
1710172925.32899,-1.9957837793562148
1710172925.3291237,-2.2188891304863825
1710172925.3292577,-2.420980135599772
1710172925.3293915,-2.600655290815565
1710172925.3295255,-2.755112912919786
1710172925.3296592,-2.8836523161994085
1710172925.3297932,-2.9824211862352157
1710172925.329927,-3.050018416510688
1710172925.3300607,-3.083641793992784
1710172925.3301947,-3.082240687476264
1710172925.3303285,-3.0440643098619247
1710172925.3304625,-2.969462341732449
1710172925.3305962,-2.8608865208095975
1710172925.3307302,-2.7211390601264105
1710172925.330864,-2.5526716974046493
1710172925.330998,-2.358636591169569
1710172925.3311317,-2.1439369519551597
1710172925.3312657,-1.9110246499379475
1710172925.3313994,-1.6630518436431885
1710172925.3315334,-1.4024702707926433
1710172925.3316672,-1.1320818795098198
1710172925.331801,-0.8515363269382052
1710172925.331935,-0.5632854832543267
1710172925.3320687,-0.266979005601671
1710172925.3322027,0.03423758265044954
1710172925.3323364,0.3397101495001051
1710172925.3324704,0.6441317664252387
1710172925.3326042,0.9457509385214912
1710172925.3327382,1.241765022277832
1710172925.332872,1.5279704994625516
1710172925.333006,1.7994627687666152
1710172925.3331397,2.05413990550571
1710172925.3332736,2.287097771962484
1710172925.3334074,2.496234575907389
1710172925.3335412,2.67629517449273
1710172925.3336751,2.8255282508002386
1710172925.333809,2.9411313268873425
1710172925.333943,3.021002610524495
1710172925.3340766,3.065492312113444
1710172925.3342106,3.0749509069654675
1710172925.3343444,3.050429026285807
1710172925.3344784,2.993678251902262
1710172925.3346121,2.907151116265191
1710172925.3347461,2.795051203833686
1710172925.3348799,2.659830517239041
1710172925.3350139,2.5021897421942816
1710172925.3351476,2.324230935838487
1710172925.3352814,2.126654651429918
1710172925.3354154,1.9094608889685736
1710172925.335549,1.672299305597941
1710172925.335683,1.41762203640408
1710172925.3358169,1.1464801099565294
1710172925.3359509,0.8581727743148804
1710172925.3360846,0.5576045645607842
1710172925.3362186,0.24442513783772785
1710172925.3363523,-0.07539550463358562
1710172925.3364863,-0.3969195485115051
1710172925.33662,-0.7145909468332926
1710172925.336754,-1.0242066780726116
1710172925.3368878,-1.3229648272196453
1710172925.3370218,-1.6070127487182617
1710172925.3371556,-1.8717973762088351
1710172925.3372893,-2.114166153801812
1710172925.3374233,-2.3320179515414767
1710172925.337557,-2.522550688849555
1710172925.337691,-2.6857646306355796
1710172925.3378248,-2.81850708855523
1710172925.3379588,-2.9225296444363065
1710172925.3380926,-2.9974818229675293
1710172925.3382266,-3.042312992943658
1710172925.3383603,-3.060875998602973
1710172925.3384943,-3.0482670995924206
1710172925.338628,-3.0079891946580672
1710172925.338762,-2.9375900162590876
1710172925.3388958,-2.836719618903266
1710172925.3390296,-2.7071293195088706
1710172925.3391635,-2.54776848687066
1710172925.3392973,-2.360037432776557
1710172925.3394313,-2.1467389000786676
1710172925.339565,-1.9096236758761935
1710172925.339699,-1.6514938407474093
1710172925.3398328,-1.3762019740210638
1710172925.3399668,-1.0879511303371854
1710172925.3401005,-0.7905938890245225
1710172925.3402345,-0.48623181051678127
1710172925.3403683,-0.1783672637409634
1710172925.3405023,0.12952260673046112
1710172925.340636,0.4342945416768392
1710172925.3407698,0.7320602734883627
1710172925.3409038,1.0214184390174017
1710172925.3410375,1.3016684850056965
1710172925.3411715,1.5696577231089273
1710172925.3413053,1.8229336208767362
1710172925.3414392,2.0590443081325955
1710172925.341573,2.2769387563069663
1710172925.341707,2.472763591342502
1710172925.3418407,2.645467652214898
1710172925.3419747,2.7911975648668075
1710172925.3421085,2.9082020123799643
1710172925.3422425,2.9943789376152887
1710172925.3423762,3.046225176917182
1710172925.34251,3.0630403094821506
1710172925.342644,3.0444735950893826
1710172925.3427777,2.9884237713283963
1710172925.3429117,2.896641625298394
1710172925.3430455,2.7736820114983454
1710172925.3431795,2.6212959819369845
1710172925.3433132,2.4429869651794434
1710172925.3434472,2.240856488545736
1710172925.343581,2.0205099052853055
1710172925.343715,1.7822974257998996
1710172925.3438487,1.5321742163764105
1710172925.3439827,1.2694397237565782
1710172925.3441164,0.9968965583377414
1710172925.3442504,0.714194311036004
1710172925.3443842,0.4230845636791653
1710172925.344518,0.12566916644573212
1710172925.344652,-0.1780170202255249
1710172925.3447857,-0.48307958576414317
1710172925.3449197,-0.7863909668392605
1710172925.3450534,-1.0865501562754314
1710172925.3451874,-1.3811053170098198
1710172925.3453212,-1.6627016332414415
1710172925.3454552,-1.9306382868025038
1710172925.345589,-2.179311646355523
1710172925.345723,-2.4041681819491916
1710172925.3458567,-2.6017059220208063
1710172925.3459907,-2.7691226535373263
1710172925.3461244,-2.903616428375244
1710172925.3462582,-3.002034823099772
1710172925.3463922,-3.0647285779317217
1710172925.346526,-3.0927480591668024
1710172925.34666,-3.0860935317145453
1710172925.3467937,-3.0468662579854326
1710172925.3469276,-2.97821839650472
1710172925.3470614,-2.882601684994168
1710172925.3471954,-2.76211765077379
1710172925.3473291,-2.6199187172783747
1710172925.3474631,-2.4549537234836154
1710172925.347597,-2.269324461619059
1710172925.3477309,-2.0630305343204074
1710172925.3478646,-1.8350217077467177
1710172925.3479984,-1.5877493222554524
1710172925.3481324,-1.3205132219526503
1710172925.3482661,-1.0378662082884047
1710172925.3484,-0.7398084799448649
1710172925.3485339,-0.4305429922209846
1710172925.3486679,-0.11357211404376559
1710172925.3488016,0.2076423168182373
1710172925.3489356,0.5257261461681789
1710172925.3490694,0.8364534378051758
1710172925.3492033,1.1370216475592718
1710172925.349337,1.4235773351457384
1710172925.349471,1.6943689187367756
1710172925.3496048,1.9441417853037515
1710172925.3497386,2.171845038731893
1710172925.3498726,2.3757269647386337
1710172925.3500063,2.5543864568074546
1710172925.3501403,2.705020639631483
1710172925.350274,2.8290314144558377
1710172925.350408,2.924666669633653
1710172925.3505418,2.992277145385742
1710172925.3506758,3.030461205376519
1710172925.3508096,3.0399195353190103
1710172925.3509436,3.019601504007975
1710172925.3510773,2.9681054751078286
1710172925.3512113,2.8861323992411294
1710172925.351345,2.7736820114983454
1710172925.3514788,2.6311047871907554
1710172925.3516128,2.4598018328348794
1710172925.3517466,2.261174784766303
1710172925.3518806,2.0366243521372476
1710172925.3520143,1.7896539635128446
1710172925.3521483,1.5237666500939262
1710172925.352282,1.2435166041056316
1710172925.352416,0.9506553411483765
1710172925.3525498,0.6500871313942803
1710172925.3526838,0.3460157910982768
1710172925.3528175,0.0380910187959671
1710172925.3529515,-0.26767949263254803
1710172925.3530853,-0.5688893795013428
1710172925.3532193,-0.8630943960613674
1710172925.353353,-1.148893568250868
1710172925.3534868,-1.4248858557807074
1710172925.3536208,-1.6882693767547607
1710172925.3537545,-1.9369427363077798
1710172925.3538885,-2.169504827923245
1710172925.3540223,-2.3807019657558866
1710172925.3541563,-2.570534282260471
1710172925.35429,-2.7347985903422036
1710172925.354424,-2.8706934716966415
1710172925.3545578,-2.9761168691847057
1710172925.3546917,-3.048617309994168
1710172925.3548255,-3.085042635599772
1710172925.3549595,-3.0853931109110513
1710172925.3550932,-3.0482670995924206
1710172925.355227,-2.973665131462945
1710172925.355361,-2.8671908378601074
1710172925.3554947,-2.730245590209961
1710172925.3556287,-2.5659810172186956
1710172925.3557625,-2.3782502280341253
1710172925.3558965,-2.17195643319024
1710172925.3560302,-1.947449975543552
1710172925.3561642,-1.708933777279324
1710172925.356298,-1.4567580487993028
1710172925.356432,-1.1923238966200087
1710172925.3565657,-0.9166817532645332
1710172925.3566997,-0.6301820940441555
1710172925.3568335,-0.3345761034223768
1710172925.3569672,-0.03091451194551256
1710172925.3571012,0.27875575754377574
1710172925.357235,0.5877314673529731
1710172925.357369,0.8946053187052408
1710172925.3575027,1.1944728427463107
1710172925.3576367,1.4841813511318631
1710172925.3577704,1.7591767840915256
1710172925.3579044,2.016306188371446
1710172925.3580382,2.2517161899142795
1710172925.3581722,2.4598018328348794
1710172925.358306,2.6398626963297525
1710172925.35844,2.788395086924235
1710172925.3585737,2.9039984279208713
1710172925.3587074,2.9859715037875705
1710172925.3588414,3.0336138937208386
1710172925.3589752,3.0476265483432345
1710172925.3591092,3.029410309261746
1710172925.359243,2.981066968705919
1710172925.359377,2.9053995344373913
1710172925.3595107,2.803458637661404
1710172925.3596447,2.6783969667222762
1710172925.3597784,2.5312656826443143
1710172925.3599124,2.3603132035997176
1710172925.3600461,2.168692217932807
1710172925.3601801,1.9546511438157823
1710172925.360314,1.7195914851294622
1710172925.3604476,1.463863319820828
1710172925.3605816,1.1902691258324516
1710172925.3607154,0.8988090356190999
1710172925.3608494,0.594737728436788
1710172925.3609831,0.2798067198859321
1710172925.3611171,-0.041071590450074934
1710172925.3612509,-0.36294589440027875
1710172925.3613849,-0.6795665290620592
1710172925.3615186,-0.987080799208747
1710172925.3616526,-1.2837375534905326
1710172925.3617864,-1.5653337372673881
1710172925.3619204,-1.8283670478396945
1710172925.362054,-2.0707359578874374
1710172925.362188,-2.289288308885362
1710172925.3623219,-2.483323415120443
1710172925.3624556,-2.650740146636963
1710172925.3625896,-2.7915382385253906
1710172925.3627234,-2.904667059580485
1710172925.3628573,-2.989426188998752
1710172925.362991,-3.0468662579854326
1710172925.363125,-3.074535528818766
1710172925.3632588,-3.072434001498752
1710172925.3633928,-3.038810624016656
1710172925.3635266,-2.972614500257704
1710172925.3636606,-2.8752464718288846
1710172925.3637943,-2.746006382836236
1710172925.3639283,-2.586995760599772
1710172925.364062,-2.3985642857021756
1710172925.3641958,-2.184915542602539
1710172925.3643298,-1.948850949605306
1710172925.3644636,-1.692822641796536
1710172925.3645976,-1.4217336972554524
1710172925.3647313,-1.139787170622084
1710172925.3648653,-0.8483841684129503
1710172925.364999,-0.5513772037294176
1710172925.365133,-0.24946681327290005
1710172925.3652668,0.05385508553849326
1710172925.3654008,0.35652514961030746
1710172925.3655345,0.6542908483081393
1710172925.3656685,0.9457509385214912
1710172925.3658023,1.2302047676510282
1710172925.365936,1.5048498577541776
1710172925.36607,1.7654824256896973
1710172925.3662038,2.011752128601074
1710172925.3663378,2.238054010603163
1710172925.3664715,2.44333717558119
1710172925.3666055,2.6244489351908364
1710172925.3667393,2.776484489440918
1710172925.3668733,2.899794578552246
1710172925.367007,2.9901750882466636
1710172925.367141,3.045524491204156
1710172925.3672748,3.064091205596924
1710172925.3674088,3.045524491204156
1710172925.3675425,2.9915764596727157
1710172925.3676763,2.9025970564948187
1710172925.3678102,2.7834908167521157
1710172925.367944,2.63706021838718
1710172925.368078,2.4657572640313044
1710172925.3682117,2.2744864887661405
1710172925.3683457,2.064649396472507
1710172925.3684795,1.837646828757392
1710172925.3686135,1.5976826349894204
1710172925.3687472,1.3444066047668457
1710172925.3688812,1.0778188043170505
1710172925.369015,0.7996706167856852
1710172925.369149,0.5110130045149062
1710172925.3692827,0.21184606684578788
1710172925.3694165,-0.09500917461183336
1710172925.3695505,-0.40602591302659774
1710172925.3696842,-0.7159919208950466
1710172925.3698182,-1.0231559806399875
1710172925.369952,-1.3226146168178983
1710172925.370086,-1.6101650396982827
1710172925.3702197,-1.8823046154446073
1710172925.3703537,-2.1337799231211343
1710172925.3704875,-2.361788749694824
1710172925.3706214,-2.5614277521769204
1710172925.3707552,-2.7298953798082137
1710172925.3708892,-2.8643888897365994
1710172925.371023,-2.966660393608941
1710172925.371157,-3.0335569381713867
1710172925.3712907,-3.066830105251736
1710172925.3714244,-3.068581157260471
1710172925.3715584,-3.0395110448201494
1710172925.3716922,-2.981370555029975
1710172925.3718262,-2.8973118464152017
1710172925.37196,-2.7883860800001354
1710172925.372094,-2.654942936367459
1710172925.3722277,-2.4973331557379828
1710172925.3723617,-2.316607369316949
1710172925.3724954,-2.111364205678304
1710172925.3726294,-1.8833553791046143
1710172925.3727632,-1.634331809149848
1710172925.3728971,-1.364643971125285
1710172925.373031,-1.078144245677524
1710172925.3731647,-0.7776348458396064
1710172925.3732986,-0.467668871084849
1710172925.3734324,-0.14964724580446878
1710172925.3735664,0.17085949579874674
1710172925.3737001,0.48789239592022365
1710172925.3738341,0.7958171765009562
1710172925.373968,1.0939331849416096
1710172925.3741019,1.3787372907002766
1710172925.3742356,1.6470767392052543
1710172925.3743696,1.8968496057722304
1710172925.3745034,2.126304308573405
1710172925.3746374,2.3329888449774847
1710172925.374771,2.5158519215053983
1710172925.3749049,2.6745435926649304
1710172925.3750389,2.8066113260057235
1710172925.3751726,2.911004490322537
1710172925.3753066,2.9884237713283963
1710172925.3754404,3.0357159508599176
1710172925.3755744,3.0546326107449002
1710172925.375708,3.0402700106302896
1710172925.375842,2.9940287272135415
1710172925.3759758,2.915208339691162
1710172925.3761098,2.803808848063151
1710172925.3762436,2.66158209906684
1710172925.3763776,2.4902791447109647
1710172925.3765113,2.291651831732856
1710172925.376645,2.069553666644626
1710172925.376779,1.8257360988193088
1710172925.3769128,1.565103530883789
1710172925.3770468,1.2901082303788927
1710172925.3771806,1.0046034389071994
1710172925.3773146,0.7120924525790744
1710172925.3774483,0.4132757915390862
1710172925.3775823,0.11235728859901428
1710172925.377716,-0.1913262903690338
1710172925.37785,-0.4911352197329203
1710172925.3779838,-0.7881421513027614
1710172925.3781178,-1.0774437586466472
1710172925.3782516,-1.3597404956817627
1710172925.3783853,-1.6322304142846
1710172925.3785193,-1.8903602494133842
1710172925.378653,-2.1327291594611273
1710172925.378787,-2.3547840118408203
1710172925.3789208,-2.5537225935194225
1710172925.3790548,-2.7256923251681857
1710172925.3791885,-2.8685919443766275
1710172925.3793225,-2.977868186102973
1710172925.3794563,-3.052820364634196
1710172925.3795903,-3.0906467967563205
1710172925.379724,-3.0913472175598145
1710172925.379858,-3.05492189195421
1710172925.3799918,-2.9824211862352157
1710172925.3801258,-2.8794495264689126
1710172925.3802595,-2.746707068549262
1710172925.3803933,-2.590848339928521
1710172925.3805273,-2.4122238159179688
1710172925.380661,-2.2143359978993735
1710172925.380795,-1.9999867015414767
1710172925.3809288,-1.7691757943895128
1710172925.3810627,-1.5243551466200087
1710172925.3811965,-1.2641239166259766
1710172925.3813305,-0.990233023961385
1710172925.3814642,-0.7040835751427544
1710172925.3815982,-0.40602591302659774
1710172925.381732,-0.09921210507551828
1710172925.381866,0.2153491973876953
1710172925.3819997,0.5302802059385512
1710172925.3821335,0.8410074975755479
1710172925.3822675,1.1450787385304768
1710172925.3824012,1.438290410571628
1710172925.3825352,1.715387635760837
1710172925.382669,1.9735680686102972
1710172925.382803,2.2089780701531305
1710172925.3829367,2.418465084499783
1710172925.3830707,2.59922636879815
1710172925.3832045,2.748809920416938
1710172925.3833385,2.8668652640448675
1710172925.3834722,2.952341503567166
1710172925.3836062,3.0059393246968584
1710172925.38374,3.0290598339504666
1710172925.3838737,3.0203021897210016
1710172925.3840077,2.983869446648492
1710172925.3841414,2.918711503346761
1710172925.3842754,2.8279805183410645
1710172925.3844092,2.7130778630574546
1710172925.3845432,2.5719020101759167
1710172925.384677,2.406904697418213
1710172925.384811,2.218086322148641
1710172925.3849447,2.0043955908881292
1710172925.3850787,1.7679345607757568
1710172925.3852124,1.5094039175245497
1710172925.3853464,1.2330072455936008
1710172925.3854802,0.9397956397798326
1710172925.385614,0.633272131284078
1710172925.385748,0.3176404701338874
1710172925.3858817,-0.0014940098238488038
1710172925.3860157,-0.3209166063202752
1710172925.3861494,-0.6347352928585476
1710172925.3862834,-0.9387471278508503
1710172925.3864172,-1.232952144410875
1710172925.3865511,-1.5117463800642226
1710172925.386685,-1.7744294802347818
1710172925.386819,-2.018199364344279
1710172925.3869526,-2.240604294670953
1710172925.3870866,-2.4405937724643283
1710172925.3872204,-2.61641608344184
1710172925.3873541,-2.7670211262173123
1710172925.3874881,-2.8910075293646917
1710172925.3876219,-2.987324661678738
1710172925.3877559,-3.055272102355957
1710172925.3878896,-3.0927480591668024
1710172925.3880236,-3.0990526411268444
1710172925.3881574,-3.069982263776991
1710172925.3882914,-3.006938298543294
1710172925.388425,-2.910621166229248
1710172925.388559,-2.7806806564331055
1710172925.3886929,-2.6199187172783747
1710172925.3888268,-2.431487242380778
1710172925.3889606,-2.2181887096828885
1710172925.3890946,-1.9831748803456624
1710172925.3892283,-1.7320499155256484
1710172925.389362,-1.465864446428087
1710172925.389496,-1.1881208419799805
1710172925.3896298,-0.90337249967787
1710172925.3897638,-0.6112689442104763
1710172925.3898976,-0.31391170289781356
1710172925.3900316,-0.012351575617988903
1710172925.3901653,0.2906663881407844
1710172925.3902993,0.5915849076377021
1710172925.390433,0.8879493342505561
1710172925.390567,1.1780081854926214
1710172925.3907008,1.4596594704522026
1710172925.3908348,1.7294001579284668
1710172925.3909686,1.9833768738640678
1710172925.3911023,2.218786875406901
1710172925.3912363,2.4317770534091525
1710172925.39137,2.6188439793056912
1710172925.391504,2.7778858608669705
1710172925.3916378,2.9039984279208713
1710172925.3917718,2.996480729844835
1710172925.3919055,3.0528810289171004
1710172925.3920395,3.072848849826389
1710172925.3921733,3.056033982170953
1710172925.3923073,3.004187742869059
1710172925.392441,2.9194121890597873
1710172925.392575,2.8062611156039767
1710172925.3927088,2.667187054951986
1710172925.3928425,2.5046420097351074
1710172925.3929765,2.3217786682976618
1710172925.3931103,2.1206993526882596
1710172925.3932443,1.9038559330834282
1710172925.393378,1.6691464847988553
1710172925.393512,1.4193736182318792
1710172925.3936458,1.1555882294972737
1710172925.3937798,0.8770896991093953
1710172925.3939135,0.5863302283816867
1710172925.3940475,0.2836601601706611
1710172925.3941813,-0.02776231409774886
1710172925.3943152,-0.344032711452908
1710172925.394449,-0.6585518519083658
1710172925.3945827,-0.9688681364059448
1710172925.3947167,-1.2707784440782335
1710172925.3948505,-1.5597298410203722
1710172925.3949845,-1.8325699700249565
1710172925.3951182,-2.0836949348449707
1710172925.3952522,-2.3096023665534124
1710172925.395386,-2.508190737830268
1710172925.39552,-2.675957679748535
1710172925.3956537,-2.812552981906467
1710172925.3957877,-2.9172759585910373
1710172925.3959215,-2.9890759785970054
1710172925.3960555,-3.0297040939331055
1710172925.3961892,-3.0412623617384167
1710172925.396323,-3.0226993560791016
1710172925.396457,-2.977167500389947
1710172925.3965907,-2.903266217973497
1710172925.3967247,-2.804847558339437
1710172925.3968585,-2.678759627872043
1710172925.3969924,-2.5264035330878363
1710172925.3971262,-2.349530325995551
1710172925.3972602,-2.1456881364186606
1710172925.397394,-1.9176793098449707
1710172925.397528,-1.6672547658284504
1710172925.3976617,-1.398267348607381
1710172925.3977957,-1.1114174789852567
1710172925.3979294,-0.8123090532090929
1710172925.3980634,-0.5030434992578294
1710172925.3981972,-0.18922482927640277
1710172925.398331,0.12672010395261976
1710172925.398465,0.4395492540465461
1710172925.3985987,0.7446714904573228
1710172925.3987327,1.0403353638119168
1710172925.3988664,1.3240885734558105
1710172925.3990004,1.5931285752190483
1710172925.3991342,1.845703919728597
1710172925.3992682,2.080063157611423
1710172925.399402,2.2944543096754284
1710172925.399536,2.4857250849405923
1710172925.3996696,2.653875086042616
1710172925.3998036,2.79575162463718
1710172925.3999374,2.911705176035563
1710172925.4000711,2.9982323116726346
1710172925.4002051,3.053581714630127
1710172925.400339,3.07775338490804
1710172925.4004729,3.0675943692525225
1710172925.4006066,3.023104667663574
1710172925.4007406,2.9428829087151422
1710172925.4008744,2.8311332066853843
1710172925.4010084,2.687505086263021
1710172925.4011421,2.514450814988878
1710172925.401276,2.3158235020107694
1710172925.4014099,2.095476918750339
1710172925.4015439,1.8551623821258545
1710172925.4016776,1.5997845596737332
1710172925.4018114,1.3310947683122423
1710172925.4019454,1.0536472002665203
1710172925.402079,0.7663908931944106
1710172925.402213,0.47423018349541557
1710172925.4023468,0.17576386531194052
1710172925.4024808,-0.1261808971563975
1710172925.4026146,-0.42844153112835354
1710172925.4027486,-0.7279002004199557
1710172925.4028823,-1.0235061910417345
1710172925.4030163,-1.313158008787367
1710172925.40315,-1.5937035613589816
1710172925.403284,-1.861990425321791
1710172925.4034178,-2.112064758936564
1710172925.4035516,-2.341824902428521
1710172925.4036856,-2.5481186972724066
1710172925.4038193,-2.724641693962945
1710172925.4039533,-2.8710436820983887
1710172925.404087,-2.982070975833469
1710172925.404221,-3.057723840077718
1710172925.4043548,-3.0962506930033364
1710172925.4044888,-3.0976515346103244
1710172925.4046226,-3.063327736324734
1710172925.4047565,-2.995730506049262
1710172925.4048903,-2.897662056816949
1710172925.4050243,-2.773675653669569
1710172925.405158,-2.6265732447306314
1710172925.405292,-2.4584560924106174
1710172925.4054258,-2.270725303226047
1710172925.4055595,-2.0654822720421686
1710172925.4056935,-1.8416763676537407
1710172925.4058273,-1.6010586420694985
1710172925.4059613,-1.3436292277442083
1710172925.406095,-1.0711393753687541
1710172925.406229,-0.7835890187157525
1710172925.4063628,-0.48342982927958167
1710172925.4064968,-0.17276335093710157
1710172925.4066305,0.14493635959095424
1710172925.4067645,0.4630202054977417
1710172925.4068983,0.776199632220798
1710172925.4070323,1.0823728640874226
1710172925.407166,1.3769857088724773
1710172925.4072998,1.6547836197747123
1710172925.4074337,1.9136646058824327
1710172925.4075675,2.149424950281779
1710172925.4077015,2.360663414001465
1710172925.4078352,2.5438769658406577
1710172925.4079692,2.698014577229818
1710172925.408103,2.8209741910298667
1710172925.408237,2.9138069682651095
1710172925.4083707,2.9775640699598522
1710172925.4085047,3.010493384467231
1710172925.4086385,3.01399654812283
1710172925.4087725,2.9898248778449164
1710172925.4089062,2.9362270567152233
