Epoch Time,z
1710172223.2497354,-1.780733797285292
1710172223.2498684,-1.7362528377109103
1710172223.2500014,-1.6725084516737196
1710172223.2501342,-1.5909016132354736
1710172223.2502673,-1.4935337172614203
1710172223.2504003,-1.381455659866333
1710172223.2505333,-1.2567687034606934
1710172223.2506664,-1.1215745078192816
1710172223.2507994,-0.9772739807764689
1710172223.2509325,-0.823867056104872
1710172223.2510655,-0.6641557481553819
1710172223.2511985,-0.4981400900416904
1710172223.2513316,-0.32652050256729126
1710172223.2514646,-0.14999748931990728
1710172223.2515976,0.02863258123397827
1710172223.2517307,0.2097441918320126
1710172223.2518637,0.38665205240249634
1710172223.2519968,0.5618083477020264
1710172223.2521298,0.7310093111462063
1710172223.2522628,0.8935543563630846
1710172223.2523956,1.0469912820392184
1710172223.2525287,1.1888678868611653
1710172223.2526617,1.3184834851158989
1710172223.2527947,1.434086693657769
1710172223.2529278,1.53462635146247
1710172223.2530608,1.6187014844682481
1710172223.2531939,1.684209903081258
1710172223.253327,1.7311517397562661
1710172223.25346,1.7581258879767523
1710172223.253593,1.7654824256896973
1710172223.253726,1.7549730671776664
1710172223.253859,1.7248460981580946
1710172223.253992,1.6782546043395996
1710172223.254125,1.6158988740709093
1710172223.2542582,1.537078619003296
1710172223.2543912,1.445997291141086
1710172223.2545242,1.3405532307094998
1710172223.2546573,1.2217972013685439
1710172223.25479,1.0907803641425238
1710172223.254923,0.9485534164640639
1710172223.2550561,0.7940655946731567
1710172223.2551892,0.6311702065997653
1710172223.2553222,0.45951707495583427
1710172223.2554553,0.28120795885721844
1710172223.2555883,0.0997460385163625
1710172223.2557213,-0.08485209610727099
1710172223.2558544,-0.2666287620862325
1710172223.2559874,-0.44630398352940875
1710172223.2561204,-0.6193245119518703
1710172223.2562535,-0.7870914538701375
1710172223.2563865,-0.9450515111287434
1710172223.2565196,-1.0932047499550712
1710172223.2566526,-1.2297999858856201
1710172223.2567856,-1.3530858357747395
1710172223.2569187,-1.4606107605828178
1710172223.2570515,-1.5537757343716092
1710172223.2571845,-1.630128886964586
1710172223.2573175,-1.6900206936730278
1710172223.2574506,-1.7324001259273953
1710172223.2575836,-1.7583182122972276
1710172223.2577167,-1.7670743995242648
1710172223.2578497,-1.7590187655554876
1710172223.2579827,-1.7334508895874023
1710172223.2581158,-1.6900206936730278
1710172223.2582488,-1.629078123304579
1710172223.2583818,-1.550973786248101
1710172223.258515,-1.4557074175940619
1710172223.258648,-1.3436292277442083
1710172223.258781,-1.2168408764733207
1710172223.258914,-1.0763930612140231
1710172223.259047,-0.9247373872333102
1710172223.25918,-0.7643255922529433
1710172223.2593129,-0.5965586503346761
1710172223.259446,-0.42388836542765296
1710172223.259579,-0.24736533562342325
1710172223.259712,-0.07014184362358517
1710172223.259845,0.10850384831428528
1710172223.259978,0.28506139914194745
1710172223.260111,0.4588164554701911
1710172223.2602441,0.6273167663150363
1710172223.2603772,0.7898618115319146
1710172223.2605102,0.9457509385214912
1710172223.2606432,1.0907803641425238
1710172223.2607763,1.226001050737169
1710172223.2609093,1.3482601112789578
1710172223.2610424,1.457207335366143
1710172223.2611754,1.5517916944291856
1710172223.2613084,1.630261739095052
1710172223.2614415,1.692617336908976
1710172223.2615745,1.7367568280961778
1710172223.2617073,1.7633805010053847
1710172223.2618403,1.7696861426035562
1710172223.2619734,1.757074859407213
1710172223.2621064,1.7241455448998344
1710172223.2622395,1.6715986198849149
1710172223.2623725,1.6015361415015326
1710172223.2625055,1.5139579772949219
1710172223.2626386,1.4120169480641682
1710172223.2627716,1.2971144252353244
1710172223.2629046,1.1699509620666504
1710172223.2630377,1.0312271780437894
1710172223.2631707,0.8847965796788533
1710172223.2633038,0.7292577293184068
1710172223.2634368,0.5670630269580417
1710172223.2635698,0.39821237325668335
1710172223.2637029,0.2237566974427965
1710172223.263836,0.0461482091082467
1710172223.2639687,-0.13388626277446747
1710172223.2641017,-0.31391170289781356
1710172223.2642348,-0.49148546324835884
1710172223.2643678,-0.664856301413642
1710172223.2645009,-0.832272900475396
1710172223.264634,-0.991984208424886
1710172223.264767,-1.141888697942098
1710172223.2649,-1.2805853949652777
1710172223.265033,-1.4052722189161513
1710172223.265166,-1.5152488814459906
1710172223.265299,-1.6094644864400227
1710172223.2654321,-1.6851172182295058
1710172223.2655652,-1.7415065235561795
1710172223.2656982,-1.778982612821791
1710172223.2658312,-1.797895828882853
1710172223.2659643,-1.796845065222846
1710172223.2660973,-1.776881217956543
1710172223.26623,-1.7397553390926785
1710172223.2663631,-1.6865181922912598
1710172223.2664962,-1.618570884068807
1710172223.2666292,-1.5359132819705539
1710172223.2667623,-1.4388955963982475
1710172223.2668953,-1.3282185130649142
1710172223.2670283,-1.2042321099175346
1710172223.2671614,-1.066936453183492
1710172223.2672944,-0.9177325169245402
1710172223.2674274,-0.7587216960059272
1710172223.2675605,-0.5902542670567831
1710172223.2676935,-0.41583273145887584
1710172223.2678266,-0.23580728305710685
1710172223.2679596,-0.05368037356270684
1710172223.2680926,0.1277710414595074
1710172223.2682257,0.30748138825098675
1710172223.2683587,0.4826376835505167
1710172223.2684917,0.6511380275090536
1710172223.2686245,0.8129824532402886
1710172223.2687576,0.9653684165742662
1710172223.2688906,1.107245021396213
1710172223.2690237,1.2372109625074599
1710172223.2691567,1.3545657528771293
1710172223.2692897,1.4558060963948567
1710172223.2694228,1.5430339177449544
1710172223.2695558,1.6141472922431097
1710172223.2696888,1.6677452458275688
1710172223.269822,1.7052286201053195
1710172223.269955,1.725897126727634
1710172223.270088,1.7283492618136935
1710172223.270221,1.7139863967895508
1710172223.270354,1.6821079783969455
1710172223.270487,1.6313126352098253
1710172223.27062,1.5633520815107558
1710172223.2707531,1.4768248134189181
1710172223.270886,1.3738328880733914
1710172223.271019,1.2557775444454617
1710172223.271152,1.1230091253916423
1710172223.271285,0.9783299763997395
1710172223.271418,0.8231415351231892
1710172223.2715511,0.6595455275641547
1710172223.2716842,0.4896439446343316
1710172223.2718172,0.3158888883060879
1710172223.2719502,0.13863073454962835
1710172223.2720833,-0.03932036873367097
1710172223.2722163,-0.2168941166665819
1710172223.2723494,-0.39201613929536605
1710172223.2724824,-0.5632854832543267
1710172223.2726154,-0.7293011744817098
1710172223.2727485,-0.8886622058020698
1710172223.2728815,-1.0403178797827826
1710172223.2730145,-1.1821667353312175
1710172223.2731473,-1.3128077983856201
1710172223.2732804,-1.4308400948842366
1710172223.2734134,-1.5348625183105469
1710172223.2735465,-1.623824569914076
1710172223.2736795,-1.697375774383545
1710172223.2738125,-1.7534148693084717
1710172223.2739456,-1.790540748172336
1710172223.2740786,-1.8080528577168782
1710172223.2742116,-1.8052509095933702
1710172223.2743447,-1.782485114203559
1710172223.2744777,-1.7390547858344183
1710172223.2746108,-1.6770615842607286
1710172223.2747438,-1.5986069043477376
1710172223.2748768,-1.5036907460954454
1710172223.2750099,-1.3954654004838731
1710172223.275143,-1.2753317091200087
1710172223.275276,-1.1443404356638591
1710172223.275409,-1.0038925541771782
1710172223.2755418,-0.8532875776290894
1710172223.2756748,-0.6953275203704834
1710172223.2758079,-0.5296620726585388
1710172223.275941,-0.3576922085550096
1710172223.276074,-0.18011848131815592
1710172223.276207,0.0006075733755197789
1710172223.27634,0.1820694903532664
1710172223.276473,0.3628307912084791
1710172223.276606,0.5400889449649386
1710172223.2767391,0.7106912136077881
1710172223.2768722,0.8753381172815958
1710172223.2770052,1.029475662443373
1710172223.2771382,1.1731037828657362
1710172223.2772713,1.3041207525465224
1710172223.2774043,1.4211250676049125
1710172223.2775373,1.5227157539791532
1710172223.2776704,1.606790754530165
1710172223.2778032,1.6737005445692275
1710172223.2779362,1.7213430669572618
1710172223.2780693,1.7504190074072943
1710172223.2782023,1.7605780230628119
1710172223.2783353,1.7525207996368408
1710172223.2784684,1.726597679985894
1710172223.2786014,1.684209903081258
1710172223.2787344,1.6253573364681668
1710172223.2788675,1.552492380142212
1710172223.2790005,1.464563873079088
1710172223.2791336,1.3619222905900743
1710172223.2792666,1.2459688716464572
1710172223.2793996,1.1170538266499836
1710172223.2795327,0.9755274984571669
1710172223.2796657,0.8227911922666762
1710172223.2797987,0.6598958704206679
1710172223.2799318,0.48929363489151
1710172223.2800646,0.3127361006206936
1710172223.2801976,0.13232510950830248
1710172223.2803307,-0.050528177784548864
1710172223.2804637,-0.2309038738409678
1710172223.2805967,-0.4088278611501058
1710172223.2807298,-0.5814982122845119
1710172223.2808628,-0.748214324315389
1710172223.2809958,-0.907225145234002
1710172223.281129,-1.056779358122084
1710172223.281262,-1.1947755018870037
1710172223.281395,-1.320162879096137
1710172223.281528,-1.4325912793477376
1710172223.281661,-1.5289084116617837
1710172223.281794,-1.611566013760037
1710172223.281927,-1.6767113738589816
1710172223.2820601,-1.7264460192786322
1710172223.2821932,-1.7590187655554876
1710172223.2823262,-1.7737289269765217
1710172223.282459,-1.7712773217095268
1710172223.282592,-1.7502625783284504
1710172223.282725,-1.710334751341078
1710172223.2828581,-1.6511434978908963
1710172223.2829912,-1.5740899244944253
1710172223.2831242,-1.4795239766438801
1710172223.2832572,-1.3688468933105469
1710172223.2833903,-1.2424087524414062
1710172223.2835233,-1.1051130294799805
1710172223.2836564,-0.9552086061901516
1710172223.2837894,-0.7979490359624226
1710172223.2839224,-0.6343850162294176
1710172223.2840555,-0.46451667944590247
1710172223.2841885,-0.2921965718269348
1710172223.2843215,-0.11672430568271212
1710172223.2844546,0.05875946333010991
1710172223.2845876,0.23496669199731615
1710172223.2847204,0.40837142202589244
1710172223.2848535,0.5782730049557155
1710172223.2849865,0.7432702514860365
1710172223.2851195,0.9005606174468994
1710172223.2852526,1.0490931404961479
1710172223.2853856,1.187466647889879
1710172223.2855186,1.314630111058553
1710172223.2856517,1.4277810520595975
1710172223.2857847,1.526569260491265
1710172223.2859178,1.6099435753292508
1710172223.2860508,1.6754519939422607
1710172223.2861838,1.7237952020433214
1710172223.2863169,1.753221485349867
1710172223.28645,1.7619792620340982
1710172223.286583,1.7507692178090413
1710172223.286716,1.718890799416436
1710172223.286849,1.6680954562293158
1710172223.2869818,1.599083873960707
1710172223.2871149,1.514658530553182
1710172223.287248,1.415169768863254
1710172223.287381,1.3023691707187228
1710172223.287514,1.1776578426361084
1710172223.287647,1.0424372222688463
1710172223.28778,0.8977581395043267
1710172223.287913,0.7446714904573228
1710172223.2880461,0.583177407582601
1710172223.2881792,0.4143267538812425
1710172223.2883122,0.2398710780673557
1710172223.2884452,0.06191227585077286
1710172223.2885783,-0.11917601856920454
1710172223.2887113,-0.29990196228027344
1710172223.2888443,-0.47747568951712716
1710172223.2889774,-0.6515469815995958
1710172223.2891104,-0.8193139235178629
1710172223.2892435,-0.9793754418690999
1710172223.2893763,-1.1296301417880588
1710172223.2895093,-1.2683268388112385
1710172223.2896423,-1.3947648472256131
1710172223.2897754,-1.5057922734154594
1710172223.2899084,-1.6007084316677518
1710172223.2900414,-1.6781123479207356
1710172223.2901745,-1.7376538117726643
1710172223.2903075,-1.778632402420044
1710172223.2904406,-1.8010479874081082
1710172223.2905736,-1.8052509095933702
1710172223.2907066,-1.791591379377577
1710172223.2908397,-1.7618207136789956
1710172223.2909727,-1.714888016382853
1710172223.2911057,-1.6525444719526503
1710172223.2912388,-1.5744401348961723
1710172223.2913718,-1.4809249507056341
1710172223.2915049,-1.3730498154958088
1710172223.2916377,-1.2501140435536702
1710172223.2917707,-1.1131686634487576
1710172223.2919037,-0.9636144505606757
1710172223.2920368,-0.8032026555803087
1710172223.2921698,-0.6336845291985406
1710172223.2923028,-0.4589127500851949
1710172223.292436,-0.2788873182402717
1710172223.292569,-0.09605990515814887
1710172223.292702,0.08573353290557861
1710172223.292835,0.266144507461124
1710172223.292968,0.44235173198911876
1710172223.293101,0.6126036908891466
1710172223.293234,0.776199632220798
1710172223.2933671,0.9317384163538615
1710172223.2935002,1.0771181848314073
1710172223.2936332,1.211287842856513
1710172223.2937663,1.3317954540252686
1710172223.293899,1.4389910962846544
1710172223.294032,1.5314735306633842
1710172223.2941651,1.6078417830997043
1710172223.2942982,1.668796141942342
1710172223.2944312,1.7122348149617512
1710172223.2945642,1.738508277469211
1710172223.2946973,1.7469158437516954
1710172223.2948303,1.7371070384979248
1710172223.2949634,1.708031098047892
1710172223.2950964,1.6596880224015977
1710172223.2952294,1.5941796037885878
1710172223.2953625,1.5083528889550102
1710172223.2954955,1.407462888293796
1710172223.2956285,1.2908087836371527
1710172223.2957616,1.1590912606981065
1710172223.2958946,1.0168643792470295
1710172223.2960277,0.864478415913052
1710172223.2961607,0.7036849525239732
1710172223.2962935,0.5379870865080092
1710172223.2964265,0.36703454123602974
1710172223.2965596,0.19327950146463183
1710172223.2966926,0.016371639859345224
1710172223.2968256,-0.16015456782446966
1710172223.2969587,-0.33492634693781537
1710172223.2970917,-0.5079469415876601
1710172223.2972248,-0.6753636068767971
1710172223.2973578,-0.8382270733515421
1710172223.2974908,-0.9930349720848931
1710172223.2976239,-1.13838619656033
1710172223.297757,-1.2721794181399875
1710172223.29789,-1.3947648472256131
1710172223.298023,-1.5033405356936984
1710172223.298156,-1.5965055094824896
1710172223.298289,-1.6735592153337266
1710172223.298422,-1.7324001259273953
1710172223.298555,-1.7719777425130208
1710172223.298688,-1.79124116897583
1710172223.298821,-1.790890958574083
1710172223.298954,-1.7698763476477728
1710172223.299087,-1.7288977570003934
1710172223.29922,-1.6704069243537054
1710172223.2993531,-1.5951045354207356
1710172223.2994862,-1.5057922734154594
1710172223.2996192,-1.4031708240509033
1710172223.2997522,-1.2875902652740479
1710172223.2998853,-1.1615023348066542
1710172223.3000183,-1.0242066780726116
1710172223.3001513,-0.8774544133080376
1710172223.3002844,-0.7208953301111857
1710172223.3004174,-0.5559303363164266
1710172223.3005505,-0.3846610254711575
1710172223.3006835,-0.206386794646581
1710172223.3008163,-0.025660850935512118
1710172223.3009493,0.15719729993078443
1710172223.3010824,0.3383089105288188
1710172223.3012154,0.5166180266274346
1710172223.3013484,0.6889718108707004
1710172223.3014815,0.8539690574010212
1710172223.3016145,1.0098581181632147
1710172223.3017476,1.1548875437842474
1710172223.3018806,1.2876559628380668
1710172223.3020136,1.406762335035536
1710172223.3021467,1.5104548136393228
1710172223.3022797,1.5966317388746474
1710172223.3024127,1.6666942172580295
1710172223.3025458,1.7167890071868896
1710172223.3026788,1.7500686645507812
1710172223.3028119,1.764081186718411
1710172223.302945,1.7609283659193251
1710172223.3030777,1.7399095164404974
1710172223.3032107,1.7020757993062336
1710172223.3033438,1.6484779781765408
1710172223.3034768,1.5791160530514188
1710172223.3036098,1.4939901563856337
1710172223.303743,1.3941510518391926
1710172223.303876,1.2785478432973225
1710172223.304009,1.148932245042589
1710172223.304142,1.007055640220642
1710172223.304275,0.852918095058865
1710172223.304408,0.6886214680141872
1710172223.304541,0.5173186461130778
1710172223.3046741,0.3397101495001051
1710172223.3048072,0.15929917494455972
1710172223.3049402,-0.023559385703669652
1710172223.3050733,-0.20498580402798122
1710172223.3052063,-0.383610294924842
1710172223.3053393,-0.5576815870073106
1710172223.3054721,-0.7250982522964478
1710172223.3056052,-0.8862105343076918
1710172223.3057382,-1.0378662082884047
1710172223.3058712,-1.1786643664042156
1710172223.3060043,-1.307203902138604
1710172223.3061373,-1.4234848817189534
1710172223.3062704,-1.5250556998782687
1710172223.3064034,-1.6108654605017767
1710172223.3065364,-1.6819650597042508
1710172223.3066695,-1.7355524169074164
1710172223.3068025,-1.7726782957712808
1710172223.3069355,-1.790890958574083
1710172223.3070686,-1.790890958574083
1710172223.3072016,-1.7716275321112738
1710172223.3073347,-1.7327504687839084
1710172223.3074677,-1.6735592153337266
1710172223.3076007,-1.5968557198842366
1710172223.3077335,-1.5033405356936984
1710172223.3078666,-1.3923132419586182
1710172223.3079996,-1.2686770492129855
1710172223.3081326,-1.1320818795098198
1710172223.3082657,-0.98638031217787
1710172223.3083987,-0.832623177104526
1710172223.3085318,-0.6722113821241591
1710172223.3086648,-0.5058454473813375
1710172223.3087978,-0.33527659045325386
1710172223.3089309,-0.16155554188622367
1710172223.309064,0.014269764845569927
1710172223.309197,0.1915279361936781
1710172223.30933,0.3656333022647434
1710172223.309463,0.5383373962508308
1710172223.309596,0.7054365343517727
1710172223.309729,0.8662299977408515
1710172223.3098621,1.017915341589186
1710172223.309995,1.1594416035546196
1710172223.310128,1.2890573342641194
1710172223.310261,1.4057113064659965
1710172223.310394,1.5080026785532632
1710172223.310527,1.5934789180755615
1710172223.3106601,1.661789814631144
1710172223.3107932,1.7122348149617512
1710172223.3109262,1.7423617839813232
1710172223.3110592,1.753221485349867
1710172223.3111923,1.7434126800960965
1710172223.3113253,1.7143367396460638
1710172223.3114583,1.6666942172580295
1710172223.3115914,1.6018863519032795
1710172223.3117244,1.5213145150078666
1710172223.3118575,1.426379813088311
1710172223.3119905,1.3184834851158989
1710172223.3121235,1.1983263492584229
1710172223.3122566,1.0680099990632799
1710172223.3123894,0.9264837370978461
1710172223.3125224,0.7747983932495117
1710172223.3126554,0.6133043103747897
1710172223.3127885,0.44445362355973983
1710172223.3129215,0.2692973282602098
1710172223.3130546,0.08958697319030762
1710172223.3131876,-0.09290771351920234
1710172223.3133206,-0.27678584059079486
1710172223.3134537,-0.45646104547712535
1710172223.3135867,-0.6315830681059096
1710172223.3137197,-0.8014514711168077
1710172223.3138528,-0.9632642401589288
1710172223.3139858,-1.1145696375105116
1710172223.3141189,-1.2553677293989394
1710172223.314252,-1.382156080669827
1710172223.314385,-1.4935337172614203
1710172223.314518,-1.5884498755137124
1710172223.3146508,-1.6665543450249565
1710172223.3147838,-1.7267962296803792
1710172223.3149168,-1.7698763476477728
1710172223.31505,-1.794043117099338
1710172223.315183,-1.8006977770063612
1710172223.315316,-1.789489984512329
1710172223.315449,-1.7628714773390028
1710172223.315582,-1.7190909385681152
1710172223.315715,-1.6584987110561795
1710172223.315848,-1.5817952156066895
1710172223.3159811,-1.4893307950761583
1710172223.3161142,-1.3811053170098198
1710172223.3162472,-1.2574692567189534
1710172223.3163803,-1.1194731129540336
1710172223.3165133,-0.9695686234368218
1710172223.3166463,-0.8095070388582017
1710172223.3167794,-0.6410396761364406
1710172223.3169122,-0.4659176535076565
1710172223.3170452,-0.2879936496416728
1710172223.3171782,-0.10656722717814975
1710172223.3173113,0.07382290230857001
1710172223.3174443,0.2535332573784722
1710172223.3175774,0.4290398624208238
1710172223.3177104,0.5996421310636733
1710172223.3178434,0.7639386918809679
1710172223.3179765,0.9205284383561876
1710172223.3181095,1.0676597224341497
1710172223.3182425,1.2039313051435683
1710172223.3183756,1.3272413942548964
1710172223.3185086,1.437589857313368
1710172223.3186417,1.5332251124911838
1710172223.3187747,1.6134467389848497
1710172223.3189077,1.6779042614830864
1710172223.3190408,1.7234448591868081
1710172223.3191738,1.7528711424933539
1710172223.3193066,1.764081186718411
1710172223.3194396,1.7560239632924397
1710172223.3195727,1.7276485761006672
1710172223.3197057,1.680006186167399
1710172223.3198388,1.6141472922431097
1710172223.3199718,1.530072291692098
1710172223.3201048,1.42988297674391
1710172223.3202379,1.3149804539150662
1710172223.320371,1.187466647889879
1710172223.320504,1.0476919015248616
1710172223.320637,0.8998599979612563
1710172223.32077,0.7439708709716797
1710172223.320903,0.5814258257548014
1710172223.321036,0.4132757915390862
1710172223.3211691,0.24127231703864202
1710172223.3213022,0.06576571613550186
1710172223.3214352,-0.11077015764183468
1710172223.321568,-0.28694291909535724
1710172223.321701,-0.4610142111778259
1710172223.321834,-0.6315830681059096
1710172223.3219671,-0.7968982723024156
1710172223.3221002,-0.9548583295610216
1710172223.3222332,-1.1033618450164795
1710172223.3223662,-1.2413579887813992
1710172223.3224993,-1.3677961296505399
1710172223.3226323,-1.4798741870456271
1710172223.3227654,-1.5761913193596733
1710172223.3228984,-1.6553464200761583
1710172223.3230314,-1.715938647588094
1710172223.3231645,-1.7572674486372206
1710172223.3232975,-1.779332823223538
1710172223.3234305,-1.780383586883545
1710172223.3235636,-1.7621709240807426
1710172223.3236966,-1.7243446244133842
1710172223.3238294,-1.6693562931484647
1710172223.3239625,-1.5993074576059976
1710172223.3240955,-1.5145483281877306
1710172223.3242285,-1.4161298010084364
1710172223.3243616,-1.30510237481859
1710172223.3244946,-1.1818165249294705
1710172223.3246276,-1.0480233033498128
1710172223.3247607,-0.9016212489869859
1710172223.3248937,-0.7461128632227579
1710172223.3250268,-0.5804474486245049
1710172223.3251598,-0.4084776176346673
1710172223.3252928,-0.2295028997792138
1710172223.3254259,-0.047375982006390885
1710172223.325559,0.1361785415146086
1710172223.325692,0.3176404701338874
1710172223.325825,0.49489862389034694
1710172223.325958,0.6676027509901259
1710172223.326091,0.8325999975204468
1710172223.3262239,0.9884890582826402
1710172223.326357,1.1328177981906467
1710172223.32649,1.2669875886705186
1710172223.326623,1.3860938284132216
1710172223.326756,1.4897864394717746
1710172223.326889,1.5784154997931585
1710172223.327022,1.649178663889567
1710172223.327155,1.7020757993062336
1710172223.3272882,1.7381580670674641
1710172223.3274212,1.7560239632924397
1710172223.3275542,1.7560239632924397
1710172223.3276873,1.7399095164404974
1710172223.3278203,1.7059293058183458
1710172223.3279533,1.6558345158894856
1710172223.3280864,1.5889248583051894
1710172223.3282194,1.5055504110124376
1710172223.3283525,1.4053610960642497
1710172223.3284853,1.2908087836371527
1710172223.3286183,1.160842842525906
1710172223.3287513,1.0189662377039592
1710172223.3288844,0.864478415913052
1710172223.3290174,0.7008824083540175
1710172223.3291504,0.5299298961957296
1710172223.3292835,0.3537226716677348
1710172223.3294165,0.17436260978380838
1710172223.3295496,-0.006397426542308595
1710172223.3296826,-0.18677312466833326
1710172223.3298156,-0.36399662494659424
1710172223.3299487,-0.5377176735136244
1710172223.3300817,-0.7061850362353854
1710172223.3302147,-0.8676475948757595
1710172223.3303478,-1.0210544533199735
1710172223.3304808,-1.1639540725284152
1710172223.3306139,-1.2956457667880588
1710172223.3307467,-1.4143786165449355
1710172223.3308797,-1.5201522244347465
1710172223.3310127,-1.6105152501000297
1710172223.3311458,-1.6861679818895128
1710172223.3312788,-1.7439582612779405
1710172223.3314118,-1.7849368519253201
1710172223.3315449,-1.8070022265116372
1710172223.331678,-1.8094538317786322
1710172223.331811,-1.79194172223409
1710172223.331944,-1.7537650797102187
1710172223.332077,-1.6966752211252847
1710172223.33221,-1.6210226217905679
1710172223.332343,-1.5285580688052707
1710172223.3324761,-1.4199825127919514
1710172223.3326092,-1.299148268169827
1710172223.3327422,-1.1671062310536702
1710172223.3328753,-1.0245569547017415
1710172223.3330083,-0.8739519781536526
1710172223.333141,-0.7163421312967936
1710172223.3332741,-0.5520776907602946
1710172223.3334072,-0.38255956437852645
1710172223.3335402,-0.207787768708335
1710172223.3336732,-0.03091451194551256
1710172223.3338063,0.14703823460472953
1710172223.3339393,0.32429642147488064
1710172223.3340724,0.4991023739178975
1710172223.3342054,0.668303370475769
1710172223.3343384,0.8315490351782905
1710172223.3344715,0.9849859608544244
1710172223.3346045,1.1289644241333008
1710172223.3347375,1.2610322899288602
1710172223.3348706,1.3790876335567899
1710172223.3350036,1.4820795589023166
1710172223.3351367,1.5700079335106742
1710172223.3352697,1.6393698586357963
1710172223.3354025,1.6905155446794298
1710172223.3355355,1.7220436202155218
1710172223.3356686,1.7346549034118652
1710172223.3358016,1.7276485761006672
1710172223.3359346,1.7013752460479736
1710172223.3360677,1.6575860977172852
1710172223.3362007,1.5983833207024467
1710172223.3363338,1.52236541112264
1710172223.3364668,1.433035797542996
1710172223.3365998,1.3310947683122423
1710172223.3367329,1.2154916922251384
1710172223.336866,1.087977819972568
1710172223.336999,0.9499546554353502
1710172223.337132,0.8000208934148152
1710172223.337265,0.6406286689970229
1710172223.337398,0.4728289445241292
1710172223.337531,0.29802295896742076
1710172223.337664,0.11866291364034016
1710172223.337797,-0.06348720855183071
1710172223.33793,-0.24596436156166923
1710172223.338063,-0.4249390959739685
1710172223.338196,-0.6004113621181911
1710172223.338329,-0.7685285144382052
1710172223.338462,-0.9299910068511963
1710172223.3385952,-1.0812964704301622
1710172223.3387282,-1.221043798658583
1710172223.3388612,-1.3485327031877306
1710172223.3389943,-1.460260550181071
1710172223.3391273,-1.5569278928968642
1710172223.3392603,-1.637133757273356
1710172223.3393934,-1.700177722507053
1710172223.3395264,-1.7467602094014485
1710172223.3396595,-1.7761806646982827
1710172223.3397925,-1.788439220852322
1710172223.3399255,-1.783185535007053
1710172223.3400583,-1.7618207136789956
1710172223.3401914,-1.7225933074951172
1710172223.3403244,-1.6655035813649495
1710172223.3404574,-1.5926527976989746
1710172223.3405905,-1.5015893512301974
1710172223.3407235,-1.3947648472256131
1710172223.3408566,-1.2718292077382405
1710172223.3409896,-1.1355842484368217
1710172223.3411226,-0.98638031217787
1710172223.3412557,-0.828069978290134
1710172223.3413887,-0.6624045636918809
1710172223.3415217,-0.4893840021557278
1710172223.3416548,-0.31356145938237506
1710172223.3417878,-0.13423651456832886
1710172223.3419209,0.04544758548339208
1710172223.342054,0.22445731692843968
1710172223.342187,0.3992633024851481
1710172223.3423197,0.5712668100992838
1710172223.3424528,0.7369646098878648
1710172223.3425858,0.8960065576765273
1710172223.3427188,1.0462906625535753
1710172223.3428519,1.1850143803490532
1710172223.342985,1.3125281863742404
1710172223.343118,1.426379813088311
1710172223.343251,1.526919470893012
1710172223.343384,1.6106442610422769
1710172223.343517,1.6782546043395996
1710172223.34365,1.7294001579284668
1710172223.3437831,1.7612787087758381
1710172223.3439162,1.7752910984887016
1710172223.3440492,1.76898545689053
1710172223.3441823,1.7423617839813232
1710172223.3443153,1.6968211862776015
1710172223.3444483,1.6320133209228516
1710172223.3445811,1.549689902199639
1710172223.3447142,1.4516023794809978
