Epoch Time,z
1710171603.36263,0.15959474775526258
1710171603.3627627,0.14301328747360795
1710171603.3628957,0.12503057718276978
1710171603.3630285,0.10506275627348158
1710171603.3631616,0.08392723070250617
1710171603.3632944,0.061740770384117405
1710171603.3634274,0.03920399204448417
1710171603.3635602,0.016433673876303213
1710171603.3636932,-0.00551816834895699
1710171603.3638263,-0.027233301489441482
1710171603.363959,-0.048598189044881744
1710171603.364092,-0.0698463287618425
1710171603.364225,-0.09074422496336478
1710171603.364358,-0.11140861996897944
1710171603.3644907,-0.1314892813011452
1710171603.3646238,-0.15098620344091343
1710171603.3647566,-0.16908215151892766
1710171603.3648896,-0.1856603666588112
1710171603.3650224,-0.19955337047576904
1710171603.3651555,-0.2115784309528492
1710171603.3652883,-0.22056802555366797
1710171603.3654213,-0.22733940018547905
1710171603.365554,-0.23142558557015877
1710171603.3656871,-0.23411079689308448
1710171603.3658202,-0.2346945250475848
1710171603.365953,-0.23317681418524847
1710171603.366086,-0.22990787470782242
1710171603.3662188,-0.224070460708053
1710171603.3663518,-0.21566461633752892
1710171603.3664846,-0.20422330609074343
1710171603.3666177,-0.19056377587495024
1710171603.3667505,-0.17421905641202573
1710171603.3668835,-0.15635661504886766
1710171603.3670163,-0.13709318858605843
1710171603.3671494,-0.11677903157693367
1710171603.3672822,-0.09634812672932942
1710171603.3674152,-0.07533348268932766
1710171603.367548,-0.0542020908108464
1710171603.367681,-0.03237021190148812
1710171603.367814,-0.009954593109863775
1710171603.3679469,0.012697006265322367
1710171603.36808,0.035934409609547364
1710171603.3682127,0.05882149493252789
1710171603.3683457,0.08135827603163542
1710171603.3684785,0.10237702616938837
1710171603.3686116,0.12187776742158112
1710171603.3687444,0.1395101679695977
1710171603.3688774,0.15480714815634267
1710171603.3690102,0.16835256859108252
1710171603.3691432,0.17956256866455078
1710171603.369276,0.1892545488145616
1710171603.369409,0.19719496921256735
1710171603.369542,0.20315029003002025
1710171603.369675,0.20735402901967365
1710171603.369808,0.2092223697238498
1710171603.3699408,0.20817142945748787
1710171603.3700738,0.20431798917275887
1710171603.3702066,0.1976620488696628
1710171603.3703396,0.18820360854819967
1710171603.3704724,0.17652652881763597
1710171603.3706055,0.16333141812571772
1710171603.3707383,0.14838474768179433
1710171603.3708713,0.13285422766650162
1710171603.371004,0.116272767384847
1710171603.3711371,0.098990676579652
1710171603.37127,0.0811247306841391
1710171603.371403,0.06150722503662109
1710171603.3715358,0.04107232722971174
1710171603.3716688,0.019469716482692294
1710171603.3718019,-0.0027162157413032316
1710171603.3719347,-0.02524858271634137
1710171603.3720677,-0.04719720946417914
1710171603.3722005,-0.068795598215527
1710171603.3723335,-0.08922649754418266
1710171603.3724663,-0.10860667184547142
1710171603.3725994,-0.12681936776196515
1710171603.3727322,-0.1440980699327257
1710171603.3728652,-0.1600925458802117
1710171603.372998,-0.17550328263530024
1710171603.373131,-0.18998004772044993
1710171603.3732638,-0.20282233202898942
1710171603.3733969,-0.21356313316910353
1710171603.3735297,-0.22220249529238098
1710171603.3736627,-0.22780639153939705
1710171603.3737957,-0.23060836173869945
1710171603.3739285,-0.23060836173869945
1710171603.3740616,-0.22803988721635604
1710171603.3741944,-0.22325323687659368
1710171603.3743274,-0.21624834449202926
1710171603.3744602,-0.20784250012150515
1710171603.3745933,-0.19768540506009702
1710171603.374726,-0.18601059913635254
1710171603.374859,-0.1723510909963537
1710171603.374992,-0.15659011072582668
1710171603.375125,-0.13849416264781245
1710171603.3752577,-0.11853024915412619
1710171603.3753908,-0.09693186592172692
1710171603.3755236,-0.07381576078909415
1710171603.3756566,-0.04999916310663576
1710171603.3757896,-0.025949072506692674
1710171603.3759224,-0.0023659717084632977
1710171603.3760555,0.020987737785886834
1710171603.3761883,0.04375805733380494
1710171603.3763213,0.06641160558771203
1710171603.376454,0.08848129599182694
1710171603.3765872,0.11055098639594184
1710171603.37672,0.13168651748586582
1710171603.376853,0.15212141805224946
1710171603.3769858,0.17092152878090186
1710171603.3771188,0.18761977001472754
1710171603.3772516,0.20221610864003497
1710171603.3773847,0.21400996932276972
1710171603.3775175,0.2230013299871374
1710171603.3776505,0.2293069495095147
1710171603.3777835,0.23374425040351018
1710171603.3779163,0.23584613093623408
1710171603.3780494,0.23619642964115847
1710171603.3781822,0.23502873049841985
1710171603.3783152,0.23187590969933403
1710171603.378448,0.22673798931969535
1710171603.378581,0.21891434987386066
1710171603.3787138,0.20875529006675436
1710171603.378847,0.19614402894620542
1710171603.3789797,0.18119735850228202
1710171603.3791127,0.16438235839207965
1710171603.3792455,0.14593255740624886
1710171603.3793786,0.12678213693477489
1710171603.3795114,0.10681432706338387
1710171603.3796444,0.0864961908923255
1710171603.3797774,0.0653606653213501
1710171603.3799102,0.04375805733380494
1710171603.3800433,0.021221280373908854
1710171603.380176,-0.0016654834703162863
1710171603.380309,-0.02513183487786187
1710171603.380442,-0.04883168472184075
1710171603.380575,-0.07148079850055553
1710171603.3807077,-0.0938964221212599
1710171603.3808408,-0.11421057913038465
1710171603.3809736,-0.1328902553628992
1710171603.3811066,-0.1491182380252414
1710171603.3812394,-0.16359499207249392
1710171603.3813725,-0.17620378070407441
1710171603.3815053,-0.1869446039199829
1710171603.3816383,-0.19616769419776067
1710171603.3817713,-0.20352281905986644
1710171603.3819041,-0.20924347418325917
1710171603.3820372,-0.21262915046126754
1710171603.38217,-0.2136798920454802
1710171603.382303,-0.21169516775343153
1710171603.3824358,-0.20690849533787478
1710171603.3825688,-0.19978686615272803
1710171603.3827016,-0.19033028019799125
1710171603.3828347,-0.17923922450454147
1710171603.3829675,-0.16698067938839947
1710171603.3831005,-0.15343790804898297
1710171603.3832333,-0.13896115400173045
1710171603.3833663,-0.12320017373120343
1710171603.3834991,-0.10638846291436088
1710171603.3836322,-0.08782552348242866
1710171603.383765,-0.06821185350418091
1710171603.383898,-0.046613470271781636
1710171603.384031,-0.023730860816107854
1710171603.3841639,-0.0004980032746162679
1710171603.384297,0.023089614179399278
1710171603.3844297,0.04621024484987612
1710171603.3845627,0.06839671068721347
1710171603.3846955,0.08929869091069256
1710171603.3848286,0.10926650630103217
1710171603.3849614,0.1279498471154107
1710171603.3850944,0.14569901757770112
1710171603.3852272,0.16239724777362963
1710171603.3853602,0.17781100891254564
1710171603.385493,0.1914731882236622
1710171603.385626,0.20326704890639694
1710171603.3857589,0.21237519052293563
1710171603.385892,0.2187975689216896
1710171603.386025,0.22218392954932317
1710171603.3861578,0.22288454903496635
1710171603.3862908,0.22066590962586577
1710171603.3864236,0.21646217063621237
1710171603.3865566,0.21015652903804072
1710171603.3866894,0.2024496484685827
1710171603.3868225,0.19334152892783835
1710171603.3869553,0.18259860851146556
1710171603.3870883,0.17033766817163537
1710171603.387221,0.15585808842270463
1710171603.3873541,0.13939339805532383
1710171603.387487,0.12094359706949304
1710171603.38762,0.10085900624593098
1710171603.3877528,0.07937317093213399
1710171603.3878858,0.05695316526624891
1710171603.3880188,0.034066074424319796
1710171603.3881516,0.010945443753842954
1710171603.3882847,-0.011705812756662015
1710171603.3884175,-0.03388793656119594
1710171603.3885505,-0.05642030526090551
1710171603.3886833,-0.07848567984722278
1710171603.3888164,-0.10078455562944764
1710171603.3889492,-0.12238293886184691
1710171603.3890822,-0.14339758290184867
1710171603.389215,-0.16289450504161693
1710171603.389348,-0.18075694640477497
1710171603.3894808,-0.19663468555167868
1710171603.3896139,-0.2095937066608005
1710171603.3897467,-0.2202177710003323
1710171603.3898797,-0.22839014176969175
1710171603.3900127,-0.23411079689308448
1710171603.3901455,-0.2381969822777642
1710171603.3902786,-0.24029844337039521
1710171603.3904114,-0.24076543472431322
1710171603.3905444,-0.23924770178618254
1710171603.3906772,-0.23516151640150282
1710171603.3908103,-0.22920738767694543
1710171603.390943,-0.22045126667729129
1710171603.391076,-0.20877648282934116
1710171603.391209,-0.19523371148992466
1710171603.391342,-0.17935597234302095
1710171603.3914747,-0.16207727017226042
1710171603.3916078,-0.14374782641728717
1710171603.3917406,-0.12471789563143694
1710171603.3918736,-0.10510422565318919
1710171603.3920066,-0.08490682200149254
1710171603.3921394,-0.06389217796149077
1710171603.3922725,-0.042177046890612
1710171603.3924053,-0.019644678190902425
1710171603.3925383,0.0035888794809579845
1710171603.392671,0.027293364206949867
1710171603.3928041,0.05053076479170057
1710171603.392937,0.07330108571935583
1710171603.39307,0.09478692655210141
1710171603.3932028,0.11440442668067084
1710171603.3933358,0.132387136971509
1710171603.3934686,0.14861828751034206
1710171603.3936017,0.16321464821144385
1710171603.3937345,0.17629298898908827
1710171603.3938675,0.18785330984327528
1710171603.3940005,0.19812912852675826
1710171603.3941333,0.20630308875331171
1710171603.3942664,0.21237519052293563
1710171603.3943992,0.21611184985549362
1710171603.3945322,0.2170460091696845
1710171603.394665,0.21482736976058395
1710171603.394798,0.21003977016166403
1710171603.3949308,0.20256642942075376
1710171603.3950639,0.1929912081471196
1710171603.3951967,0.18154767928300078
1710171603.3953297,0.16893641816245183
1710171603.3954625,0.15492391807061653
1710171603.3955956,0.13962693788387157
1710171603.3957283,0.12281192673577201
1710171603.3958614,0.1043621367878384
1710171603.3959944,0.08392723070250617
1710171603.3961272,0.062324625474435305
1710171603.3962603,0.03920399204448417
1710171603.396393,0.015499507663426575
1710171603.396526,-0.008553616978504038
1710171603.396659,-0.03201996838604962
1710171603.396792,-0.05490258336067199
1710171603.3969247,-0.07650096659307126
1710171603.3970578,-0.09739885727564493
1710171603.3971906,-0.11666228373845418
1710171603.3973236,-0.1351084753319069
1710171603.3974564,-0.15262067317962646
1710171603.3975894,-0.16896540368044816
1710171603.3977222,-0.18355890556618018
1710171603.3978553,-0.1964011898747197
1710171603.3979883,-0.20644150398395678
1710171603.398121,-0.2144971379527339
1710171603.3982542,-0.21940054716887297
1710171603.398387,-0.22103501690758598
1710171603.39852,-0.22056802555366797
1710171603.3986528,-0.21764931855378325
1710171603.3987858,-0.2127459093376442
1710171603.3989186,-0.20644150398395678
1710171603.3990517,-0.1987361466443097
1710171603.3991845,-0.18904606501261392
1710171603.3993175,-0.17807174611974644
1710171603.3994503,-0.16464572261880944
1710171603.3995833,-0.1491182380252414
1710171603.3997161,-0.1316060291396247
1710171603.3998492,-0.11210910699985645
1710171603.3999822,-0.09097772064032378
1710171603.400115,-0.068795598215527
1710171603.400248,-0.04626322675634313
1710171603.4003808,-0.023847608654587356
1710171603.400514,-0.0014319874484229969
1710171603.4006467,0.020754196577601962
1710171603.4007797,0.0432909721577609
1710171603.4009125,0.06524389540707623
1710171603.4010456,0.08754713115868744
1710171603.4011784,0.1097335969960248
1710171603.4013114,0.13133620774304425
1710171603.4014442,0.15200464813797562
1710171603.4015772,0.17103829869517573
1710171603.40171,0.18820360854819967
1710171603.401843,0.2026832103729248
1710171603.4019759,0.2147105888084129
1710171603.402109,0.22451934991059477
1710171603.402242,0.23187590969933403
1710171603.4023747,0.23736415085969145
1710171603.4025078,0.24098405131587275
1710171603.4026406,0.24273561106787786
1710171603.4027736,0.2426188301157068
1710171603.4029064,0.24016665087805852
1710171603.4030395,0.23502873049841985
1710171603.4031723,0.2274386308811329
1710171603.4033053,0.2166957104647601
1710171603.403438,0.2036173696871157
1710171603.4035711,0.18820360854819967
1710171603.403704,0.17127183852372346
1710171603.403837,0.15282203753789264
1710171603.4039698,0.13320453740932323
1710171603.4041028,0.11311994658576117
1710171603.4042358,0.09233473627655593
1710171603.4043686,0.07049858570098877
1710171603.4045017,0.04807858003510369
1710171603.4046345,0.024490864188582807
1710171603.4047675,-3.1011193102501605e-05
1710171603.4049003,-0.024664843523943863
1710171603.4050333,-0.04929867607575875
1710171603.4051661,-0.07334876943517614
1710171603.4052992,-0.09634812672932942
1710171603.405432,-0.11771301428476968
1710171603.405565,-0.13709318858605843
1710171603.4056978,-0.15507238882559315
1710171603.4058309,-0.17083336909612018
1710171603.4059637,-0.1851933753048932
1710171603.4060967,-0.19780216393647368
1710171603.4062297,-0.20900997850630018
1710171603.4063625,-0.21799957310711895
1710171603.4064956,-0.22500444341588902
1710171603.4066284,-0.2289738919999864
1710171603.4067614,-0.23002461150840475
1710171603.4068942,-0.22803988721635604
1710171603.4070272,-0.22325323687659368
1710171603.40716,-0.2154311206605699
1710171603.407293,-0.20585777582945647
1710171603.4074259,-0.19441646558267098
1710171603.407559,-0.18169092911261098
1710171603.4076917,-0.16768116641927647
1710171603.4078248,-0.15250392534114696
1710171603.4079576,-0.13580896236278392
1710171603.4080906,-0.1180632578002082
1710171603.4082236,-0.09821609214500145
1710171603.4083564,-0.07708470578546876
1710171603.4084895,-0.054669087683712994
1710171603.4086223,-0.03178647270909062
1710171603.4087553,-0.008320120611676463
1710171603.408888,0.014331798862527917
1710171603.4090211,0.03663503461413913
1710171603.409154,0.05777056018511454
1710171603.409287,0.07797192092295045
1710171603.4094198,0.09758942657046847
1710171603.4095528,0.11580567668985436
1710171603.4096856,0.13378838698069254
1710171603.4098186,0.1511872477001614
1710171603.4099514,0.166951318581899
1710171603.4100845,0.18166444919727465
1710171603.4102175,0.19392538953710484
1710171603.4103503,0.2036173696871157
1710171603.4104834,0.21085717059947826
1710171603.4106162,0.21541123036985044
1710171603.4107492,0.21716279012185555
1710171603.410882,0.21646217063621237
1710171603.411015,0.21354288966567428
1710171603.4111478,0.2089888298953021
1710171603.4112809,0.2024496484685827
1710171603.4114137,0.19415892936565257
1710171603.4115467,0.18376631869210136
1710171603.4116795,0.1713886084379973
1710171603.4118125,0.1562083981655262
1710171603.4119453,0.13869276753178347
1710171603.4120784,0.11930880723176178
1710171603.4122114,0.09829004605611165
1710171603.4123442,0.07610358573772288
1710171603.4124773,0.05333326481006763
1710171603.41261,0.030562949401360968
1710171603.412743,0.00755908864515799
1710171603.412876,-0.01497475775303664
1710171603.413009,-0.037507125073009066
1710171603.4131417,-0.06015624161119814
1710171603.4132748,-0.082688613070382
1710171603.4134076,-0.1052209734916687
1710171603.4135406,-0.12716961127740364
1710171603.4136734,-0.1480675074789259
1710171603.4138064,-0.16768116641927647
1710171603.4139392,-0.18554360778243453
1710171603.4140723,-0.20083760773694073
1710171603.4142053,-0.21414688339939822
1710171603.414338,-0.22500444341588902
1710171603.4144711,-0.23352704666278978
1710171603.414604,-0.23994818881705954
1710171603.414737,-0.24473486123261626
1710171603.4148698,-0.2475368093561243
1710171603.4150028,-0.248120559586419
1710171603.4151356,-0.24648608984770595
1710171603.4152687,-0.24169941743214923
1710171603.4154015,-0.2342275336936668
1710171603.4155345,-0.2237202282305117
1710171603.4156673,-0.2104109525680542
1710171603.4158003,-0.19476672013600665
1710171603.4159331,-0.17725451125038993
1710171603.4160662,-0.1583413283030192
1710171603.4161992,-0.13872765832477144
1710171603.416332,-0.11853024915412619
1710171603.416465,-0.09774910079108344
1710171603.4165978,-0.07603397523915326
1710171603.4167309,-0.05373509945692839
1710171603.4168637,-0.03108598567821361
1710171603.4169967,-0.007502884362582807
1710171603.4171295,0.016433673876303213
1710171603.4172626,0.04025492955137182
1710171603.4173954,0.06314202039330094
1710171603.4175284,0.08509494088314197
1710171603.4176612,0.1055298469684742
1710171603.4177942,0.12421317674495555
1710171603.417927,0.1412617277216028
1710171603.41806,0.1571425685176143
1710171603.418193,0.17162214826654504
1710171603.418326,0.18470048904418945
1710171603.418459,0.1967278895554719
1710171603.4185917,0.20735402901967365
1710171603.4187248,0.21611184985549362
1710171603.4188576,0.2224174693778709
1710171603.4189906,0.22650444949114762
1710171603.4191234,0.2274386308811329
1710171603.4192564,0.2254535092247857
1710171603.4193892,0.2212497702351323
1710171603.4195223,0.21447704897986516
1710171603.419655,0.20571925021983958
1710171603.4197881,0.19556016833693893
1710171603.419921,0.1836495487778275
1710171603.420054,0.17045443808590924
1710171603.420187,0.15550776764198584
1710171603.4203198,0.13880953744605734
1710171603.4204528,0.12012619663167882
1710171603.4205856,0.09980806597956904
1710171603.4207187,0.0778551510086766
1710171603.4208515,0.054968060166747476
1710171603.4209845,0.031497116993974755
1710171603.4211173,0.00814294304560732
1710171603.4212503,-0.01497475775303664
1710171603.4213831,-0.03692338588061156
1710171603.4215162,-0.058288276195526116
1710171603.421649,-0.07918617239704838
1710171603.421782,-0.09903333805225513
1710171603.4219148,-0.1184135013156467
1710171603.4220479,-0.13697644074757892
1710171603.4221807,-0.15460539747167515
1710171603.4223137,-0.17036637774220217
1710171603.4224467,-0.18425939259705718
1710171603.4225795,-0.19570070284384267
1710171603.4227126,-0.20422330609074343
1710171603.4228454,-0.21017745689109518
1710171603.4229784,-0.2132129006915622
1710171603.4231112,-0.21379662884606254
1710171603.4232442,-0.2125124136606852
1710171603.423377,-0.20900997850630018
1710171603.42351,-0.20387305153740776
1710171603.4236429,-0.1968681812286377
1710171603.423776,-0.1876450909508599
1710171603.4239087,-0.17643727638103343
1710171603.4240417,-0.16277775720313742
1710171603.4241745,-0.14678327021775422
1710171603.4243076,-0.12868733317763717
1710171603.4244406,-0.10895691536090991
1710171603.4245734,-0.08782552348242866
1710171603.4247065,-0.06646063592698838
1710171603.4248393,-0.04474550485610962
1710171603.4249723,-0.023263866702715554
1710171603.425105,-0.001782231481262931
1710171603.4252381,0.019936800278999186
1710171603.425371,0.04165617956055535
1710171603.425504,0.06372587548361884
1710171603.4256368,0.08579556588773374
1710171603.4257698,0.10786525629184864
1710171603.4259026,0.12888401746749878
1710171603.4260356,0.14920214811960855
1710171603.4261684,0.1681190287625348
1710171603.4263015,0.18458371912991559
1710171603.4264345,0.19847944930747702
1710171603.4265673,0.21039006886658843
1710171603.4267004,0.21984850918805157
1710171603.4268332,0.22732184992896184
1710171603.4269662,0.233043630917867
1710171603.427099,0.23654675042187726
1710171603.427232,0.23829831017388237
1710171603.4273648,0.23724736990752043
1710171603.4274979,0.23386103135568123
1710171603.4276307,0.22732184992896184
1710171603.4277637,0.21809694943604643
1710171603.4278965,0.20583600909621627
1710171603.4280295,0.1914731882236622
1710171603.4281623,0.1752420487227263
1710171603.4282954,0.15784318800325745
1710171603.4284284,0.13939339805532383
1710171603.4285612,0.12035974749812373
1710171603.4286942,0.10074223633165712
1710171603.428827,0.0805408755938212
1710171603.42896,0.05975566528461597
1710171603.429093,0.037919511949574505
1710171603.429226,0.015382736369415565
1710171603.4293587,-0.007969876406369385
1710171603.4294918,-0.031202733516693112
1710171603.4296246,-0.0542020908108464
1710171603.4297576,-0.07638421875459175
1710171603.4298904,-0.09774910079108344
1710171603.4300234,-0.11759626644629019
1710171603.4301562,-0.13592571020126343
1710171603.4302893,-0.15320441237202395
1710171603.4304223,-0.16908215151892766
1710171603.430555,-0.1840258969200982
1710171603.4306881,-0.19780216393647368
1710171603.430821,-0.2099439612141362
1710171603.430954,-0.22010103419974997
1710171603.4310868,-0.22780639153939705
1710171603.4312198,-0.2328265596319128
1710171603.4313526,-0.23516151640150282
1710171603.4314857,-0.23434429257004347
1710171603.4316185,-0.23060836173869945
1710171603.4317515,-0.22442071526138868
1710171603.4318843,-0.21636510336840592
1710171603.4320173,-0.20644150398395678
1710171603.4321501,-0.19523371148992466
1710171603.4322832,-0.1822746683050085
1710171603.4324162,-0.16814815777319447
1710171603.432549,-0.15180343831026993
1710171603.432682,-0.1338242491086324
1710171603.4328148,-0.11374358777646665
1710171603.4329479,-0.09202845118663928
1710171603.4330807,-0.069262589569445
1710171603.4332137,-0.045796235402425126
1710171603.4333465,-0.022329883994879545
1710171603.4334795,0.0006696079098791987
1710171603.4336123,0.022972842885388266
1710171603.4337454,0.04457545225267057
1710171603.4338782,0.06547743523562395
1710171603.4340112,0.08567879597345987
1710171603.434144,0.10541307705420035
1710171603.434277,0.12432994665922942
1710171603.43441,0.1421958980736909
1710171603.434543,0.1588941282696194
1710171603.434676,0.1734904889707212
1710171603.4348087,0.18563464835838034
