Epoch Time,z
1710171513.1263895,-0.07953641591248688
1710171513.1265218,-0.08455657848605402
1710171513.1266544,-0.08969349441704925
1710171513.126787,-0.0938964221212599
1710171513.1269195,-0.09739885727564493
1710171513.1270518,-0.09950032940617314
1710171513.1271844,-0.10031756427552964
1710171513.127317,-0.09938358156769363
1710171513.1274495,-0.09739885727564493
1710171513.1275818,-0.0944801613136574
1710171513.1277144,-0.09086097280184427
1710171513.127847,-0.08665804509763364
1710171513.1279793,-0.082922108747341
1710171513.1281118,-0.07871917552418178
1710171513.1282444,-0.07416600430453264
1710171513.128377,-0.069029093892486
1710171513.1285093,-0.06307494309213425
1710171513.1286418,-0.056186809583946506
1710171513.1287744,-0.048714936883361246
1710171513.128907,-0.04065932223090419
1710171513.1290393,-0.03272045817640092
1710171513.1291718,-0.024898339200902866
1710171513.1293044,-0.017893457854235614
1710171513.129437,-0.011355569241223511
1710171513.1295693,-0.005167924143649913
1710171513.1297019,0.0006696079098791987
1710171513.1298344,0.006624921742412779
1710171513.1299667,0.012930548853344387
1710171513.1300993,0.019936800278999186
1710171513.1302319,0.026826281790380123
1710171513.1303644,0.034066074424319796
1710171513.1304967,0.040955554555963586
1710171513.1306293,0.04702763976874175
1710171513.1307619,0.05204879023410656
1710171513.1308944,0.05613577034738328
1710171513.1310267,0.05928858010857193
1710171513.1311593,0.061390455122347226
1710171513.1312919,0.06337556022184866
1710171513.1314242,0.06489358014530605
1710171513.1315567,0.06606129032594187
1710171513.1316893,0.06699546067802994
1710171513.1318219,0.06722900050657767
1710171513.1319542,0.06664514541625977
1710171513.1320868,0.06466004031675833
1710171513.1322193,0.061390455122347226
1710171513.1323519,0.05695316526624891
1710171513.1324842,0.05146493514378865
1710171513.1326168,0.04574315967383208
1710171513.1327493,0.03955430454678006
1710171513.1328816,0.03348221933400189
1710171513.1330142,0.02764367670924575
1710171513.1331468,0.02180513408448961
1710171513.1332793,0.01620013266801834
1710171513.1334116,0.009894506246955306
1710171513.1335442,0.0033553379277388253
1710171513.1336768,-0.004117191872662968
1710171513.1338093,-0.011705812756662015
1710171513.1339417,-0.019411182513943425
1710171513.1340742,-0.027233301489441482
1710171513.1342068,-0.03400468439967544
1710171513.134339,-0.040425826553945186
1710171513.1344717,-0.04556273972546612
1710171513.1346042,-0.04976566742967676
1710171513.1347368,-0.053268108103010386
1710171513.134869,-0.05653705309938501
1710171513.1350017,-0.059689250257280134
1710171513.1351342,-0.06249120389973675
1710171513.1352668,-0.06517640970371387
1710171513.135399,-0.0670443751193859
1710171513.1355317,-0.0679783578272219
1710171513.1356642,-0.0679783578272219
1710171513.1357965,-0.06622714025002939
1710171513.135929,-0.06354193444605226
1710171513.1360617,-0.059689250257280134
1710171513.1361942,-0.05513607903763099
1710171513.1363266,-0.05011591094511526
1710171513.136459,-0.04532924404850712
1710171513.1365917,-0.040425826553945186
1710171513.1367242,-0.03563915689786275
1710171513.1368566,-0.030618991564821313
1710171513.136989,-0.02524858271634137
1710171513.1371217,-0.019177686836984422
1710171513.1372542,-0.01240630116727617
1710171513.1373866,-0.005167924143649913
1710171513.1375191,0.0023044000759168907
1710171513.1376517,0.010011276851097742
1710171513.137784,0.01725107017490599
1710171513.1379166,0.023556696595969023
1710171513.1380491,0.02916169939217744
1710171513.1381817,0.034066074424319796
1710171513.138314,0.03862013971364056
1710171513.1384466,0.04270711982691729
1710171513.1385791,0.04702763976874175
1710171513.1387117,0.05123138979629234
1710171513.138844,0.05555191525706538
1710171513.1389766,0.05987243519888984
1710171513.1391091,0.06349233013612253
1710171513.1392415,0.065944520411668
1710171513.139374,0.06734577042085152
1710171513.1395066,0.0676960856826217
1710171513.1396391,0.06664514541625977
1710171513.1397715,0.0653606653213501
1710171513.139904,0.06349233013612253
1710171513.1400366,0.061390455122347226
1710171513.1401691,0.05928858010857193
1710171513.1403015,0.05683639535197505
1710171513.140434,0.053917119900385536
1710171513.1405666,0.05053076479170057
1710171513.140699,0.045976702261854095
1710171513.1408315,0.04048847213939384
1710171513.140964,0.03383253183629777
1710171513.1410966,0.026359196614336083
1710171513.141229,0.018418778975804646
1710171513.1413615,0.01059513125154707
1710171513.141494,0.003005025080508656
1710171513.1416266,-0.004233940056076756
1710171513.141759,-0.01123882140274401
1710171513.1418915,-0.01801020707245226
1710171513.142024,-0.024898339200902866
1710171513.1421564,-0.03213671622452912
1710171513.142289,-0.04019233087698618
1710171513.1424215,-0.04789770201400474
1710171513.142554,-0.055836566068508
1710171513.1426864,-0.06307494309213425
1710171513.142819,-0.06996307660032201
1710171513.1429515,-0.07556698388523525
1710171513.143084,-0.07976991158944588
1710171513.1432164,-0.08303885658582051
1710171513.143349,-0.08560730903236954
1710171513.1434815,-0.08747527996699014
1710171513.1436138,-0.08899300186722367
1710171513.1437464,-0.09039398144792626
1710171513.143879,-0.09167820767120079
1710171513.1440115,-0.09191170334815979
1710171513.1441438,-0.09132796415576228
1710171513.1442764,-0.08969349441704925
1710171513.144409,-0.08654129725915413
1710171513.1445415,-0.08245511187447441
1710171513.1446738,-0.07708470578546876
1710171513.1448064,-0.07136405066207603
1710171513.144939,-0.06517640970371387
1710171513.1450715,-0.05933900674184163
1710171513.1452038,-0.053851847295407894
1710171513.1453364,-0.04789770201400474
1710171513.145469,-0.0422937947290915
1710171513.1456013,-0.03645639452669355
1710171513.1457338,-0.030152000210903307
1710171513.1458664,-0.02291362318727705
1710171513.145999,-0.015441750486691792
1710171513.1461313,-0.007853128567889884
1710171513.1462638,-0.00026450723116458566
1710171513.1463964,0.006624921742412779
1710171513.146529,0.012580236351048504
1710171513.1466613,0.01760138267720187
1710171513.1467938,0.021921905378500618
1710171513.1469264,0.02519148919317457
1710171513.1470587,0.028461074387585675
1710171513.1471913,0.03173065682252248
1710171513.1473238,0.03441638692661568
1710171513.1474564,0.03745242953300476
1710171513.1475887,0.03955430454678006
1710171513.1477213,0.0411890971439856
1710171513.1478539,0.04177295223430351
1710171513.1479864,0.040838784641689725
1710171513.1481187,0.038970452215936445
1710171513.1482513,0.036051179523821225
1710171513.1483839,0.0325480545008624
1710171513.1485162,0.028577844301859535
1710171513.1486487,0.024724406776604826
1710171513.1487813,0.020754196577601962
1710171513.1489139,0.016783986378599094
1710171513.1490462,0.012930548853344387
1710171513.1491787,0.008610026841914212
1710171513.1493113,0.0034721085318812615
1710171513.1494439,-0.0024827197194099426
1710171513.1495762,-0.008903861183811116
1710171513.1497087,-0.0160254896790893
1710171513.1498413,-0.02291362318727705
1710171513.1499736,-0.029451513180026298
1710171513.1501062,-0.03563915689786275
1710171513.1502388,-0.041126313584822195
1710171513.1503713,-0.045679487563945624
1710171513.1505036,-0.050232658783594765
1710171513.1506362,-0.0543188386493259
1710171513.1507688,-0.059105511064882627
1710171513.1509013,-0.06354193444605226
1710171513.1510336,-0.06844534918113991
1710171513.1511662,-0.07311527375821714
1710171513.1512988,-0.07731820146242777
1710171513.151431,-0.08023690294336389
1710171513.1515636,-0.082688613070382
1710171513.1516962,-0.08362259577821801
1710171513.1518288,-0.08362259577821801
1710171513.151961,-0.08303885658582051
1710171513.1520936,-0.08175462484359741
1710171513.1522262,-0.0803536507818434
1710171513.1523588,-0.07871917552418178
1710171513.152491,-0.07673446227003027
1710171513.1526237,-0.07451624781997115
1710171513.1527562,-0.07148079850055553
1710171513.1528888,-0.0670443751193859
1710171513.153021,-0.06202421254581875
1710171513.1531537,-0.055252826876110495
1710171513.1532862,-0.048131197690963745
1710171513.1534185,-0.04007558303850668
1710171513.153551,-0.03213671622452912
1710171513.1536837,-0.024314600008505362
1710171513.1538162,-0.017076222984879104
1710171513.1539485,-0.009604348904556697
1710171513.154081,-0.0030664596016760225
1710171513.1542137,0.003939191983253867
1710171513.1543462,0.0111789856519964
1710171513.1544785,0.018652320184089518
1710171513.154611,0.026359196614336083
1710171513.1547437,0.03418284433859366
1710171513.154876,0.04165617956055535
1710171513.1550086,0.04807858003510369
1710171513.155141,0.05321649489579377
1710171513.1552737,0.05718670509479663
1710171513.155406,0.0605730602034816
1710171513.1555386,0.0626749352172569
1710171513.1556711,0.06454327040248446
1710171513.1558037,0.06617806024021572
1710171513.155936,0.0676960856826217
1710171513.1560686,0.06898056025858278
1710171513.1562011,0.069797960696397
1710171513.1563334,0.069797960696397
1710171513.156466,0.0692141056060791
1710171513.1565986,0.06676191533053362
1710171513.1567311,0.06349233013612253
1710171513.1568635,0.05893827036575035
1710171513.156996,0.053800349986111676
1710171513.1571286,0.048312119863651415
1710171513.1572611,0.04270711982691729
1710171513.1573935,0.03721888694498274
1710171513.157526,0.03173065682252248
1710171513.1576586,0.02612565678578836
1710171513.157791,0.019820028984988174
1710171513.1579235,0.012930548853344387
1710171513.158056,0.005807526133678577
1710171513.1581886,-0.00224922352504951
1710171513.158321,-0.010304837315170852
1710171513.1584535,-0.018360450587890764
1710171513.158586,-0.025832324668213173
1710171513.1587186,-0.03260371033792142
1710171513.158851,-0.03832436270183987
1710171513.1589835,-0.043344528034881306
1710171513.159116,-0.04778095417552524
1710171513.1592484,-0.05140014268733837
1710171513.159381,-0.0554863225530695
1710171513.1595135,-0.05933900674184163
1710171513.159646,-0.06307494309213425
1710171513.1597784,-0.06657738376546789
1710171513.159911,-0.069262589569445
1710171513.1600435,-0.07124730282359652
1710171513.160176,-0.07183104201599404
1710171513.1603084,-0.07148079850055553
1710171513.160441,-0.06972958092336301
1710171513.1605735,-0.0675113664733039
1710171513.160706,-0.06482616066932678
1710171513.1608384,-0.061790716868859744
1710171513.160971,-0.058872015387923624
1710171513.1611035,-0.0557198182300285
1710171513.1612358,-0.05221737755669487
1710171513.1613684,-0.048131197690963745
1710171513.161501,-0.043227780196401805
1710171513.1616335,-0.03692338588061156
1710171513.1617658,-0.030152000210903307
1710171513.1618984,-0.022329883994879545
1710171513.162031,-0.014274269342422484
1710171513.1621635,-0.0065689002750096495
1710171513.1622958,0.001019920498408653
1710171513.1624284,0.00755908864515799
1710171513.162561,0.014098257654243045
1710171513.1626933,0.019820028984988174
1710171513.1628258,0.02565857160974432
1710171513.1629584,0.031497116993974755
1710171513.163091,0.03721888694498274
1710171513.1632233,0.042940659655465015
1710171513.1633558,0.048662435125421594
1710171513.1634884,0.05345004024329009
1710171513.163621,0.05718670509479663
1710171513.1637533,0.05963889537034211
1710171513.1638858,0.060689830117755465
1710171513.1640184,0.060689830117755465
1710171513.1641507,0.05952212545606825
1710171513.1642833,0.05765379027084068
1710171513.1644158,0.05555191525706538
1710171513.1645484,0.05321649489579377
1710171513.1646807,0.05041399487742671
1710171513.1648133,0.04761149485905965
1710171513.1649458,0.04375805733380494
1710171513.1650784,0.03920399204448417
1710171513.1652107,0.03336544941972803
1710171513.1653433,0.02647596928808424
1710171513.1654758,0.01911940398039641
1710171513.1656082,0.011295756256138836
1710171513.1657407,0.0033553379277388253
1710171513.1658733,-0.004233940056076756
1710171513.1660058,-0.011355569241223511
1710171513.1661382,-0.01801020707245226
1710171513.1662707,-0.024431347846984863
1710171513.1664033,-0.03085249000125461
1710171513.1665359,-0.037390377234529565
1710171513.1666682,-0.04462875425815582
1710171513.1668007,-0.05210062971821537
1710171513.1669333,-0.05957250241880063
1710171513.1670656,-0.06681087944242689
1710171513.1671982,-0.07334876943517614
1710171513.1673307,-0.07906942455856888
1710171513.1674633,-0.08385609145517701
1710171513.1675956,-0.08794227132090815
1710171513.1677282,-0.09121121631728278
1710171513.1678607,-0.0942466656366984
1710171513.1679933,-0.09716536159868593
1710171513.1681256,-0.10008406859857064
1710171513.1682582,-0.10288601672207867
1710171513.1683908,-0.10487072997623019
1710171513.1685233,-0.10662195859131988
1710171513.1686556,-0.10685545426827889
1710171513.1687882,-0.10592147156044288
1710171513.1689208,-0.10358650375295568
1710171513.169053,-0.09973382508313214
1710171513.1691856,-0.09483040482909591
1710171513.1693182,-0.08969349441704925
1710171513.1694508,-0.08397283929365652
1710171513.169583,-0.07813543633178428
1710171513.1697156,-0.07241478672734013
1710171513.1698482,-0.06622714025002939
1710171513.1699808,-0.05945575458032113
1710171513.170113,-0.05198388187973587
1710171513.1702456,-0.04381151938879931
1710171513.1703782,-0.03505541770546525
1710171513.1705105,-0.02571557682973367
1710171513.170643,-0.016842725928182953
1710171513.1707757,-0.008203372773196962
1710171513.1709082,-0.00038125526366962324
1710171513.1710405,0.0065081511382703424
1710171513.171173,0.012813777559333377
1710171513.1713057,0.018185237767519773
1710171513.1714382,0.023323154007947003
1710171513.1715705,0.028461074387585675
1710171513.171703,0.03348221933400189
1710171513.1718357,0.03873690962791443
1710171513.171968,0.043407744831509054
1710171513.1721005,0.04761149485905965
1710171513.172233,0.05064753470597443
1710171513.1723657,0.05239909997692814
1710171513.172498,0.05286618515297218
1710171513.1726305,0.05228233006265428
1710171513.172763,0.05064753470597443
1710171513.1728957,0.048312119863651415
1710171513.173028,0.04574315967383208
1710171513.1731606,0.042940659655465015
1710171513.173293,0.039904617049075934
1710171513.1734254,0.03640149202611711
1710171513.173558,0.032197741998566516
1710171513.1736906,0.027059821618927848
1710171513.173823,0.021104509079897842
1710171513.1739554,0.014215027568516907
1710171513.174088,0.006624921742412779
1710171513.1742206,-0.0011984914265297077
1710171513.1743531,-0.008903861183811116
1710171513.1744854,-0.015908741840609798
1710171513.174618,-0.022446631833359047
1710171513.1747506,-0.028400779874236493
1710171513.174883,-0.03342094520727793
1710171513.1750154,-0.03855785837879887
1710171513.175148,-0.04369477155031981
1710171513.1752806,-0.048714936883361246
1710171513.175413,-0.053968595133887395
1710171513.1755455,-0.058872015387923624
1710171513.175678,-0.06342518660757276
1710171513.1758106,-0.06716112295786539
1710171513.175943,-0.06949608524640401
1710171513.1760755,-0.07078031146967852
1710171513.176208,-0.07124730282359652
1710171513.1763406,-0.07089705930815803
1710171513.176473,-0.07007982443880151
1710171513.1766055,-0.06914584173096551
1710171513.176738,-0.0680951056657014
1710171513.1768703,-0.06692762728090638
1710171513.177003,-0.06540990538067287
1710171513.1771355,-0.06319169093061376
1710171513.177268,-0.06003949377271864
1710171513.1774004,-0.055836566068508
1710171513.177533,-0.04999916310663576
1710171513.1776655,-0.04346127587336081
1710171513.177798,-0.03645639452669355
1710171513.1779304,-0.028984521826108296
1710171513.178063,-0.021512647745785887
1710171513.1781955,-0.014624514237598136
1710171513.1783278,-0.007853128567889884
1710171513.1784604,-0.001081743415583063
1710171513.178593,0.005690755184601854
1710171513.1787255,0.012813777559333377
1710171513.1788578,0.020403884075306078
1710171513.1789904,0.02811076188528979
1710171513.179123,0.03640149202611711
1710171513.1792555,0.043991597162352666
1710171513.1793878,0.05076431013919689
1710171513.1795204,0.056719619918752594
1710171513.179653,0.061624000469843544
1710171513.1797853,0.06524389540707623
1710171513.1799178,0.06816316533971715
1710171513.1800504,0.07061535561526262
1710171513.180183,0.07271723062903793
1710171513.1803153,0.0745855658142655
1710171513.1804478,0.07622035565199675
1710171513.1805804,0.07750483574690642
1710171513.180713,0.07797192092295045
1710171513.1808453,0.07738806583263255
1710171513.1809778,0.07540296073313112
1710171513.1811104,0.07225014545299388
1710171513.1812427,0.06804639542544329
1710171513.1813753,0.06255816530298303
1710171513.1815078,0.0573034750090705
1710171513.1816404,0.0513481597105662
1710171513.1817727,0.04562638975955822
1710171513.1819053,0.039904617049075934
1710171513.1820378,0.03418284433859366
1710171513.1821704,0.02764367670924575
1710171513.1823027,0.020754196577601962
1710171513.1824353,0.013164090061629259
1710171513.1825678,0.004639817332779919
1710171513.1827002,-0.0038836958507696786
1710171513.1828327,-0.012990041739410823
1710171513.1829653,-0.02162939558426539
1710171513.1830978,-0.0295682610185058
1710171513.1832302,-0.036689890203652556
1710171513.1833627,-0.043227780196401805
1710171513.1834953,-0.04906518039879975
1710171513.1836278,-0.05443559200675399
1710171513.1837602,-0.05992274593423914
1710171513.1838927,-0.06517640970371387
1710171513.1840253,-0.07043006795424002
1710171513.1841578,-0.07521673485084816
1710171513.1842902,-0.07930292023552789
1710171513.1844227,-0.08245511187447441
1710171513.1845553,-0.08432308280909502
1710171513.1846876,-0.08443983064757453
1710171513.1848202,-0.08362259577821801
1710171513.1849527,-0.08152112916663841
1710171513.1850853,-0.07895267120114079
1710171513.1852176,-0.07615072307763275
1710171513.1853502,-0.07299852591973763
1710171513.1854827,-0.07007982443880151
1710171513.1856153,-0.06657738376546789
1710171513.1857476,-0.06260795173821626
1710171513.1858802,-0.057704531484180026
1710171513.1860127,-0.05186713404125637
1710171513.186145,-0.04521249621002762
1710171513.1862776,-0.03797411918640137
1710171513.1864102,-0.03026874804938281
1710171513.1865427,-0.02291362318727705
1710171513.186675,-0.0160254896790893
1710171513.1868076,-0.009604348904556697
1710171513.1869402,-0.003766948012290177
1710171513.1870728,0.0014870039497812588
1710171513.187205,0.006858463640566225
1710171513.1873376,0.0119963812607306
1710171513.1874702,0.017367841468916997
1710171513.1876025,0.02320638409367314
1710171513.187735,0.028811386889881555
1710171513.1878676,0.03429961701234181
1710171513.1880002,0.038970452215936445
1710171513.1881325,0.04247357723889527
1710171513.188265,0.045159307342988474
1710171513.1883976,0.04644378467842384
1710171513.1885302,0.04714440968301561
1710171513.1886625,0.047377955030511926
1710171513.188795,0.046910869854467886
1710171513.1889277,0.04667733002592016
1710171513.18906,0.045859932347580235
1710171513.1891925,0.04469222216694443
1710171513.189325,0.042940659655465015
1710171513.1894577,0.04013815963709796
1710171513.18959,0.036051179523821225
1710171513.1897225,0.030446176727612812
1710171513.189855,0.024023781772013062
1710171513.1899877,0.016667216464325233
1710171513.19012,0.00907710994835253
1710171513.1902525,0.0017205456754675616
1710171513.190385,-0.00551816834895699
1710171513.1905174,-0.01240630116727617
1710171513.19065,-0.01894419116002542
1710171513.1907825,-0.02571557682973367
1710171513.190915,-0.03272045817640092
1710171513.1910474,-0.03984208736154768
1710171513.19118,-0.04778095417552524
1710171513.1913126,-0.05513607903763099
1710171513.191445,-0.06260795173821626
1710171513.1915774,-0.06949608524640401
1710171513.19171,-0.07533348268932766
1710171513.1918426,-0.08012015510488439
1710171513.191975,-0.08397283929365652
1710171513.1921074,-0.08712503645155165
1710171513.19224,-0.08981024225552876
1710171513.1923726,-0.09249544254055729
1710171513.192505,-0.09459690915213691
1710171513.1926374,-0.09693186592172692
1710171513.19277,-0.09903333805225513
1710171513.1929026,-0.09961707724465263
1710171513.193035,-0.09973382508313214
1710171513.1931674,-0.09821609214500145
1710171513.1933,-0.09529739618301392
1710171513.1934326,-0.09109446847880327
1710171513.193565,-0.08560730903236954
1710171513.1936975,-0.07988665942792539
1710171513.19383,-0.07358226511213514
1710171513.1939623,-0.06739461863482439
1710171513.194095,-0.06109022431903415
1710171513.1942275,-0.05455233984523349
1710171513.19436,-0.04754745849856624
1710171513.1944923,-0.04007558303850668
1710171513.194625,-0.03190322054757012
1710171513.1947575,-0.02303037102575655
1710171513.19489,-0.014040773665463482
1710171513.1950223,-0.004934428121756624
1710171513.195155,0.0034721085318812615
1710171513.1952875,0.0111789856519964
1710171513.1954198,0.01771815397121288
1710171513.1955523,0.023556696595969023
1710171513.195685,0.028461074387585675
1710171513.1958175,0.03324867950545417
1710171513.1959498,0.03745242953300476
1710171513.1960824,0.041539409646281486
1710171513.196215,0.045976702261854095
1710171513.1963475,0.050297224963152844
1710171513.1964798,0.053917119900385536
1710171513.1966124,0.05695316526624891
1710171513.196745,0.05905504028002421
1710171513.1968772,0.05987243519888984
1710171513.1970098,0.05975566528461597
1710171513.1971424,0.05870472501825403
1710171513.197275,0.05753702035656681
1710171513.1974072,0.055785455085613105
1710171513.1975398,0.053917119900385536
1710171513.1976724,0.05204879023410656
1710171513.197805,0.049830139787108804
1710171513.1979373,0.046910869854467886
1710171513.1980698,0.04305743232921318
1710171513.1982024,0.03803628462332266
1710171513.1983347,0.0319641994105445
1710171513.1984673,0.02495794660515255
1710171513.1985998,0.017367841468916997
1710171513.1987324,0.009894506246955306
1710171513.1988647,0.0025379418016031933
1710171513.1989973,-0.004584183916449547
1710171513.1991298,-0.011005325035916433
1710171513.1992624,-0.017192970823358605
1710171513.1993947,-0.02303037102575655
1710171513.1995273,-0.029451513180026298
1710171513.1996598,-0.03587265257482175
1710171513.1997924,-0.042410542567571
1710171513.1999247,-0.04883168472184075
1710171513.2000573,-0.05490258336067199
1710171513.2001898,-0.06015624161119814
1710171513.2003222,-0.06447591715388827
1710171513.2004547,-0.0675113664733039
1710171513.2005873,-0.06937933740792451
1710171513.2007198,-0.07043006795424002
1710171513.2008522,-0.07078031146967852
1710171513.2009847,-0.07066356363119902
1710171513.2011173,-0.07031332011576051
1710171513.2012498,-0.06972958092336301
1710171513.2013822,-0.0686788503770475
1710171513.2015147,-0.06692762728090638
1710171513.2016473,-0.06412567363844977
1710171513.2017796,-0.06015624161119814
1710171513.2019122,-0.05490258336067199
1710171513.2020447,-0.04848144120640224
1710171513.2021773,-0.041476559859734995
1710171513.2023096,-0.03400468439967544
1710171513.2024422,-0.026999803053008184
1710171513.2025747,-0.020111670924557578
1710171513.2027073,-0.013690530150024978
1710171513.2028396,-0.007386136524103306
1710171513.2029722,-0.0009649954046364183
1710171513.2031047,0.005573984235525131
1710171513.203237,0.012463465057037494
1710171513.2033696,0.019936800278999186
1710171513.2035022,0.027410136880698027
1710171513.2036347,0.03488347210265972
1710171513.203767,0.04165617956055535
1710171513.2038996,0.04726117959728947
1710171513.2040322,0.05228233006265428
1710171513.2041647,0.05601899491416083
1710171513.204297,0.05905504028002421
1710171513.2044296,0.061624000469843544
1710171513.2045622,0.0638426453978927
1710171513.2046945,0.06582775049739413
1710171513.204827,0.0676960856826217
1710171513.2049596,0.06933087552035296
1710171513.2050922,0.07026504035349244
1710171513.2052245,0.07026504035349244
1710171513.205357,0.06898056025858278
1710171513.2054896,0.06617806024021572
1710171513.2056222,0.06244139538870917
1710171513.2057545,0.05765379027084068
1710171513.205887,0.05228233006265428
1710171513.2060196,0.04679409994019402
1710171513.206152,0.04130586705825947
1710171513.2062845,0.036051179523821225
1710171513.206417,0.030562949401360968
1710171513.2065496,0.024724406776604826
1710171513.206682,0.018418778975804646
1710171513.2068145,0.010945443753842954
1710171513.206947,0.003121796029585379
1710171513.2070796,-0.004934428121756624
1710171513.207212,-0.013457033093328827
1710171513.2073445,-0.02174614342274489
1710171513.207477,-0.029451513180026298
1710171513.2076097,-0.036689890203652556
1710171513.207742,-0.042877533921489006
1710171513.2078745,-0.04894843256032025
1710171513.208007,-0.054785835522192496
1710171513.2081394,-0.06038973728815714
1710171513.208272,-0.06622714025002939
1710171513.2084045,-0.07218129105038112
1710171513.208537,-0.07801868849330477
1710171513.2086694,-0.08327235226277951
1710171513.208802,-0.08747527996699014
1710171513.2089345,-0.09086097280184427
1710171513.209067,-0.09237869470207778
1710171513.2091994,-0.09261219589798537
1710171513.209332,-0.09167820767120079
1710171513.2094646,-0.08992699009400826
1710171513.2095969,-0.08735853212851065
1710171513.2097294,-0.08502356983997203
1710171513.209862,-0.08210486835903591
1710171513.2099946,-0.07895267120114079
1710171513.2101269,-0.07498323917388916
1710171513.2102594,-0.07007982443880151
1710171513.210392,-0.06459266499236778
1710171513.2105246,-0.058171528357046615
1710171513.210657,-0.05081639797599227
1710171513.2107894,-0.0431110323579223
1710171513.210922,-0.03575590473634225
1710171513.2110543,-0.028634275551195496
1710171513.211187,-0.02186289126122439
1710171513.2113194,-0.0160254896790893
1710171513.211452,-0.010538332992129855
1710171513.2115843,-0.0052846723270637014
1710171513.211717,0.00020252445850659298
1710171513.2118495,0.0060410673419634495
1710171513.211982,0.01211315255474161
1710171513.2121143,0.018418778975804646
1710171513.212247,0.024374094274308946
1710171513.2123795,0.029862324396769203
1710171513.2125118,0.03429961701234181
1710171513.2126443,0.03768597212102678
1710171513.212777,0.039904617049075934
1710171513.2129095,0.04107232722971174
1710171513.2130418,0.04177295223430351
1710171513.2131743,0.04200649206285123
1710171513.213307,0.04200649206285123
1710171513.2134395,0.04200649206285123
1710171513.2135718,0.04165617956055535
1710171513.2137043,0.04013815963709796
1710171513.213837,0.03803628462332266
1710171513.2139692,0.034649929514637696
1710171513.2141018,0.029979094311043068
1710171513.2142344,0.024374094274308946
1710171513.214367,0.018185237767519773
1710171513.2144992,0.011412527550149846
1710171513.2146318,0.004873358885999079
1710171513.2147644,-0.0014319874484229969
1710171513.214897,-0.007502884362582807
1710171513.2150292,-0.013223537416369826
1710171513.2151618,-0.019177686836984422
1710171513.2152944,-0.025482081152774668
1710171513.215427,-0.03190322054757012
1710171513.2155592,-0.039024849732716874
1710171513.2156918,-0.04626322675634313
1710171513.2158244,-0.05373509945692839
1710171513.2159567,-0.060623232965116146
1710171513.2160892,-0.06634388808850888
1710171513.2162218,-0.07148079850055553
1710171513.2163544,-0.07556698388523525
1710171513.2164867,-0.07860242768570229
1710171513.2166193,-0.0814043813281589
1710171513.2167518,-0.08373934361669752
1710171513.2168844,-0.08572405687084904
1710171513.2170167,-0.08794227132090815
1710171513.2171493,-0.08969349441704925
1710171513.2172818,-0.09062747712488527
1710171513.2174141,-0.09027723360944677
1710171513.2175467,-0.08887625402874416
1710171513.2176793,-0.08619105374371563
1710171513.2178118,-0.08210486835903591
