Epoch Time,z
1710172741.2715647,-1.774079269833035
1710172741.2716978,-1.9814236958821614
1710172741.271831,-2.1653019057379828
1710172741.271964,-2.325013213687473
1710172741.272097,-2.4570552508036294
1710172741.2722304,-2.5614277521769204
1710172741.2723634,-2.636380195617676
1710172741.2724965,-2.685063944922553
1710172741.2726297,-2.7057284779018826
1710172741.2727628,-2.7001245816548667
1710172741.2728958,-2.6689529418945312
1710172741.273029,-2.6125635041130915
1710172741.2731621,-2.5323576397365994
1710172741.2732952,-2.427634663052029
1710172741.2734284,-2.2983945740593805
1710172741.2735615,-2.1463886896769204
1710172741.2736945,-1.9709163241916232
1710172741.2738278,-1.7737289269765217
1710172741.2739608,-1.5562274720933702
1710172741.2740939,-1.3208634323543973
1710172741.2742271,-1.0707891649670072
1710172741.2743602,-0.8084563414255778
1710172741.2744932,-0.5384181605445014
1710172741.2746265,-0.26277608341640896
1710172741.2747595,0.014620076657997238
1710172741.2748926,0.2899657686551412
1710172741.2750258,0.5607573853598701
1710172741.275159,0.8238421546088325
1710172741.275292,1.0764175653457642
1710172741.2754252,1.318133274714152
1710172741.2755582,1.5461867385440402
1710172741.2756913,1.7584760983784993
1710172741.2758245,1.953249904844496
1710172741.2759576,2.1287565761142306
1710172741.2760909,2.2849959797329373
1710172741.276224,2.418114874098036
1710172741.276357,2.5281129942999945
1710172741.2764902,2.6125383377075195
1710172741.2766232,2.6710404290093317
1710172741.2767563,2.7015177408854165
1710172741.2768896,2.7022181616889105
1710172741.2770226,2.6724418004353843
1710172741.2771556,2.611837651994493
1710172741.277289,2.5214568773905435
1710172741.277422,2.4023506376478405
1710172741.277555,2.256970935397678
1710172741.2776883,2.087069352467855
1710172741.2778213,1.8964992629157171
1710172741.2779543,1.687362723880344
1710172741.2780876,1.4631626341078017
1710172741.2782207,1.2274022897084553
1710172741.2783537,0.9814827971988254
1710172741.278487,0.7278564903471205
1710172741.27862,0.46862519449657863
1710172741.278753,0.2037888765335083
1710172741.2788863,-0.06453794323735766
1710172741.2790194,-0.3328248858451843
1710172741.2791524,-0.5990103880564371
1710172741.2792857,-0.8609929349687364
1710172741.2794187,-1.1184223492940266
1710172741.2795517,-1.3677961296505399
1710172741.279685,-1.6059621175130208
1710172741.279818,-1.8301182323031955
1710172741.279951,-2.036412027147081
1710172741.2800844,-2.2230921851264105
1710172741.2802174,-2.3852552307976618
1710172741.2803504,-2.521850268046061
1710172741.2804837,-2.6286747720506454
1710172741.2806168,-2.7050280570983887
1710172741.2807498,-2.7491588062710233
1710172741.280883,-2.7614172299702964
1710172741.281016,-2.741453382703993
1710172741.2811491,-2.6917187372843423
1710172741.2812824,-2.6146650314331055
1710172741.2814155,-2.51169310675727
1710172741.2815485,-2.3873564932081432
1710172741.2816818,-2.2437564531962075
1710172741.2818148,-2.0808929867214627
1710172741.2819479,-1.9012178315056694
1710172741.2820811,-1.7050811979505751
1710172741.2822142,-1.4928332964579265
1710172741.2823474,-1.2651745478312175
1710172741.2824805,-1.0228057040108574
1710172741.2826135,-0.7671275403764513
1710172741.2827468,-0.5009420381651984
1710172741.2828798,-0.22494971752166748
1710172741.2830129,0.05595696055226856
1710172741.2831461,0.33865922027164036
1710172741.2832792,0.617858370145162
1710172741.2834122,0.8911021550496419
1710172741.2835455,1.153135961956448
1710172741.2836785,1.403259171379937
1710172741.2838116,1.6362170378367105
1710172741.2839448,1.8509586652119954
1710172741.284078,2.0436305469936795
1710172741.284211,2.2131819195217557
1710172741.2843442,2.357510725657145
1710172741.2844772,2.476616965399848
1710172741.2846103,2.568398846520318
1710172741.2847435,2.6335570547315807
1710172741.2848766,2.672091325124105
1710172741.2850096,2.684352397918701
1710172741.285143,2.6713906394110785
1710172741.285276,2.6325061586168075
1710172741.285409,2.569099532233344
1710172741.2855422,2.481521235571967
1710172741.2856753,2.368720637427436
1710172741.2858083,2.231748369004991
1710172741.2859416,2.0713052484724255
1710172741.2860746,1.8873911433749728
1710172741.2862077,1.6817576355404324
1710172741.286341,1.4579078886244032
1710172741.286474,1.2158419026268852
1710172741.286607,0.9611646996604072
1710172741.2867403,0.6949271096123589
1710172741.2868733,0.4223839441935221
1710172741.2870064,0.14563697907659742
1710172741.2871397,-0.13178480168183646
1710172741.2872727,-0.40637615654203624
1710172741.2874057,-0.6736123561859131
1710172741.287539,-0.9327929549747043
1710172741.287672,-1.1828672885894775
1710172741.287805,-1.4203327231936984
1710172741.2879384,-1.6430879963768852
1710172741.2880714,-1.8514831860860188
1710172741.2882044,-2.0413155025906033
1710172741.2883377,-2.211534049775865
1710172741.2884707,-2.3607381184895835
1710172741.288604,-2.487176259358724
1710172741.288737,-2.5887468126085067
1710172741.28887,-2.6640494664510093
1710172741.2890034,-2.7113323741488986
1710172741.2891364,-2.7284942732916937
1710172741.2892694,-2.7148347430759006
1710172741.2894027,-2.669303152296278
1710172741.2895358,-2.592599656846788
1710172741.2896688,-2.485424942440457
1710172741.289802,-2.351631588406033
1710172741.289935,-2.193321386973063
1710172741.2900681,-2.012595468097263
1710172741.2902014,-1.8143573072221544
1710172741.2903345,-1.6007084316677518
1710172741.2904675,-1.3748009999593098
1710172741.2906008,-1.138035986158583
1710172741.2907338,-0.8921646409564548
1710172741.2908669,-0.6392884254455566
1710172741.2910001,-0.3790570961104499
1710172741.2911332,-0.11357211404376559
1710172741.2912662,0.15509542491700914
1710172741.2913995,0.4251864221360948
1710172741.2915325,0.6921246316697862
1710172741.2916656,0.9552094009187486
1710172741.2917988,1.210937632454766
1710172741.2919319,1.457207335366143
1710172741.292065,1.6887639628516302
1710172741.2921982,1.9045564863416884
1710172741.2923312,2.100381188922458
1710172741.2924643,2.2737860679626465
1710172741.2925975,2.4219682481553817
1710172741.2927306,2.542125384012858
1710172741.2928636,2.6328563690185547
1710172741.292997,2.692409621344672
1710172741.29313,2.721485561794705
1710172741.293263,2.719383504655626
1710172741.2933962,2.6871548758612738
1710172741.2935293,2.6269009378221297
1710172741.2936623,2.541424698299832
1710172741.2937956,2.4331781599256725
1710172741.2939286,2.303912904527452
1710172741.2940617,2.1550300386216903
1710172741.294195,1.9886314868927002
1710172741.294328,1.8040168285369873
1710172741.294461,1.603637933731079
1710172741.2945943,1.3864441712697346
1710172741.2947273,1.153486304812961
1710172741.2948606,0.9065159161885579
1710172741.2949936,0.6465839677386813
1710172741.2951267,0.37684328026241726
1710172741.29526,0.0979944732454088
1710172741.295393,-0.18502190709114075
1710172741.295526,-0.4673186275694105
1710172741.2956593,-0.744011402130127
1710172741.2957923,-1.0140495830112033
1710172741.2959254,-1.2721794181399875
1710172741.2960587,-1.5166498555077446
1710172741.2961917,-1.7439582612779405
1710172741.2963247,-1.9509524769253201
1710172741.296458,-2.1358813179863825
1710172741.296591,-2.2955926259358725
1710172741.296724,-2.430786821577284
1710172741.2968574,-2.5393623775906033
1710172741.2969904,-2.6199187172783747
1710172741.2971234,-2.676658100552029
1710172741.2972567,-2.7053782675001354
1710172741.2973897,-2.7095810572306314
1710172741.2975228,-2.6875156826443143
1710172741.297656,-2.6395323541429305
1710172741.297789,-2.565630806816949
1710172741.2979221,-2.4658113055759006
1710172741.2980554,-2.3397233751085067
1710172741.2981884,-2.1891184647878013
1710172741.2983215,-2.013295888900757
1710172741.2984548,-1.8164587020874023
1710172741.2985878,-1.5986069043477376
1710172741.2987208,-1.3635932074652777
1710172741.298854,-1.1149198479122586
1710172741.2989872,-0.8557393153508503
1710172741.2991202,-0.5892035696241591
1710172741.2992535,-0.31776441468132866
1710172741.2993865,-0.04457402974367142
1710172741.2995195,0.2276101377275255
1710172741.2996528,0.49665020571814644
1710172741.2997859,0.7583336697684394
1710172741.299919,1.0126606623331706
1710172741.3000522,1.256478230158488
1710172741.3001852,1.4883852005004883
1710172741.3003182,1.7059293058183458
1710172741.3004515,1.9077093071407742
1710172741.3005846,2.091623412238227
1710172741.3007176,2.2548691431681314
1710172741.3008509,2.396395471360948
1710172741.300984,2.5133996539645724
1710172741.301117,2.6044811142815485
1710172741.3012502,2.667887740665012
1710172741.3013833,2.701167265574137
1710172741.3015165,2.705020639631483
1710172741.3016496,2.67629517449273
1710172741.3017826,2.616041236453586
1710172741.301916,2.526010937160916
1710172741.302049,2.4083060688442655
1710172741.302182,2.265028158823649
1710172741.3023152,2.099330292807685
1710172741.3024483,1.914715501997206
1710172741.3025813,1.7118846045600042
1710172741.3027146,1.49609194861518
1710172741.3028476,1.2687391704983182
1710172741.3029807,1.0301762819290161
1710172741.303114,0.7832058933046129
1710172741.303247,0.5278280046251085
1710172741.30338,0.26684514350361294
1710172741.3035133,-9.303357930750483e-05
1710172741.3036463,-0.2701312137974633
1710172741.3037794,-0.5394688910908169
1710172741.3039126,-0.8056543933020698
1710172741.3040457,-1.068337427245246
1710172741.3041787,-1.3222644064161513
1710172741.304312,-1.5649835268656411
1710172741.304445,-1.793342696295844
1710172741.304578,-2.003138860066732
1710172741.3047113,-2.1919204129113092
1710172741.3048444,-2.3561848534478083
1710172741.3049774,-2.49278015560574
1710172741.3051107,-2.599954605102539
1710172741.3052437,-2.675957679748535
1710172741.3053768,-2.721839745839437
1710172741.30551,-2.73549927605523
1710172741.305643,-2.719388008117676
1710172741.3057761,-2.675257258945041
1710172741.3059094,-2.6045078701443143
1710172741.3060424,-2.510992685953776
1710172741.3061755,-2.396112812889947
1710172741.3063087,-2.260568141937256
1710172741.3064418,-2.106811073091295
1710172741.3065748,-1.9337905777825248
1710172741.306708,-1.7418567339579263
1710172741.3068411,-1.532761123445299
1710172741.3069742,-1.306153138478597
1710172741.3071074,-1.0637842284308539
1710172741.3072405,-0.8081060647964478
1710172741.3073735,-0.540869865152571
1710172741.3075068,-0.2645273009936015
1710172741.3076398,0.017772890213463042
1710172741.307773,0.30047516028086346
1710172741.3079062,0.5786233478122287
1710172741.3080392,0.8504658937454224
1710172741.3081725,1.1121494240230985
1710172741.3083055,1.361221604877048
1710172741.3084385,1.5945298141903348
1710172741.3085718,1.8089210987091064
1710172741.3087049,2.003694905175103
1710172741.308838,2.176749308904012
1710172741.3089712,2.3256323072645397
1710172741.3091042,2.449642817179362
1710172741.3092372,2.549481921725803
1710172741.3093705,2.623398039076063
1710172741.3095036,2.6710404290093317
1710172741.3096366,2.6934605174594455
1710172741.3097699,2.6899573538038464
1710172741.309903,2.6591298315260143
1710172741.310036,2.6020288467407227
1710172741.3101692,2.5176035033331976
1710172741.3103023,2.407955593532986
1710172741.3104353,2.2713338004218206
1710172741.3105686,2.1098396513197155
1710172741.3107016,1.9252249929640028
1710172741.3108346,1.718890799416436
1710172741.310968,1.4936398135291205
1710172741.311101,1.252975066502889
1710172741.311234,0.9993487596511841
1710172741.3113673,0.7369646098878648
1710172741.3115003,0.46862519449657863
1710172741.3116333,0.1960819959640503
1710172741.3117666,-0.076446243458324
1710172741.3118997,-0.3471849030918545
1710172741.3120327,-0.6126699182722304
1710172741.312166,-0.8704495429992676
1710172741.312299,-1.1208740870157878
1710172741.312432,-1.3597404956817627
1710172741.3125653,-1.5884498755137124
1710172741.3126984,-1.801398197809855
1710172741.3128314,-1.9975349638197157
1710172741.3129647,-2.175108724170261
1710172741.3130977,-2.3323681619432235
1710172741.3132308,-2.4672121471828885
1710172741.313364,-2.57578796810574
1710172741.313497,-2.6573946740892196
1710172741.31363,-2.7092308468288846
1710172741.3137634,-2.7298953798082137
1710172741.3138964,-2.7183371120029025
1710172741.3140297,-2.673856152428521
1710172741.3141627,-2.599254184299045
1710172741.3142958,-2.495582103729248
1710172741.314429,-2.364940908220079
1710172741.314562,-2.2125848134358725
1710172741.3146951,-2.038863764868842
1710172741.3148284,-1.8490314483642578
1710172741.3149614,-1.6444889704386392
1710172741.3150945,-1.4266371726989746
1710172741.3152277,-1.1965268188052707
1710172741.3153608,-0.9562593036227756
1710172741.3154938,-0.7072357998953925
1710172741.315627,-0.4494561751683553
1710172741.3157601,-0.18432142006026372
1710172741.3158932,0.0860838426484002
1710172741.3160264,0.3596779704093933
1710172741.3161595,0.6308199299706353
1710172741.3162925,0.8988090356190999
1710172741.3164258,1.1583907074398465
1710172741.3165588,1.4081635740068223
1710172741.3166919,1.6435735755496554
1710172741.3168252,1.8614680237240262
1710172741.3169582,2.0590443081325955
1710172741.3170912,2.233499950832791
1710172741.3172245,2.383784188164605
1710172741.3173575,2.504992220136854
1710172741.3174906,2.5974747869703503
1710172741.3176239,2.659830517239041
1710172741.317757,2.692409621344672
1710172741.31789,2.695912520090739
1710172741.3180232,2.6710404290093317
1710172741.3181562,2.619544400109185
1710172741.3182893,2.5438769658406577
1710172741.3184226,2.445439232720269
1710172741.3185556,2.325982517666287
1710172741.3186886,2.1862077713012695
1710172741.318822,2.026114993625217
1710172741.318955,1.8474555015563965
1710172741.319088,1.649178663889567
1710172741.3192213,1.4326854546864827
1710172741.3193543,1.1986766921149359
1710172741.3194873,0.949254035949707
1710172741.3196206,0.6872202290429009
1710172741.3197536,0.4132757915390862
1710172741.3198867,0.13337604701519012
1710172741.32002,-0.1513984633816613
1710172741.320153,-0.43299469682905406
1710172741.3202863,-0.7096875376171535
1710172741.3204193,-0.9783246782090929
1710172741.3205523,-1.235754092534383
1710172741.3206856,-1.4784732129838731
1710172741.3208187,-1.7047308550940619
1710172741.3209517,-1.9113748603396945
1710172741.321085,-2.097004254659017
1710172741.321218,-2.259867721133762
1710172741.321351,-2.3985642857021756
1710172741.3214843,-2.514495054880778
1710172741.3216174,-2.6045078701443143
1710172741.3217504,-2.670353783501519
1710172741.3218837,-2.7092308468288846
1710172741.3220167,-2.7232405874464245
1710172741.3221498,-2.7106319533454046
1710172741.322283,-2.670003573099772
1710172741.322416,-2.6010055012173123
1710172741.322549,-2.50538878970676
1710172741.3226824,-2.3810521761576333
1710172741.3228154,-2.2304471333821616
1710172741.3229485,-2.05497490035163
1710172741.3230817,-1.8577875031365287
1710172741.3232148,-1.6416870223151312
1710172741.3233478,-1.4084243774414062
1710172741.323481,-1.1629033088684082
1710172741.3236141,-0.907925632264879
1710172741.3237472,-0.6462933619817098
1710172741.3238804,-0.3790570961104499
1710172741.3240135,-0.10936918358008066
1710172741.3241465,0.16105074021551344
1710172741.3242798,0.42868955267800224
1710172741.3244128,0.6907233926984999
1710172741.3245459,0.9471521774927775
1710172741.3246791,1.195173528459337
1710172741.3248122,1.4326854546864827
1710172741.3249452,1.657235754860772
1710172741.3250785,1.865671740637885
1710172741.3252115,2.056592173046536
1710172741.3253446,2.227894994947645
1710172741.3254778,2.377128071255154
1710172741.3256109,2.5004381603664823
1710172741.325744,2.5971245765686035
1710172741.3258772,2.6650849978129068
1710172741.3260102,2.7022181616889105
1710172741.3261433,2.7081735928853354
1710172741.3262765,2.6815499199761286
1710172741.3264096,2.623047563764784
1710172741.3265429,2.5365204281277127
1710172741.326676,2.423019144270155
1710172741.326809,2.28464576933119
1710172741.3269422,2.125954098171658
1710172741.3270752,1.9486958450741239
1710172741.3272083,1.7549730671776664
1710172741.3273416,1.5472376346588135
1710172741.3274746,1.3265407085418701
1710172741.3276076,1.0946338044272528
1710172741.327741,0.8515168560875787
1710172741.327874,0.598941445350647
1710172741.328007,0.337257981300354
1710172741.3281403,0.06856821477413177
1710172741.3282733,-0.20428531699710423
1710172741.3284063,-0.47817617654800415
1710172741.3285396,-0.750315851635403
1710172741.3286726,-1.0172018077638414
1710172741.3288057,-1.2763824727800157
1710172741.328939,-1.5240049362182617
1710172741.329072,-1.7548158433702257
1710172741.329205,-1.9677641656663682
1710172741.3293383,-2.15864724583096
1710172741.3294713,-2.3239623175726996
1710172741.3296044,-2.4623089366488986
1710172741.3297377,-2.570184071858724
1710172741.3298707,-2.6482884089152017
1710172741.3300037,-2.6969724231296115
1710172741.330137,-2.715885639190674
1710172741.33027,-2.7067791091071234
1710172741.330403,-2.6696533626980252
1710172741.3305364,-2.6083607143825955
1710172741.3306694,-2.5236015849643283
1710172741.3308024,-2.416777080959744
1710172741.3309357,-2.289288308885362
1710172741.3310688,-2.1414852142333984
1710172741.3312018,-1.9709163241916232
1710172741.331335,-1.781434350543552
1710172741.331468,-1.5712878439161513
1710172741.3316011,-1.3443297810024686
1710172741.3317344,-1.0998594098620944
1710172741.3318675,-0.8413792981041802
1710172741.3320005,-0.5723918146557277
1710172741.3321338,-0.29534879657957286
1710172741.3322668,-0.01375255174934864
1710172741.3323998,0.2675457629892561
1710172741.3325331,0.5453436573346456
1710172741.3326662,0.8147340350680881
1710172741.3327992,1.0739653640323215
1710172741.3329325,1.321986648771498
1710172741.3330655,1.5542439619700112
1710172741.3331988,1.7696861426035562
1710172741.3333318,1.9662115308973525
1710172741.3334649,2.1424187554253473
1710172741.3335981,2.2969065772162542
1710172741.3337312,2.427923414442274
1710172741.3338642,2.53511905670166
1710172741.3339975,2.6177928182813854
1710172741.3341305,2.6755944887797036
1710172741.3342636,2.7064220110575357
1710172741.3343968,2.710625860426161
1710172741.3345299,2.6868044005499945
1710172741.334663,2.633907265133328
1710172741.3347962,2.5533352957831488
1710172741.3349292,2.4436876508924694
1710172741.3350623,2.3077662785847983
1710172741.3351955,2.14522123336792
1710172741.3353286,1.9602562321556938
1710172741.3354616,1.7542723814646402
1710172741.335595,1.5311233202616372
1710172741.335728,1.2922100226084392
1710172741.335861,1.0434881183836195
1710172741.3359942,0.7846071322758992
1710172741.3361273,0.5211720863978068
1710172741.3362603,0.2535332573784722
1710172741.3363936,-0.016904748562309477
1710172741.3365266,-0.28589218854904175
1710172741.3366597,-0.5513772037294176
1710172741.336793,-0.8112582895490859
1710172741.336926,-1.064834992090861
1710172741.337059,-1.3107062710656059
1710172741.3371923,-1.544669336742825
1710172741.3373253,-1.7667240566677518
1710172741.3374584,-1.9709163241916232
1710172741.3375916,-2.1582969029744468
1710172741.3377247,-2.3232618967692056
1710172741.3378577,-2.465461095174154
1710172741.337991,-2.579640547434489
1710172741.338124,-2.66650120417277
1710172741.338257,-2.72148953543769
1710172741.3383904,-2.744605541229248
1710172741.3385234,-2.735149065653483
1710172741.3386564,-2.6931195788913302
1710172741.3387897,-2.6199187172783747
1710172741.3389227,-2.520098951127794
1710172741.3390558,-2.3950619167751737
1710172741.339189,-2.24865992863973
1710172741.339322,-2.0822939607832165
1710172741.3394554,-1.8998168574439154
1710172741.3395884,-1.701578696568807
1710172741.3397214,-1.4903815587361653
1710172741.3398547,-1.2644741270277235
1710172741.3399878,-1.0270086261961195
1710172741.3401208,-0.7779851224687364
1710172741.340254,-0.5188044905662537
1710172741.340387,-0.25051754381921554
1710172741.3405201,0.02372820344236162
1710172741.3406534,0.3011757797665066
1710172741.3407865,0.5775723854700724
1710172741.3409195,0.8483640352884928
1710172741.3410528,1.1124997668796115
1710172741.3411858,1.3654254542456732
1710172741.3413188,1.6022366947597928
1710172741.3414521,1.8215323819054496
1710172741.3415852,2.0208602481418185
1710172741.3417182,2.1963669194115534
1710172741.3418515,2.3466510242886014
1710172741.3419845,2.469260427686903
1710172741.3421175,2.5638447867499456
1710172741.3422508,2.630053891075982
1710172741.3423839,2.667187054951986
1710172741.342517,2.67769628100925
1710172741.3426502,2.660881413353814
1710172741.3427832,2.618493503994412
1710172741.3429163,2.5515837139553494
1710172741.3430495,2.4622541003757052
1710172741.3431826,2.3505043983459473
1710172741.3433156,2.2166849507225885
1710172741.3434489,2.060795889960395
1710172741.343582,1.8845886654324002
1710172741.343715,1.6859614849090576
1710172741.3438482,1.468767589992947
1710172741.3439813,1.2330072455936008
1710172741.3441143,0.9821834166844685
1710172741.3442476,0.7173471318350898
1710172741.3443806,0.4427020748456319
1710172741.3445137,0.1621016694439782
1710172741.344647,-0.12162772317727406
1710172741.34478,-0.4032239649030897
1710172741.344913,-0.6781655550003052
1710172741.3450463,-0.9443510240978664
1710172741.3451793,-1.2007297409905326
1710172741.3453124,-1.4430985185835097
1710172741.3454456,-1.6693562931484647
1710172741.3455787,-1.878101693259345
1710172741.345712,-2.0675837993621826
1710172741.345845,-2.2353506088256836
1710172741.345978,-2.3810521761576333
1710172741.3461113,-2.503987948099772
1710172741.3462443,-2.6024063428243003
1710172741.3463774,-2.675607469346788
1710172741.3465106,-2.7235907978481717
1710172741.3466437,-2.743905120425754
1710172741.3467767,-2.736199696858724
1710172741.34691,-2.698723475138346
1710172741.347043,-2.631476720174154
1710172741.347176,-2.5341089566548667
1710172741.3473094,-2.4090716573927136
1710172741.3474424,-2.258466879526774
1710172741.3475754,-2.0833447244432235
1710172741.3477087,-1.8865075376298692
1710172741.3478417,-1.6725084516737196
1710172741.3479748,-1.4430985185835097
1710172741.348108,-1.2017803721957736
1710172741.348241,-0.9513558944066365
1710172741.3483741,-0.6939265463087294
1710172741.3485074,-0.4305429922209846
1710172741.3486404,-0.16365701953570047
1710172741.3487735,0.10570135381486681
1710172741.3489068,0.37404080231984455
1710172741.3490398,0.6402783923678927
1710172741.3491728,0.9009108940760294
1710172741.349306,1.1552378866407607
1710172741.3494391,1.4004566934373643
1710172741.3495722,1.6313126352098253
1710172741.3497055,1.8474555015563965
1710172741.3498385,2.045732471677992
1710172741.3499715,2.222990724775526
1710172741.3501048,2.3781792322794595
1710172741.3502378,2.5060431162516275
1710172741.350371,2.6055320103963218
1710172741.3505042,2.6748938030666776
1710172741.3506372,2.7137785487704806
1710172741.3507702,2.719733979966905
1710172741.3509035,2.6941609382629395
1710172741.3510365,2.638811800214979
1710172741.3511696,2.553685771094428
1710172741.3513029,2.44508875740899
1710172741.351436,2.3133712344699435
1710172741.351569,2.160985337363349
1710172741.3517022,1.9914339648352728
1710172741.3518353,1.8043670389387343
1710172741.3519685,1.603637933731079
1710172741.3521016,1.3885460959540472
1710172741.3522346,1.1601422892676458
1710172741.3523679,0.9187768565283881
1710172741.352501,0.6662015120188395
1710172741.352634,0.4031167427698771
1710172741.3527672,0.13232510950830248
1710172741.3529003,-0.14509408010376823
1710172741.3530333,-0.42353812191221446
1710172741.3531666,-0.6991801659266154
1710172741.3532996,-0.9688681364059448
1710172741.3534327,-1.230500406689114
1710172741.353566,-1.4798741870456271
1710172741.353699,-1.713136699464586
1710172741.353832,-1.9264353646172416
1710172741.3539653,-2.119069629245334
1710172741.3540983,-2.2847350438435874
1710172741.3542314,-2.424832714928521
1710172741.3543646,-2.5358600086636014
1710172741.3544977,-2.6181674003601074
1710172741.3546307,-2.67280552122328
1710172741.354764,-2.698723475138346
1710172741.354897,-2.698723475138346
1710172741.35503,-2.672455310821533
1710172741.3551633,-2.6206191380818686
1710172741.3552964,-2.5456669595506454
1710172741.3554294,-2.4472482999165854
1710172741.3555627,-2.325013213687473
1710172741.3556957,-2.180362277560764
1710172741.3558288,-2.0129456784990096
1710172741.355962,-1.8227631515926785
1710172741.356095,-1.6126166449652777
1710172741.356228,-1.382856633928087
1710172741.3563614,-1.136985222498576
1710172741.3564944,-0.8781549003389146
1710172741.3566275,-0.6081167194578383
1710172741.3567607,-0.3335253728760613
1710172741.3568938,-0.052979886531829834
1710172741.3570268,0.22690950168503654
1710172741.35716,0.5019048849741617
1710172741.3572931,0.7691933711369832
1710172741.3574262,1.0280744234720867
1710172741.3575594,1.2750448120964897
1710172741.3576925,1.5087032318115234
1710172741.3578255,1.726597679985894
1710172741.3579588,1.9266262319352891
1710172741.3580918,2.1087887552049422
1710172741.3582249,2.2695822185940213
1710172741.3583581,2.407255172729492
1710172741.3584912,2.5232084592183432
1710172741.3586245,2.613589233822293
1710172741.3587575,2.6787474420335555
1710172741.3588905,2.715880341000027
1710172741.3590238,2.7249884605407715
1710172741.3591568,2.7046704292297363
1710172741.35929,2.653524875640869
1710172741.3594232,2.572252220577664
1710172741.3595562,2.4622541003757052
1710172741.3596892,2.325982517666287
1710172741.3598225,2.1630871295928955
1710172741.3599555,1.979873710208469
1710172741.3600886,1.7752910984887016
1710172741.3602219,1.5559954113430448
1710172741.360355,1.321986648771498
1710172741.360488,1.0785194238026936
1710172741.3606212,0.8255937364366319
1710172741.3607543,0.5663624074723985
1710172741.3608873,0.30187639925214976
1710172741.3610206,0.03423758265044954
1710172741.3611536,-0.23405606547991434
1710172741.3612866,-0.5005917946497599
1710172741.36142,-0.7643255922529433
1710172741.361553,-1.0231559806399875
1710172741.361686,-1.2739307350582547
1710172741.3618193,-1.5148986710442436
1710172741.3619523,-1.7432577080196805
1710172741.3620853,-1.9537544250488281
1710172741.3622186,-2.1467389000786676
1710172741.3623517,-2.317307790120443
1710172741.3624847,-2.4626591470506454
1710172741.362618,-2.579990757836236
1710172741.362751,-2.6668514145745172
1710172741.362884,-2.7225401666429305
1710172741.3630173,-2.746006382836236
1710172741.3631504,-2.7369001176622176
1710172741.3632834,-2.6955713166130915
