Epoch Time,z
1710174091.2070866,1.395552290810479
1710174091.2072196,1.7858005894554985
1710174091.2073529,2.1620362334781222
1710174091.207486,2.52215756310357
1710174091.207619,2.8623112042744956
1710174091.2077522,3.1779426998562283
1710174091.2078853,3.464498519897461
1710174091.2080183,3.7174240748087564
1710174091.2081516,3.9300637774997287
1710174091.2082846,4.098564253913032
1710174091.2084177,4.217670493655734
1710174091.208551,4.285981390211317
1710174091.208684,4.29894314871894
1710174091.208817,4.256905449761285
1710174091.2089503,4.161970880296495
1710174091.2090833,4.017992284562853
1710174091.2092166,3.83162604437934
1710174091.2093496,3.608126640319824
1710174091.2094827,3.354149924384223
1710174091.209616,3.073199325137668
1710174091.209749,2.771580219268799
1710174091.209882,2.4513943990071616
1710174091.2100153,2.1171961890326605
1710174091.2101483,1.7682849036322699
1710174091.2102814,1.4060616493225098
1710174091.2104146,1.0298259390725029
1710174091.2105477,0.6385268105400933
1710174091.2106807,0.2335654530260298
1710174091.210814,-0.18572239412201774
1710174091.210947,-0.6140708923339844
1710174091.2110803,-1.0455715656280518
1710174091.2112134,-1.4774224493238661
1710174091.2113464,-1.9033192263709173
1710174091.2114797,-2.3159066836039224
1710174091.2116127,-2.7060786883036294
1710174091.2117457,-3.06753052605523
1710174091.211879,-3.391506406995985
1710174091.212012,-3.6734528011745877
1710174091.212145,-3.9070656564500594
1710174091.2122784,-4.0881416532728405
1710174091.2124114,-4.216681321461995
1710174091.2125444,-4.292684396107991
1710174091.2126777,-4.3179019292195635
1710174091.2128108,-4.2954863442315
1710174091.212944,-4.229990641276042
1710174091.213077,-4.126668506198459
1710174091.21321,-3.9907738897535534
1710174091.2133434,-3.8233571582370334
1710174091.2134764,-3.629322052001953
1710174091.2136095,-3.4076176749335394
1710174091.2137427,-3.1578935517205133
1710174091.2138758,-2.8801499472724066
1710174091.2140088,-2.572986019982232
1710174091.214142,-2.237101925743951
1710174091.2142751,-1.873898771074083
1710174091.2144082,-1.4851278728908963
1710174091.2145414,-1.074291600121392
1710174091.2146745,-0.6455928749508327
1710174091.2148075,-0.20428531699710423
1710174091.2149408,0.24477544758054945
1710174091.2150738,0.6914240121841431
1710174091.215207,1.1282637384202745
1710174091.2153401,1.5510911411709256
1710174091.2154732,1.9514983230166965
1710174091.2156065,2.3277340994940863
1710174091.2157395,2.6755944887797036
1710174091.2158725,2.992627355787489
1710174091.2160058,3.2760302225748696
1710174091.2161388,3.523701296912299
1710174091.2162719,3.735290103488498
1710174091.2164052,3.9072934786478677
1710174091.2165382,4.042163954840766
1710174091.2166712,4.137799210018581
1710174091.2168045,4.193498823377821
1710174091.2169375,4.2075114780002165
1710174091.2170708,4.178785747951931
1710174091.2172039,4.10557058122423
1710174091.217337,3.9871647622850204
1710174091.2174702,3.8256706131829157
1710174091.2176032,3.6214386092291937
1710174091.2177362,3.3765700128343368
1710174091.2178695,3.0945682525634766
1710174091.2180026,2.778936756981744
1710174091.2181356,2.4349297417534723
1710174091.2182689,2.0667511887020535
1710174091.218402,1.680356396569146
1710174091.218535,1.280299425125122
1710174091.2186682,0.8707840575112237
1710174091.2188013,0.45601394441392684
1710174091.2189345,0.03774070905314551
1710174091.2190676,-0.38045810328589547
1710174091.2192006,-0.7937461137771606
1710174091.219334,-1.1989784240722656
1710174091.219467,-1.5975562731424966
1710174091.2196,-1.9859768284691703
1710174091.2197332,-2.360037432776557
1710174091.2198663,-2.718687587314182
1710174091.2199993,-3.053170575035943
1710174091.2201326,-3.3624360296461315
1710174091.2202656,-3.640529844495985
1710174091.2203987,-3.8800968064202204
1710174091.220532,-4.076233439975314
1710174091.220665,-4.224736955430773
1710174091.2207983,-4.3200034565395775
1710174091.2209313,-4.361332257588704
1710174091.2210643,-4.346271620856391
1710174091.2211976,-4.27622291776869
1710174091.2213306,-4.1553886731465655
1710174091.2214637,-3.9897232585483127
1710174091.221597,-3.786231411827935
1710174091.22173,-3.551217714945475
1710174091.221863,-3.2888846927218967
1710174091.2219963,-3.0055374569363065
1710174091.2221293,-2.7025763193766275
1710174091.2222624,-2.3828034930759006
1710174091.2223957,-2.0469193988376193
1710174091.2225287,-1.6949240366617837
1710174091.222662,-1.3261171181996663
1710174091.222795,-0.9401481019126045
1710174091.222928,-0.5380679170290629
1710174091.2230613,-0.11952626208464304
1710174091.2231944,0.3137870298491584
1710174091.2233274,0.7523783710267808
1710174091.2234607,1.1923710505167644
1710174091.2235937,1.6250069936116536
1710174091.2237267,2.0439808898501926
1710174091.22386,2.442636754777696
1710174091.223993,2.8143183390299478
1710174091.224126,3.153420819176568
1710174091.2242594,3.4511865509880915
1710174091.2243924,3.7037618954976397
1710174091.2245255,3.907643953959147
1710174091.2246587,4.061080879635281
1710174091.2247918,4.163722462124294
1710174091.224925,4.217670493655734
1710174091.225058,4.226428402794732
1710174091.225191,4.191397031148274
1710174091.2253244,4.117130703396267
1710174091.2254574,4.007483058505588
1710174091.2255905,3.8680585225423174
1710174091.2257237,3.6978067292107477
1710174091.2258568,3.4988292058308916
1710174091.2259898,3.2700750562879772
1710174091.226123,3.011194070180257
1710174091.2262561,2.722185982598199
1710174091.2263892,2.403752009073893
1710174091.2265224,2.054840591218736
1710174091.2266555,1.6779042614830864
1710174091.2267888,1.2767963939242892
1710174091.2269218,0.8536187145445082
1710174091.2270548,0.4153776831097073
1710174091.227188,-0.034767194754547544
1710174091.2273211,-0.48693229754765827
1710174091.2274542,-0.9317422575420803
1710174091.2275875,-1.3642936282687717
1710174091.2277205,-1.779332823223538
1710174091.2278535,-2.1737077501085067
1710174091.2279868,-2.5411136945088706
1710174091.2281199,-2.8773479991488986
1710174091.228253,-3.1817102432250977
1710174091.2283862,-3.4510477383931475
1710174091.2285192,-3.6860617001851397
1710174091.2286525,-3.883248964945475
1710174091.2287855,-4.043310483296712
1710174091.2289186,-4.16379451751709
1710174091.2290518,-4.245051013098823
1710174091.2291849,-4.2839280764261884
1710174091.229318,-4.2790248658921985
1710174091.2294512,-4.22753890355428
1710174091.2295842,-4.12912024392022
1710174091.2297173,-3.9841193623012967
1710174091.2298505,-3.794637256198459
1710174091.2299836,-3.564176559448242
1710174091.2301166,-3.2958896954854326
1710174091.23025,-2.994329664442274
1710174091.230383,-2.6640494664510093
1710174091.2305162,-2.3113536834716797
1710174091.2306492,-1.940795448091295
1710174091.2307823,-1.5562274720933702
1710174091.2309155,-1.1622028880649142
1710174091.2310486,-0.7615236441294352
1710174091.2311816,-0.3552405039469401
1710174091.231315,0.05560665080944697
1710174091.231448,0.46862519449657863
1710174091.231581,0.8781405952241685
1710174091.2317142,1.283802588780721
1710174091.2318473,1.6828086641099718
1710174091.2319803,2.0709549056159124
1710174091.2321136,2.44508875740899
1710174091.2322466,2.8003056844075522
1710174091.2323797,3.130650520324707
1710174091.232513,3.43156894048055
1710174091.232646,3.6957046720716686
1710174091.2327793,3.9167520734998913
1710174091.2329123,4.090156820085314
1710174091.2330453,4.211364852057563
1710174091.2331786,4.2772237459818525
1710174091.2333117,4.289134343465169
1710174091.2334447,4.245345327589247
1710174091.233578,4.150060282813178
1710174091.233711,4.008533954620361
1710174091.233844,3.8284733560350204
1710174091.2339773,3.6140818066067166
1710174091.2341104,3.372015953063965
1710174091.2342434,3.106479114956326
1710174091.2343767,2.8199232949150934
1710174091.2345097,2.5165526072184243
1710174091.234643,2.19601657655504
1710174091.234776,1.857964860068427
1710174091.234909,1.5020473798116047
1710174091.2350423,1.1265122890472412
1710174091.2351754,0.733811789088779
1710174091.2353084,0.3214939104186164
1710174091.2354417,-0.10656722717814975
1710174091.2355747,-0.546473761399587
1710174091.2357078,-0.990233023961385
1710174091.235841,-1.4311903052859836
1710174091.235974,-1.864792373445299
1710174091.236107,-2.2812326749165854
1710174091.2362404,-2.673856152428521
1710174091.2363734,-3.0346075693766275
1710174091.2365067,-3.355781502193875
1710174091.2366397,-3.634225527445475
1710174091.2367728,-3.863985538482666
1710174091.236906,-4.044010904100206
1710174091.237039,-4.172550572289361
1710174091.2371721,-4.253106647067599
1710174091.2373054,-4.286730024549696
1710174091.2374384,-4.277623759375678
1710174091.2375715,-4.2271886931525335
1710174091.2377048,-4.140678246815999
1710174091.2378378,-4.020894898308648
1710174091.2379708,-3.869239224327935
1710174091.238104,-3.6860617001851397
1710174091.2382371,-3.471712271372477
1710174091.2383704,-3.2251403066847057
1710174091.2385035,-2.9466962814331055
1710174091.2386365,-2.6356795099046493
1710174091.2387698,-2.2945419947306314
1710174091.2389028,-1.9250343905554876
1710174091.2390358,-1.531710359785292
1710174091.2391691,-1.1180721388922796
1710174091.2393022,-0.6890231370925903
1710174091.2394352,-0.24981705678833854
1710174091.2395685,0.193980120950275
1710174091.2397015,0.6343230273988512
1710174091.2398345,1.0634559392929077
1710174091.2399678,1.479627291361491
1710174091.2401009,1.8747798601786294
1710174091.2402341,2.249264187282986
1710174091.2403672,2.5985256830851235
1710174091.2405002,2.9208132955763073
1710174091.2406335,3.2136747572157116
1710174091.2407665,3.4750077459547253
1710174091.2408996,3.7030612097846136
1710174091.2410328,3.893631299336751
1710174091.2411659,4.047068225012885
1710174091.241299,4.159868823157416
1710174091.2414322,4.2302817768520775
1710174091.2415652,4.255504343244764
1710174091.2416983,4.232383569081624
1710174091.2418315,4.161970880296495
1710174091.2419646,4.042514165242513
1710174091.2420976,3.8757655355665417
1710174091.242231,3.666278521219889
1710174091.242364,3.4172063403659396
1710174091.2424972,3.1320518917507596
1710174091.2426302,2.8174710273742676
1710174091.2427633,2.4773176511128745
1710174091.2428966,2.1175465318891735
1710174091.2430296,1.7423617839813232
1710174091.2431626,1.3552663061353896
1710174091.243296,0.9604640801747639
1710174091.243429,0.5586555269029405
1710174091.243562,0.15229293041759068
1710174091.2436953,-0.2596238917774624
1710174091.2438283,-0.6711606846915351
1710174091.2439613,-1.0802457067701552
1710174091.2440946,-1.4861786365509033
1710174091.2442276,-1.8854567739698622
1710174091.244361,-2.274928357866075
1710174091.244494,-2.649689515431722
1710174091.244627,-3.0016846126980252
1710174091.2447603,-3.3260107040405273
1710174091.2448933,-3.61566252178616
1710174091.2450264,-3.8650361696879068
1710174091.2451596,-4.066426753997803
1710174091.2452927,-4.217031531863742
1710174091.2454257,-4.312648243374294
1710174091.245559,-4.351175096299913
1710174091.245692,-4.334363407558865
1710174091.245825,-4.263614018758138
1710174091.2459583,-4.145231511857775
1710174091.2460914,-3.9851699935065374
1710174091.2462246,-3.791485097673204
1710174091.2463577,-3.5680294036865234
1710174091.2464907,-3.320757018195258
1710174091.246624,-3.0510690477159286
1710174091.246757,-2.761767440372043
1710174091.24689,-2.4535526169670954
1710174091.2470233,-2.125724289152357
1710174091.2471564,-1.77723142835829
1710174091.2472894,-1.4087747202979193
1710174091.2474227,-1.0193032688564725
1710174091.2475557,-0.6112689442104763
1710174091.2476888,-0.18362091647254095
1710174091.247822,0.25668607817755806
1710174091.247955,0.7033346096674601
1710174091.2480884,1.148581902186076
1710174091.2482214,1.5850713517930772
1710174091.2483544,2.0047459337446423
1710174091.2484877,2.4016499519348145
1710174091.2486207,2.7698286374409995
1710174091.2487538,3.1033261617024737
1710174091.248887,3.396537833743625
1710174091.24902,3.645960489908854
1710174091.2491531,3.8491415977478027
1710174091.2492864,4.004330105251736
1710174091.2494195,4.11502891116672
1710174091.2495525,4.17913622326321
1710174091.2496858,4.201556046803792
1710174091.2498188,4.185091389550103
1710174091.2499518,4.1286910904778376
1710174091.250085,4.037609895070394
1710174091.2502182,3.9121980137295194
1710174091.2503514,3.7549077139960394
1710174091.2504845,3.5639871491326227
1710174091.2506175,3.3390866385565863
1710174091.2507508,3.080205652448866
1710174091.2508838,2.7873441908094616
1710174091.2510169,2.4622541003757052
1710174091.2511501,2.107037173377143
1710174091.2512832,1.7248460981580946
1710174091.2514162,1.3184834851158989
1710174091.2515495,0.895305938190884
1710174091.2516825,0.4588164554701911
1710174091.2518156,0.014269764845569927
1710174091.2519488,-0.4305429922209846
1710174091.2520819,-0.8662466208140055
1710174091.2522151,-1.2903922133975558
1710174091.2523482,-1.698076327641805
1710174091.2524812,-2.087197436226739
1710174091.2526145,-2.453202406565348
1710174091.2527475,-2.793989976247152
1710174091.2528806,-3.1060573789808483
1710174091.2530138,-3.387653562757704
1710174091.253147,-3.6373776859707303
1710174091.25328,-3.8534781667921276
1710174091.2534132,-4.03210269080268
1710174091.2535462,-4.170449044969347
1710174091.2536793,-4.26711638768514
1710174091.2538126,-4.31720150841607
1710174091.2539456,-4.320353666941325
1710174091.2540789,-4.270969231923421
1710174091.254212,-4.17149994108412
1710174091.254345,-4.023346636030409
1710174091.2544782,-3.8300119505988226
1710174091.2546113,-3.5960488849216037
1710174091.2547443,-3.326360914442274
1710174091.2548776,-3.0269021458095975
1710174091.2550106,-2.701525423261854
1710174091.2551436,-2.357235484653049
1710174091.255277,-1.9968344105614555
1710174091.25541,-1.624174780315823
1710174091.255543,-1.2424087524414062
1710174091.2556763,-0.8518866035673354
1710174091.2558093,-0.4533088538381788
1710174091.2559426,-0.04632525146007538
1710174091.2560756,0.36703454123602974
1710174091.2562087,0.7818046543333266
1710174091.256342,1.19552387131585
1710174091.256475,1.606440544128418
1710174091.256608,2.0075484116872153
1710174091.2567413,2.394994099934896
1710174091.2568743,2.7624720997280545
1710174091.2570074,3.1040268474155
1710174091.2571406,3.4126522805955672
1710174091.2572737,3.681692282358805
1710174091.2574067,3.904491000705295
1710174091.25754,4.077195061577691
1710174091.257673,4.196301566229926
1710174091.2578063,4.260058403015137
1710174091.2579393,4.268816047244601
1710174091.2580724,4.226077927483453
1710174091.2582057,4.134296046362983
1710174091.2583387,4.000826941596137
1710174091.2584717,3.83162604437934
1710174091.258605,3.6315976248847113
1710174091.258738,3.4059961636861162
1710174091.258871,3.1569239828321667
1710174091.2590044,2.8864826096428766
1710174091.2591374,2.5960734155442977
1710174091.2592704,2.285346190134684
1710174091.2594037,1.9525493515862358
1710174091.2595367,1.5973322921329074
1710174091.2596698,1.2200457519955106
1710174091.259803,0.8210396766662598
1710174091.259936,0.40101485119925606
1710174091.2600694,-0.036518416470951505
1710174091.2602024,-0.4855313234859043
1710174091.2603354,-0.9352446926964654
1710174091.2604687,-1.380755106608073
1710174091.2606018,-1.8143573072221544
1710174091.2607348,-2.2297467125786676
1710174091.260868,-2.619218031565348
1710174091.261001,-2.9740153418646917
1710174091.2611341,-3.2902857992384167
1710174091.2612674,-3.564176559448242
1710174091.2614005,-3.792185518476698
1710174091.2615335,-3.974662621815999
1710174091.2616668,-4.109156396653917
1710174091.2617998,-4.200570053524441
1710174091.261933,-4.248903857337104
1710174091.2620661,-4.257659912109375
1710174091.2621992,-4.226838482750787
1710174091.2623324,-4.158540831671821
1710174091.2624655,-4.055218696594238
1710174091.2625985,-3.9158217112223306
1710174091.2627318,-3.7403493457370334
1710174091.2628648,-3.529152340359158
1710174091.2629979,-3.2822301652696395
1710174091.2631311,-3.000633981492784
1710174091.2632642,-2.6847137345208063
1710174091.2633972,-2.33797205819024
1710174091.2635305,-1.9646120071411133
1710174091.2636635,-1.5691864490509033
1710174091.2637968,-1.1569492022196453
1710174091.2639298,-0.7321031226052178
1710174091.264063,-0.30060244931115043
1710174091.2641962,0.13547792202896541
1710174091.2643292,0.5663624074723985
1710174091.2644622,0.9881387816535102
1710174091.2645955,1.3976542154947917
1710174091.2647285,1.7900043063693576
1710174091.2648616,2.164838711420695
1710174091.2649949,2.519355085160997
1710174091.265128,2.850050131479899
1710174091.265261,3.1555228763156467
1710174091.2653942,3.4326201015048556
1710174091.2655272,3.6764375368754068
1710174091.2656605,3.88557407591078
1710174091.2657936,4.053724341922336
1710174091.2659266,4.179836644066705
1710174091.2660599,4.260759088728163
1710174091.266193,4.2912361356947155
1710174091.266326,4.271969000498454
1710174091.2664592,4.198052883148193
1710174091.2665923,4.0743925836351185
1710174091.2667253,3.904140790303548
1710174091.2668586,3.691501087612576
1710174091.2669916,3.4417282210456
1710174091.2671247,3.1590257750617132
1710174091.267258,2.849349445766873
1710174091.267391,2.51900487475925
1710174091.267524,2.1714946958753796
1710174091.2676573,1.810322470135159
1710174091.2677903,1.437940067715115
1710174091.2679236,1.0557490587234497
1710174091.2680566,0.6648002730475532
1710174091.2681897,0.26474326848983765
1710174091.268323,-0.14509408010376823
1710174091.268456,-0.5590825610690646
1710174091.268589,-0.9755227300855849
1710174091.2687223,-1.3912624782986112
1710174091.2688553,-1.8024489614698622
1710174091.2689884,-2.205229732725355
1710174091.2691216,-2.5918992360432944
1710174091.2692547,-2.9544017050001354
1710174091.2693877,-3.2867834303114147
1710174091.269521,-3.5820391443040633
1710174091.269654,-3.833164109124078
1710174091.2697873,-4.035955270131429
1710174091.2699203,-4.184808995988634
1710174091.2700534,-4.278324180179172
1710174091.2701867,-4.31720150841607
1710174091.2703197,-4.301790661282009
1710174091.2704527,-4.236995379130046
1710174091.270586,-4.128419823116726
1710174091.270719,-3.9820178349812823
1710174091.270852,-3.804443942175971
1710174091.2709854,-3.5988508330451117
1710174091.2711184,-3.3687403466966415
1710174091.2712514,-3.1151636441548662
1710174091.2713847,-2.839171356625027
1710174091.2715178,-2.5393623775906033
1710174091.271651,-2.2160871823628745
1710174091.271784,-1.868294874827067
1710174091.271917,-1.4963356653849285
1710174091.2720504,-1.1019608709547255
1710174091.2721834,-0.6862211889690822
1710174091.2723165,-0.2529692484272851
1710174091.2724497,0.19327950146463183
1710174091.2725828,0.6437814897961086
1710174091.2727158,1.0897294018003676
1710174091.272849,1.5244673358069525
1710174091.2729821,1.9406387541029189
1710174091.2731152,2.3326383696662054
1710174091.2732484,2.6945114135742188
1710174091.2733815,3.023454878065321
1710174091.2735147,3.3142142825656467
1710174091.2736478,3.565388520558675
1710174091.2737808,3.7727734777662487
1710174091.273914,3.9370701048109265
1710174091.2740471,4.060730404324001
1710174091.2741802,4.142353269788954
1710174091.2743134,4.184741179148356
1710174091.2744465,4.187893867492676
1710174091.2745795,4.152512285444471
1710174091.2747128,4.07754553688897
1710174091.2748458,3.9654453595479326
1710174091.2749789,3.815511597527398
1710174091.2751122,3.627743985917833
1710174091.2752452,3.4014421039157443
1710174091.2753785,3.1383575333489313
1710174091.2755115,2.838840219709608
1710174091.2756445,2.50744448767768
1710174091.2757778,2.146272129482693
1710174091.2759109,1.7598773373497856
1710174091.276044,1.3542154100206163
1710174091.2761772,0.9341906176673042
1710174091.2763102,0.5043570862876045
1710174091.2764432,0.06926884253819783
1710174091.2765765,-0.36469711197747123
1710174091.2767096,-0.7916446526845295
1710174091.2768426,-1.2063336372375488
1710174091.2769759,-1.6087640656365287
1710174091.277109,-1.9957837793562148
1710174091.277242,-2.364940908220079
1710174091.2773752,-2.71378411187066
1710174091.2775083,-3.0374095175001354
1710174091.2776415,-3.3347667588127985
1710174091.2777746,-3.6023532019721136
1710174091.2779076,-3.8363162676493325
1710174091.278041,-4.032452901204427
1710174091.278174,-4.185859892103407
1710174091.278307,-4.294085237714979
1710174091.2784402,-4.352225727505154
1710174091.2785733,-4.35782962375217
1710174091.2787063,-4.309145874447292
1710174091.2788396,-4.207575056287977
1710174091.2789726,-4.057320223914252
1710174091.2791057,-3.862934907277425
1710174091.279239,-3.630372683207194
1710174091.279372,-3.3652379777696395
1710174091.2795053,-3.07383484310574
1710174091.2796383,-2.7600163883633084
1710174091.2797713,-2.429035504659017
1710174091.2799046,-2.08264430363973
1710174091.2800376,-1.7236440711551242
1710174091.2801707,-1.3530858357747395
1710174091.280304,-0.9699188338385688
1710174091.280437,-0.5762445264392428
1710174091.28057,-0.16961115929815504
1710174091.2807033,0.24862888786527845
1710174091.2808363,0.672507087389628
1710174091.2809694,1.0984872447119818
1710174091.2811027,1.5213145150078666
1710174091.2812357,1.9357343514760335
1710174091.281369,2.3343899514940047
1710174091.281502,2.7123774422539606
1710174091.281635,3.061638938056098
1710174091.2817683,3.375168641408284
1710174091.2819014,3.6470113860236273
1710174091.2820344,3.8708610004848905
1710174091.2821677,4.043915536668566
1710174091.2823007,4.161970880296495
1710174091.2824337,4.228530195024279
1710174091.282567,4.241842163933648
1710174091.2827,4.205759896172418
1710174091.282833,4.126589298248291
1710174091.2829664,4.007132583194308
1710174091.2830994,3.854746553632948
1710174091.2832327,3.673284848531087
1710174091.2833657,3.4662501017252603
1710174091.2834988,3.2339927885267468
1710174091.283632,2.9775640699598522
1710174091.283765,2.6973138915167914
1710174091.283898,2.3904400401645236
1710174091.2840314,2.0590443081325955
1710174091.2841644,1.700324217478434
1710174091.2842975,1.3167319032880995
1710174091.2844307,0.9096687369876437
1710174091.2845638,0.4819370640648736
1710174091.2846968,0.03704008128907945
1710174091.28483,-0.4175839490360684
1710174091.2849631,-0.8693987793392605
1710174091.2850962,-1.314558982849121
1710174091.2852294,-1.7457094457414415
1710174091.2853625,-2.1561955081091986
1710174091.2854958,-2.5397128529018826
1710174091.2856288,-2.889956898159451
1710174091.2857618,-3.2027247216966415
1710174091.285895,-3.476615746815999
1710174091.2860281,-3.708827495574951
1710174091.2861612,-3.8997104432847762
1710174091.2862945,-4.048564169141981
1710174091.2864275,-4.156789514753553
1710174091.2865605,-4.224736955430773
1710174091.2866938,-4.254157543182373
1710174091.2868268,-4.244000381893581
1710174091.28696,-4.193565315670437
1710174091.2870932,-4.10250186920166
1710174091.2872262,-3.971160252888997
1710174091.2873595,-3.7991905212402344
1710174091.2874925,-3.5872928301493325
1710174091.2876256,-3.3372184965345593
1710174091.2877588,-3.050018416510688
1710174091.2878919,-2.7305958006117077
1710174091.288025,-2.3814023865593805
1710174091.2881582,-2.0083925459120007
1710174091.2882912,-1.615418725543552
1710174091.2884243,-1.2094857957628038
1710174091.2885575,-0.7951470878389146
1710174091.2886906,-0.37450393040974933
1710174091.2888236,0.04965133551094267
1710174091.2889569,0.47177801529566443
1710174091.28909,0.8858474757936265
1710174091.2892232,1.2908087836371527
1710174091.2893562,1.684910456339518
1710174091.2894893,2.064649396472507
1710174091.2896225,2.4282738897535534
1710174091.2897556,2.7719304296705456
1710174091.2898886,3.0935173564487033
1710174091.290022,3.387429714202881
1710174091.290155,3.6484124925401473
1710174091.290288,3.872963057623969
1710174091.2904212,4.055125448438856
1710174091.2905543,4.191397031148274
1710174091.2906873,4.276873270670573
1710174091.2908206,4.310503270890978
1710174091.2909536,4.289835029178195
1710174091.291087,4.214167330000135
1710174091.29122,4.088405238257514
1710174091.291353,3.916401598188612
1710174091.2914863,3.7058639526367188
1710174091.2916193,3.4599444601270886
1710174091.2917523,3.1859999232821994
1710174091.2918856,2.887883981068929
1710174091.2920187,2.5708511140611434
1710174091.2921517,2.237703800201416
1710174091.292285,1.891945203145345
1710174091.292418,1.5321742163764105
1710174091.292551,1.1590912606981065
1710174091.2926843,0.7726965347925822
1710174091.2928174,0.3733401828342014
