Epoch Time,z
1710172139.3434145,-1.153446700837877
1710172139.343549,-1.2606214152442083
1710172139.3436835,-1.3565883371565077
1710172139.3438182,-1.4381951755947537
1710172139.3439527,-1.5057922734154594
1710172139.3440871,-1.5583288669586182
1710172139.3442218,-1.5954547458224826
1710172139.3443563,-1.6164693567487929
1710172139.3444908,-1.61822067366706
1710172139.3446255,-1.6024596161312528
1710172139.34476,-1.5688362386491563
1710172139.3448944,-1.5166498555077446
1710172139.345029,-1.448702547285292
1710172139.3451636,-1.3642936282687717
1710172139.345298,-1.2662253114912245
1710172139.3454328,-1.1565989918178983
1710172139.3455672,-1.0357647471957736
1710172139.3457017,-0.906874934832255
1710172139.3458364,-0.7688787248399522
1710172139.3459709,-0.6252786848280165
1710172139.3461053,-0.4753742284244961
1710172139.34624,-0.3205663628048367
1710172139.3463745,-0.1629565159479777
1710172139.346509,-0.0018442538566887379
1710172139.3466437,0.16035012072987026
1710172139.3467782,0.3207932909329732
1710172139.3469126,0.47913455300860935
1710172139.3470473,0.6318708260854086
1710172139.3471818,0.7790021763907539
1710172139.3473163,0.918426579899258
1710172139.347451,1.0476919015248616
1710172139.3475854,1.1664479308658176
1710172139.34772,1.2732932302686903
1710172139.3478546,1.3661260075039334
1710172139.347989,1.4442457093132866
1710172139.3481236,1.5076523356967502
1710172139.3482583,1.5545941723717582
1710172139.3483927,1.5829695595635307
1710172139.3485272,1.5945298141903348
1710172139.348662,1.587873962190416
1710172139.3487964,1.5644029776255288
1710172139.3489308,1.5251680215199788
1710172139.3490655,1.4705191718207464
1710172139.3492,1.402558618121677
1710172139.3493345,1.3205854098002117
1710172139.3494692,1.2274022897084553
1710172139.3496037,1.121958229276869
1710172139.3497381,1.0060046778784857
1710172139.3498728,0.8791915575663248
1710172139.3500073,0.741518669658237
1710172139.3501418,0.5954383479224311
1710172139.3502765,0.4409504930178324
1710172139.350411,0.28155826860004
1710172139.3505454,0.11691135664780934
1710172139.35068,-0.050528177784548864
1710172139.3508146,-0.21619362963570488
1710172139.350949,-0.3801078597704569
1710172139.3510838,-0.5398191346062554
1710172139.3512182,-0.6946270333396064
1710172139.3513527,-0.8410290214750502
1710172139.3514874,-0.9790251652399699
1710172139.3516219,-1.1075647672017415
1710172139.3517563,-1.22279511557685
1710172139.351891,-1.3254165649414062
1710172139.3520255,-1.4143786165449355
1710172139.35216,-1.4872294002109103
1710172139.3522947,-1.545369890001085
1710172139.3524292,-1.5877493222554524
1710172139.3525636,-1.614718172285292
1710172139.3526983,-1.625575754377577
1710172139.3528328,-1.6203220685323079
1710172139.3529673,-1.6007084316677518
1710172139.353102,-1.5649835268656411
1710172139.3532364,-1.5131473541259766
1710172139.353371,-1.4462508095635307
1710172139.3535056,-1.3628926542070177
1710172139.35364,-1.2648243374294705
1710172139.3537745,-1.153446700837877
1710172139.3539093,-1.0287598768870037
1710172139.3540437,-0.8925149175855849
1710172139.3541782,-0.748214324315389
1710172139.354313,-0.5962084399329292
1710172139.3544474,-0.4399995671378242
1710172139.3545818,-0.2792375617557102
1710172139.3547165,-0.11637406216727363
1710172139.354851,0.04649852299027973
1710172139.3549855,0.20904355578952366
1710172139.3551202,0.3684357802073161
1710172139.3552547,0.5246752169397142
1710172139.355389,0.6756599081887139
1710172139.3555238,0.8192880948384602
1710172139.3556583,0.9552094009187486
1710172139.3557928,1.07992066277398
1710172139.3559275,1.19552387131585
1710172139.356062,1.2978151109483507
1710172139.3561964,1.387495067384508
1710172139.356331,1.4628122912512884
1710172139.3564656,1.5234164396921792
1710172139.3566,1.568606694539388
1710172139.3567348,1.5969820817311604
1710172139.3568692,1.6085423363579643
1710172139.3570037,1.6022366947597928
1710172139.3571384,1.5787658426496718
1710172139.3572729,1.5367282761467826
1710172139.3574073,1.4778757095336914
1710172139.357542,1.402558618121677
1710172139.3576765,1.31427976820204
1710172139.357811,1.2123388714260526
1710172139.3579457,1.098837521341112
1710172139.3580801,0.9751772218280368
1710172139.3582146,0.8438099755181206
1710172139.3583493,0.7047358486387465
1710172139.3584838,0.5590058697594537
1710172139.3586183,0.4073204927974277
1710172139.358753,0.25073076287905377
1710172139.3588874,0.0916888482040829
1710172139.359022,-0.07049208713902368
1710172139.3591564,-0.23195460438728333
1710172139.359291,-0.3934171133571201
1710172139.3594255,-0.5499762296676636
1710172139.35956,-0.7012816270192465
1710172139.3596947,-0.8462827073203193
1710172139.3598292,-0.983228153652615
1710172139.3599637,-1.1100165049235027
1710172139.3600984,-1.225246720843845
1710172139.3602328,-1.3282185130649142
1710172139.3603673,-1.4168302218119304
1710172139.360502,-1.4889805846744113
1710172139.3606365,-1.544319126341078
1710172139.360771,-1.5831961896684434
1710172139.3609056,-1.6028098265329995
1710172139.36104,-1.6056117746565077
1710172139.3611746,-1.5902010599772134
1710172139.3613093,-1.5586790773603652
1710172139.3614438,-1.5120967229207356
1710172139.3615782,-1.4525551266140408
1710172139.361713,-1.3783033688863118
1710172139.3618474,-1.2917931874593098
1710172139.3619819,-1.1933745278252494
1710172139.3621166,-1.0830476548936632
1710172139.362251,-0.9608125024371676
1710172139.3623855,-0.828770465321011
1710172139.3625202,-0.6865713993708292
1710172139.3626547,-0.5356162124209933
1710172139.3627892,-0.37835660907957286
1710172139.3629239,-0.2151428825325436
1710172139.3630583,-0.049827690753671855
1710172139.3631928,0.11515979137685564
1710172139.3633275,0.27910606728659737
1710172139.363462,0.4395492540465461
1710172139.3635964,0.594737728436788
1710172139.3637311,0.7446714904573228
1710172139.3638656,0.8851468563079834
1710172139.364,1.0172147221035428
1710172139.3641348,1.1387732293870714
1710172139.3642693,1.2484210067325168
1710172139.3644037,1.345107290479872
1710172139.3645384,1.426379813088311
1710172139.364673,1.4936398135291205
1710172139.3648074,1.545486052831014
1710172139.364942,1.5819186634487576
1710172139.3650765,1.6022366947597928
1710172139.365211,1.607141097386678
1710172139.3653457,1.5966317388746474
1710172139.3654802,1.5689570373959012
1710172139.3656147,1.526218917634752
1710172139.3657494,1.4670160081651475
1710172139.3658838,1.3927498128679063
1710172139.3660183,1.3030697239769828
1710172139.366153,1.1979760064019096
1710172139.3662875,1.0806212822596233
1710172139.366422,0.9513559606340196
1710172139.3665566,0.8119315571255153
1710172139.366691,0.6648002730475532
1710172139.3668256,0.5113633142577277
1710172139.3669603,0.35267170932557845
1710172139.3670948,0.1918782459364997
1710172139.3672292,0.030033830553293228
1710172139.367364,-0.13283553222815195
1710172139.3674984,-0.2939477894041273
1710172139.3676329,-0.45120739274554783
1710172139.3677676,-0.6042640739017062
1710172139.367902,-0.7517168256971571
1710172139.3680365,-0.8918144305547078
1710172139.3681712,-1.0242066780726116
1710172139.3683057,-1.1453910668690999
1710172139.3684402,-1.2560682826571994
1710172139.3685749,-1.3544868098364935
1710172139.3687093,-1.4392459392547607
1710172139.3688438,-1.5103454060024686
1710172139.3689785,-1.5660342905256484
1710172139.369113,-1.6056117746565077
1710172139.3692474,-1.627326938841078
1710172139.3693821,-1.63152986102634
1710172139.3695166,-1.616819699605306
1710172139.369651,-1.5838967429267035
1710172139.3697858,-1.5334615442487929
1710172139.3699203,-1.466564999686347
1710172139.3700547,-1.384958028793335
1710172139.3701894,-1.2900418705410428
1710172139.370324,-1.1835677093929715
1710172139.3704584,-1.067636940214369
1710172139.370593,-0.9415490759743584
1710172139.3707275,-0.8070553673638238
1710172139.370862,-0.666607485877143
1710172139.3709967,-0.5181040035353767
1710172139.3711312,-0.36434686846203274
1710172139.3712656,-0.20463556051254272
1710172139.3714004,-0.042822808027267456
1710172139.3715348,0.12006416916847229
1710172139.3716693,0.28330981731414795
1710172139.371804,0.4434026943312751
1710172139.3719385,0.598941445350647
1710172139.372073,0.7478243112564087
1710172139.3722076,0.8890002965927124
1710172139.372342,1.0207178195317586
1710172139.3724766,1.141575707329644
1710172139.3726113,1.2501725885603163
1710172139.3727458,1.345457633336385
1710172139.3728802,1.425679127375285
1710172139.373015,1.4894360966152616
1710172139.3731494,1.5381295151180692
1710172139.3732839,1.567906141281128
1710172139.3734186,1.580867634879218
1710172139.373553,1.5766639179653592
1710172139.3736875,1.5559954113430448
1710172139.3738222,1.519212590323554
1710172139.3739567,1.4680670367346869
1710172139.3740911,1.4036095142364502
1710172139.3742259,1.3254898124270968
1710172139.3743603,1.2347588274214003
1710172139.3744948,1.1324675877888997
1710172139.3746295,1.0172147221035428
1710172139.374764,0.8907518784205118
1710172139.3748984,0.7537796099980671
1710172139.3750331,0.6083999077479044
1710172139.3751676,0.454612672328949
1710172139.375302,0.29487013816833496
1710172139.3754368,0.13127417200141483
1710172139.3755713,-0.034066707723670535
1710172139.3757057,-0.19903166426552665
1710172139.3758404,-0.3615449203385247
1710172139.375975,-0.5195049775971307
1710172139.3761094,-0.6722113821241591
1710172139.376244,-0.8189636468887329
1710172139.3763785,-0.9562593036227756
1710172139.376513,-1.0837481419245403
1710172139.3766477,-1.2003793981340196
1710172139.3767822,-1.303701400756836
1710172139.3769166,-1.3944146368238661
1710172139.3770514,-1.469717158211602
1710172139.3771858,-1.5306595961252847
1710172139.3773203,-1.5765415297614203
1710172139.377455,-1.6066625383165147
1710172139.3775895,-1.622423595852322
1710172139.377724,-1.6213728321923149
1710172139.3778586,-1.6045611434512668
1710172139.377993,-1.5712878439161513
1710172139.3781276,-1.5215531984965005
1710172139.3782623,-1.4550068643358018
1710172139.3783967,-1.3723492622375488
1710172139.3785312,-1.2742809454600017
1710172139.378666,-1.1629033088684082
1710172139.3788004,-1.0389169057210286
1710172139.3789349,-0.9044231971104939
1710172139.3790696,-0.7611733675003052
1710172139.379204,-0.6116191546122233
1710172139.3793385,-0.4575117760234409
1710172139.3794732,-0.29955171876483494
1710172139.3796077,-0.1387896802690294
1710172139.3797421,0.023027579817507002
1710172139.3798769,0.18452167510986328
1710172139.3800113,0.3439138995276557
1710172139.3801458,0.500853955745697
1710172139.3802805,0.6532399521933662
1710172139.380415,0.7986196544435289
1710172139.3805494,0.9369930956098769
1710172139.3806841,1.0655578639772203
1710172139.3808186,1.18396348423428
1710172139.380953,1.2901082303788927
1710172139.3810878,1.3832913504706488
1710172139.3812222,1.4621117379930284
1710172139.3813567,1.5272698137495253
1710172139.3814914,1.5745619932810464
1710172139.381626,1.6053895155588784
1710172139.3817604,1.6197523805830214
1710172139.381895,1.6151983208126492
1710172139.3820295,1.591727336247762
1710172139.382164,1.5503904554578993
1710172139.3822987,1.4925889174143474
1710172139.3824332,1.4197238286336262
1710172139.3825676,1.3331966929965549
1710172139.3827024,1.2330072455936008
1710172139.3828368,1.122658782535129
1710172139.3829713,1.00250158045027
1710172139.383106,0.8735865354537964
1710172139.3832405,0.7359137137730917
1710172139.383375,0.5922855271233453
1710172139.3835096,0.4416511125034756
1710172139.383644,0.2861123283704122
1710172139.3837786,0.1260194761885537
1710172139.3839133,-0.036168172955513
1710172139.3840477,-0.19798093371921116
1710172139.3841822,-0.35944345924589366
1710172139.384317,-0.5163527859581841
1710172139.3844514,-0.668358736568027
1710172139.3845859,-0.8140602376725938
1710172139.3847206,-0.9520563814375136
1710172139.384855,-1.0802457067701552
1710172139.3849895,-1.1975774500105116
1710172139.3851242,-1.301950216293335
1710172139.3852587,-1.3916126887003581
1710172139.3853931,-1.46551423602634
1710172139.3855278,-1.5240049362182617
1710172139.3856623,-1.565683947669135
1710172139.3857968,-1.5888000859154594
1710172139.3859315,-1.5961552990807426
1710172139.386066,-1.5859981377919514
1710172139.3862004,-1.5604303942786322
1710172139.3863351,-1.5205025672912598
1710172139.3864696,-1.46551423602634
1710172139.386604,-1.397216584947374
1710172139.3867388,-1.315259536107381
1710172139.3868732,-1.218942403793335
1710172139.3870077,-1.1117676893870037
1710172139.3871424,-0.990583234363132
1710172139.387277,-0.8592417505052354
1710172139.3874114,-0.7170426183276706
1710172139.387546,-0.5667879184087118
1710172139.3876805,-0.4091781046655443
1710172139.387815,-0.24771559569570753
1710172139.3879497,-0.08485209610727099
1710172139.3880842,0.0797782176070743
1710172139.3882186,0.24232326282395256
1710172139.3883533,0.40066454145643443
1710172139.3884878,0.5551523963610331
1710172139.3886223,0.7040352291531032
1710172139.388757,0.8455615573459201
1710172139.3888915,0.9786803192562527
1710172139.389026,1.1005891031689115
1710172139.3891606,1.2116381857130263
1710172139.389295,1.310426394144694
1710172139.3894296,1.395552290810479
1710172139.3895643,1.4666657977634006
1710172139.3896987,1.5230660968356662
1710172139.3898332,1.5640526347690158
1710172139.389968,1.5903260972764757
1710172139.3901024,1.6001349025302463
1710172139.3902369,1.5938292609320746
1710172139.3903716,1.5710589620802138
1710172139.390506,1.5314735306633842
1710172139.3906405,1.4743726783328586
1710172139.3907752,1.4011572466956244
1710172139.3909097,1.3128785292307537
1710172139.3910441,1.2091860506269667
1710172139.3911788,1.0928822225994534
1710172139.3913133,0.9643175204594929
1710172139.3914478,0.8273452520370483
1710172139.3915825,0.6816152731577555
1710172139.391717,0.5306305156813728
1710172139.3918514,0.37369049257702297
1710172139.3919861,0.21429825160238478
1710172139.3921206,0.052804148031605616
1710172139.392255,-0.10901894006464216
1710172139.3923898,-0.2704814573129018
1710172139.3925242,-0.42844153112835354
1710172139.3926587,-0.5825489097171359
1710172139.3927934,-0.7324533992343478
1710172139.392928,-0.8743021885553995
1710172139.3930624,-1.0080954763624403
1710172139.393197,-1.133132643169827
1710172139.3933315,-1.2466116746266682
1710172139.393466,-1.3478321499294705
1710172139.3936007,-1.4364439911312528
1710172139.3937352,-1.5099951956007216
1710172139.3938696,-1.5688362386491563
1710172139.3940043,-1.6094644864400227
1710172139.3941388,-1.632930835088094
1710172139.3942733,-1.6378343105316162
1710172139.394408,-1.62522554397583
1710172139.3945425,-1.5930030081007216
1710172139.394677,-1.544669336742825
1710172139.3948116,-1.480224397447374
1710172139.394946,-1.4024702707926433
1710172139.3950806,-1.3107062710656059
1710172139.3952153,-1.2087852425045438
1710172139.3953497,-1.0963569747077093
1710172139.3954842,-0.9741217560238308
1710172139.395619,-0.8434807591968112
1710172139.3957534,-0.7037333647410074
1710172139.3958879,-0.5562806129455566
1710172139.3960226,-0.4032239649030897
1710172139.396157,-0.24386290046903822
1710172139.3962915,-0.08064916564358605
1710172139.3964262,0.08328134814898173
1710172139.3965607,0.24792826837963527
1710172139.3966951,0.40872173176871407
1710172139.3968298,0.5649611685011122
1710172139.3969643,0.7159458928638034
1710172139.3970988,0.8588733938005235
1710172139.3972335,0.9923424985673692
1710172139.397368,1.1156525876786973
1710172139.3975024,1.2270519468519423
1710172139.3976371,1.3247891267140706
1710172139.3977716,1.4078132311503093
1710172139.397906,1.4754235744476318
1710172139.3980408,1.5272698137495253
1710172139.3981752,1.5623010529412162
1710172139.3983097,1.5791160530514188
1710172139.3984444,1.580517292022705
1710172139.398579,1.565453873740302
1710172139.3987134,1.53462635146247
1710172139.398848,1.4894360966152616
1710172139.3989825,1.4291822910308838
1710172139.399117,1.3563173347049289
1710172139.3992517,1.2687391704983182
1710172139.3993862,1.1681993802388508
1710172139.3995206,1.0543478197521634
1710172139.3996553,0.9285855955547756
1710172139.3997898,0.7919637362162272
1710172139.3999243,0.6462336911095513
1710172139.400059,0.4934973849190606
1710172139.4001935,0.3337548507584466
1710172139.400328,0.17050918605592516
1710172139.4004626,0.006562887380520502
1710172139.400597,-0.15770286321640015
1710172139.4007316,-0.3195156322585212
1710172139.4008663,-0.47747568951712716
1710172139.4010007,-0.6301820940441555
1710172139.4011352,-0.7769343588087294
1710172139.40127,-0.914930502573649
1710172139.4014044,-1.0445208681954277
1710172139.4015388,-1.1629033088684082
1710172139.4016736,-1.2697278128729925
1710172139.401808,-1.3639434178670247
1710172139.4019425,-1.4434488614400227
1710172139.4020772,-1.5092947747972276
1710172139.4022117,-1.5604303942786322
1710172139.4023461,-1.5965055094824896
1710172139.4024808,-1.616819699605306
1710172139.4026153,-1.6203220685323079
1710172139.4027498,-1.6066625383165147
1710172139.4028845,-1.5754908985561795
1710172139.403019,-1.5271570947435167
1710172139.4031534,-1.4609609709845648
1710172139.4032881,-1.3783033688863118
1710172139.4034226,-1.2805853949652777
1710172139.403557,-1.1688574155171711
1710172139.4036918,-1.0459218422571819
1710172139.4038262,-0.9135295285118951
1710172139.4039607,-0.7730817132525973
1710172139.4040954,-0.6259791718588935
1710172139.4042299,-0.4743234978781806
1710172139.4043643,-0.31881514522764415
1710172139.404499,-0.15910383727815416
1710172139.4046335,0.0013081985525786877
1710172139.404768,0.16280230548646715
1710172139.4049027,0.321844220161438
1710172139.4050372,0.47913455300860935
1710172139.4051716,0.6318708260854086
1710172139.4053063,0.7779512140485976
1710172139.4054408,0.9173756175571017
1710172139.4055753,1.0473415586683485
1710172139.40571,1.1678491698371039
1710172139.4058444,1.2767963939242892
1710172139.405979,1.371731095843845
1710172139.4061136,1.4540545145670574
1710172139.406248,1.5209641721513536
1710172139.4063826,1.57316075430976
1710172139.4065173,1.607141097386678
1710172139.4066517,1.6232555442386203
1710172139.4067862,1.6218541728125677
1710172139.4069207,1.6025870376163058
1710172139.4070554,1.565103530883789
1710172139.4071898,1.5122063954671223
1710172139.4073243,1.4442457093132866
1710172139.407459,1.3626229763031006
1710172139.4075935,1.268388827641805
1710172139.407728,1.1622440814971924
1710172139.4078627,1.0459403196970622
1710172139.4079971,0.9198278188705444
1710172139.4081316,0.7842568556467692
1710172139.4082663,0.6406286689970229
1710172139.4084008,0.4885930154058668
1710172139.4085352,0.3313026494450039
1710172139.40867,0.16875762078497145
1710172139.4088044,0.003760386672284868
1710172139.408939,-0.1629565159479777
1710172139.4090736,-0.32687074608272976
1710172139.409208,-0.48728254106309676
1710172139.4093425,-0.6434914138582017
1710172139.4094772,-0.7919948630862765
1710172139.4096117,-0.9317422575420803
1710172139.4097462,-1.063083741399977
1710172139.4098809,-1.1821667353312175
1710172139.4100153,-1.2879404756757948
1710172139.4101498,-1.380755106608073
1710172139.4102845,-1.4574586020575628
1710172139.410419,-1.5184010399712455
1710172139.4105535,-1.5632323424021402
1710172139.4106882,-1.5916020340389676
1710172139.4108226,-1.6031601693895128
1710172139.410957,-1.6000078784094915
1710172139.4110918,-1.5807444519466824
1710172139.4112263,-1.546420521206326
1710172139.4113607,-1.4966858757866752
1710172139.4114954,-1.4325912793477376
1710172139.41163,-1.3541365994347465
1710172139.4117644,-1.2606214152442083
1710172139.411899,-1.15379704369439
1710172139.4120336,-1.0333130094740126
1710172139.412168,-0.9009207619561089
1710172139.4123027,-0.7576709323459201
1710172139.4124372,-0.6067157453960842
1710172139.4125717,-0.4498064186837938
1710172139.4127064,-0.2886941366725498
1710172139.4128408,-0.12407943606376648
1710172139.4129753,0.03914195630285475
1710172139.41311,0.20273793074819776
1710172139.4132445,0.36248048146565753
1710172139.413379,0.5180192655987209
1710172139.4135137,0.6679530276192559
1710172139.4136481,0.810880594783359
1710172139.4137826,0.9457509385214912
1710172139.4139173,1.0697615808910794
1710172139.4140518,1.1843138270907931
1710172139.4141862,1.2855541706085205
1710172139.414321,1.3738328880733914
1710172139.4144554,1.448449558681912
1710172139.41459,1.5087032318115234
1710172139.4147246,1.5538936191134982
1710172139.414859,1.584020455678304
1710172139.4149935,1.5969820817311604
1710172139.4151282,1.5941796037885878
1710172139.4152627,1.5735110971662734
1710172139.4153972,1.5353270371754963
1710172139.4155319,1.480327977074517
1710172139.4156663,1.4081635740068223
1710172139.4158008,1.3209357526567247
1710172139.4159355,1.218994723425971
1710172139.41607,1.1047928200827704
1710172139.4162045,0.9793809387418959
1710172139.4163392,0.845211214489407
1710172139.4164736,0.7029843330383301
1710172139.416608,0.5544517768753899
1710172139.4167428,0.40101485119925606
1710172139.4168773,0.2437245017952389
1710172139.4170117,0.08328134814898173
1710172139.4171464,-0.07819746103551653
1710172139.417281,-0.23930973476833767
1710172139.4174154,-0.3990210096041361
1710172139.41755,-0.5555801259146796
1710172139.4176846,-0.7068855894936455
1710172139.417819,-0.8522368139690822
1710172139.4179537,-0.989882747332255
1710172139.4180882,-1.1180721388922796
1710172139.4182227,-1.235053671730889
1710172139.4183574,-1.3401268588172064
1710172139.4184918,-1.4322410689459906
1710172139.4186263,-1.5092947747972276
1710172139.418761,-1.5698868698543973
1710172139.4188955,-1.6136674086252847
1710172139.41903,-1.6392352845933702
1710172139.4191647,-1.6462401549021402
1710172139.4192991,-1.635382572809855
1710172139.4194336,-1.6063123279147677
1710172139.4195683,-1.5611308150821261
1710172139.4197028,-1.5005385875701904
1710172139.4198372,-1.4259366194407146
1710172139.419972,-1.3387258847554524
1710172139.4201064,-1.240307225121392
1710172139.4202409,-1.1299803521898057
1710172139.4203756,-1.0094964504241943
1710172139.42051,-0.8785051769680446
1710172139.4206445,-0.7391079929139879
1710172139.4207792,-0.5906045436859131
1710172139.4209137,-0.4347459144062466
1710172139.4210482,-0.27363364895184833
1710172139.4211829,-0.10831845303376515
1710172139.4213173,0.05840914944807688
1710172139.4214518,0.22480762667126125
1710172139.4215865,0.3880532913737827
1710172139.421721,0.5470952060487535
1710172139.4218554,0.6994811693827311
1710172139.4219902,0.8441603183746338
1710172139.4221246,0.9797312815984089
1710172139.422259,1.1054935057957966
1710172139.4223938,1.218994723425971
1710172139.4225283,1.3191841708289251
1710172139.4226627,1.4050107532077365
1710172139.4227974,1.4747228887346056
1710172139.422932,1.530072291692098
1710172139.4230664,1.5672054555681016
1710172139.423201,1.5892752011617024
1710172139.4233356,1.5948801570468478
1710172139.42347,1.5847211413913302
1710172139.4236047,1.5598489178551567
1710172139.4237392,1.518862379921807
1710172139.4238737,1.4628122912512884
1710172139.4240084,1.39204912715488
1710172139.4241428,1.3058723343743217
1710172139.4242773,1.2070841259426541
1710172139.424412,1.0932325654559665
1710172139.4245465,0.9678206178877089
1710172139.424681,0.8315490351782905
1710172139.4248157,0.6858189900716146
1710172139.4249501,0.5330827169948154
1710172139.4250846,0.3743911120626661
1710172139.4252193,0.21254668633143106
1710172139.4253538,0.04965133551094267
1710172139.4254882,-0.11357211404376559
1710172139.425623,-0.2753848665290409
1710172139.4257574,-0.43264445331361556
1710172139.4258919,-0.585701134469774
1710172139.4260266,-0.7328036096360948
1710172139.426161,-0.8718505170610216
1710172139.4262955,-1.0028417905171711
1710172139.4264302,-1.1233256922827826
1710172139.4265647,-1.232251591152615
1710172139.4266992,-1.3289190663231742
1710172139.4268339,-1.4126272996266682
1710172139.4269683,-1.4823259247673881
1710172139.4271028,-1.5383650196923149
1710172139.4272375,-1.5775922934214273
1710172139.427372,-1.6021094057295058
1710172139.4275064,-1.6094644864400227
1710172139.4276412,-1.5996576680077446
1710172139.4277756,-1.5709376335144043
1710172139.42791,-1.5250556998782687
1710172139.4280448,-1.461311313841078
1710172139.4281793,-1.38250642352634
1710172139.4283137,-1.2879404756757948
1710172139.4284484,-1.1807657612694633
1710172139.428583,-1.06273353099823
1710172139.4287174,-0.9341939290364583
1710172139.428852,-0.7986495229932997
1710172139.4289865,-0.6553996933831109
1710172139.429121,-0.5058454473813375
1710172139.4292557,-0.35173806879255504
1710172139.4293902,-0.19377799497710332
1710172139.4295247,-0.0323154880768723
1710172139.4296594,0.13057354423734877
1710172139.4297938,0.29276827971140545
1710172139.4299283,0.4532114333576626
1710172139.430063,0.6087502506044176
1710172139.4301975,0.7586840126249526
1710172139.430332,0.9009108940760294
1710172139.4304667,1.0347303416993883
1710172139.4306011,1.1576900217268202
1710172139.4307356,1.2690895133548312
1710172139.4308703,1.3675272464752197
1710172139.4310048,1.4509016937679715
1710172139.4311392,1.519212590323554
1710172139.431274,1.5714091724819608
1710172139.4314084,1.6057398584153917
1710172139.4315429,1.6215039624108207
1710172139.4316776,1.6204529338412814
1710172139.431812,1.6015361415015326
1710172139.4319465,1.5644029776255288
1710172139.4320812,1.5132572915818956
1710172139.4322157,1.4473985301123724
1710172139.4323502,1.3675272464752197
1710172139.4324849,1.2753950224982367
1710172139.4326193,1.1731037828657362
1710172139.4327538,1.0582012600368924
1710172139.4328885,0.9331396553251479
1710172139.433023,0.7979190349578857
1710172139.4331574,0.6542908483081393
1710172139.4332922,0.5026055044598049
1710172139.4334266,0.34461451901329887
1710172139.433561,0.1817191806104448
1710172139.4336958,0.016721952706575394
1710172139.4338303,-0.14929700228903028
1710172139.4339647,-0.31391170289781356
1710172139.4340994,-0.47362301084730357
1710172139.434234,-0.6287811199824015
1710172139.4343684,-0.7776348458396064
1710172139.434503,-0.9177325169245402
1710172139.4346375,-1.0483735137515597
1710172139.434772,-1.1681569947136772
1710172139.4349067,-1.2742809454600017
1710172139.4350412,-1.3681463400522869
1710172139.4351757,-1.4462508095635307
1710172139.4353104,-1.5092947747972276
1710172139.4354448,-1.5572781032986112
1710172139.4355793,-1.5891502963172064
1710172139.435714,-1.6056117746565077
1710172139.4358485,-1.6066625383165147
1710172139.435983,-1.5923025872972276
1710172139.4361176,-1.5621815787421331
1710172139.436252,-1.5166498555077446
1710172139.4363866,-1.4557074175940619
1710172139.4365213,-1.378653711742825
1710172139.4366558,-1.2865395016140408
1710172139.4367902,-1.1800653404659696
1710172139.436925,-1.0606320699055989
1710172139.4370594,-0.9282398223876953
1710172139.4371939,-0.7874416642718844
1710172139.4373286,-0.6375372409820557
1710172139.437463,-0.4820288552178277
1710172139.4375975,-0.32266782389746773
1710172139.4377322,-0.16085505485534668
1710172139.4378667,0.0013081985525786877
1710172139.4380012,0.16280230548646715
1710172139.4381359,0.32289514938990277
1710172139.4382703,0.47913455300860935
1710172139.4384048,0.6301193104849921
1710172139.4385395,0.7747983932495117
1710172139.438674,0.9117705954445733
