Epoch Time,z
1710172766.2051184,0.23076294196976554
1710172766.2052517,-0.04492427325910992
1710172766.205385,-0.32301806741290623
1710172766.2055185,-0.5993605984581841
1710172766.2056518,-0.8739519781536526
1710172766.2057853,-1.143289672003852
1710172766.2059186,-1.4045717981126573
1710172766.206052,-1.6525444719526503
1710172766.2061853,-1.8858071168263753
1710172766.2063189,-2.100156413184272
1710172766.2064521,-2.2913898362053766
1710172766.2065854,-2.45670477549235
1710172766.206719,-2.593300077650282
1710172766.2068522,-2.6990736855400934
1710172766.2069857,-2.772975232866075
1710172766.207119,-2.815354930029975
1710172766.2072525,-2.825161616007487
1710172766.2073858,-2.8051977687411838
1710172766.207519,-2.75581333372328
1710172766.2076526,-2.680160734388563
1710172766.2077858,-2.581742074754503
1710172766.2079194,-2.4609078301323786
1710172766.2080526,-2.319409317440457
1710172766.2081861,-2.15864724583096
1710172766.2083194,-1.9779213269551594
1710172766.208453,-1.778982612821791
1710172766.2085862,-1.5607806046803792
1710172766.2087195,-1.3261171181996663
1710172766.208853,-1.0749920871522691
1710172766.2089863,-0.8088065518273247
1710172766.2091198,-0.5317635337511698
1710172766.209253,-0.24596436156166923
1710172766.2093866,0.04474695771932602
1710172766.2095199,0.3362070189581977
1710172766.2096534,0.6234633260303073
1710172766.2097867,0.9019618564181857
1710172766.20992,1.1692504088083904
1710172766.2100534,1.4232269922892253
1710172766.2101867,1.6600383652581108
1710172766.2103202,1.8775824705759683
1710172766.2104535,2.0741077264149985
1710172766.210587,2.2475126054551864
1710172766.2107203,2.395694785647922
1710172766.2108538,2.519355085160997
1710172766.210987,2.616041236453586
1710172766.2111204,2.6871548758612738
1710172766.211254,2.7323452631632485
1710172766.2113872,2.750211026933458
1710172766.2115207,2.74180359310574
1710172766.211654,2.706071800655789
1710172766.2117875,2.642665174272325
1710172766.2119207,2.5522843996683755
1710172766.212054,2.4349297417534723
1710172766.2121875,2.2909511460198297
1710172766.2123208,2.1214000384012857
1710172766.2124543,1.9287280241648355
1710172766.2125876,1.7136361863878038
1710172766.212721,1.480327977074517
1710172766.2128544,1.2309053209092882
1710172766.212988,0.9699224763446384
1710172766.2131212,0.6987805498970879
1710172766.2132545,0.42273425393634373
1710172766.213388,0.1438854303624895
1710172766.2135212,-0.13668821917639837
1710172766.2136548,-0.4130307833353678
1710172766.213788,-0.6841196616490682
1710172766.2139215,-0.9482037358813815
1710172766.2140548,-1.2031813462575276
1710172766.2141883,-1.447651783625285
1710172766.2143216,-1.6791631115807426
1710172766.214455,-1.8952637248569064
1710172766.2145884,-2.095253070195516
1710172766.2147217,-2.274928357866075
1710172766.2148552,-2.4321879280938044
1710172766.2149885,-2.5659810172186956
1710172766.215122,-2.673505942026774
1710172766.2152553,-2.751610279083252
1710172766.2153888,-2.799593872494168
1710172766.215522,-2.8143040339152017
1710172766.2156553,-2.7957412931654186
1710172766.2157888,-2.743905120425754
1710172766.215922,-2.660897307925754
1710172766.2160556,-2.54776848687066
1710172766.216189,-2.408721446990967
1710172766.2163224,-2.2469086117214627
1710172766.2164557,-2.0644315083821616
1710172766.216589,-1.865492926703559
1710172766.2167225,-1.6514938407474093
1710172766.2168558,-1.4252361986372206
1710172766.2169893,-1.1870702107747395
1710172766.2171226,-0.9383968512217203
1710172766.217256,-0.6806172264946831
1710172766.2173893,-0.41443175739712185
1710172766.2175229,-0.1398404108153449
1710172766.2176561,0.13898104429244995
1710172766.2177894,0.41993174288007945
1710172766.217923,0.6998315122392442
1710172766.2180562,0.9744766023423936
1710172766.2181897,1.241765022277832
1710172766.218323,1.4967926343282063
1710172766.2184565,1.7374573813544378
1710172766.2185898,1.9602562321556938
1710172766.2187233,2.161335680219862
1710172766.2188566,2.337893115149604
1710172766.2189898,2.487476666768392
1710172766.2191234,2.6083344883388944
1710172766.2192566,2.6987149980333114
1710172766.2193902,2.757918039957682
1710172766.2195234,2.786993980407715
1710172766.219657,2.7855926089816623
1710172766.2197902,2.7554657724168563
1710172766.2199235,2.6976641019185386
1710172766.220057,2.616041236453586
1710172766.2201903,2.510597176022
1710172766.2203238,2.383784188164605
1710172766.220457,2.2363024287753634
1710172766.2205906,2.068853113386366
1710172766.2207239,1.8807352913750541
1710172766.2208574,1.6733502017127142
1710172766.2209907,1.4477488729688857
1710172766.221124,1.2046319908565946
1710172766.2212574,0.945400595664978
1710172766.2213907,0.6732077731026543
1710172766.2215242,0.38945453034506905
1710172766.2216575,0.10009634825918409
1710172766.221791,-0.19272726443078783
1710172766.2219243,-0.4823790987332662
1710172766.2220578,-0.7664270533455743
1710172766.222191,-1.0406681564119127
1710172766.2223244,-1.302300426695082
1710172766.222458,-1.549572812186347
1710172766.2225912,-1.778632402420044
1710172766.2227247,-1.9873778025309243
1710172766.222858,-2.1733574072519937
1710172766.2229915,-2.336571216583252
1710172766.2231247,-2.4745673603481717
1710172766.2232583,-2.58839660220676
1710172766.2233915,-2.675957679748535
1710172766.2235248,-2.737951013776991
1710172766.2236583,-2.7743763393825955
1710172766.2237916,-2.7841830253601074
1710172766.223925,-2.7663207054138184
1710172766.2240584,-2.719388008117676
1710172766.224192,-2.6440853542751737
1710172766.2243252,-2.5407634841071234
1710172766.2244585,-2.408721446990967
1710172766.224592,-2.25006103515625
1710172766.2247252,-2.0665330357021756
1710172766.2248588,-1.860589451260037
1710172766.224992,-1.635732783211602
1710172766.2251256,-1.3947648472256131
1710172766.2252588,-1.141538487540351
1710172766.2253923,-0.8778046899371676
1710172766.2255256,-0.6084669960869683
1710172766.225659,-0.3342258599069383
1710172766.2257924,-0.05753306051095326
1710172766.2259257,0.2199032571580675
1710172766.2260592,0.4934973849190606
1710172766.2261925,0.7611362139383951
1710172766.226326,1.022469401359558
1710172766.2264593,1.2753950224982367
1710172766.2265928,1.5167604552374945
1710172766.226726,1.7437630229526095
1710172766.2268593,1.9553518295288086
1710172766.2269928,2.148724397023519
1710172766.2271261,2.3203775617811413
1710172766.2272596,2.4682095315721297
1710172766.227393,2.5901182492574057
1710172766.2275264,2.684352397918701
1710172766.2276597,2.7474085489908853
1710172766.227793,2.7792869673834906
1710172766.2279265,2.7778858608669705
1710172766.2280598,2.7435551749335394
1710172766.2281933,2.676995860205756
1710172766.2283266,2.5806599193149142
1710172766.22846,2.457700040605333
1710172766.2285933,2.311269442240397
1710172766.2287269,2.142068412568834
1710172766.2288601,1.9550014866722953
1710172766.2289934,1.7521704567803276
1710172766.229127,1.5349766943189833
1710172766.2292602,1.3055219915178087
1710172766.2293937,1.064506901635064
1710172766.229527,0.8126321766111586
1710172766.2296605,0.5512989560763041
1710172766.2297938,0.28155826860004
1710172766.2299273,0.004110699260814322
1710172766.2300606,-0.27748632762167186
1710172766.2301939,-0.5583820740381876
1710172766.2303274,-0.8364758888880411
1710172766.2304606,-1.1103667153252494
1710172766.2305942,-1.3744507895575628
1710172766.2307274,-1.6262761751810708
1710172766.230861,-1.861290004518297
1710172766.2309942,-2.0766900645362005
1710172766.2311277,-2.268623775906033
1710172766.231261,-2.433588769700792
1710172766.2313943,-2.570184071858724
1710172766.2315278,-2.676658100552029
1710172766.231661,-2.7512600686815047
1710172766.2317946,-2.7953908178541393
1710172766.2319279,-2.8101012441847057
1710172766.2320614,-2.7953908178541393
1710172766.2321947,-2.7526611751980252
1710172766.232328,-2.685063944922553
1710172766.2324615,-2.594350708855523
1710172766.2325947,-2.4808716773986816
1710172766.2327282,-2.344977060953776
1710172766.2328615,-2.188417911529541
1710172766.232995,-2.009793519973755
1710172766.2331283,-1.8112051486968994
1710172766.2332618,-1.5923025872972276
1710172766.233395,-1.3551873630947537
1710172766.2335284,-1.1009101072947185
1710172766.233662,-0.833323664135403
1710172766.2337952,-0.5552298823992411
1710172766.2339287,-0.2697809702820248
1710172766.234062,0.020225079109271366
1710172766.2341955,0.30958327982160777
1710172766.2343287,0.5926358699798584
1710172766.2344623,0.8676312367121378
1710172766.2345955,1.1324675877888997
1710172766.2347288,1.383992036183675
1710172766.2348623,1.6197523805830214
1710172766.2349956,1.8369461430443657
1710172766.235129,2.0352231131659613
1710172766.2352624,2.212130890952216
1710172766.235396,2.36626836988661
1710172766.2355292,2.4976356824239097
1710172766.2356625,2.6034302181667752
1710172766.235796,2.684702608320448
1710172766.2359293,2.7397018008761935
1710172766.2360628,2.768427266014947
1710172766.236196,2.7687777413262262
1710172766.2363296,2.7397018008761935
1710172766.2364628,2.6819001303778753
1710172766.2365963,2.5939716233147516
1710172766.2367296,2.478018071916368
1710172766.236863,2.3343899514940047
1710172766.2369964,2.164488368564182
1710172766.2371297,1.9704152478112114
1710172766.2372632,1.7560239632924397
1710172766.2373965,1.5244673358069525
1710172766.23753,1.2781976328955755
1710172766.2376633,1.0200172000461154
1710172766.2377968,0.7534293333689371
1710172766.23793,0.4826376835505167
1710172766.2380633,0.2076423168182373
1710172766.2381968,-0.06909111307726966
1710172766.2383301,-0.344733198483785
1710172766.2384636,-0.6151215897666084
1710172766.238597,-0.8813071250915527
1710172766.2387304,-1.139787170622084
1710172766.2388637,-1.389160950978597
1710172766.2389972,-1.626976728439331
1710172766.2391305,-1.8507826328277588
1710172766.2392638,-2.0574266380733914
1710172766.2393973,-2.245157559712728
1710172766.2395306,-2.410122553507487
1710172766.239664,-2.5495195388793945
1710172766.2397974,-2.661247518327501
1710172766.2399309,-2.742504013909234
1710172766.2400641,-2.7918884489271374
1710172766.2401974,-2.8072992960611978
1710172766.240331,-2.7894367112053766
1710172766.2404642,-2.737951013776991
1710172766.2405977,-2.657044463687473
1710172766.240731,-2.5470678011576333
1710172766.2408645,-2.413274712032742
1710172766.2409978,-2.2574159834120007
1710172766.2411313,-2.08264430363973
1710172766.2412646,-1.8914110130733914
1710172766.2413979,-1.6854674286312528
1710172766.2415314,-1.46551423602634
1710172766.2416646,-1.232952144410875
1710172766.2417982,-0.987781286239624
1710172766.2419314,-0.7314026355743408
1710172766.242065,-0.464866922961341
1710172766.2421982,-0.1895750727918413
1710172766.2423317,0.0920391579469045
1710172766.242465,0.3757923510339525
1710172766.2425983,0.6577940119637383
1710172766.2427318,0.9341906176673042
1710172766.242865,1.202530066172282
1710172766.2429986,1.4586085743374295
1710172766.2431319,1.699623664220174
1710172766.2432654,1.9210211435953775
1710172766.2433987,2.1214000384012857
1710172766.2435322,2.2972567876180015
1710172766.2436655,2.4478912353515625
1710172766.2437987,2.569099532233344
1710172766.2439322,2.660881413353814
1710172766.2440655,2.7246382501390243
1710172766.244199,2.757567564646403
1710172766.2443323,2.7638732062445746
1710172766.2444658,2.742504278818766
1710172766.244599,2.6938107278611922
1710172766.2447324,2.6219966676500106
1710172766.244866,2.526010937160916
1710172766.2449992,2.407255172729492
1710172766.2451327,2.2657288445366754
1710172766.245266,2.1017824278937445
1710172766.2453995,1.9164670838250053
1710172766.2455328,1.7090821266174316
1710172766.2456663,1.4824297693040636
1710172766.2457995,1.2372109625074599
1710172766.2459328,0.9769287374284532
1710172766.2460663,0.7029843330383301
1710172766.2461996,0.4195814331372579
1710172766.2463331,0.13092385398017034
1710172766.2464664,-0.15980432430903116
1710172766.2466,-0.4477049575911628
1710172766.2467332,-0.7286006874508327
1710172766.2468667,-1.0003900527954102
1710172766.247,-1.2609716256459553
1710172766.2471333,-1.5068430370754666
1710172766.2472668,-1.7359026273091633
1710172766.2474,-1.947099765141805
1710172766.2475336,-2.1379828453063965
1710172766.2476668,-2.3075008392333984
1710172766.2478004,-2.4535526169670954
1710172766.2479336,-2.576488388909234
1710172766.248067,-2.673856152428521
1710172766.2482004,-2.745656172434489
1710172766.2483337,-2.7915382385253906
1710172766.2484672,-2.8090503480699325
1710172766.2486005,-2.7964417139689126
1710172766.248734,-2.753011385599772
1710172766.2488673,-2.6784094174702964
1710172766.2490008,-2.5743868615892196
1710172766.249134,-2.441644403669569
1710172766.2492673,-2.2812326749165854
1710172766.2494009,-2.097354465060764
1710172766.2495341,-1.8914110130733914
1710172766.2496676,-1.6686557398902044
1710172766.249801,-1.4308400948842366
1710172766.2499344,-1.1821667353312175
1710172766.2500677,-0.9243871106041802
1710172766.2502012,-0.659602615568373
1710172766.2503345,-0.39096540874905056
1710172766.2504678,-0.11812527974446614
1710172766.2506013,0.15649668044514126
1710172766.2507346,0.4293901721636454
1710172766.250868,0.6991308927536011
1710172766.2510014,0.9636169009738498
1710172766.2511349,1.2203959623972576
1710172766.2512681,1.4670160081651475
1710172766.2514017,1.7006745603349473
1710172766.251535,1.9182186656528049
1710172766.2516682,2.1171961890326605
1710172766.2518017,2.2948047849867077
1710172766.251935,2.448241710662842
1710172766.2520685,2.5747044881184897
1710172766.2522018,2.6724418004353843
1710172766.2523353,2.737950219048394
1710172766.2524686,2.7719304296705456
1710172766.2526019,2.772981325785319
1710172766.2527354,2.741453382703993
1710172766.2528687,2.6794478628370495
1710172766.2530022,2.588716877831353
1710172766.2531354,2.472763591342502
1710172766.253269,2.334039741092258
1710172766.2534022,2.1746475166744657
1710172766.2535357,1.9973892635769315
1710172766.253669,1.803666485680474
1710172766.2538023,1.5945298141903348
1710172766.2539358,1.3710304101308186
1710172766.254069,1.1342191696166992
1710172766.2542026,0.8844462368223402
1710172766.2543359,0.6234633260303073
1710172766.2544694,0.3523213995827569
1710172766.2546027,0.07207134531603919
1710172766.2547362,-0.2130414214399126
1710172766.2548695,-0.4981400900416904
1710172766.2550027,-0.7807870705922444
1710172766.2551363,-1.0571296347512138
1710172766.2552695,-1.3236653804779053
1710172766.255403,-1.5761913193596733
1710172766.2555363,-1.8122557799021402
1710172766.2556698,-2.028006182776557
1710172766.255803,-2.2195896837446423
1710172766.2559364,-2.3852552307976618
1710172766.25607,-2.5232513745625815
1710172766.2562032,-2.6318269305759006
1710172766.2563367,-2.7113323741488986
1710172766.25647,-2.76211765077379
1710172766.2566035,-2.78383281495836
1710172766.2567368,-2.7799802356296115
1710172766.2568703,-2.747757699754503
1710172766.2570035,-2.6913685268825955
1710172766.2571368,-2.6101117663913302
1710172766.2572703,-2.5057390001085067
1710172766.2574036,-2.3768493864271374
1710172766.2575371,-2.2241428163316512
1710172766.2576704,-2.0483203728993735
1710172766.257804,-1.8493816587660048
1710172766.2579372,-1.629428466161092
1710172766.2580707,-1.3909122678968642
1710172766.258204,-1.1355842484368217
1710172766.2583373,-0.8669471078448825
1710172766.2584708,-0.5892035696241591
1710172766.258604,-0.3055058585272895
1710172766.2587376,-0.01795548117823071
1710172766.2588708,0.2689470185173882
1710172766.2590044,0.5495474073621962
1710172766.2591376,0.8227911922666762
1710172766.2592711,1.0862263043721516
1710172766.2594044,1.337400409910414
1710172766.2595377,1.5745619932810464
1710172766.2596712,1.7942080232832167
1710172766.2598045,1.9970390531751845
1710172766.259938,2.179902129703098
1710172766.2600713,2.3406955930921765
1710172766.2602048,2.480470339457194
1710172766.260338,2.595022519429525
1710172766.2604713,2.684001922607422
1710172766.2606049,2.7470583385891385
1710172766.2607381,2.781389024522569
1710172766.2608716,2.7873441908094616
1710172766.261005,2.761771414015028
1710172766.2611384,2.7046704292297363
1710172766.2612717,2.6177928182813854
1710172766.2614052,2.5007886356777616
1710172766.2615385,2.3582114113701715
1710172766.2616718,2.187959353129069
1710172766.2618053,1.9966887103186712
1710172766.2619386,1.7858005894554985
1710172766.262072,1.5587980217403836
1710172766.2622054,1.318133274714152
1710172766.2623389,1.0676597224341497
1710172766.2624722,0.8084283934699165
1710172766.2626057,0.5432417657640245
1710172766.262739,0.2731507685449388
1710172766.2628722,-0.0007935216934937569
1710172766.2630057,-0.27573511004447937
1710172766.263139,-0.547874735461341
1710172766.2632725,-0.8168621857961018
1710172766.2634058,-1.080946193801032
1710172766.2635393,-1.3366243574354384
1710172766.2636726,-1.5817952156066895
1710172766.2638059,-1.8136567539638944
1710172766.2639394,-2.028006182776557
1710172766.2640727,-2.2227419747246637
1710172766.2642062,-2.3933105998569064
1710172766.2643394,-2.5386619567871094
1710172766.264473,-2.654242515563965
1710172766.2646062,-2.738301224178738
1710172766.2647398,-2.7901371320088706
1710172766.264873,-2.8079997168646917
1710172766.2650063,-2.793289555443658
1710172766.2651398,-2.7470572789510093
1710172766.265273,-2.67140441470676
1710172766.2654066,-2.569833861456977
1710172766.26554,-2.444796562194824
1710172766.2656734,-2.2990949948628745
1710172766.2658067,-2.1344803439246283
1710172766.2659402,-1.9527036613888211
1710172766.2660735,-1.7548158433702257
1710172766.2662067,-1.5404664145575628
1710172766.2663403,-1.3114068243238661
1710172766.2664735,-1.067636940214369
1710172766.266607,-0.8105578025182087
1710172766.2667403,-0.5412201086680094
1710172766.2668738,-0.26242583990097046
1710172766.267007,0.02267726593547397
1710172766.2671406,0.31168513827853733
1710172766.267274,0.5982408258650038
1710172766.2674072,0.8788412147098117
1710172766.2675407,1.149632798300849
1710172766.267674,1.4085139168633354
1710172766.2678075,1.6505799028608534
1710172766.2679408,1.8744296497768826
1710172766.2680743,2.0751587549845376
1710172766.2682076,2.2527670860290527
1710172766.2683408,2.404452429877387
1710172766.2684743,2.5284632047017417
1710172766.2686076,2.6247991455925836
1710172766.2687411,2.693110042148166
1710172766.2688744,2.733396159278022
1710172766.269008,2.7470583385891385
1710172766.2691412,2.733746369679769
1710172766.2692747,2.6945114135742188
1710172766.269408,2.629703680674235
1710172766.2695413,2.539673116472032
1710172766.2696748,2.426522307925754
1710172766.269808,2.2881486680772567
1710172766.2699416,2.125954098171658
1710172766.2700748,1.9406387541029189
1710172766.2702084,1.733253664440579
1710172766.2703416,1.5048498577541776
1710172766.2704751,1.259981393814087
1710172766.2706084,0.998998483022054
1710172766.2707417,0.725754631890191
1710172766.2708752,0.4448039333025614
1710172766.2710085,0.1599997944302029
1710172766.271142,-0.127231627702713
1710172766.2712753,-0.4116298092736138
1710172766.2714088,-0.6890231370925903
1710172766.271542,-0.9573100672827827
1710172766.2716753,-1.2168408764733207
1710172766.2718089,-1.4623619450463188
1710172766.2719421,-1.6935230626000297
1710172766.2720757,-1.9078724914126926
1710172766.272209,-2.104709678226047
1710172766.2723424,-2.2805322541130915
1710172766.2724757,-2.4356902970208063
1710172766.2726092,-2.566331227620443
1710172766.2727425,-2.672455310821533
1710172766.2728758,-2.753011385599772
1710172766.2730093,-2.8055479791429305
1710172766.2731426,-2.827963564130995
1710172766.273276,-2.819557719760471
1710172766.2734094,-2.7785791291130915
1710172766.273543,-2.7050280570983887
1710172766.2736762,-2.6017059220208063
1710172766.2738097,-2.4700140953063965
1710172766.273943,-2.3120541042751737
1710172766.2740762,-2.132028606202867
1710172766.2742097,-1.9309886296590169
1710172766.274343,-1.714187463124593
1710172766.2744765,-1.4837268988291423
1710172766.2746098,-1.2420585420396593
1710172766.2747433,-0.991283721394009
1710172766.2748766,-0.7317529122034708
1710172766.27501,-0.4652171664767795
1710172766.2751434,-0.19412823849254185
1710172766.2752767,0.08258072038491567
1710172766.2754102,0.35932766066657174
1710172766.2755435,0.6346733702553643
1710172766.275677,0.9065159161885579
1710172766.2758102,1.1713522010379367
1710172766.2759438,1.425679127375285
1710172766.276077,1.6673949029710557
1710172766.2762103,1.891945203145345
1710172766.2763438,2.0979290538363986
1710172766.276477,2.2811426056755915
1710172766.2766106,2.438432905409071
1710172766.276744,2.5673479504055448
1710172766.2768774,2.6664863692389593
1710172766.2770107,2.733746369679769
1710172766.2771442,2.7680770556131997
1710172766.2772775,2.7719304296705456
1710172766.2774107,2.7435551749335394
1710172766.2775443,2.685052818722195
1710172766.2776775,2.60062747531467
1710172766.277811,2.4916805161370172
1710172766.2779443,2.361364099714491
1710172766.2780778,2.211079994837443
1710172766.278211,2.042229308022393
1710172766.2783446,1.8569139639536538
1710172766.278478,1.654082934061686
1710172766.2786112,1.4354879326290555
1710172766.2787447,1.2007784843444824
1710172766.278878,0.9513559606340196
1710172766.2790115,0.6886214680141872
1710172766.2791448,0.4146770636240641
1710172766.2792783,0.131974791487058
1710172766.2794116,-0.15595164563920763
1710172766.279545,-0.44560349649853176
1710172766.2796783,-0.7300016615125868
1710172766.2798116,-1.0080954763624403
1710172766.2799451,-1.2749813662634955
1710172766.2800784,-1.5289084116617837
1710172766.280212,-1.7642724514007568
1710172766.2803452,-1.9793223010169134
1710172766.2804787,-2.171256012386746
1710172766.280612,-2.3376218477884927
1710172766.2807453,-2.4784199396769204
1710172766.2808788,-2.590498129526774
1710172766.281012,-2.675957679748535
1710172766.2811456,-2.7340981695387097
1710172766.2812788,-2.7649195988972983
1710172766.2814124,-2.770173284742567
1710172766.2815456,-2.7491588062710233
1710172766.2816792,-2.7018756336636014
1710172766.2818124,-2.6286747720506454
1710172766.2819457,-2.5292054812113443
1710172766.2820792,-2.403817971547445
1710172766.2822125,-2.253563404083252
1710172766.282346,-2.0784413814544678
1710172766.2824793,-1.8788022465176053
1710172766.2826128,-1.6588489214579263
1710172766.282746,-1.4199825127919514
1710172766.2828796,-1.1653550465901692
1710172766.2830129,-0.898469090461731
1710172766.2831461,-0.6235275003645155
1710172766.2832797,-0.342631737391154
1710172766.283413,-0.05963452574279573
1710172766.2835464,0.2234063876999749
1710172766.2836797,0.5022551947169833
1710172766.2838132,0.7726965347925822
1710172766.2839465,1.0361315806706746
1710172766.2840798,1.2890573342641194
1710172766.2842133,1.529371738433838
1710172766.2843466,1.7539220386081271
1710172766.28448,1.9630587100982666
1710172766.2846134,2.152577771080865
1710172766.284747,2.322479354010688
1710172766.2848802,2.4699611133999295
1710172766.2850137,2.592570516798231
1710172766.285147,2.689606878492567
1710172766.2852802,2.7593191464742026
1710172766.2854137,2.7982038921780057
1710172766.285547,2.8066113260057235
1710172766.2856805,2.7831403414408364
1710172766.2858138,2.726740042368571
1710172766.2859473,2.6391620106167264
1710172766.2860806,2.5225077735053167
1710172766.286214,2.37958033879598
1710172766.2863474,2.212481233808729
1710172766.2864807,2.0243634117974176
1710172766.2866142,1.8176790078481038
1710172766.2867475,1.595931053161621
1710172766.286881,1.3615719477335613
1710172766.2870142,1.117404169506497
1710172766.2871478,0.8634274535708957
1710172766.287281,0.6010433700349596
1710172766.2874146,0.333404541015625
1710172766.2875478,0.059109777212142944
1710172766.287681,-0.2172443601820204
1710172766.2878146,-0.4946376548873054
1710172766.287948,-0.7685285144382052
1710172766.2880814,-1.0389169057210286
1710172766.2882147,-1.301600005891588
1710172766.2883482,-1.5537757343716092
1710172766.2884815,-1.790890958574083
1710172766.2886147,-2.0111944940355087
1710172766.2887483,-2.209782865312364
1710172766.2888815,-2.3842043346828885
1710172766.289015,-2.530606322818332
1710172766.2891483,-2.647237777709961
1710172766.2892818,-2.732347117529975
1710172766.2894151,-2.7852339214748807
1710172766.2895486,-2.8055479791429305
1710172766.289682,-2.7943401866488986
1710172766.2898152,-2.7526611751980252
1710172766.2899487,-2.6840133137173123
1710172766.290082,-2.590498129526774
1710172766.2902155,-2.4742171499464245
1710172766.2903488,-2.338322533501519
1710172766.2904823,-2.182463804880778
1710172766.2906156,-2.007691992653741
1710172766.290749,-1.8136567539638944
1710172766.2908823,-1.6028098265329995
1710172766.2910156,-1.3744507895575628
1710172766.2911491,-1.1289297209845648
1710172766.2912824,-0.8693987793392605
1710172766.291416,-0.5979596243964301
1710172766.2915492,-0.31671368413501316
1710172766.2916827,-0.028813046713670094
1710172766.291816,0.2622910837332408
1710172766.2919493,0.5491970976193746
1710172766.2920828,0.8297974533504909
1710172766.292216,1.1002387603123982
1710172766.2923496,1.3580689165327284
1710172766.2924829,1.5997845596737332
1710172766.2926164,1.821882724761963
1710172766.2927496,2.0243634117974176
1710172766.2928832,2.202672561009725
1710172766.2930164,2.3578609360588922
1710172766.2931497,2.487476666768392
1710172766.2932832,2.5901182492574057
1710172766.2934165,2.6664863692389593
1710172766.29355,2.7176319228278265
1710172766.2936833,2.740752696990967
1710172766.2938168,2.7390011151631675
1710172766.29395,2.7102753851148815
1710172766.2940836,2.653875086042616
1710172766.2942169,2.5719020101759167
1710172766.2943501,2.4619038899739585
1710172766.2944837,2.325982517666287
1710172766.294617,2.164838711420695
1710172766.2947505,1.9777717855241563
1710172766.2948837,1.76898545689053
1710172766.2950172,1.5398810969458685
1710172766.2951505,1.2932610511779785
1710172766.295284,1.0322781403859456
1710172766.2954173,0.760785871081882
1710172766.2955506,0.48228737380769515
1710172766.295684,0.19888449046346876
1710172766.2958174,-0.08485209610727099
1710172766.295951,-0.3657478425237867
1710172766.2960842,-0.6413898865381876
1710172766.2962177,-0.908626119295756
1710172766.296351,-1.1678067843119304
1710172766.2964842,-1.4164800114101834
1710172766.2966177,-1.6511434978908963
1710172766.296751,-1.8710968229505751
1710172766.2968845,-2.073537906010946
1710172766.2970178,-2.2581164042154946
1710172766.2971513,-2.4199292394849987
1710172766.2972846,-2.5603771209716797
1710172766.297418,-2.674206362830268
1710172766.2975514,-2.761067019568549
1710172766.2976847,-2.817806667751736
1710172766.2978182,-2.8430242008633084
1710172766.2979515,-2.8356689876980252
1710172766.298085,-2.7946903970506454
1710172766.2982183,-2.7211390601264105
1710172766.2983518,-2.6174669795566134
1710172766.298485,-2.486125363243951
1710172766.2986186,-2.3295662138197155
1710172766.2987518,-2.1523427963256836
1710172766.298885,-1.956556373172336
1710172766.2990186,-1.7446586820814345
1710172766.299152,-1.5198020140329995
1710172766.2992854,-1.2833873430887859
1710172766.2994187,-1.0350642601648967
1710172766.2995522,-0.7786856094996134
1710172766.2996855,-0.5142513248655531
1710172766.2998188,-0.2417614393764072
1710172766.2999523,0.035989143782191806
1710172766.3000855,0.3169398506482442
1710172766.300219,0.5971899297502306
1710172766.3003523,0.8725356393390231
1710172766.3004858,1.1419260501861572
1710172766.3006191,1.4015075895521376
1710172766.3007526,1.646376053492228
1710172766.300886,1.873378621207343
1710172766.3010192,2.0814643965827093
1710172766.3011527,2.266079054938422
1710172766.301286,2.4247707260979547
1710172766.3014195,2.5547366672092013
1710172766.3015528,2.6545757717556424
1710172766.3016863,2.723937564425998
1710172766.3018196,2.761070728302002
1710172766.301953,2.769127951727973
1710172766.3020864,2.746707863277859
1710172766.3022196,2.6973138915167914
1710172766.3023531,2.621646457248264
1710172766.3024864,2.522858248816596
1710172766.30262,2.4020004272460938
1710172766.3027532,2.2615249951680503
1710172766.3028867,2.100731531778971
1710172766.30302,1.9203205903371174
1710172766.3031535,1.7220436202155218
1710172766.3032868,1.503448618782891
1710172766.30342,1.2687391704983182
1710172766.3035536,1.0172147221035428
1710172766.3036869,0.7523783710267808
1710172766.3038204,0.4749308029810587
1710172766.3039536,0.18872544169425964
1710172766.3040872,-0.10166380968358782
1710172766.3042204,-0.3930668698416816
1710172766.3043537,-0.6778152783711752
1710172766.3044872,-0.9559090932210286
1710172766.3046205,-1.22279511557685
1710172766.304754,-1.4760214752621121
1710172766.3048873,-1.711385515001085
1710172766.3050208,-1.9274861282772489
1710172766.305154,-2.120820813708835
1710172766.3052876,-2.29068915049235
1710172766.3054209,-2.4363907178243003
1710172766.3055542,-2.5561743312411838
1710172766.3056877,-2.649689515431722
1710172766.305821,-2.7169362703959146
1710172766.3059545,-2.7579148610432944
1710172766.3060877,-2.7726250224643283
1710172766.3062212,-2.7614172299702964
1710172766.3063545,-2.72148953543769
1710172766.306488,-2.653191884358724
1710172766.3066213,-2.5565245416429305
1710172766.3067546,-2.431837452782525
1710172766.306888,-2.2808824645148382
1710172766.3070214,-2.104009124967787
1710172766.307155,-1.9033192263709173
1710172766.3072882,-1.6826654805077446
1710172766.3074217,-1.4444994926452637
1710172766.307555,-1.1923238966200087
1710172766.3076885,-0.9285900327894423
1710172766.3078218,-0.658902128537496
1710172766.307955,-0.3839605384402805
1710172766.3080885,-0.10586674014727274
1710172766.3082218,0.1722607347700331
1710172766.3083553,0.4472561346160041
1710172766.3084886,0.7176974746916029
1710172766.3086221,0.9807821777131822
1710172766.3087554,1.2351091702779133
