Epoch Time,z
1710172445.9078915,1.5545941723717582
1710172445.9080255,1.700324217478434
1710172445.9081595,1.8285387092166476
1710172445.9082932,1.938186486562093
1710172445.9084272,2.0282167858547635
1710172445.9085612,2.0982793966929116
1710172445.9086952,2.1480237113104925
1710172445.9088292,2.1753480699327254
1710172445.9089632,2.181653711530897
1710172445.9090972,2.165189054277208
1710172445.909231,2.1249030696021185
1710172445.909365,2.062547471788194
1710172445.909499,1.97637054655287
1710172445.909633,1.8677736653221977
1710172445.909767,1.7392089631822374
1710172445.909901,1.591376993391249
1710172445.910035,1.4270804988013372
1710172445.910169,1.2470197677612305
1710172445.9103026,1.0550484392378066
1710172445.9104366,0.8532684379153781
1710172445.9105706,0.644832452138265
1710172445.9107046,0.43044113450580174
1710172445.9108386,0.2135976321167416
1710172445.9109726,-0.005346694443788793
1710172445.9111066,-0.22389898697535196
1710172445.9112403,-0.4399995671378242
1710172445.9113743,-0.6518972582287258
1710172445.9115083,-0.8571402894126045
1710172445.9116423,-1.0560788710912068
1710172445.9117763,-1.2452107005649142
1710172445.9119103,-1.4234848817189534
1710172445.9120443,-1.5880996651119657
1710172445.912178,-1.7380040221744113
1710172445.912312,-1.8707466125488281
1710172445.912446,-1.9845758544074164
1710172445.91258,-2.0777408281962075
1710172445.912714,-2.1481398741404214
1710172445.912848,-2.194021807776557
1710172445.912982,-2.2150365511576333
1710172445.9131157,-2.2094326549106174
1710172445.9132497,-2.179311646355523
1710172445.9133837,-2.123622761832343
1710172445.9135177,-2.0458686351776123
1710172445.9136517,-1.947449975543552
1710172445.9137857,-1.8308187855614555
1710172445.9139197,-1.698076327641805
1710172445.9140534,-1.550623575846354
1710172445.9141874,-1.3912624782986112
1710172445.9143214,-1.217891640133328
1710172445.9144554,-1.0350642601648967
1710172445.9145894,-0.8406788110733032
1710172445.9147234,-0.6371869643529257
1710172445.9148574,-0.42458885245853
1710172445.9149914,-0.2060365511311425
1710172445.9151251,0.01812320202589035
1710172445.9152591,0.2437245017952389
1710172445.915393,0.46757426526811385
1710172445.915527,0.6879208485285441
1710172445.915661,0.9016115797890557
1710172445.915795,1.1058437824249268
1710172445.915929,1.298866007063124
1710172445.9160628,1.4775254991319444
1710172445.9161968,1.6400705443488226
1710172445.9163308,1.7847495608859592
1710172445.9164648,1.9091105461120605
1710172445.9165988,2.0121024714575872
1710172445.9167328,2.0933749940660262
1710172445.9168668,2.150826189253065
1710172445.9170005,2.1851568751864963
1710172445.9171345,2.197067472669813
1710172445.9172685,2.187959353129069
1710172445.9174025,2.1560809347364636
1710172445.9175365,2.1049352486928306
1710172445.9176705,2.033821874194675
1710172445.9178045,1.9441417853037515
1710172445.9179382,1.8355449040730794
1710172445.9180722,1.710133022732205
1710172445.9182062,1.5665049023098416
1710172445.9183402,1.4053610960642497
1710172445.9184742,1.2281028429667156
1710172445.9186082,1.0364819235271878
1710172445.9187422,0.8333006170060899
1710172445.918876,0.6185589896308051
1710172445.91901,0.39646079142888385
1710172445.919144,0.1698085500134362
1710172445.919278,-0.05823354754183027
1710172445.919412,-0.28554194503360325
1710172445.919546,-0.5075966980722215
1710172445.9196799,-0.7240474886364406
1710172445.9198139,-0.9317422575420803
1710172445.9199476,-1.1292799313863118
1710172445.9200816,-1.314558982849121
1710172445.9202156,-1.4865288469526503
1710172445.9203496,-1.6427376535203722
1710172445.9204836,-1.782134771347046
1710172445.9206176,-1.9040197796291776
1710172445.9207516,-2.006641228993734
1710172445.9208853,-2.089999384350247
1710172445.9210193,-2.1544443236456976
1710172445.9211533,-2.196473545498318
1710172445.9212873,-2.2167877356211343
1710172445.9214213,-2.2150365511576333
1710172445.9215553,-2.188417911529541
1710172445.9216893,-2.1376325024498835
1710172445.921823,-2.0630305343204074
1710172445.921957,-1.9649622175428603
1710172445.922091,-1.8455289469824896
1710172445.922225,-1.706832382414076
1710172445.922359,-1.549222469329834
1710172445.922493,-1.3769023948245578
1710172445.922627,-1.1919735537634955
1710172445.9227607,-0.9975881046719021
1710172445.9228947,-0.7944466008080376
1710172445.9230287,-0.585000647438897
1710172445.9231627,-0.3720522258016798
1710172445.9232967,-0.15560140212376913
1710172445.9234307,0.06366384112172656
1710172445.9235647,0.28225888808568317
1710172445.9236984,0.49770113494661117
1710172445.9238324,0.7092899084091187
1710172445.9239664,0.914573139614529
1710172445.9241004,1.111098461680942
1710172445.9242344,1.2978151109483507
1710172445.9243684,1.471920410792033
1710172445.9245024,1.6309624248080783
1710172445.9246364,1.7738898595174153
1710172445.92477,1.8986011876000297
1710172445.924904,2.002994351916843
1710172445.925038,2.085317770640055
1710172445.925172,2.1438199943966336
1710172445.925306,2.1792015764448376
1710172445.92544,2.187609010272556
1710172445.925574,2.17219524913364
1710172445.9257078,2.13050815794203
1710172445.9258418,2.0674518744150796
1710172445.9259758,1.9826761881510415
1710172445.9261098,1.8768817848629422
1710172445.9262438,1.7556736204359267
1710172445.9263778,1.6187014844682481
1710172445.9265118,1.4670160081651475
1710172445.9266455,1.302719513575236
1710172445.9267795,1.125461260477702
1710172445.9269135,0.9373434384663899
1710172445.9270475,0.7380155722300211
1710172445.9271815,0.5302802059385512
1710172445.9273155,0.31413733959198
1710172445.9274495,0.09238946768972608
1710172445.9275832,-0.13318577574359045
1710172445.9277172,-0.3597937027613322
1710172445.9278512,-0.582198699315389
1710172445.9279852,-0.8004007074568007
1710172445.9281192,-1.0101969374550712
1710172445.9282532,-1.2108867698245578
1710172445.9283872,-1.398267348607381
1710172445.928521,-1.5716381867726643
1710172445.928655,-1.7267962296803792
1710172445.928789,-1.862690978580051
1710172445.928923,-1.9775709840986464
1710172445.929057,-2.0703857474856906
1710172445.9291909,-2.1407847934299045
1710172445.9293249,-2.188417911529541
1710172445.9294589,-2.2136355770958795
1710172445.9295926,-2.2164375252193875
1710172445.9297266,-2.198925283220079
1710172445.9298606,-2.1600482198927136
1710172445.9299946,-2.101557387246026
1710172445.9301286,-2.023102707333035
1710172445.9302626,-1.9260851542154946
1710172445.9303966,-1.8091036213768852
1710172445.9305303,-1.6735592153337266
1710172445.9306643,-1.5191015932295058
1710172445.9307983,-1.3474819395277235
1710172445.9309323,-1.1608019140031602
1710172445.9310663,-0.9611627790662978
1710172445.9312003,-0.7517168256971571
1710172445.9313343,-0.5328142642974854
1710172445.931468,-0.30935853719711304
1710172445.931602,-0.08310087853007846
1710172445.931736,0.14353510406282213
1710172445.93187,0.36633392175038654
1710172445.932004,0.5842283699247572
1710172445.932138,0.7940655946731567
1710172445.932272,0.9958456622229682
1710172445.9324057,1.187116305033366
1710172445.9325397,1.3675272464752197
1710172445.9326737,1.5321742163764105
1710172445.9328077,1.6814074251386855
1710172445.9329417,1.814526187049018
1710172445.9330757,1.9294287098778617
1710172445.9332097,2.025414307912191
1710172445.9333434,2.1014322174919977
1710172445.9334774,2.156431277592977
1710172445.9336114,2.189360592100355
1710172445.9337454,2.2002202934688992
1710172445.9338794,2.1865581141577826
1710172445.9340134,2.149775293138292
1710172445.9341474,2.087770038180881
1710172445.9342813,2.00264400906033
1710172445.934415,1.8954483668009439
1710172445.934549,1.7672340075174966
1710172445.934683,1.6215039624108207
1710172445.934817,1.4586085743374295
1710172445.934951,1.2820510069529216
1710172445.935085,1.0939331849416096
1710172445.935219,0.8974077966478136
1710172445.9353528,0.6928252511554294
1710172445.9354868,0.48333833614985144
1710172445.9356208,0.2689470185173882
1710172445.9357548,0.05105258689986335
1710172445.9358888,-0.1671594546900855
1710172445.9360228,-0.3839605384402805
1710172445.9361567,-0.5976094139946831
1710172445.9362905,-0.8074055777655708
1710172445.9364245,-1.0101969374550712
1710172445.9365585,-1.2049326631757948
1710172445.9366925,-1.3881103197733562
1710172445.9368265,-1.5586790773603652
1710172445.9369605,-1.714187463124593
1710172445.9370944,-1.8514831860860188
1710172445.9372282,-1.9691651397281222
1710172445.9373622,-2.0658324824439154
1710172445.9374962,-2.1376325024498835
1710172445.9376302,-2.185615963406033
1710172445.9377642,-2.20768133799235
1710172445.9378982,-2.203828626208835
1710172445.9380322,-2.175108724170261
1710172445.938166,-2.1222217877705893
1710172445.9383,-2.0483203728993735
1710172445.938434,-1.9544549783070881
1710172445.9385679,-1.8444783157772489
1710172445.9387019,-1.716639200846354
1710172445.9388359,-1.5751405556996663
1710172445.9389699,-1.4196321699354384
1710172445.9391038,-1.2508145968119304
1710172445.9392376,-1.07008867793613
1710172445.9393716,-0.8767539262771606
1710172445.9395056,-0.6739626328150431
1710172445.9396396,-0.4610142111778259
1710172445.9397736,-0.24141119586096868
1710172445.9399076,-0.01725499311255084
1710172445.9400415,0.20939388208919102
1710172445.9401753,0.4332436124483744
1710172445.9403093,0.6539405716790093
1710172445.9404433,0.8672808938556247
1710172445.9405773,1.0708125432332356
1710172445.9407113,1.2627838717566595
1710172445.9408453,1.441443231370714
1710172445.9409792,1.6039882765875921
1710172445.941113,1.748667425579495
1710172445.941247,1.8740793069203694
1710172445.941381,1.9791730244954426
1710172445.941515,2.0632481575012207
1710172445.941649,2.1242025163438583
1710172445.941783,2.164838711420695
1710172445.941917,2.1827047401004367
1710172445.9420507,2.179902129703098
1710172445.9421847,2.1557305918799505
1710172445.9423187,2.110540337032742
1710172445.9424527,2.046433024936252
1710172445.9425867,1.9606064425574408
1710172445.9427207,1.8555127249823675
1710172445.9428546,1.7311517397562661
1710172445.9429884,1.587873962190416
1710172445.9431224,1.426379813088311
1710172445.9432564,1.2484210067325168
1710172445.9433904,1.056449744436476
1710172445.9435244,0.8518671327167087
1710172445.9436584,0.6378261910544502
1710172445.9437923,0.41677892208099365
1710172445.9439263,0.19257886542214286
1710172445.94406,-0.03371646420823203
1710172445.944194,-0.25892340474658543
1710172445.944328,-0.47922690709431964
1710172445.944462,-0.6935762696795993
1710172445.944596,-0.9002202749252319
1710172445.94473,-1.0981081591712103
1710172445.944864,-1.2844379742940266
1710172445.9449978,-1.45850936571757
1710172445.9451318,-1.61822067366706
1710172445.9452658,-1.7621709240807426
1710172445.9453998,-1.8893094857533772
1710172445.9455338,-1.9971847534179688
1710172445.9456677,-2.0868472258249917
1710172445.9458017,-2.155845297707452
1710172445.9459355,-2.2034784158070884
1710172445.9460695,-2.2286960813734265
1710172445.9462035,-2.2286960813734265
1710172445.9463375,-2.204879389868842
1710172445.9464715,-2.154794534047445
1710172445.9466054,-2.0805427763197155
1710172445.9467394,-1.9842256440056694
1710172445.9468732,-1.866193347507053
1710172445.9470072,-1.7288977570003934
1710172445.9471412,-1.5747903452979193
1710172445.9472752,-1.4073737462361653
1710172445.9474092,-1.2276984585656059
1710172445.9475431,-1.0375159316592746
1710172445.9476771,-0.8399783240424262
1710172445.947811,-0.6354357798894247
1710172445.9479449,-0.4242386089430915
1710172445.9480789,-0.20918874277008903
1710172445.9482129,0.009365388088756137
1710172445.9483469,0.22901137669881183
1710172445.9484808,0.4469058248731825
1710172445.9486148,0.6616474522484673
1710172445.9487488,0.8707840575112237
1710172445.9488826,1.0708125432332356
1710172445.9490166,1.2624335289001465
1710172445.9491506,1.4403923352559407
1710172445.9492846,1.603637933731079
1710172445.9494185,1.749718321694268
1710172445.9495525,1.8768817848629422
1710172445.9496865,1.9837270842658148
1710172445.9498203,2.068853113386366
1710172445.9499543,2.1291069189707437
1710172445.9500883,2.1658897399902344
1710172445.9502223,2.1774499946170383
1710172445.9503562,2.164488368564182
1710172445.9504902,2.127705547544691
1710172445.9506242,2.069553666644626
1710172445.950758,1.9903830687204995
1710172445.950892,1.8933464421166313
1710172445.951026,1.7787942621443007
1710172445.95116,1.6488283210330539
1710172445.951294,1.5044995148976643
1710172445.951428,1.345107290479872
1710172445.951562,1.1731037828657362
1710172445.9516957,0.9877884387969971
1710172445.9518297,0.7902121543884277
1710172445.9519637,0.583527750439114
1710172445.9520977,0.36633392175038654
1710172445.9522316,0.14458604984813267
1710172445.9523656,-0.08275063501463996
1710172445.9524996,-0.30935853719711304
1710172445.9526336,-0.5331645078129238
1710172445.9527674,-0.75101633866628
1710172445.9529014,-0.9615129894680446
1710172445.9530354,-1.1625530984666612
1710172445.9531693,-1.3502838876512315
1710172445.9533033,-1.5229541725582547
1710172445.9534373,-1.6791631115807426
1710172445.9535713,-1.8164587020874023
1710172445.953705,-1.9334402349260118
1710172445.953839,-2.029056946436564
1710172445.953973,-2.104359335369534
1710172445.954107,-2.157596482170953
1710172445.954241,-2.1891184647878013
1710172445.954375,-2.1999760468800864
1710172445.954509,-2.189818885591295
1710172445.9546428,-2.1589974562327066
1710172445.9547768,-2.107161283493042
1710172445.9549108,-2.033610079023573
1710172445.9550447,-1.9404451052347818
1710172445.9551787,-1.8255650997161865
1710172445.9553127,-1.6914216677347818
1710172445.9554467,-1.5376644664340549
1710172445.9555805,-1.3674459192487929
1710172445.9557145,-1.1804155508677165
1710172445.9558485,-0.981476902961731
1710172445.9559824,-0.7727314366234673
1710172445.9561164,-0.5566308233473036
1710172445.9562504,-0.33632732099956936
1710172445.9563844,-0.1121711317035887
1710172445.9565182,0.11130635109212664
1710172445.9566522,0.3323535786734687
1710172445.9567862,0.5484964781337314
1710172445.9569201,0.7590343554814656
1710172445.9570541,0.9615149762895372
1710172445.9571881,1.1538366476694744
1710172445.9573221,1.3359991709391277
1710172445.957456,1.5048498577541776
1710172445.9575899,1.6582867834303114
1710172445.9577239,1.7963099479675293
1710172445.9578578,1.9161168734232583
1710172445.9579918,2.018057770199246
1710172445.9581258,2.098979949951172
1710172445.9582598,2.158533069822523
1710172445.9583938,2.195666233698527
1710172445.9585276,2.2093284130096436
1710172445.9586616,2.1984687116410995
1710172445.9587955,2.1634374724494085
1710172445.9589295,2.102483113606771
1710172445.9590635,2.0198093520270453
1710172445.9591975,1.9136646058824327
1710172445.9593315,1.7886030673980713
1710172445.9594653,1.645675500233968
1710172445.9595993,1.488034857643975
1710172445.9597332,1.3170822461446126
1710172445.9598672,1.1345693800184462
1710172445.9600012,0.9429484605789185
1710172445.9601352,0.7425696320003933
1710172445.9602692,0.5365858475367228
1710172445.960403,0.3239460786183675
1710172445.960537,0.10675229132175446
1710172445.960671,-0.1121711317035887
1710172445.960805,-0.33247464232974583
1710172445.960939,-0.549625986152225
1710172445.961073,-0.7632748285929362
1710172445.961207,-0.9702691104676988
1710172445.9613407,-1.1688574155171711
1710172445.9614747,-1.3572887579600017
1710172445.9616086,-1.5306595961252847
1710172445.9617426,-1.6896703508165147
1710172445.9618766,-1.8304685751597085
1710172445.9620106,-1.9506022665235732
1710172445.9621446,-2.04797003004286
1710172445.9622786,-2.122922341028849
1710172445.9624124,-2.172306776046753
1710172445.9625463,-2.197524309158325
1710172445.9626803,-2.197524309158325
1710172445.9628143,-2.1744081709120007
1710172445.9629483,-2.1281760268741183
1710172445.9630823,-2.0623301135169134
1710172445.9632163,-1.9761700100368924
1710172445.96335,-1.873898771074083
1710172445.963484,-1.7558664745754666
1710172445.963618,-1.6206722789340549
1710172445.963752,-1.4707679218716092
1710172445.963886,-1.306153138478597
1710172445.96402,-1.1275286144680448
1710172445.964154,-0.9348944160673354
