Epoch Time,y
1710438047.9396484,-4.9238242043389215
1710438047.9397805,-4.9238242043389215
1710438047.9399126,-4.923473993937175
1710438047.9400449,-4.923473993937175
1710438047.940177,-4.923123783535427
1710438047.9403093,-4.9238242043389215
1710438047.9404414,-4.923123783535427
1710438047.9405737,-4.923123783535427
1710438047.9407058,-4.9238242043389215
1710438047.9408379,-4.9238242043389215
1710438047.9409702,-4.9238242043389215
1710438047.9411023,-4.924524625142415
1710438047.9412346,-4.924174414740668
1710438047.9413667,-4.924174414740668
1710438047.941499,-4.924174414740668
1710438047.941631,-4.9238242043389215
1710438047.9417632,-4.923473993937175
1710438047.9418955,-4.924874835544162
1710438047.9420276,-4.9238242043389215
1710438047.94216,-4.9238242043389215
1710438047.942292,-4.924524625142415
1710438047.9424243,-4.9252250459459095
1710438047.9425564,-4.924524625142415
1710438047.9426885,-4.924524625142415
1710438047.9428208,-4.924874835544162
1710438047.9429529,-4.924524625142415
1710438047.9430852,-4.924874835544162
1710438047.9432173,-4.924524625142415
1710438047.9433496,-4.924524625142415
1710438047.9434817,-4.924524625142415
1710438047.9436138,-4.925575256347656
1710438047.943746,-4.924524625142415
1710438047.9438782,-4.9252250459459095
1710438047.9440105,-4.924524625142415
1710438047.9441426,-4.9252250459459095
1710438047.944275,-4.924524625142415
1710438047.944407,-4.9238242043389215
1710438047.944539,-4.9238242043389215
1710438047.9446714,-4.924874835544162
1710438047.9448035,-4.924524625142415
1710438047.9449358,-4.924524625142415
1710438047.945068,-4.9238242043389215
1710438047.9452002,-4.9238242043389215
1710438047.9453323,-4.924524625142415
1710438047.9454644,-4.924174414740668
1710438047.9455967,-4.924174414740668
1710438047.9457288,-4.924174414740668
1710438047.945861,-4.920321570502387
1710438047.9459932,-4.896505143907335
1710438047.9461255,-4.851673973931207
1710438047.9462576,-4.7966856426662865
1710438047.9463897,-4.735392994350857
1710438047.946522,-4.671298133002387
1710438047.946654,-4.6030007468329535
1710438047.9467864,-4.531550937228732
1710438047.9469185,-4.455898072984484
1710438047.9470508,-4.377093050214979
1710438047.947183,-4.294785658518474
1710438047.947315,-4.210026794009738
1710438047.9474473,-4.125267664591472
1710438047.9475794,-4.038757218254937
1710438047.9477117,-3.951896826426188
1710438047.9478438,-3.863985538482666
1710438047.947976,-3.772922092013889
1710438047.9481082,-3.6794069078233504
1710438047.9482403,-3.5823893547058105
1710438047.9483726,-3.481168746948242
1710438047.9485047,-3.376445770263672
1710438047.948637,-3.2682204246520996
1710438047.948769,-3.15824376212226
1710438047.9489014,-3.04581536187066
1710438047.9490335,-2.932686540815565
1710438047.9491656,-2.817806667751736
1710438047.949298,-2.70082500245836
1710438047.94943,-2.5824424955579968
1710438047.9495623,-2.4623089366488986
1710438047.9496944,-2.338322533501519
1710438047.9498267,-2.2122346030341253
1710438047.9499588,-2.0847456985049777
1710438047.950091,-1.9551553991105821
1710438047.9502232,-1.8241641256544325
1710438047.9503553,-1.6921220885382757
1710438047.9504876,-1.5590294202168782
1710438047.9506197,-1.4248858557807074
1710438047.950752,-1.2896916601392958
1710438047.950884,-1.152746280034383
1710438047.9510162,-1.0151003466712103
1710438047.9511485,-0.8757032288445367
1710438047.9512806,-0.7359558343887329
1710438047.951413,-0.5955079529020522
1710438047.951545,-0.45470982789993286
1710438047.9516773,-0.31321121586693657
1710438047.9518094,-0.17066188984447056
1710438047.9519415,-0.028112559682793088
1710438047.9520738,0.11691135664780934
1710438047.952206,0.2619407574335734
1710438047.9523382,0.4076708025402493
1710438047.9524703,0.5544517768753899
1710438047.9526026,0.6998315122392442
1710438047.9527347,0.845211214489407
1710438047.9528668,0.9902406401104397
1710438047.952999,1.1328177981906467
1710438047.9531312,1.2746944692399766
1710438047.9532635,1.4169213506910536
1710438047.9533956,1.5594985749986436
1710438047.953528,1.70277648501926
1710438047.95366,1.8460542625851102
1710438047.953792,1.9893321726057265
1710438047.9539244,2.1315590540568032
1710438047.9540565,2.2713338004218206
1710438047.9541888,2.408656279246012
1710438047.954321,2.5435267554389105
1710438047.9544532,2.6755944887797036
1710438047.9545853,2.8045095337761774
1710438047.9547174,2.9323736826578775
1710438047.9548497,3.0588364601135254
1710438047.9549818,3.1845988167656794
1710438047.9551141,3.308959537082248
1710438047.9552462,3.4322696261935763
1710438047.9553785,3.5524270269605847
1710438047.9555106,3.6680301030476885
1710438047.9556427,3.7815313869052463
1710438047.955775,3.889777925279405
1710438047.955907,3.9941710895962186
1710438047.9560394,4.09541130065918
1710438047.9561715,4.194199509090847
1710438047.9563038,4.290185239579943
1710438047.956436,4.385119809044732
1710438047.956568,4.478653271993001
1710438047.9567003,4.569734467400445
1710438047.9568324,4.657663239373101
1710438047.9569647,4.741738107469347
1710438047.9570968,4.809348318311903
1710438047.9572291,4.8468319574991865
1710438047.9573612,4.865398406982422
1710438047.9574933,4.873806105719672
1710438047.9576256,4.8776594797770185
1710438047.9577577,4.879761272006564
1710438047.95789,4.880461692810059
1710438047.958022,4.881863064236111
1710438047.9581544,4.882213274637858
1710438047.9582865,4.882564014858669
1710438047.9584186,4.883264435662164
1710438047.958551,4.882914225260417
1710438047.958683,4.882914225260417
1710438047.9588153,4.883264435662164
1710438047.9589474,4.882213274637858
1710438047.9590797,4.882914225260417
1710438047.9592118,4.883264435662164
1710438047.959344,4.8836146460639105
1710438047.9594762,4.883264435662164
1710438047.9596083,4.883964856465657
1710438047.9597406,4.883964856465657
1710438047.9598727,4.883964856465657
1710438047.960005,4.8836146460639105
1710438047.9601371,4.8836146460639105
1710438047.9602692,4.883264435662164
1710438047.9604015,4.8836146460639105
1710438047.9605336,4.8836146460639105
1710438047.960666,4.8836146460639105
1710438047.960798,4.883964856465657
1710438047.9609303,4.884315596686469
1710438047.9610624,4.884315596686469
1710438047.9611945,4.883964856465657
1710438047.9613268,4.8836146460639105
1710438047.961459,4.884315596686469
1710438047.9615912,4.883964856465657
1710438047.9617233,4.883964856465657
1710438047.9618556,4.883964856465657
1710438047.9619877,4.884315596686469
1710438047.9621198,4.883964856465657
1710438047.9622521,4.8836146460639105
1710438047.9623842,4.884315596686469
1710438047.9625165,4.884665807088216
1710438047.9626486,4.884315596686469
1710438047.962781,4.884315596686469
1710438047.962913,4.883964856465657
1710438047.9630451,4.883964856465657
1710438047.9631774,4.884315596686469
1710438047.9633095,4.8836146460639105
1710438047.9634418,4.883964856465657
1710438047.963574,4.883964856465657
1710438047.9637063,4.883964856465657
1710438047.9638383,4.884665807088216
1710438047.9639704,4.884665807088216
1710438047.9641027,4.884665807088216
1710438047.9642348,4.884315596686469
1710438047.9643672,4.883964856465657
1710438047.9644992,4.880461692810059
1710438047.9646316,4.85769165886773
1710438047.9647636,4.814252853393555
1710438047.9648957,4.759954346550836
1710438047.965028,4.699700673421224
1710438047.9651601,4.634892675611708
1710438047.9652925,4.567982885572645
1710438047.9654245,4.499672253926595
1710438047.9655569,4.432061778174506
1710438047.965689,4.362349510192871
1710438047.965821,4.294038613637288
1710438047.9659534,4.2229252391391325
1710438047.9660854,4.148658911387126
1710438047.9662178,4.069838523864746
1710438047.9663498,3.9882156583997936
1710438047.9664822,3.9048414760165744
1710438047.9666142,3.81866455078125
1710438047.9667466,3.7300353580050998
1710438047.9668787,3.6407057444254556
1710438047.9670107,3.5513758659362793
1710438047.967143,3.4602946705288358
1710438047.9672751,3.368162579006619
1710438047.9674075,3.2725270589192705
1710438047.9675395,3.1754904323154025
1710438047.9676719,3.072848849826389
1710438047.967804,2.9681054751078286
1710438047.967936,2.858457565307617
1710438047.9680684,2.7477590243021646
1710438047.9682004,2.6342577404446073
1710438047.9683328,2.5200557708740234
1710438047.9684649,2.403752009073893
1710438047.9685972,2.28779845767551
1710438047.9687293,2.168692217932807
1710438047.9688613,2.048534949620565
1710438047.9689937,1.9259255462222629
1710438047.9691257,1.8001633220248752
1710438047.969258,1.6737005445692275
1710438047.9693902,1.544785499572754
1710438047.9695225,1.415169768863254
1710438047.9696546,1.2848534848954942
1710438047.9697866,1.1520850658416748
1710438047.969919,1.0193165805604723
1710438047.970051,0.8847965796788533
1710438047.9701834,0.748875273598565
1710438047.9703155,0.6122533480326334
1710438047.9704478,0.473879873752594
1710438047.9705799,0.3337548507584466
1710438047.970712,0.19327950146463183
1710438047.9708443,0.05245383828878403
1710438047.9709764,-0.08835453954007891
1710438047.9711087,-0.2302033868100908
1710438047.9712408,-0.37275271283255684
1710438047.971373,-0.5167030294736227
1710438047.9715052,-0.661704076661004
1710438047.9716372,-0.8060046037038167
1710438047.9717696,-0.9517061710357666
1710438047.9719017,-1.0967071851094563
1710438047.972034,-1.2427589628431532
1710438047.972166,-1.387059556113349
1710438047.9722984,-1.529959175321791
1710438047.9724305,-1.6725084516737196
1710438047.9725626,-1.8143573072221544
1710438047.9726949,-1.956556373172336
1710438047.972827,-2.099105781979031
1710438047.9729593,-2.2416549258761935
1710438047.9730914,-2.3838541242811413
1710438047.9732237,-2.5243020057678223
1710438047.9733558,-2.663699256049262
1710438047.9734879,-2.8002942932976618
1710438047.9736202,-2.9344378577338324
1710438047.9737523,-3.064378367529975
1710438047.9738846,-3.1925675604078503
1710438047.9740167,-3.318305280473497
1710438047.974149,-3.4429921044243708
1710438047.974281,-3.567328717973497
1710438047.9744132,-3.688863648308648
1710438047.9745455,-3.8100481033325195
1710438047.9746776,-3.929131031036377
1710438047.97481,-4.044010904100206
1710438047.974942,-4.155738883548312
1710438047.9750743,-4.262913597954644
1710438047.9752064,-4.366585678524441
1710438047.9753385,-4.465004603068034
1710438047.9754708,-4.560270839267306
1710438047.9756029,-4.653435813056098
1710438047.9757352,-4.743798573811849
1710438047.9758673,-4.824004703097873
1710438047.9759996,-4.873739348517524
1710438047.9761317,-4.89930682712131
1710438047.9762638,-4.91086483001709
1710438047.976396,-4.916819466484918
1710438047.9765282,-4.920321570502387
1710438047.9766605,-4.921372201707628
1710438047.9767926,-4.922072622511122
1710438047.976925,-4.923123783535427
1710438047.977057,-4.922423362731934
1710438047.977189,-4.923123783535427
1710438047.9773214,-4.924174414740668
1710438047.9774535,-4.9238242043389215
1710438047.9775858,-4.923473993937175
1710438047.9777179,-4.9238242043389215
1710438047.9778502,-4.924174414740668
1710438047.9779823,-4.924524625142415
1710438047.9781144,-4.924174414740668
1710438047.9782467,-4.924874835544162
1710438047.9783788,-4.924524625142415
1710438047.978511,-4.924524625142415
1710438047.9786432,-4.9252250459459095
1710438047.9787755,-4.924174414740668
1710438047.9789076,-4.924174414740668
1710438047.9790397,-4.9238242043389215
1710438047.979172,-4.924524625142415
1710438047.979304,-4.924874835544162
1710438047.9794364,-4.924524625142415
1710438047.9795685,-4.924874835544162
1710438047.9797008,-4.9252250459459095
1710438047.979833,-4.9252250459459095
1710438047.979965,-4.9252250459459095
1710438047.9800973,-4.924874835544162
1710438047.9802294,-4.9252250459459095
1710438047.9803617,-4.924174414740668
1710438047.9804938,-4.924524625142415
1710438047.980626,-4.924524625142415
1710438047.9807582,-4.924524625142415
1710438047.9808903,-4.924524625142415
1710438047.9810226,-4.924874835544162
1710438047.9811547,-4.9252250459459095
1710438047.981287,-4.924524625142415
1710438047.981419,-4.9252250459459095
1710438047.9815514,-4.924524625142415
1710438047.9816835,-4.924524625142415
1710438047.9818156,-4.924524625142415
1710438047.981948,-4.924874835544162
1710438047.98208,-4.924524625142415
1710438047.9822123,-4.924524625142415
1710438047.9823444,-4.924874835544162
1710438047.9824767,-4.924524625142415
1710438047.9826088,-4.924874835544162
1710438047.9827409,-4.9252250459459095
1710438047.9828732,-4.925575256347656
1710438047.9830053,-4.924874835544162
1710438047.9831376,-4.9252250459459095
1710438047.9832697,-4.924874835544162
1710438047.983402,-4.924874835544162
1710438047.983534,-4.9252250459459095
1710438047.9836662,-4.924524625142415
1710438047.9837985,-4.915768305460612
1710438047.9839306,-4.881094296773274
1710438047.984063,-4.828207227918837
1710438047.984195,-4.764463106791179
1710438047.9843273,-4.693363507588704
1710438047.9844594,-4.619112014770508
1710438047.9845915,-4.5420583089192705
1710438047.9847238,-4.463953442043728
1710438047.984856,-4.38584910498725
1710438047.9849882,-4.306694136725532
1710438047.9851203,-4.225787586636013
1710438047.9852526,-4.143129984537761
1710438047.9853847,-4.057320223914252
1710438047.9855168,-3.9673076735602484
1710438047.985649,-3.8734422789679632
1710438047.9857812,-3.776424460940891
1710438047.9859135,-3.6762547492980957
1710438047.9860456,-3.5743337207370334
1710438047.986178,-3.470311164855957
1710438047.98631,-3.36663908428616
1710438047.986442,-3.2615658971998425
1710438047.9865744,-3.1543911827935114
1710438047.9867065,-3.04581536187066
1710438047.9868388,-2.9344378577338324
1710438047.986971,-2.820258140563965
1710438047.9871032,-2.7039771609836154
1710438047.9872353,-2.584193812476264
1710438047.9873674,-2.4637097782558866
1710438047.9874997,-2.3404237959120007
1710438047.9876318,-2.2164375252193875
1710438047.9877641,-2.091050148010254
1710438047.9878962,-1.9642617967393663
1710438047.9880285,-1.8360724714067247
1710438047.9881606,-1.7061318291558158
1710438047.9882927,-1.5730391608344183
1710438047.988425,-1.4388955963982475
1710438047.988557,-1.302300426695082
1710438047.9886894,-1.1646544933319092
1710438047.9888215,-1.0245569547017415
1710438047.9889538,-0.8837587965859307
1710438047.989086,-0.741559730635749
1710438047.989218,-0.5976094139946831
1710438047.9893503,-0.4522581232918633
1710438047.9894824,-0.3076073196199205
1710438047.9896147,-0.15875359376271567
1710438047.9897468,-0.0102501114209493
1710438047.9898791,0.1375797970427407
1710438047.9900112,0.2847110893991258
1710438047.9901433,0.43254299296273124
1710438047.9902756,0.579323967297872
1710438047.9904077,0.7250540124045478
1710438047.99054,0.87218529648251
1710438047.990672,1.018615961074829
1710438047.9908044,1.165046559439765
1710438047.9909365,1.3118276331159804
1710438047.9910686,1.4593091275956895
1710438047.991201,1.6046889623006184
1710438047.991333,1.7500686645507812
1710438047.9914653,1.891594860288832
1710438047.9915974,2.034522427452935
1710438047.9917297,2.172545591990153
1710438047.9918618,2.3119701279534235
1710438047.991994,2.4503435028923883
1710438047.9921262,2.588016457027859
1710438047.9922583,2.725338935852051
1710438047.9923906,2.863011625077989
1710438047.9925227,2.998582786983914
1710438047.992655,3.1320518917507596
1710438047.9927871,3.26131714714898
1710438047.9929192,3.3877799246046276
1710438047.9930515,3.508988221486409
1710438047.9931836,3.626342879401313
1710438047.993316,3.7405448489718967
1710438047.993448,3.8526447614034014
1710438047.9935803,3.961942195892334
1710438047.9937124,4.069838523864746
1710438047.9938445,4.174932373894586
1710438047.9939768,4.277924166785346
1710438047.994109,4.376712375217013
1710438047.9942412,4.471997684902615
1710438047.9943733,4.562728669908312
1710438047.9945056,4.6485551198323565
1710438047.9946377,4.729827774895562
1710438047.9947698,4.7998899883694115
1710438047.9949021,4.841577212015788
1710438047.9950342,4.86224545372857
1710438047.9951665,4.872754944695367
1710438047.9952986,4.877309269375271
1710438047.995431,4.879411061604817
1710438047.995563,4.881162643432617
1710438047.995695,4.881512853834364
1710438047.9958274,4.881162643432617
1710438047.9959595,4.881863064236111
1710438047.9960918,4.881512853834364
1710438047.996224,4.881863064236111
1710438047.9963562,4.882213274637858
1710438047.9964883,4.882213274637858
1710438047.9966204,4.882213274637858
1710438047.9967527,4.882213274637858
1710438047.9968848,4.882914225260417
1710438047.9970171,4.883264435662164
1710438047.9971492,4.882564014858669
1710438047.9972816,4.882914225260417
1710438047.9974136,4.882914225260417
1710438047.9975457,4.882564014858669
1710438047.997678,4.881863064236111
1710438047.9978101,4.882914225260417
1710438047.9979424,4.882564014858669
1710438047.9980745,4.882914225260417
1710438047.9982069,4.8836146460639105
1710438047.998339,4.883264435662164
1710438047.998471,4.883264435662164
1710438047.9986033,4.882564014858669
1710438047.9987354,4.8836146460639105
1710438047.9988678,4.882914225260417
1710438047.9989998,4.882564014858669
1710438047.9991322,4.882914225260417
1710438047.9992642,4.883264435662164
1710438047.9993963,4.882564014858669
1710438047.9995286,4.883264435662164
1710438047.9996607,4.8836146460639105
1710438047.999793,4.883264435662164
1710438047.9999251,4.882914225260417
1710438048.0000575,4.8836146460639105
1710438048.0001895,4.882914225260417
1710438048.0003216,4.883264435662164
1710438048.000454,4.883264435662164
1710438048.000586,4.882914225260417
1710438048.0007184,4.882564014858669
1710438048.0008504,4.883264435662164
1710438048.0009828,4.883264435662164
1710438048.0011148,4.882914225260417
1710438048.001247,4.883964856465657
1710438048.0013793,4.8836146460639105
1710438048.0015113,4.8836146460639105
1710438048.0016437,4.883264435662164
1710438048.0017757,4.883264435662164
1710438048.001908,4.883264435662164
1710438048.0020401,4.883264435662164
1710438048.0021722,4.882564014858669
1710438048.0023046,4.8660993576049805
1710438048.0024366,4.8279152976142035
1710438048.002569,4.776769214206271
1710438048.002701,4.7189680735270185
1710438048.0028334,4.6611664030287
1710438048.0029655,4.60021177927653
1710438048.0030975,4.537506103515625
1710438048.0032299,4.472698105706109
1710438048.003362,4.404036733839247
1710438048.0034943,4.331521987915039
1710438048.0036263,4.2544534471299915
1710438048.0037587,4.175633059607612
1710438048.0038908,4.0936599837409124
1710438048.0040228,4.009935061136882
1710438048.0041552,3.9258601930406356
1710438048.0042872,3.841434849633111
1710438048.0044196,3.7559586101108127
1710438048.0045516,3.668730788760715
1710438048.004684,3.579751385582818
1710438048.004816,3.4869183434380426
1710438048.0049481,3.3912830882602267
1710438048.0050805,3.292144669426812
1710438048.0052125,3.1909041934543185
1710438048.0053449,3.087562190161811
1710438048.005477,2.983169025844998
1710438048.0056093,2.8777249654134116
1710438048.0057414,2.7712297439575195
1710438048.0058734,2.664384577009413
1710438048.0060058,2.555086877610948
1710438048.0061378,2.4440378612942166
1710438048.0062702,2.3312372631496854
1710438048.0064023,2.214583158493042
1710438048.0065346,2.094776233037313
1710438048.0066667,1.9735680686102972
1710438048.0067987,1.849557426240709
1710438048.006931,1.7248460981580946
1710438048.0070632,1.59873366355896
1710438048.0071955,1.4705191718207464
1710438048.0073276,1.3409035735660129
1710438048.0074599,1.2098866038852267
1710438048.007592,1.0774684614605374
1710438048.007724,0.9422478410932753
1710438048.0078564,0.8059761921564738
1710438048.0079885,0.6690039899614122
1710438048.0081208,0.5309808254241943
1710438048.0082529,0.3908558024300469
1710438048.0083852,0.25108107262187535
1710438048.0085173,0.10990510384241739
1710438048.0086493,-0.033366220692793526
1710438048.0087817,-0.17661604616377088
1710438048.0089138,-0.3209166063202752
1710438048.009046,-0.4659176535076565
1710438048.0091782,-0.6109186675813463
1710438048.0093105,-0.7569704453150431
1710438048.0094426,-0.9016212489869859
1710438048.0095747,-1.0455715656280518
1710438048.009707,-1.1895218160417345
1710438048.009839,-1.3338224093119304
1710438048.0099714,-1.4767220285203722
1710438048.0101035,-1.6213728321923149
1710438048.0102358,-1.7649728722042508
