Epoch Time,y
1710437963.8779013,3.934267626868354
1710437963.8780334,3.8596510887145996
1710437963.8781652,3.783633179134793
1710437963.8782973,3.708315955268012
1710437963.8784292,3.631247149573432
1710437963.8785613,3.552777237362332
1710437963.878693,3.472555743323432
1710437963.8788252,3.388130399915907
1710437963.878957,3.3019534746805825
1710437963.879089,3.211572700076633
1710437963.8792212,3.120841715070936
1710437963.879353,3.025907145606147
1710437963.8794851,2.932023207346598
1710437963.879617,2.8353370560540094
1710437963.879749,2.7397018008761935
1710437963.879881,2.641263802846273
1710437963.880013,2.5428260697258844
1710437963.8801448,2.441585593753391
1710437963.880277,2.338243590460883
1710437963.8804088,2.2306974728902182
1710437963.8805408,2.122801277372572
1710437963.8806727,2.0128030247158475
1710437963.8808048,1.9024545616573758
1710437963.8809366,1.7893036206563313
1710437963.8810687,1.6765030225118
1710437963.8812006,1.5623010529412162
1710437963.8813326,1.4473985301123724
1710437963.8814645,1.3314451111687553
1710437963.8815966,1.2137401103973389
1710437963.8817284,1.0935828420850966
1710437963.8818605,0.9730752971437242
1710437963.8819923,0.8504658937454224
1710437963.8821244,0.7275062137179904
1710437963.8822563,0.6031452284918891
1710437963.8823884,0.4780836237801446
1710437963.8825202,0.3523213995827569
1710437963.8826523,0.2258585724565718
1710437963.8827841,0.0997460385163625
1710437963.8829162,-0.029513535814152822
1710437963.883048,-0.15945408079359266
1710437963.8831801,-0.2893946237034268
1710437963.883312,-0.4203858971595764
1710437963.883444,-0.550326473183102
1710437963.883576,-0.6809675031238132
1710437963.883708,-0.8098573154873318
1710437963.8838398,-0.9394476148817275
1710437963.883972,-1.0693881909052532
1710437963.884104,-1.1993287669287787
1710437963.8842359,-1.3306702507866752
1710437963.884368,-1.461661524242825
1710437963.8844998,-1.5916020340389676
1710437963.8846319,-1.7222430970933702
1710437963.8847637,-1.8504324224260118
1710437963.8848958,-1.9772207736968994
1710437963.8850276,-2.101907730102539
1710437963.8851597,-2.2251934475368924
1710437963.8852916,-2.34707858827379
1710437963.8854237,-2.4689634641011557
1710437963.8855555,-2.589447498321533
1710437963.8856876,-2.7095810572306314
1710437963.8858194,-2.829014460245768
1710437963.8859515,-2.9466962814331055
1710437963.8860834,-3.0626270506117077
1710437963.8862154,-3.1761063469780817
1710437963.8863473,-3.2846819029914007
1710437963.8864794,-3.3911561965942383
1710437963.8866112,-3.495178487565782
1710437963.8867433,-3.5963990953233504
1710437963.8868752,-3.6962185965643988
1710437963.8870072,-3.794987466600206
1710437963.887139,-3.8927057054307723
1710437963.8872712,-3.9879719416300454
1710437963.887403,-4.08078670501709
1710437963.887535,-4.17149994108412
1710437963.887667,-4.259060753716363
1710437963.887799,-4.341718355814616
1710437963.8879309,-4.421574009789361
1710437963.888063,-4.497226609124078
1710437963.8881948,-4.569377369350857
1710437963.888327,-4.639776017930773
1710437963.8884587,-4.707373513115777
1710437963.8885908,-4.774270057678223
1710437963.8887227,-4.836263126797146
1710437963.8888547,-4.878993034362793
1710437963.8889868,-4.90105840894911
1710437963.8891187,-4.912966622246636
1710437963.8892508,-4.918220308091906
1710437963.8893826,-4.920671780904134
1710437963.8895147,-4.921372201707628
1710437963.8896465,-4.922423362731934
1710437963.8897786,-4.92277357313368
1710437963.8899105,-4.92277357313368
1710437963.8900425,-4.92277357313368
1710437963.8901744,-4.923123783535427
1710437963.8903065,-4.923123783535427
1710437963.8904383,-4.92277357313368
1710437963.8905704,-4.923123783535427
1710437963.8907022,-4.923123783535427
1710437963.8908343,-4.9238242043389215
1710437963.8909662,-4.9238242043389215
1710437963.8910983,-4.9238242043389215
1710437963.89123,-4.923473993937175
1710437963.8913622,-4.923473993937175
1710437963.891494,-4.9238242043389215
1710437963.8916261,-4.923473993937175
1710437963.891758,-4.9238242043389215
1710437963.89189,-4.923473993937175
1710437963.892022,-4.9238242043389215
1710437963.892154,-4.924174414740668
1710437963.8922858,-4.924174414740668
1710437963.892418,-4.924174414740668
1710437963.8925498,-4.9238242043389215
1710437963.8926818,-4.924174414740668
1710437963.8928137,-4.924524625142415
1710437963.8929458,-4.924174414740668
1710437963.8930776,-4.923473993937175
1710437963.8932097,-4.9238242043389215
1710437963.8933415,-4.9238242043389215
1710437963.8934736,-4.9238242043389215
1710437963.8936057,-4.924174414740668
1710437963.8937376,-4.924174414740668
1710437963.8938696,-4.924174414740668
1710437963.8940015,-4.9238242043389215
1710437963.8941336,-4.9238242043389215
1710437963.8942654,-4.9238242043389215
1710437963.8943975,-4.923473993937175
1710437963.8945293,-4.9238242043389215
1710437963.8946614,-4.923123783535427
1710437963.8947933,-4.923473993937175
1710437963.8949254,-4.9238242043389215
1710437963.8950572,-4.91366704305013
1710437963.8951893,-4.883545769585504
1710437963.8953211,-4.8408163918389215
1710437963.8954532,-4.789330164591472
1710437963.895585,-4.73329120212131
1710437963.8957171,-4.675150977240668
1710437963.895849,-4.614558749728732
1710437963.895981,-4.5532661014133025
1710437963.896113,-4.49232366349962
1710437963.896245,-4.430330329471164
1710437963.8963768,-4.36693615383572
1710437963.896509,-4.301440450880262
1710437963.8966408,-4.233493010203044
1710437963.8967729,-4.161692990197076
1710437963.8969047,-4.087441232469347
1710437963.8970368,-4.009687105814616
1710437963.8971686,-3.9301816622416177
1710437963.8973007,-3.848925166659885
1710437963.8974326,-3.767318195766873
1710437963.8975646,-3.6853610144721136
1710437963.8976965,-3.6023532019721136
1710437963.8978286,-3.5165434413486056
1710437963.8979604,-3.4289823638068304
1710437963.8980925,-3.338619338141547
1710437963.8982244,-3.2451044188605414
1710437963.8983564,-3.1477363904317217
1710437963.8984885,-3.048617309994168
1710437963.8986204,-2.9466962814331055
1710437963.8987525,-2.8437246216668024
1710437963.8988843,-2.740052276187473
1710437963.8990164,-2.6349790891011557
1710437963.8991482,-2.5288552708095975
1710437963.8992803,-2.422030766805013
1710437963.8994122,-2.3124043146769204
1710437963.8995442,-2.202077441745334
1710437963.899676,-2.08894862069024
1710437963.8998082,-1.9733680619133842
1710437963.89994,-1.8574372927347818
1710437963.900072,-1.7401055494944253
1710437963.900204,-1.6217230425940619
1710437963.900336,-1.5033405356936984
1710437963.9004679,-1.384257607989841
1710437963.9006,-1.2623725997077093
1710437963.9007318,-1.140837934282091
1710437963.900864,-1.0172018077638414
1710437963.9009957,-0.8911139435238308
1710437963.9011278,-0.7650260792838203
1710437963.9012597,-0.6375372409820557
1710437963.9013917,-0.5089976721339755
1710437963.9015236,-0.37870685259501136
1710437963.9016557,-0.24736533562342325
1710437963.9017875,-0.11567357513639662
1710437963.9019196,0.015671015199687745
1710437963.9020514,0.15019105540381536
1710437963.9021835,0.2857620186275906
1710437963.9023154,0.41993174288007945
1710437963.9024475,0.5555027061038547
1710437963.9025793,0.6900227732128567
1710437963.9027114,0.8245427740944756
1710437963.9028432,0.9566106398900349
1710437963.9029753,1.0893791251712375
1710437963.9031072,1.218994723425971
1710437963.9032393,1.3503620359632704
1710437963.9033713,1.4806783199310303
1710437963.9035032,1.6127460532718234
1710437963.9036353,1.7437630229526095
1710437963.903767,1.8747798601786294
1710437963.9038992,2.0043955908881292
1710437963.904031,2.1315590540568032
1710437963.9041631,2.256970935397678
1710437963.904295,2.380631234910753
1710437963.904427,2.501839531792535
1710437963.904559,2.6212959819369845
1710437963.904691,2.7390011151631675
1710437963.9048228,2.857056458791097
1710437963.904955,2.9737104309929743
1710437963.9050868,3.0896639823913574
1710437963.9052188,3.202815055847168
1710437963.9053507,3.3131633864508734
1710437963.9054828,3.4203590287102594
1710437963.9056146,3.523701296912299
1710437963.9057467,3.6221390300326877
1710437963.9058785,3.718825446234809
1710437963.9060106,3.8102568520439997
1710437963.9061425,3.900637626647949
1710437963.9062746,3.98891634411282
1710437963.9064064,4.076144165462917
1710437963.9065385,4.160219298468696
1710437963.9066703,4.242192374335395
1710437963.9068024,4.3220636579725475
1710437963.9069343,4.397380881839328
1710437963.9070663,4.469895362854004
1710437963.9071982,4.537155363294813
1710437963.9073303,4.601613150702582
1710437963.9074621,4.6629179848565
1710437963.9075942,4.720368915134006
1710437963.907726,4.778170585632324
1710437963.9078581,4.826163715786404
1710437963.90799,4.855589866638184
1710437963.908122,4.869952731662326
1710437963.9082541,4.875907897949219
1710437963.908386,4.879411061604817
1710437963.908518,4.880461692810059
1710437963.90865,4.881512853834364
1710437963.908782,4.881512853834364
1710437963.9089139,4.881863064236111
1710437963.909046,4.882213274637858
1710437963.9091778,4.882914225260417
1710437963.9093099,4.882914225260417
1710437963.9094417,4.883264435662164
1710437963.9095738,4.883264435662164
1710437963.9097056,4.883264435662164
1710437963.9098377,4.8836146460639105
1710437963.9099696,4.883264435662164
1710437963.9101017,4.883264435662164
1710437963.9102335,4.8836146460639105
1710437963.9103656,4.883264435662164
1710437963.9104974,4.882914225260417
1710437963.9106295,4.8836146460639105
1710437963.9107614,4.883964856465657
1710437963.9108934,4.8836146460639105
1710437963.9110253,4.883964856465657
1710437963.9111574,4.8836146460639105
1710437963.9112892,4.884315596686469
1710437963.9114213,4.883964856465657
1710437963.9115531,4.883264435662164
1710437963.9116852,4.883964856465657
1710437963.911817,4.8836146460639105
1710437963.9119492,4.8836146460639105
1710437963.912081,4.884315596686469
1710437963.912213,4.883964856465657
1710437963.912345,4.883964856465657
1710437963.912477,4.884665807088216
1710437963.9126089,4.884315596686469
1710437963.912741,4.8836146460639105
1710437963.912873,4.8836146460639105
1710437963.9130049,4.883964856465657
1710437963.913137,4.8836146460639105
1710437963.9132688,4.884315596686469
1710437963.913401,4.875907897949219
1710437963.9135327,4.851035541958279
1710437963.9136648,4.81355243259006
1710437963.9137967,4.7704638375176325
1710437963.9139287,4.7249232398139105
1710437963.9140606,4.678331481085883
1710437963.9141927,4.630689091152615
1710437963.9143245,4.581295119391547
1710437963.9144566,4.527697033352322
1710437963.9145885,4.471997684902615
1710437963.9147205,4.412794642978244
1710437963.9148524,4.34973849190606
1710437963.9149845,4.2852809694078235
1710437963.9151163,4.218371179368761
1710437963.9152484,4.1514613893296985
1710437963.9153802,4.084551599290636
1710437963.9155123,4.016591178046332
1710437963.9156442,3.9482800165812173
1710437963.9157763,3.878217538197835
1710437963.915908,3.8050023714701333
1710437963.9160402,3.7293346722920733
1710437963.916172,3.649113178253174
1710437963.916304,3.5667896270751953
1710437963.916436,3.4816638628641763
1710437963.916568,3.3951364623175726
1710437963.9167,3.307558430565728
1710437963.916832,3.2192797131008573
1710437963.9169638,3.130650520324707
1710437963.917096,3.041320906745063
1710437963.9172277,2.9488383399115667
1710437963.9173598,2.8546041912502713
1710437963.9174917,2.7582682503594294
1710437963.9176238,2.6584291458129883
1710437963.9177558,2.556138038635254
1710437963.9178877,2.451744874318441
1710437963.9180198,2.345249652862549
1710437963.9181516,2.238404485914442
1710437963.9182837,2.130157815085517
1710437963.9184155,2.0208602481418185
1710437963.9185476,1.9105117850833468
1710437963.9186795,1.7973608440823026
1710437963.9188116,1.6831588745117188
1710437963.9189434,1.5665049023098416
1710437963.9190755,1.4477488729688857
1710437963.9192073,1.3265407085418701
1710437963.9193394,1.2046319908565946
1710437963.9194713,1.0816722446017795
1710437963.9196033,0.9576615360048082
1710437963.9197352,0.8329502741495768
1710437963.9198673,0.7064874304665459
1710437963.9199991,0.579674310154385
1710437963.9201312,0.45181019438637626
1710437963.920263,0.32324545913272434
1710437963.9203951,0.19292919172181022
1710437963.920527,0.06191227585077286
1710437963.920659,-0.06874086956183116
1710437963.920791,-0.19973215129640368
1710437963.920923,-0.3314239117834303
1710437963.9210548,-0.4620649417241414
1710437963.921187,-0.593756702211168
1710437963.9213188,-0.7268494367599487
1710437963.9214509,-0.8599422375361124
1710437963.9215827,-0.9944359461466471
1710437963.9217148,-1.1278789573245578
1710437963.9218466,-1.2620223893059623
1710437963.9219787,-1.3954654004838731
1710437963.9221106,-1.5271570947435167
1710437963.9222426,-1.6581485006544325
1710437963.9223745,-1.7891397741105821
1710437963.9225066,-1.9187300735049777
1710437963.9226387,-2.0483203728993735
1710437963.9227705,-2.177910672293769
1710437963.9229026,-2.3068004184299045
1710437963.9230344,-2.434289190504286
1710437963.9231665,-2.5603771209716797
1710437963.9232984,-2.6854141553243003
1710437963.9234304,-2.806949085659451
1710437963.9235623,-2.9239304860432944
1710437963.9236944,-3.0395110448201494
1710437963.9238262,-3.150888548956977
1710437963.9239583,-3.261215421888563
1710437963.9240901,-3.369441032409668
1710437963.9242222,-3.476615746815999
1710437963.924354,-3.5827395651075573
1710437963.9244862,-3.687112331390381
1710437963.924618,-3.789033359951443
1710437963.92475,-3.8885026507907443
1710437963.924882,-3.9841193623012967
1710437963.925014,-4.075533019171821
1710437963.9251459,-4.16379451751709
1710437963.925278,-4.247852961222331
1710437963.9254098,-4.329459932115343
1710437963.9255419,-4.408965375688341
1710437963.9256737,-4.487420188056098
1710437963.9258058,-4.562372101677789
1710437963.9259377,-4.635923703511556
1710437963.9260697,-4.707723723517524
1710437963.9262016,-4.774970478481716
1710437963.9263337,-4.837313758002387
1710437963.9264655,-4.880043665568034
1710437963.9265976,-4.903509881761339
1710437963.9267294,-4.913316832648383
1710437963.9268615,-4.9196211496988935
1710437963.9269934,-4.920321570502387
1710437963.9271255,-4.922423362731934
1710437963.9272573,-4.921722412109375
1710437963.9273894,-4.923123783535427
1710437963.9275215,-4.922423362731934
1710437963.9276533,-4.923123783535427
1710437963.9277854,-4.923123783535427
1710437963.9279172,-4.923473993937175
1710437963.9280493,-4.923123783535427
1710437963.9281812,-4.9238242043389215
1710437963.9283133,-4.923473993937175
1710437963.928445,-4.923473993937175
1710437963.9285772,-4.9238242043389215
1710437963.928709,-4.923473993937175
1710437963.928841,-4.923473993937175
1710437963.928973,-4.923473993937175
1710437963.929105,-4.9238242043389215
1710437963.929237,-4.923473993937175
1710437963.929369,-4.9238242043389215
1710437963.9295008,-4.9238242043389215
1710437963.929633,-4.924524625142415
1710437963.9297647,-4.924174414740668
1710437963.9298968,-4.9238242043389215
1710437963.9300287,-4.923473993937175
1710437963.9301608,-4.9238242043389215
1710437963.9302926,-4.924174414740668
1710437963.9304247,-4.9238242043389215
1710437963.9305565,-4.924174414740668
1710437963.9306886,-4.9238242043389215
1710437963.9308205,-4.924174414740668
1710437963.9309525,-4.924174414740668
1710437963.9310844,-4.924174414740668
1710437963.9312165,-4.924174414740668
1710437963.9313483,-4.9238242043389215
1710437963.9314804,-4.924524625142415
1710437963.9316123,-4.924524625142415
1710437963.9317443,-4.923473993937175
1710437963.9318762,-4.9238242043389215
1710437963.9320083,-4.9238242043389215
1710437963.9321404,-4.924174414740668
1710437963.9322722,-4.924524625142415
1710437963.9324043,-4.9238242043389215
1710437963.9325361,-4.924174414740668
1710437963.9326682,-4.91261641184489
1710437963.9328,-4.8796934551662865
1710437963.9329321,-4.834161864386664
1710437963.933064,-4.783376057942708
1710437963.933196,-4.729789098103841
1710437963.933328,-4.674450556437175
1710437963.93346,-4.618411064147949
1710437963.9335918,-4.560270839267306
1710437963.933724,-4.500729242960612
1710437963.9338558,-4.435934225718181
1710437963.9339879,-4.3697381019592285
1710437963.9341197,-4.299689133961995
1710437963.9342518,-4.22753890355428
1710437963.9343836,-4.153637356228298
1710437963.9345157,-4.079735808902316
1710437963.9346476,-4.004433419969347
1710437963.9347796,-3.929831451839871
1710437963.9349115,-3.853127956390381
1710437963.9350436,-3.775023619333903
1710437963.9351754,-3.694817754957411
1710437963.9353075,-3.611809942457411
1710437963.9354393,-3.524599075317383
1710437963.9355714,-3.4349364704555936
1710437963.9357033,-3.3428223927815752
1710437963.9358354,-3.2493072085910373
1710437963.9359672,-3.154741393195258
1710437963.9360993,-3.058774471282959
1710437963.9362311,-2.96280754937066
1710437963.9363632,-2.8654397858513727
1710437963.936495,-2.765970495012071
1710437963.9366271,-2.6640494664510093
1710437963.936759,-2.5603771209716797
1710437963.936891,-2.453902827368842
1710437963.9370232,-2.346027692159017
1710437963.937155,-2.236401504940457
1710437963.937287,-2.12467352549235
1710437963.937419,-2.012595468097263
1710437963.937551,-1.8991163041856554
1710437963.9376829,-1.784586509068807
1710437963.937815,-1.6679553190867105
1710437963.9379468,-1.549923022588094
1710437963.9380789,-1.4308400948842366
1710437963.9382107,-1.3096556398603652
1710437963.9383428,-1.1867198679182265
1710437963.9384747,-1.061682767338223
1710437963.9386067,-0.9355949030982124
1710437963.9387386,-0.8088065518273247
1710437963.9388707,-0.6816679901546902
1710437963.9390025,-0.5531284213066101
1710437963.9391346,-0.42388836542765296
1710437963.9392664,-0.2928970588578118
1710437963.9393985,-0.16085505485534668
1710437963.9395304,-0.027412070582310356
1710437963.9396625,0.10570135381486681
1710437963.9397943,0.23917044202486673
1710437963.9399264,0.3719389107492235
1710437963.9400582,0.5043570862876045
1710437963.9401903,0.6364249520831637
1710437963.9403222,0.76849275165134
1710437963.9404542,0.9009108940760294
1710437963.940586,1.0326284832424588
1710437963.9407182,1.165046559439765
1710437963.94085,1.2971144252353244
1710437963.940982,1.4284817377726238
1710437963.941114,1.5591482321421304
1710437963.941246,1.6870123810238309
1710437963.9413779,1.814526187049018
1710437963.94151,1.9388871722751193
1710437963.9416418,2.062547471788194
1710437963.941774,2.18375563621521
1710437963.941906,2.305664486355252
1710437963.9420378,2.426872518327501
1710437963.94217,2.548080815209283
1710437963.9423018,2.6675372653537326
1710437963.9424338,2.7855926089816623
1710437963.9425657,2.900495264265272
1710437963.9426978,3.0132958624098034
1710437963.9428296,3.122593296898736
1710437963.9429617,3.2297889391581216
1710437963.9430935,3.3320803112453885
1710437963.9432256,3.4329703119066024
1710437963.9433575,3.5321087307400174
1710437963.9434896,3.629846043056912
1710437963.9436214,3.7251310878329806
1710437963.9437535,3.81866455078125
1710437963.9438853,3.9097457461886935
1710437963.9440174,3.997323777940538
1710437963.9441493,4.081398910946316
1710437963.9442813,4.160919984181722
1710437963.9444132,4.23658741845025
1710437963.9445453,4.3080512682596845
1710437963.944677,4.37741306093004
1710437963.9448092,4.444322850969103
1710437963.944941,4.50983100467258
1710437963.9450731,4.573938581678602
1710437963.945205,4.6352428860134545
1710437963.945337,4.69514634874132
1710437963.945469,4.751546647813585
1710437963.945601,4.804794523451063
1710437963.9457328,4.84297858344184
1710437963.945865,4.863646825154622
1710437963.9459968,4.872754944695367
1710437963.9461288,4.8776594797770185
1710437963.9462607,4.879761272006564
1710437963.9463928,4.881863064236111
1710437963.9465246,4.881863064236111
1710437963.9466567,4.882564014858669
1710437963.9467888,4.882914225260417
1710437963.9469206,4.882564014858669
1710437963.9470527,4.882914225260417
1710437963.9471846,4.882213274637858
1710437963.9473166,4.883264435662164
1710437963.9474485,4.882564014858669
1710437963.9475806,4.882914225260417
1710437963.9477124,4.883264435662164
1710437963.9478445,4.883264435662164
1710437963.9479764,4.882914225260417
1710437963.9481084,4.884315596686469
1710437963.9482403,4.883964856465657
1710437963.9483724,4.8836146460639105
1710437963.9485042,4.883264435662164
1710437963.9486363,4.883264435662164
1710437963.9487681,4.882213274637858
1710437963.9489002,4.881162643432617
1710437963.949032,4.881512853834364
1710437963.9491642,4.881863064236111
1710437963.949296,4.882213274637858
1710437963.949428,4.881162643432617
1710437963.94956,4.881863064236111
1710437963.949692,4.882564014858669
1710437963.9498239,4.881512853834364
1710437963.949956,4.881863064236111
1710437963.9500878,4.881863064236111
1710437963.9502199,4.881863064236111
1710437963.9503517,4.880461692810059
1710437963.9504838,4.881863064236111
1710437963.9506156,4.881162643432617
1710437963.9507477,4.881863064236111
1710437963.9508796,4.881512853834364
1710437963.9510117,4.875207477145724
1710437963.9511435,4.853838284810384
1710437963.9512756,4.823711183336046
1710437963.9514077,4.787628915574816
1710437963.9515395,4.747343063354492
1710437963.9516716,4.70355404747857
1710437963.9518034,4.655561447143555
1710437963.9519355,4.604766103956434
1710437963.9520674,4.550817807515462
1710437963.9521995,4.4940672980414496
1710437963.9523313,4.436615837944879
1710437963.9524634,4.37741306093004
1710437963.9525952,4.319611390431722
1710437963.9527273,4.2604086134168835
1710437963.9528592,4.199804464975993
1710437963.9529912,4.138499895731608
1710437963.953123,4.072641001807319
1710437963.9532552,4.003279209136963
1710437963.953387,3.9314651489257812
1710437963.953519,3.856848610772027
1710437963.953651,3.7794295946756997
1710437963.953783,3.7023607889811196
1710437963.9539149,3.623189926147461
1710437963.954047,3.5450702243381076
1710437963.9541788,3.465549416012234
1710437963.954311,3.3846272362603083
1710437963.9544427,3.3023036850823297
1710437963.9545748,3.2168274455600314
1710437963.9547067,3.1288989384969073
1710437963.9548388,3.0378177430894637
1710437963.9549706,2.9446344905429416
1710437963.9551027,2.849349445766873
1710437963.9552345,2.754064400990804
1710437963.9553666,2.657378249698215
1710437963.9554985,2.5589405165778265
1710437963.9556305,2.461553414662679
1710437963.9557624,2.361364099714491
1710437963.9558945,2.2587225172254772
1710437963.9560263,2.153628799650404
1710437963.9561584,2.046783367792765
1710437963.9562905,1.9357343514760335
1710437963.9564223,1.8232839637332492
1710437963.9565544,1.7087317837609184
1710437963.9566863,1.5931285752190483
1710437963.9568183,1.4761242601606581
1710437963.9569502,1.3573682308197021
1710437963.9570823,1.2379116482204862
1710437963.957214,1.1156525876786973
1710437963.9573462,0.9930431180530124
1710437963.957478,0.8676312367121378
1710437963.9576101,0.7404677735434638
1710437963.957742,0.6133043103747897
1710437963.957874,0.48403895563549465
1710437963.958006,0.3540729814105564
1710437963.958138,0.2234063876999749
1710437963.9582698,0.09379072321785821
1710437963.958402,-0.03861988170279397
1710437963.9585338,-0.17171262039078605
1710437963.9586658,-0.305856102042728
1710437963.9587977,-0.4392990801069471
1710437963.9589298,-0.5737927887174818
1710437963.9590616,-0.7082865635553995
1710437963.9591937,-0.8424299955368042
1710437963.9593256,-0.9758730067147149
1710437963.9594576,-1.1100165049235027
1710437963.9595895,-1.2424087524414062
1710437963.9597216,-1.3758517636193168
1710437963.9598534,-1.5096449851989746
1710437963.9599855,-1.6420372327168782
1710437963.9601173,-1.7747796906365287
1710437963.9602494,-1.9078724914126926
1710437963.9603813,-2.038863764868842
1710437963.9605134,-2.168454064263238
1710437963.9606452,-2.2955926259358725
1710437963.9607773,-2.420980135599772
1710437963.9609091,-2.5428650114271374
1710437963.9610412,-2.662648359934489
1710437963.9611733,-2.7824319733513727
1710437963.9613051,-2.901164690653483
1710437963.9614372,-3.018496301439073
1710437963.961569,-3.134777545928955
1710437963.9617012,-3.24895699818929
1710437963.961833,-3.3617356088426376
1710437963.961965,-3.4713620609707303
1710437963.962097,-3.577485879262288
1710437963.962229,-3.6797571182250977
1710437963.9623609,-3.7795766194661455
1710437963.962493,-3.876244227091471
1710437963.9626248,-3.9704598320855036
1710437963.9627569,-4.063274330563015
1710437963.9628887,-4.1553886731465655
1710437963.9630208,-4.244700802697076
1710437963.9631526,-4.332261880238851
1710437963.9632847,-4.416320323944092
1710437963.9634166,-4.497927559746636
1710437963.9635487,-4.574981265597873
1710437963.9636805,-4.647131496005588
1710437963.9638126,-4.715428882175021
1710437963.9639444,-4.78092458513048
1710437963.9640765,-4.841166602240668
1710437963.9642084,-4.882495138380262
1710437963.9643404,-4.904210302564833
1710437963.9644723,-4.914367463853624
1710437963.9646044,-4.919270939297146
1710437963.9647362,-4.921722412109375
1710437963.9648683,-4.92277357313368
1710437963.9650002,-4.9238242043389215
1710437963.9651322,-4.9238242043389215
1710437963.965264,-4.924524625142415
1710437963.9653962,-4.924174414740668
1710437963.965528,-4.924524625142415
1710437963.96566,-4.924524625142415
1710437963.965792,-4.9252250459459095
1710437963.965924,-4.924524625142415
1710437963.966056,-4.924524625142415
1710437963.966188,-4.924524625142415
1710437963.96632,-4.924524625142415
1710437963.966452,-4.9252250459459095
1710437963.966584,-4.924874835544162
1710437963.9667158,-4.925575256347656
1710437963.966848,-4.9252250459459095
1710437963.9669797,-4.925575256347656
1710437963.9671118,-4.9252250459459095
1710437963.9672437,-4.9252250459459095
1710437963.9673758,-4.925575256347656
1710437963.9675076,-4.9252250459459095
1710437963.9676397,-4.9252250459459095
1710437963.9677715,-4.9252250459459095
1710437963.9679036,-4.9252250459459095
1710437963.9680355,-4.925925466749403
1710437963.9681675,-4.92627567715115
1710437963.9682994,-4.925925466749403
1710437963.9684315,-4.925575256347656
1710437963.9685633,-4.9252250459459095
1710437963.9686954,-4.925925466749403
1710437963.9688272,-4.9252250459459095
1710437963.9689593,-4.9252250459459095
1710437963.9690912,-4.925575256347656
1710437963.9692233,-4.9252250459459095
1710437963.969355,-4.924874835544162
1710437963.9694872,-4.9252250459459095
1710437963.969619,-4.925925466749403
1710437963.9697511,-4.925925466749403
1710437963.969883,-4.9252250459459095
1710437963.970015,-4.9252250459459095
1710437963.970147,-4.9252250459459095
1710437963.970279,-4.9252250459459095
1710437963.9704108,-4.917519887288411
1710437963.970543,-4.89195187886556
1710437963.970675,-4.853425025939941
1710437963.9708068,-4.807193014356825
1710437963.970939,-4.755006366305881
1710437963.9710708,-4.6996678246392145
1710437963.9712029,-4.638725386725532
1710437963.9713347,-4.57533147599962
1710437963.9714668,-4.5101859834459095
1710437963.9715986,-4.442588753170437
1710437963.9717307,-4.374641312493218
1710437963.9718626,-4.306694136725532
1710437963.9719946,-4.238046275244819
1710437963.9721265,-4.168347782558865
1710437963.9722586,-4.096547497643365
1710437963.9723904,-4.022996425628662
1710437963.9725225,-3.9452422989739313
1710437963.9726543,-3.8657368554009333
1710437963.9727864,-3.780627515580919
1710437963.9729183,-3.695167965359158
1710437963.9730504,-3.608307308620877
1710437963.9731822,-3.5203960206773544
1710437963.9733143,-3.4307336807250977
1710437963.9734461,-3.341421286265055
1710437963.9735782,-3.2507083151075573
1710437963.97371,-3.156842920515272
1710437963.9738421,-3.0619266298082137
1710437963.973974,-2.9617569181654186
1710437963.974106,-2.8612367312113443
1710437963.974238,-2.755112912919786
1710437963.97437,-2.649339040120443
1710437963.9745018,-2.5400630633036294
1710437963.974634,-2.4321879280938044
1710437963.9747658,-2.3211603694491916
1710437963.9748979,-2.210483286115858
1710437963.9750297,-2.098055018319024
1710437963.9751618,-1.9828246699439154
1710437963.9752936,-1.866893900765313
1710437963.9754257,-1.7502625783284504
1710437963.9755578,-1.629428466161092
1710437963.9756896,-1.5085942215389676
1710437963.9758217,-1.386359002855089
1710437963.9759536,-1.2623725997077093
1710437963.9760857,-1.13838619656033
1710437963.9762175,-1.0126486089494493
1710437963.9763496,-0.8851597706476847
1710437963.9764814,-0.7566202349132961
1710437963.9766135,-0.6263294484880235
1710437963.9767454,-0.4942874113718668
1710437963.9768775,-0.3618951638539632
1710437963.9770093,-0.22775168220202127
1710437963.9771414,-0.09325795703464083
1710437963.9772732,0.04124383545584149
1710437963.9774053,0.17681481109725103
1710437963.9775372,0.3134367201063368
1710437963.9776692,0.4504089223013984
1710437963.977801,0.5877314673529731
1710437963.9779332,0.7261049747467041
1710437963.978065,0.8637777964274088
1710437963.978197,1.0000493791368272
1710437963.978329,1.1356204085879855
1710437963.978461,1.2687391704983182
1710437963.9785929,1.4004566934373643
1710437963.978725,1.5304226345486112
1710437963.9788568,1.6582867834303114
1710437963.978989,1.7850999037424722
1710437963.9791207,1.9122633669111464
1710437963.9792528,2.038025591108534
1710437963.9793847,2.1637878153059216
1710437963.9795167,2.28779845767551
1710437963.9796486,2.411108546786838
1710437963.9797807,2.5312656826443143
1710437963.9799125,2.6482701301574707
1710437963.9800446,2.7628223101298013
1710437963.9801764,2.8756229082743325
1710437963.9803085,2.985621028476291
1710437963.9804406,3.092816670735677
1710437963.9805725,3.200362788306342
1710437963.9807045,3.3068577448527017
1710437963.9808364,3.411601119571262
1710437963.9809685,3.5142429669698076
1710437963.9811003,3.6137315962049694
1710437963.9812324,3.7104180124070907
1710437963.9813643,3.8029003143310547
1710437963.9814963,3.891529507107205
1710437963.9816282,3.9759548505147295
