Epoch Time,y
1710437563.2632303,1.529371738433838
1710437563.263363,1.5812179777357314
1710437563.2634957,1.6323636637793646
1710437563.2636282,1.683859560224745
1710437563.2637608,1.7350052462683783
1710437563.2638934,1.7850999037424722
1710437563.2640262,1.8334429793887668
1710437563.2641587,1.880384948518541
1710437563.2642913,1.926275889078776
1710437563.264424,1.969014008839925
1710437563.2645566,2.011401785744561
1710437563.2646892,2.0520381132761636
1710437563.2648218,2.092674308353
1710437563.2649546,2.1326099501715765
1710437563.2650871,2.171845038731893
1710437563.2652197,2.2117806805504694
1710437563.2653525,2.24996460808648
1710437563.265485,2.2867475615607367
1710437563.2656176,2.322479354010688
1710437563.2657502,2.355058458116319
1710437563.265883,2.3865866661071777
1710437563.2660155,2.4163632922702365
1710437563.266148,2.44508875740899
1710437563.266281,2.472413116031223
1710437563.2664135,2.5011388460795083
1710437563.266546,2.527762518988715
1710437563.2666786,2.5533352957831488
1710437563.2668114,2.5782076517740884
1710437563.266944,2.6009779506259494
1710437563.2670765,2.621646457248264
1710437563.2672093,2.639512221018473
1710437563.2673419,2.654925982157389
1710437563.2674744,2.667887740665012
1710437563.2676072,2.680148548550076
1710437563.2677398,2.6903075642055936
1710437563.2678723,2.700466579861111
1710437563.268005,2.7099251747131348
1710437563.2681377,2.7176319228278265
1710437563.2682703,2.725338935852051
1710437563.2684028,2.7316445774502225
1710437563.2685356,2.735147741105821
1710437563.2686682,2.737950219048394
1710437563.2688007,2.737950219048394
1710437563.2689333,2.736899322933621
1710437563.269066,2.735147741105821
1710437563.2691987,2.733396159278022
1710437563.2693312,2.730943891737196
1710437563.269464,2.7295425203111434
1710437563.2695966,2.726740042368571
1710437563.2697291,2.7235873540242515
1710437563.2698617,2.719383504655626
1710437563.2699945,2.7120269669426813
1710437563.270127,2.7032693227132163
1710437563.2702596,2.692059146033393
1710437563.2703924,2.6794478628370495
1710437563.270525,2.6668365796407065
1710437563.2706575,2.65317440032959
1710437563.27079,2.6384613249037
1710437563.270923,2.624098459879557
1710437563.2710555,2.608684698740641
1710437563.271188,2.593270937601725
1710437563.2713208,2.577156755659315
1710437563.2714534,2.557889355553521
1710437563.271586,2.537221113840739
1710437563.2717185,2.514801025390625
1710437563.2718513,2.4909798304239907
1710437563.2719839,2.4664579497443304
1710437563.2721164,2.441585593753391
1710437563.2722492,2.4163632922702365
1710437563.2723818,2.391490936279297
1710437563.2725143,2.365567949083116
1710437563.272647,2.338243590460883
1710437563.2727797,2.3098680708143444
1710437563.2729123,2.2790405485365124
1710437563.2730448,2.2461112340291343
1710437563.2731776,2.210379441579183
1710437563.2733102,2.1735966205596924
1710437563.2734427,2.1347118748558893
1710437563.2735753,2.0968781577216253
1710437563.273708,2.0586939652760825
1710437563.2738407,2.0198093520270453
1710437563.2739732,1.9795233673519559
1710437563.274106,1.9395877255333793
1710437563.2742386,1.8982508447435167
1710437563.2743711,1.8544618288675943
1710437563.274504,1.810322470135159
1710437563.2746365,1.7630301581488714
1710437563.274769,1.7171392175886366
1710437563.2749016,1.668445799085829
1710437563.2750344,1.622204515669081
1710437563.275167,1.57316075430976
1710437563.2752995,1.5244673358069525
1710437563.2754323,1.476474470562405
1710437563.275565,1.4274307092030842
1710437563.2756975,1.376635366015964
1710437563.27583,1.3237382305992973
1710437563.2759628,1.2708409627278645
1710437563.2760954,1.2151413493686252
1710437563.276228,1.1580403645833333
1710437563.2763608,1.1009394460254245
1710437563.2764933,1.0441888040966458
1710437563.2766259,0.9867375426822238
1710437563.2767584,0.929986900753445
1710437563.2768912,0.8728859159681532
1710437563.2770238,0.8143836922115749
1710437563.2771564,0.7551809151967366
1710437563.2772892,0.6956277290980021
1710437563.2774217,0.633622407913208
1710437563.2775543,0.5723177062140571
1710437563.2776868,0.5099620752864413
1710437563.2778196,0.44795675410164726
1710437563.2779522,0.3870023621453179
1710437563.2780848,0.32639827993181014
1710437563.2782176,0.2657941977183024
1710437563.27835,0.2058907515472836
1710437563.2784827,0.14493635959095424
1710437563.2786152,0.0839819676346249
1710437563.278748,0.022326954123046663
1710437563.2788806,-0.03967061224910948
1710437563.2790132,-0.10201405319902632
1710437563.279146,-0.16365701953570047
1710437563.2792785,-0.22459947400622898
1710437563.279411,-0.2844912144872877
1710437563.2795436,-0.344733198483785
1710437563.2796764,-0.4035742084185282
1710437563.279809,-0.4624151852395799
1710437563.2799416,-0.5212561951743232
1710437563.2800744,-0.5811479356553819
1710437563.280207,-0.6427908605999416
1710437563.2803395,-0.7040835751427544
1710437563.2804723,-0.7650260792838203
1710437563.2806048,-0.826318793826633
1710437563.2807374,-0.8865607447094387
1710437563.28087,-0.9454017877578735
1710437563.2810028,-1.0056437386406791
1710437563.2811353,-1.06273353099823
1710437563.281268,-1.1215745078192816
1710437563.2814007,-1.1800653404659696
1710437563.2815332,-1.238556040657891
1710437563.2816658,-1.297747294108073
1710437563.2817984,-1.3562379942999945
1710437563.2819312,-1.4136780632866752
1710437563.2820637,-1.470417579015096
1710437563.2821963,-1.5250556998782687
1710437563.282329,-1.5786430570814345
1710437563.2824616,-1.631179650624593
1710437563.2825942,-1.6823152701059976
1710437563.2827268,-1.7345016532474093
1710437563.2828596,-1.785287062327067
1710437563.2829921,-1.8367728922102187
1710437563.2831247,-1.8879085116916232
1710437563.2832575,-1.9390441311730278
1710437563.28339,-1.9894793298509386
1710437563.2835226,-2.037813001208835
1710437563.2836552,-2.0847456985049777
1710437563.283788,-2.1295770009358725
1710437563.2839205,-2.172306776046753
1710437563.284053,-2.2143359978993735
1710437563.284186,-2.2553144560919867
1710437563.2843184,-2.2955926259358725
1710437563.284451,-2.335870795779758
1710437563.2845836,-2.3733467525906033
1710437563.2847164,-2.4125740263197155
1710437563.284849,-2.448298931121826
1710437563.2849815,-2.4822727839152017
1710437563.2851143,-2.514144844479031
1710437563.2852468,-2.5425148010253906
1710437563.2853794,-2.570184071858724
1710437563.285512,-2.596802446577284
1710437563.2856448,-2.621319558885362
1710437563.2857773,-2.6465370919969344
1710437563.28591,-2.671054204305013
1710437563.2860427,-2.6952211062113443
1710437563.2861753,-2.7190377977159286
1710437563.2863078,-2.740752961900499
1710437563.2864406,-2.7607168091668024
1710437563.2865732,-2.7785791291130915
1710437563.2867057,-2.793989976247152
1710437563.2868383,-2.8079997168646917
1710437563.286971,-2.8199079301622176
1710437563.2871037,-2.83111572265625
1710437563.2872362,-2.8409226735432944
1710437563.287369,-2.850379149119059
1710437563.2875016,-2.859135468800863
1710437563.2876341,-2.8675413131713867
1710437563.2877667,-2.8720943133036294
1710437563.2878995,-2.8748962614271374
1710437563.288032,-2.876297367943658
1710437563.2881646,-2.8748962614271374
1710437563.2882974,-2.8713938925001354
1710437563.28843,-2.8661402066548667
1710437563.2885625,-2.8608865208095975
1710437563.288695,-2.8545822037590876
1710437563.288828,-2.8486280971103244
1710437563.2889605,-2.842673990461561
1710437563.289093,-2.836019198099772
1710437563.2892258,-2.828313774532742
1710437563.2893584,-2.818156878153483
1710437563.289491,-2.8065986103481717
1710437563.2896235,-2.7936397658454046
1710437563.2897563,-2.7789293395148382
1710437563.2898889,-2.7628183364868164
1710437563.2900214,-2.746707068549262
1710437563.2901542,-2.7298953798082137
1710437563.2902868,-2.7134339014689126
1710437563.2904193,-2.6962717374165854
1710437563.290552,-2.678759627872043
1710437563.2906847,-2.65879578060574
1710437563.2908173,-2.6374308268229165
1710437563.2909498,-2.6129137145148382
1710437563.2910826,-2.586295339796278
1710437563.2912152,-2.5575751728481717
1710437563.2913477,-2.527454164293077
1710437563.2914803,-2.496282524532742
1710437563.291613,-2.4644101990593805
1710437563.2917457,-2.4321879280938044
1710437563.2918782,-2.3985642857021756
1710437563.292011,-2.364940908220079
1710437563.2921436,-2.3292160034179688
1710437563.2922761,-2.2917400466071234
1710437563.292409,-2.2511116663614907
1710437563.2925415,-2.210483286115858
1710437563.292674,-2.1663525369432235
1710437563.2928066,-2.121871577368842
1710437563.2929394,-2.0770402749379477
1710437563.293072,-2.032559315363566
1710437563.2932045,-1.9873778025309243
1710437563.2933373,-1.941846079296536
1710437563.29347,-1.8949133820003934
1710437563.2936025,-1.8476304743025038
1710437563.293735,-1.7989465925428603
1710437563.2938678,-1.7467602094014485
1710437563.2940004,-1.694573826260037
1710437563.294133,-1.6399357053968642
1710437563.2942657,-1.5845971637301974
1710437563.2943983,-1.5292586220635307
1710437563.2945309,-1.4739200803968642
1710437563.2946634,-1.4175307750701904
1710437563.2947962,-1.3621922334035237
1710437563.2949288,-1.305452717675103
1710437563.2950613,-1.2476624382866752
1710437563.2951941,-1.1902223692999945
1710437563.2953267,-1.1303306950463188
1710437563.2954593,-1.069037914276123
1710437563.2955918,-1.0087959633933172
1710437563.2957246,-0.9468027618196275
1710437563.2958572,-0.8858602576785617
1710437563.2959898,-0.826318793826633
1710437563.2961226,-0.7653762896855671
1710437563.296255,-0.7058348258336385
1710437563.2963877,-0.6448923879199557
1710437563.2965202,-0.5832493967480129
1710437563.296653,-0.5209059516588846
1710437563.2967856,-0.4575117760234409
1710437563.2969182,-0.3930668698416816
1710437563.297051,-0.3286219636599223
1710437563.2971835,-0.26382681396272445
1710437563.297316,-0.20043263832728067
1710437563.2974486,-0.1373887062072754
1710437563.2975814,-0.07364428705639309
1710437563.297714,-0.009549623355269432
1710437563.2978466,0.05385508553849326
1710437563.2979794,0.11761197613345252
1710437563.298112,0.18347074588139853
1710437563.2982445,0.24792826837963527
1710437563.298377,0.3137870298491584
1710437563.2985098,0.37719359000523883
1710437563.2986424,0.4420014222462972
1710437563.298775,0.5043570862876045
1710437563.2989078,0.5667126841015285
1710437563.2990403,0.6262658702002631
1710437563.2991729,0.6879208485285441
1710437563.2993057,0.7481746541129218
1710437563.2994382,0.8105302519268459
1710437563.2995708,0.8714846769968668
1710437563.2997034,0.9320887592103746
1710437563.2998362,0.9944443570242988
1710437563.2999687,1.0543478197521634
1710437563.3001013,1.114601559109158
1710437563.300234,1.172753440009223
1710437563.3003666,1.2302047676510282
1710437563.3004992,1.2866050667232938
1710437563.3006318,1.3444066047668457
1710437563.3007646,1.4008070362938774
1710437563.3008971,1.4579078886244032
1710437563.3010297,1.5160597695244682
1710437563.3011625,1.572810411453247
1710437563.301295,1.6295610533820257
1710437563.3014276,1.684910456339518
1710437563.3015602,1.7381580670674641
1710437563.301693,1.7907048596276176
1710437563.3018255,1.8400989638434515
1710437563.301958,1.8894930680592854
1710437563.302091,1.937485933303833
1710437563.3022234,1.984427769978841
1710437563.302356,2.031369606653849
1710437563.3024886,2.07796123292711
1710437563.3026214,2.122801277372572
1710437563.302754,2.166239950391981
1710437563.3028865,2.2075768311818442
1710437563.3030193,2.2475126054551864
1710437563.3031518,2.2849959797329373
1710437563.3032844,2.319326665666368
1710437563.303417,2.352606190575494
1710437563.3035498,2.3848350842793784
1710437563.3036823,2.416012816958957
1710437563.303815,2.4468403392367892
1710437563.3039477,2.4776678615146213
1710437563.3040802,2.506743801964654
1710437563.3042128,2.534418635898166
1710437563.3043454,2.5603416230943465
1710437563.3044782,2.583812607659234
1710437563.3046107,2.6055320103963218
1710437563.3047433,2.6251493559943304
1710437563.304876,2.642665174272325
1710437563.3050086,2.6594800419277616
1710437563.3051412,2.6755944887797036
1710437563.305274,2.691708935631646
1710437563.3054066,2.707122696770562
1710437563.3055391,2.7211350864834256
1710437563.3056717,2.734797265794542
1710437563.3058045,2.746357652876112
1710437563.305937,2.7558159828186035
1710437563.3060696,2.7638732062445746
1710437563.3062024,2.769127951727973
1710437563.306335,2.7743826972113714
1710437563.3064675,2.7778858608669705
1710437563.3066,2.78103854921129
1710437563.306733,2.784541712866889
1710437563.3068655,2.7873441908094616
1710437563.306998,2.7897964583502874
1710437563.3071308,2.7897964583502874
1710437563.3072634,2.7890957726372614
1710437563.307396,2.7859430842929416
1710437563.3075285,2.780337863498264
1710437563.3076613,2.772280904981825
1710437563.3077939,2.7631725205315485
1710437563.3079264,2.7526632944742837
1710437563.3080592,2.741453382703993
1710437563.3081918,2.7298929956224227
1710437563.3083243,2.7186828189425998
1710437563.308457,2.7064220110575357
1710437563.3085897,2.692409621344672
1710437563.3087223,2.67769628100925
1710437563.3088548,2.660530938042535
1710437563.3089876,2.6416142781575522
1710437563.3091202,2.619544400109185
1710437563.3092527,2.5978249973720975
1710437563.3093853,2.5750546985202365
1710437563.309518,2.5519341892666287
1710437563.3096507,2.5281129942999945
1710437563.3097832,2.504992220136854
1710437563.309916,2.480120129055447
1710437563.3100486,2.4555982483757868
1710437563.3101811,2.4286241001553006
1710437563.3103137,2.399548159705268
1710437563.3104465,2.36801995171441
1710437563.310579,2.335440847608778
1710437563.3107116,2.3007599512736
1710437563.3108444,2.2667797406514487
1710437563.310977,2.2299967871771917
1710437563.3111095,2.1939146518707275
1710437563.3112423,2.15748217370775
1710437563.311375,2.1203490098317466
1710437563.3115075,2.0818146069844565
1710437563.31164,2.04117841190762
1710437563.3117728,1.9991408454047308
1710437563.3119054,1.953600247701009
1710437563.312038,1.907358964284261
1710437563.3121707,1.8586655457814534
1710437563.3123033,1.8092714415656195
1710437563.3124359,1.7609283659193251
1710437563.3125684,1.7115342617034912
1710437563.3127012,1.6621401574876573
1710437563.3128338,1.6127460532718234
1710437563.3129663,1.5623010529412162
1710437563.3130991,1.5104548136393228
1710437563.3132317,1.4586085743374295
1710437563.3133643,1.4046604103512235
1710437563.3134968,1.3496613502502441
1710437563.3136296,1.295012633005778
1710437563.3137622,1.2407141261630588
1710437563.3138947,1.187116305033366
1710437563.3140275,1.1324675877888997
1710437563.31416,1.0788697004318237
1710437563.3142927,1.0249216026730008
1710437563.3144252,0.9702728192011515
1710437563.314558,0.914573139614529
1710437563.3146906,0.8574721548292372
1710437563.3148232,0.7982693115870158
1710437563.314956,0.7383659150865343
1710437563.3150885,0.6777618328730265
1710437563.315221,0.6185589896308051
1710437563.3153536,0.5590058697594537
1710437563.3154864,0.49875206417507595
1710437563.315619,0.4395492540465461
1710437563.3157516,0.3803464108043247
1710437563.3158844,0.32044298119015163
1710437563.316017,0.2598388824197981
1710437563.3161495,0.19818387097782558
1710437563.316282,0.13652885953585306
1710437563.3164148,0.07452353007263607
1710437563.3165474,0.01321882630387942
1710437563.31668,-0.047375982006390885
1710437563.3168128,-0.10691747069358826
1710437563.3169453,-0.1657584806283315
1710437563.3170779,-0.22565020455254448
1710437563.3172107,-0.28519170151816475
1710437563.3173432,-0.3457839290301005
1710437563.3174758,-0.40672640005747474
1710437563.3176084,-0.46871960163116455
1710437563.3177412,-0.5317635337511698
1710437563.3178737,-0.593756702211168
1710437563.3180063,-0.6553996933831109
1710437563.318139,-0.7173928949568007
1710437563.3182716,-0.7772846354378594
1710437563.3184042,-0.8364758888880411
1710437563.3185368,-0.8960173527399699
1710437563.3186696,-0.9545081191592746
1710437563.318802,-1.0136993726094563
1710437563.3189347,-1.072890626059638
1710437563.3190675,-1.1310311158498128
1710437563.3192,-1.1895218160417345
1710437563.3193326,-1.2476624382866752
1710437563.3194652,-1.303000979953342
1710437563.319598,-1.3576389683617485
1710437563.3197305,-1.4108761151631672
1710437563.319863,-1.463062498304579
1710437563.3199959,-1.5145483281877306
1710437563.3201284,-1.5660342905256484
1710437563.320261,-1.6178703308105469
1710437563.3203936,-1.6697065035502114
1710437563.3205264,-1.7225933074951172
1710437563.320659,-1.774079269833035
1710437563.3207915,-1.8248646789126926
1710437563.3209243,-1.87424898147583
1710437563.3210568,-1.9222324424319797
1710437563.3211894,-1.9684647189246283
1710437563.321322,-2.0129456784990096
1710437563.3214548,-2.056025664011637
1710437563.3215873,-2.099806202782525
1710437563.32172,-2.1425359778934054
1710437563.3218527,-2.184915542602539
1710437563.3219852,-2.2251934475368924
1710437563.3221178,-2.265821827782525
1710437563.3222504,-2.3032980495029025
1710437563.3223832,-2.3397233751085067
1710437563.3225157,-2.3726463317871094
1710437563.3226483,-2.403817971547445
1710437563.322781,-2.431837452782525
1710437563.3229136,-2.4609078301323786
1710437563.3230462,-2.4878766801622176
1710437563.323179,-2.514845530192057
1710437563.3233116,-2.5407634841071234
1710437563.3234441,-2.5666814380221896
1710437563.3235767,-2.5918992360432944
1710437563.3237095,-2.613614135318332
1710437563.323842,-2.6353292995029025
1710437563.3239746,-2.654242515563965
1710437563.3241074,-2.6717548900180392
1710437563.32424,-2.6875156826443143
1710437563.3243725,-2.7025763193766275
1710437563.324505,-2.7176366911994085
1710437563.324638,-2.7319966422186956
1710437563.3247705,-2.746006382836236
1710437563.324903,-2.7600163883633084
1710437563.3250358,-2.772975232866075
1710437563.3251684,-2.7834826045566134
1710437563.325301,-2.7936397658454046
1710437563.3254335,-2.8002942932976618
1710437563.3255663,-2.804847558339437
1710437563.3256989,-2.8079997168646917
1710437563.3258314,-2.811852296193441
1710437563.3259642,-2.8136036131117077
1710437563.3260968,-2.814654244316949
1710437563.3262293,-2.815705140431722
1710437563.326362,-2.8164055612352157
1710437563.3264947,-2.815354930029975
1710437563.3266273,-2.813253402709961
1710437563.3267598,-2.808349927266439
1710437563.3268926,-2.8020456102159286
1710437563.3270252,-2.7929390801323786
1710437563.3271577,-2.7827821837531195
1710437563.3272903,-2.7715743912590876
1710437563.327423,-2.759665913052029
1710437563.3275557,-2.7463568581475153
1710437563.3276882,-2.7347985903422036
1710437563.327821,-2.7211390601264105
1710437563.3279536,-2.7074795299106174
1710437563.3280861,-2.6913685268825955
1710437563.3282187,-2.67280552122328
1710437563.3283515,-2.652140988243951
1710437563.328484,-2.6290249824523926
1710437563.3286166,-2.6045078701443143
1710437563.3287494,-2.578589916229248
1710437563.328882,-2.5526716974046493
1710437563.3290145,-2.5260533226860895
1710437563.329147,-2.4980335765414767
1710437563.32928,-2.4700140953063965
1710437563.3294125,-2.4430455101860895
1710437563.329545,-2.411173184712728
1710437563.3296778,-2.3786004384358725
1710437563.3298104,-2.343926429748535
1710437563.329943,-2.307851049635145
1710437563.3300757,-2.2696746720208063
1710437563.3302083,-2.2318482398986816
1710437563.3303409,-2.193321386973063
1710437563.3304734,-2.154794534047445
1710437563.3306062,-2.115216917461819
1710437563.3307388,-2.0763398541344538
1710437563.3308713,-2.036061816745334
1710437563.3310041,-1.9940324624379475
1710437563.3311367,-1.9506022665235732
1710437563.3312693,-1.9047202004326713
1710437563.3314018,-1.8577875031365287
1710437563.3315346,-1.8087534109751382
1710437563.3316672,-1.7600693967607286
1710437563.3317997,-1.709634330537584
1710437563.3319325,-1.6598996851179335
1710437563.332065,-1.6101650396982827
1710437563.3321977,-1.5597298410203722
1710437563.3323302,-1.5075434578789604
1710437563.332463,-1.4543064435323079
1710437563.3325956,-1.4007190863291423
1710437563.3327281,-1.3439795706007216
1710437563.332861,-1.2879404756757948
1710437563.3329935,-1.230150196287367
1710437563.333126,-1.1730604701571994
1710437563.3332586,-1.1166711648305256
1710437563.3333914,-1.060281793276469
1710437563.333524,-1.0042427645789251
1710437563.3336565,-0.9478534592522515
1710437563.3337893,-0.8918144305547078
1710437563.333922,-0.8350749148262872
1710437563.3340545,-0.7765841484069824
1710437563.334187,-0.7173928949568007
1710437563.3343198,-0.6578513648774889
1710437563.3344524,-0.5976094139946831
1710437563.334585,-0.5387684040599399
1710437563.3347178,-0.47852642006344265
1710437563.3348503,-0.4196854101286994
1710437563.3349829,-0.3608444333076477
1710437563.3351154,-0.29990196228027344
1710437563.3352482,-0.23895949125289917
1710437563.3353808,-0.17696628967920938
1710437563.3355134,-0.1142726010746426
1710437563.3356462,-0.04947744723823335
1710437563.3357787,0.014620076657997238
1710437563.3359113,0.07872728010018666
1710437563.336044,0.1438854303624895
1710437563.3361766,0.2072920070754157
1710437563.3363092,0.2692973282602098
1710437563.3364418,0.3327039215299818
1710437563.3365746,0.3957601719432407
1710437563.336707,0.4588164554701911
1710437563.3368397,0.5215223961406283
1710437563.3369725,0.5856296088960435
1710437563.337105,0.6500871313942803
1710437563.3372376,0.7131433486938477
1710437563.3373702,0.776199632220798
1710437563.337503,0.8375043339199489
1710437563.3376355,0.8984587589899699
1710437563.337768,0.9587124983469645
1710437563.3379009,1.0175649987326727
1710437563.3380334,1.0771181848314073
1710437563.338166,1.1363209618462455
1710437563.3382986,1.1972753206888835
1710437563.3384314,1.256828573015001
1710437563.338564,1.3163816928863525
1710437563.3386965,1.3755844699011908
1710437563.3388293,1.433386007944743
1710437563.3389618,1.4894360966152616
1710437563.3390944,1.5440848138597276
1710437563.339227,1.5973322921329074
1710437563.3393598,1.649178663889567
1710437563.3394923,1.7020757993062336
1710437563.339625,1.7528711424933539
1710437563.3397577,1.803316142823961
1710437563.3398902,1.8537611431545682
1710437563.3400228,1.9028049045138888
1710437563.3401554,1.9507977697584364
1710437563.3402882,1.9963383674621582
1710437563.3404207,2.040828069051107
1710437563.3405533,2.0828656355539956
1710437563.340686,2.123501830630832
1710437563.3408186,2.1634374724494085
1710437563.3409512,2.203022771411472
1710437563.3410838,2.2419073846605087
1710437563.3412166,2.279741234249539
1710437563.3413491,2.3175750838385687
1710437563.3414817,2.354357772403293
1710437563.3416145,2.3897393544514975
1710437563.341747,2.423019144270155
1710437563.3418796,2.4548975626627603
1710437563.3420124,2.4829226069980197
1710437563.342145,2.510597176022
1710437563.3422775,2.5365204281277127
1710437563.34241,2.56139251920912
1710437563.342543,2.5848635037740073
1710437563.3426754,2.6083344883388944
1710437563.342808,2.631454997592502
1710437563.3429408,2.6528241899278426
1710437563.3430734,2.672792010837131
1710437563.343206,2.690658039516873
1710437563.3433385,2.7057213253445096
1710437563.3434713,2.719383504655626
1710437563.3436038,2.731294102138943
1710437563.3437364,2.742504278818766
1710437563.3438692,2.7516123983595104
1710437563.3440018,2.761771414015028
1710437563.3441343,2.7701788478427463
1710437563.344267,2.7792869673834906
1710437563.3443997,2.788044876522488
1710437563.3445323,2.7947007285224066
1710437563.3446648,2.799955474005805
1710437563.3447976,2.8027579519483776
1710437563.3449302,2.80415932337443
1710437563.3450627,2.803458637661404
1710437563.3451953,2.802407741546631
1710437563.345328,2.8013568454318576
1710437563.3454607,2.799955474005805
1710437563.3455932,2.796802785661485
1710437563.345726,2.7940000428093805
1710437563.3458586,2.791898250579834
1710437563.3459911,2.784891923268636
1710437563.3461237,2.7782360712687173
1710437563.3462565,2.7673763699001737
1710437563.346389,2.7554657724168563
1710437563.3465216,2.738650639851888
1710437563.3466544,2.7232371436225042
1710437563.346787,2.7046704292297363
1710437563.3469195,2.6861039797465005
1710437563.347052,2.667187054951986
1710437563.347185,2.6472192340426974
1710437563.3473175,2.625850041707357
1710437563.34745,2.603079742855496
1710437563.3475828,2.579959233601888
1710437563.3477154,2.5519341892666287
1710437563.347848,2.524259355333116
1710437563.3479807,2.4941325187683105
1710437563.3481133,2.4626045756869845
1710437563.3482459,2.4303756819831
1710437563.3483784,2.3984972635904946
1710437563.3485112,2.3666188451978893
1710437563.3486438,2.333689530690511
1710437563.3487763,2.3007599512736
1710437563.3489091,2.2667797406514487
1710437563.3490417,2.229646576775445
1710437563.3491743,2.1907618310716415
1710437563.3493068,2.1504759788513184
1710437563.3494396,2.107387516233656
1710437563.3495722,2.064649396472507
1710437563.3497047,2.0198093520270453
1710437563.3498375,1.9753196504380968
1710437563.34997,1.9308299488491483
1710437563.3501027,1.8859899044036865
1710437563.3502352,1.8390480677286782
1710437563.350368,1.7935073375701904
1710437563.3505006,1.7451642619238958
1710437563.3506331,1.695419814851549
1710437563.350766,1.6449748145209417
1710437563.3508985,1.5931285752190483
1710437563.351031,1.5402314398023818
1710437563.3511636,1.488034857643975
1710437563.3512964,1.4351375897725422
1710437563.351429,1.3825907972123888
1710437563.3515615,1.3314451111687553
1710437563.3516943,1.2781976328955755
1710437563.351827,1.2249500221676297
1710437563.3519595,1.1689000659518771
1710437563.352092,1.111098461680942
1710437563.3522248,1.0529465807808769
1710437563.3523574,0.9930431180530124
1710437563.35249,0.9327893786960177
1710437563.3526227,0.8728859159681532
1710437563.3527553,0.8126321766111586
1710437563.3528879,0.752728713883294
1710437563.3530204,0.6921246316697862
1710437563.3531532,0.6311702065997653
1710437563.3532858,0.5705661243862575
1710437563.3534184,0.5078602168295119
1710437563.3535511,0.4448039333025614
1710437563.3536837,0.38104703028996784
1710437563.3538163,0.317990779876709
1710437563.3539488,0.25493451290660435
1710437563.3540816,0.1922285556793213
1710437563.3542142,0.13092385398017034
1710437563.3543468,0.06891852865616481
1710437563.3544796,0.00796413773463832
1710437563.354612,-0.052979886531829834
1710437563.3547447,-0.11567357513639662
1710437563.3548775,-0.1787175072564019
1710437563.35501,-0.2424619264072842
1710437563.3551426,-0.3062063455581665
1710437563.3552752,-0.3706512517399258
1710437563.355408,-0.4340454273753696
1710437563.3555405,-0.49743960301081336
1710437563.355673,-0.5601333247290717
1710437563.3558059,-0.6228270133336385
1710437563.3559384,-0.6851704253090752
1710437563.356071,-0.748214324315389
1710437563.3562036,-0.8123090532090929
1710437563.3563364,-0.8767539262771606
1710437563.356469,-0.9411988655726115
1710437563.3566015,-1.0059940152698092
1710437563.3567343,-1.07008867793613
1710437563.3568668,-1.133132643169827
1710437563.3569994,-1.1944252914852567
1710437563.357132,-1.2546673085954454
1710437563.3572648,-1.3138585620456271
1710437563.3573973,-1.3723492622375488
1710437563.3575299,-1.4308400948842366
1710437563.3576627,-1.4882800314161513
1710437563.3577952,-1.545720100402832
1710437563.3579278,-1.6021094057295058
1710437563.3580604,-1.6574479473961723
1710437563.3581932,-1.711385515001085
1710437563.3583257,-1.7632216877407498
1710437563.3584583,-1.8122557799021402
1710437563.358591,-1.8591884771982827
1710437563.3587236,-1.9054207536909316
1710437563.3588562,-1.9509524769253201
1710437563.3589888,-1.9950832260979545
1710437563.3591216,-2.039564185672336
1710437563.3592541,-2.0840452777014837
1710437563.3593867,-2.126775052812364
1710437563.3595195,-2.1688042746649847
1710437563.359652,-2.2090823120541043
1710437563.3597846,-2.247609297434489
1710437563.3599172,-2.28438483344184
1710437563.36005,-2.319409317440457
1710437563.3601825,-2.353032694922553
1710437563.360315,-2.3852552307976618
1710437563.360448,-2.417477501763238
1710437563.3605804,-2.4493498272365994
1710437563.360713,-2.4812218878004284
1710437563.3608458,-2.511342896355523
1710437563.3609784,-2.5400630633036294
1710437563.361111,-2.568432754940457
1710437563.3612435,-2.593300077650282
1710437563.3613763,-2.6160658730400934
1710437563.3615088,-2.6377810372246637
1710437563.3616414,-2.6573946740892196
1710437563.3617742,-2.675957679748535
1710437563.3619068,-2.6952211062113443
1710437563.3620393,-2.714484532674154
1710437563.362172,-2.732347117529975
1710437563.3623047,-2.750559647878011
1710437563.3624372,-2.767371336619059
1710437563.3625698,-2.7820817629496255
1710437563.3627026,-2.7950406074523926
1710437563.3628352,-2.8055479791429305
1710437563.3629677,-2.813953823513455
1710437563.3631003,-2.820958826276991
1710437563.363233,-2.827263143327501
1710437563.3633657,-2.8321666187710233
1710437563.3634982,-2.8377705150180392
1710437563.363631,-2.841973304748535
1710437563.3637636,-2.845475938585069
1710437563.3638961,-2.8472269905938044
1710437563.3640287,-2.847577200995551
1710437563.3641615,-2.844775252872043
1710437563.364294,-2.840572463141547
1710437563.3644266,-2.833917670779758
1710437563.3645594,-2.825161616007487
1710437563.364692,-2.816055350833469
1710437563.3648245,-2.8072992960611978
1710437563.364957,-2.7971421347724066
1710437563.36509,-2.7866347630818686
1710437563.3652225,-2.7761273913913302
1710437563.365355,-2.7649195988972983
1710437563.3654878,-2.750909858279758
1710437563.3656204,-2.734448379940457
1710437563.365753,-2.7169362703959146
1710437563.3658855,-2.6969724231296115
1710437563.3660183,-2.6749070485432944
1710437563.3661509,-2.652841673956977
1710437563.3662834,-2.6300756136576333
1710437563.3664162,-2.6062591870625815
1710437563.3665488,-2.583493126763238
1710437563.3666813,-2.5582755936516657
