Epoch Time,y
1710437436.412032,-0.6070660220252143
1710437436.4121642,-0.5709908405939738
1710437436.4122963,-0.5345654818746779
1710437436.4124286,-0.49743960301081336
1710437436.412561,-0.4589127500851949
1710437436.4126933,-0.4203858971595764
1710437436.4128256,-0.38115859031677246
1710437436.4129577,-0.34158100684483844
1710437436.41309,-0.30410488446553546
1710437436.4132223,-0.265578031539917
1710437436.4133546,-0.22985314329465228
1710437436.4134867,-0.19412823849254185
1710437436.413619,-0.15735261970096165
1710437436.4137514,-0.12127747966183557
1710437436.4138837,-0.08415160907639398
1710437436.4140158,-0.045975007944636874
1710437436.414148,-0.007798403191069761
1710437436.4142804,0.03143508194221391
1710437436.4144127,0.06996946202384101
1710437436.414545,0.10850384831428528
1710437436.4146771,0.14633761511908636
1710437436.4148095,0.1838210556242201
1710437436.4149418,0.22060387664371067
1710437436.415074,0.25878795319133335
1710437436.4152062,0.29697202973895603
1710437436.4153385,0.33690767155753243
1710437436.4154708,0.37719359000523883
1710437436.4156032,0.4178298513094584
1710437436.4157352,0.4577654931280348
1710437436.4158676,0.4973508252037896
1710437436.416,0.5358851949373881
1710437436.4161322,0.5737189451853434
1710437436.4162643,0.610151489575704
1710437436.4163966,0.6458833482530382
1710437436.416529,0.6802139679590861
1710437436.4166613,0.7162961694929335
1710437436.4167936,0.7513274749120076
1710437436.4169257,0.7891611920462714
1710437436.417058,0.8238421546088325
1710437436.4171903,0.860624975628323
1710437436.4173226,0.895305938190884
1710437436.4174547,0.9285855955547756
1710437436.417587,0.9601137373182509
1710437436.4177194,0.991291602452596
1710437436.4178517,1.0238706403308444
1710437436.4179838,1.0557490587234497
1710437436.418116,1.0865765810012817
1710437436.4182484,1.117404169506497
1710437436.4183807,1.1517347229851616
1710437436.4185128,1.1850143803490532
1710437436.4186451,1.2158419026268852
1710437436.4187775,1.2463190820482042
1710437436.4189098,1.2743441263834636
1710437436.419042,1.3006175888909233
1710437436.4191742,1.3251394695705838
1710437436.4193065,1.3493110073937309
1710437436.4194388,1.3731323348151312
1710437436.4195712,1.3959026336669922
1710437436.4197032,1.418672932518853
1710437436.4198356,1.441443231370714
1710437436.419968,1.4628122912512884
1710437436.4201002,1.4838310082753499
1710437436.4202323,1.503448618782891
1710437436.4203646,1.5209641721513536
1710437436.420497,1.537078619003296
1710437436.4206293,1.5517916944291856
1710437436.4207616,1.5658042165968153
1710437436.4208937,1.580167081620958
1710437436.421026,1.5938292609320746
1710437436.4211583,1.6078417830997043
1710437436.4212906,1.6218541728125677
1710437436.4214227,1.6351661417219374
1710437436.421555,1.6484779781765408
1710437436.4216874,1.6596880224015977
1710437436.4218197,1.669496695200602
1710437436.4219518,1.6786048147413466
1710437436.422084,1.6859614849090576
1710437436.4222164,1.6933180226220024
1710437436.4223487,1.700324217478434
1710437436.4224808,1.7087317837609184
1710437436.4226131,1.7157379786173501
1710437436.4227455,1.723094516330295
1710437436.4228778,1.730451186498006
1710437436.42301,1.7367568280961778
1710437436.4231422,1.741661098268297
1710437436.4232745,1.7444635762108696
1710437436.4234068,1.7462151580386691
1710437436.4235392,1.7472661866082084
1710437436.4236712,1.7469158437516954
1710437436.4238036,1.7472661866082084
1710437436.423936,1.7465655008951821
1710437436.4240682,1.7465655008951821
1710437436.4242003,1.7458649476369221
1710437436.4243326,1.7451642619238958
1710437436.424465,1.7430623372395833
1710437436.4245973,1.7392089631822374
1710437436.4247293,1.733954217698839
1710437436.4248617,1.725897126727634
1710437436.424994,1.7174895604451497
1710437436.4251263,1.708031098047892
1710437436.4252586,1.6989229785071478
1710437436.4253907,1.688063277138604
1710437436.425523,1.6782546043395996
1710437436.4256554,1.6677452458275688
1710437436.4257877,1.657235754860772
1710437436.4259198,1.6442742612626817
1710437436.426052,1.6295610533820257
1710437436.4261844,1.6134467389848497
1710437436.4263167,1.5952304999033609
1710437436.4264488,1.576313575108846
1710437436.4265811,1.5559954113430448
1710437436.4267135,1.537078619003296
1710437436.4268458,1.5174611409505208
1710437436.426978,1.4971429771847196
1710437436.4271102,1.4782260523902044
1710437436.4272425,1.4586085743374295
1710437436.4273748,1.4372395144568548
1710437436.4275072,1.415169768863254
1710437436.4276392,1.39134857389662
1710437436.4277716,1.364724768532647
1710437436.427904,1.3388016488817003
1710437436.4280362,1.3121778435177274
1710437436.4281683,1.2852038277520073
1710437436.4283006,1.2582298119862874
1710437436.428433,1.2316060066223145
1710437436.4285653,1.2042816480000813
1710437436.4286973,1.1759062608083088
1710437436.4288297,1.1464801099565294
1710437436.428962,1.1156525876786973
1710437436.4290943,1.0834237602021959
1710437436.4292266,1.0490931404961479
1710437436.4293587,1.0147625207901
1710437436.429491,0.9800815582275391
1710437436.4296234,0.9464515580071343
1710437436.4297557,0.9128215577867296
1710437436.4298878,0.8791915575663248
1710437436.43002,0.8459118339750502
1710437436.4301524,0.8122818337546455
1710437436.4302847,0.7783014906777276
1710437436.4304168,0.7429199748569064
1710437436.4305491,0.7068377733230591
1710437436.4306815,0.6707555717892116
1710437436.4308138,0.6339727507697211
1710437436.4309459,0.5982408258650038
1710437436.4310782,0.5628593100441827
1710437436.4312105,0.5278280046251085
1710437436.4313428,0.49419800440470374
1710437436.4314752,0.45951707495583427
1710437436.4316072,0.42448580265045166
1710437436.4317396,0.38875391085942584
1710437436.431872,0.3519710898399353
1710437436.4320042,0.3130864103635152
1710437436.4321363,0.273851388030582
1710437436.4322686,0.23461638225449455
1710437436.432401,0.1957316862212287
1710437436.4325333,0.15614637070231968
1710437436.4326653,0.11796229415469699
1710437436.4327977,0.07907758984300825
1710437436.43293,0.040543207691775426
1710437436.4330623,0.0006075733755197789
1710437436.4331946,-0.038970125218232475
1710437436.4333267,-0.08099940915902455
1710437436.433459,-0.12267845372358957
1710437436.4335914,-0.165408237112893
1710437436.4337237,-0.20673703816201952
1710437436.4338558,-0.24806583921114603
1710437436.433988,-0.2890443801879883
1710437436.4341204,-0.3286219636599223
1710437436.4342527,-0.36784930361641777
1710437436.4343848,-0.4070766435729133
1710437436.4345171,-0.44700447056028575
1710437436.4346495,-0.48693229754765827
1710437436.4347818,-0.5279108550813463
1710437436.4349139,-0.5706406301922268
1710437436.4350462,-0.6116191546122233
1710437436.4351785,-0.6529479556613498
1710437436.4353108,-0.6935762696795993
1710437436.4354432,-0.7335040966669718
1710437436.4355752,-0.7723812262217203
1710437436.4357076,-0.8105578025182087
1710437436.43584,-0.8483841684129503
1710437436.4359722,-0.8865607447094387
1710437436.4361043,-0.9254378742641872
1710437436.4362366,-0.9643149375915527
1710437436.436369,-1.0038925541771782
1710437436.4365013,-1.0424193408754137
1710437436.4366333,-1.078144245677524
1710437436.4367657,-1.1145696375105116
1710437436.436898,-1.148543357849121
1710437436.4370303,-1.1804155508677165
1710437436.4371624,-1.2122877438863118
1710437436.4372947,-1.2427589628431532
1710437436.437427,-1.2732301817999945
1710437436.4375594,-1.303701400756836
1710437436.4376917,-1.3345229625701904
1710437436.4378238,-1.3656946023305256
1710437436.437956,-1.3951151900821261
1710437436.4380884,-1.4245356453789604
1710437436.4382207,-1.4515044954087999
1710437436.4383528,-1.4777727921803792
1710437436.4384851,-1.5026401148902044
1710437436.4386175,-1.5261064635382757
1710437436.4387498,-1.550623575846354
1710437436.4388819,-1.5737395816379123
1710437436.4390142,-1.5975562731424966
1710437436.4391465,-1.6210226217905679
1710437436.4392788,-1.6441386275821261
1710437436.4394112,-1.6665543450249565
1710437436.4395432,-1.6875689559512668
1710437436.4396756,-1.706832382414076
1710437436.439808,-1.7239942815568712
1710437436.4399402,-1.7380040221744113
1710437436.4400723,-1.7527143160502114
1710437436.4402046,-1.7667240566677518
1710437436.440337,-1.781084140141805
1710437436.4404693,-1.793342696295844
1710437436.4406013,-1.8080528577168782
1710437436.4407337,-1.8199612034691703
1710437436.440866,-1.8329201804267035
1710437436.4409983,-1.8430773417154946
1710437436.4411304,-1.8514831860860188
1710437436.4412627,-1.8591884771982827
1710437436.441395,-1.866893900765313
1710437436.4415274,-1.872497797012329
1710437436.4416597,-1.877401272455851
1710437436.4417918,-1.8830051687028673
1710437436.441924,-1.8893094857533772
1710437436.4420564,-1.8963143560621474
1710437436.4421887,-1.9012178315056694
1710437436.4423208,-1.9064715173509386
1710437436.4424531,-1.9099738862779405
1710437436.4425855,-1.9110246499379475
1710437436.4427178,-1.9110246499379475
1710437436.4428499,-1.9096236758761935
1710437436.4429822,-1.9071719381544325
1710437436.4431145,-1.9033192263709173
1710437436.4432468,-1.8998168574439154
1710437436.443379,-1.8956139352586534
1710437436.4435112,-1.8921114338768852
1710437436.4436436,-1.8879085116916232
1710437436.443776,-1.8805534309811063
1710437436.4439082,-1.8721475866105821
1710437436.4440403,-1.861290004518297
1710437436.4441726,-1.8486812379625108
1710437436.444305,-1.8339709440867105
1710437436.4444373,-1.8189104398091633
1710437436.4445693,-1.8034997251298692
1710437436.4447017,-1.7870382467905679
1710437436.444834,-1.7716275321112738
1710437436.4449663,-1.7548158433702257
1710437436.4450984,-1.7387045754326713
1710437436.4452307,-1.7211923334333632
1710437436.445363,-1.7005279329087999
1710437436.4454954,-1.6795133219824896
1710437436.4456277,-1.6563971837361653
1710437436.4457598,-1.632930835088094
1710437436.445892,-1.6084137227800157
1710437436.4460244,-1.5828459792666965
1710437436.4461567,-1.5583288669586182
1710437436.4462888,-1.532761123445299
1710437436.4464211,-1.5075434578789604
1710437436.4465535,-1.4823259247673881
1710437436.4466858,-1.4550068643358018
1710437436.4468179,-1.4262868298424614
1710437436.4469502,-1.396165821287367
1710437436.4470825,-1.3642936282687717
1710437436.4472148,-1.3310204611884222
1710437436.447347,-1.2980975045098198
1710437436.4474792,-1.2655248906877306
1710437436.4476116,-1.233302354812622
1710437436.447744,-1.2010799513922796
1710437436.4478762,-1.1692077583736844
1710437436.4480083,-1.136635012096829
1710437436.4481406,-1.1044125424491034
1710437436.448273,-1.0711393753687541
1710437436.4484053,-1.0361149575975206
1710437436.4485373,-1.0007403294245403
1710437436.4486697,-0.9643149375915527
1710437436.448802,-0.9292905198203193
1710437436.4489343,-0.8925149175855849
1710437436.4490664,-0.8571402894126045
1710437436.4491987,-0.822115871641371
1710437436.449331,-0.7863909668392605
1710437436.4494634,-0.7517168256971571
1710437436.4495955,-0.7142406702041626
1710437436.4497278,-0.6760640939076742
1710437436.44986,-0.6368367539511787
1710437436.4499924,-0.595858163303799
1710437436.4501247,-0.5548796388838027
1710437436.4502568,-0.5142513248655531
1710437436.4503891,-0.4746737413936191
1710437436.4505215,-0.4343956708908081
1710437436.4506538,-0.3951683309343126
1710437436.4507859,-0.3566414780086941
1710437436.4509182,-0.31741417116589016
1710437436.4510505,-0.27818683120939464
1710437436.4511828,-0.23755851719114515
1710437436.451315,-0.19622971614201862
1710437436.4514472,-0.1549009150928921
1710437436.4515796,-0.1128716187344657
1710437436.451712,-0.07189306947920057
1710437436.4518442,-0.03126475546095106
1710437436.4519763,0.009015075241525968
1710437436.4521086,0.04895071188608805
1710437436.452241,0.08923665516906314
1710437436.4523733,0.12882197896639505
1710437436.4525054,0.17085949579874674
1710437436.4526377,0.21324732237392002
1710437436.45277,0.25668607817755806
1710437436.4529023,0.30012485053804183
1710437436.4530344,0.3432132800420125
1710437436.4531667,0.38560112317403156
1710437436.453299,0.42833924293518066
1710437436.4534314,0.4693258139822218
1710437436.4535635,0.5099620752864413
1710437436.4536958,0.5498977171050178
1710437436.453828,0.5894830491807725
1710437436.4539604,0.6304695871141222
1710437436.4540927,0.6707555717892116
1710437436.4542248,0.7110414902369181
1710437436.4543571,0.7516777515411377
1710437436.4544895,0.7902121543884277
1710437436.4546218,0.8287465572357178
1710437436.4547539,0.8658796548843384
1710437436.4548862,0.9005606174468994
1710437436.4550185,0.9348912371529473
1710437436.4551508,0.9681709607442219
1710437436.455283,1.0014506181081135
1710437436.4554152,1.0350806183285184
1710437436.4555476,1.0680099990632799
1710437436.45568,1.1019903421401978
1710437436.455812,1.1349197228749592
1710437436.4559443,1.1671484841240776
1710437436.4560766,1.1979760064019096
1710437436.456209,1.226701603995429
1710437436.4563413,1.2547266483306885
1710437436.4564734,1.2810001108381484
1710437436.4566057,1.3072735733456082
1710437436.456738,1.3331966929965549
1710437436.4568703,1.3587694697909884
1710437436.4570024,1.384342246585422
1710437436.4571347,1.409915155834622
1710437436.457267,1.433736350801256
1710437436.4573994,1.4579078886244032
1710437436.4575315,1.4792769485049777
1710437436.4576638,1.4992447694142659
1710437436.457796,1.5178113513522677
1710437436.4579284,1.5349766943189833
1710437436.4580607,1.5517916944291856
1710437436.4581928,1.567906141281128
1710437436.4583251,1.5847211413913302
1710437436.4584575,1.6015361415015326
1710437436.4585898,1.6176504558987088
1710437436.4587219,1.6330642170376248
1710437436.4588542,1.649178663889567
1710437436.4589865,1.6631910536024306
1710437436.4591188,1.6747514406840005
1710437436.459251,1.6863116953108046
1710437436.4593832,1.6968211862776015
1710437436.4595156,1.7059293058183458
1710437436.459648,1.7160883214738634
1710437436.45978,1.726247337129381
1710437436.4599123,1.7360561423831515
1710437436.4600446,1.7451642619238958
1710437436.460177,1.7542723814646402
1710437436.4603093,1.7609283659193251
1710437436.4604414,1.7672340075174966
1710437436.4605737,1.7696861426035562
1710437436.460706,1.771788067287869
1710437436.4608383,1.772838963402642
1710437436.4609704,1.771788067287869
1710437436.4611027,1.772488620546129
1710437436.461235,1.771788067287869
1710437436.4613674,1.771788067287869
1710437436.4614995,1.7703868283165825
1710437436.4616318,1.76898545689053
1710437436.461764,1.7668836646609836
1710437436.4618964,1.7626799477471244
1710437436.4620285,1.757074859407213
1710437436.4621608,1.7504190074072943
1710437436.4622931,1.7423617839813232
1710437436.4624255,1.734304560555352
1710437436.4625578,1.7269480228424072
1710437436.4626899,1.7192411422729492
1710437436.4628222,1.710833575990465
1710437436.4629545,1.7017254564497206
1710437436.4630868,1.6933180226220024
1710437436.463219,1.6817576355404324
1710437436.4633512,1.6677452458275688
1710437436.4634836,1.6526816950903997
1710437436.463616,1.6355164845784504
1710437436.463748,1.6180007987552218
1710437436.4638803,1.599083873960707
1710437436.4640126,1.5780651569366455
1710437436.464145,1.5584476788838704
1710437436.4642773,1.5391804112328422
1710437436.4644094,1.5171107980940077
1710437436.4645417,1.4978435304429796
1710437436.464674,1.4736719926198323
1710437436.4648063,1.4512520366244845
1710437436.4649384,1.426379813088311
1710437436.4650707,1.399756007724338
1710437436.465203,1.372431649102105
1710437436.4653354,1.3461581865946453
1710437436.4654675,1.3212860955132377
1710437436.4655998,1.2953628434075248
1710437436.465732,1.2701404094696045
1710437436.4658644,1.2438669469621446
1710437436.4659965,1.218994723425971
1710437436.4661288,1.1920207076602511
1710437436.4662611,1.1632951100667317
1710437436.4663935,1.133518483903673
1710437436.4665258,1.103391581111484
1710437436.4666579,1.072213782204522
1710437436.4667902,1.04103598329756
1710437436.4669225,1.0095078415340848
1710437436.4670548,0.9793809387418959
1710437436.467187,0.9482031398349338
1710437436.4673193,0.9173756175571017
1710437436.4674516,0.8861978186501397
1710437436.467584,0.8539690574010212
1710437436.467716,0.8203390571806166
1710437436.4678483,0.7860083712471856
1710437436.4679806,0.7509771320554945
1710437436.468113,0.7159458928638034
1710437436.468245,0.6816152731577555
1710437436.4683774,0.6472845872243246
1710437436.4685097,0.6136545870039198
1710437436.468642,0.5807252062691582
1710437436.4687743,0.5474455157915751
1710437436.4689064,0.5138155155711703
1710437436.4690387,0.47843393352296615
1710437436.469171,0.4420014222462972
1710437436.4693034,0.40451798174116343
1710437436.4694355,0.36633392175038654
1710437436.4695678,0.3281498286459181
1710437436.4697,0.289265149169498
1710437436.4698324,0.2517816921075185
1710437436.4699645,0.21429825160238478
1710437436.4700968,0.17681481109725103
1710437436.4702291,0.13933135403527153
1710437436.4703615,0.10079697602325015
1710437436.4704938,0.06016071471903059
1710437436.4706259,0.020925702734125983
1710437436.4707582,-0.021107676956388686
1710437436.4708905,-0.061735990974638194
1710437436.4710228,-0.10236429671446481
1710437436.471155,-0.14264237549569872
1710437436.4712873,-0.18081896834903294
1710437436.4714196,-0.2196960647900899
1710437436.471552,-0.25752241412798565
1710437436.471684,-0.2956990400950114
1710437436.4718163,-0.3342258599069383
1710437436.4719486,-0.37275271283255684
1710437436.472081,-0.4126805398199293
1710437436.472213,-0.4519078797764248
1710437436.4723454,-0.49253619379467434
1710437436.4724777,-0.5317635337511698
1710437436.47261,-0.5699401431613498
1710437436.4727423,-0.6081167194578383
1710437436.4728744,-0.6445421112908257
1710437436.4730067,-0.6816679901546902
1710437436.473139,-0.7173928949568007
1710437436.4732714,-0.7545187738206651
1710437436.4734035,-0.7916446526845295
1710437436.4735358,-0.829470952351888
1710437436.473668,-0.8676475948757595
1710437436.4738004,-0.905123684141371
1710437436.4739325,-0.9411988655726115
1710437436.4740648,-0.9758730067147149
1710437436.4741971,-1.0094964504241943
1710437436.4743295,-1.0424193408754137
1710437436.4744616,-1.0735911130905151
1710437436.4745939,-1.1044125424491034
1710437436.4747262,-1.1355842484368217
1710437436.4748585,-1.1657052569919162
1710437436.4749908,-1.1965268188052707
1710437436.475123,-1.2269980377621121
1710437436.4752553,-1.2553677293989394
1710437436.4753876,-1.2833873430887859
1710437436.47552,-1.308955086602105
1710437436.475652,-1.3327716456519232
1710437436.4757843,-1.3569385475582547
1710437436.4759166,-1.3793541325463188
1710437436.476049,-1.4024702707926433
1710437436.476181,-1.4252361986372206
1710437436.4763134,-1.448702547285292
1710437436.4764457,-1.473219527138604
1710437436.476578,-1.4966858757866752
1710437436.4767103,-1.5198020140329995
1710437436.4768424,-1.542567941877577
1710437436.4769747,-1.5635825528038871
1710437436.477107,-1.5824957688649495
1710437436.4772394,-1.6010586420694985
1710437436.4773715,-1.6192713048723009
1710437436.4775038,-1.6374841001298692
1710437436.477636,-1.6542957888709173
1710437436.4777684,-1.6721582412719727
1710437436.4779005,-1.6907211144765217
1710437436.4780328,-1.70823335647583
1710437436.4781651,-1.7246948348151312
1710437436.4782975,-1.7383543650309243
1710437436.4784296,-1.7516635523902044
1710437436.4785619,-1.7632216877407498
1710437436.4786942,-1.7726782957712808
1710437436.4788265,-1.782835324605306
1710437436.4789588,-1.792992353439331
1710437436.479091,-1.8024489614698622
1710437436.4792233,-1.8126061227586534
1710437436.4793556,-1.8224129411909316
1710437436.479488,-1.8322197596232095
1710437436.47962,-1.8406256039937336
1710437436.4797523,-1.8476304743025038
1710437436.4798846,-1.8528841601477728
1710437436.480017,-1.8563865290747747
1710437436.480149,-1.858488056394789
1710437436.4802814,-1.859889030456543
1710437436.4804137,-1.86023924085829
1710437436.480546,-1.861290004518297
1710437436.480678,-1.861290004518297
1710437436.4808104,-1.86093979411655
1710437436.4809427,-1.8591884771982827
1710437436.481075,-1.857087082333035
1710437436.4812074,-1.8514831860860188
1710437436.4813395,-1.8441279729207356
1710437436.4814718,-1.8357221285502114
1710437436.481604,-1.8259153101179335
1710437436.4817364,-1.8154080708821614
1710437436.4818685,-1.8049006991916232
1710437436.4820008,-1.794393327501085
1710437436.4821332,-1.78423629866706
1710437436.4822655,-1.7737289269765217
1710437436.4823976,-1.7632216877407498
1710437436.4825299,-1.7509631315867105
1710437436.4826622,-1.7373036013709173
1710437436.4827945,-1.7215426762898762
1710437436.4829268,-1.7043806446923149
1710437436.483059,-1.6865181922912598
1710437436.4831913,-1.6672547658284504
1710437436.4833236,-1.6486918926239014
1710437436.483456,-1.629428466161092
1710437436.483588,-1.6101650396982827
1710437436.4837203,-1.5905512703789604
1710437436.4838526,-1.5705874231126573
1710437436.483985,-1.548171838124593
1710437436.484117,-1.5247054894765217
1710437436.4842494,-1.4987874031066895
1710437436.4843817,-1.4721688959333632
1710437436.484514,-1.4437990718417697
1710437436.484646,-1.4171805646684434
1710437436.4847784,-1.38881074057685
1710437436.4849107,-1.3604410489400227
1710437436.485043,-1.3324214352501762
1710437436.4851754,-1.30510237481859
1710437436.4853075,-1.2770828935835097
1710437436.4854398,-1.2480126486884222
1710437436.485572,-1.217541429731581
1710437436.4857044,-1.1867198679182265
1710437436.4858365,-1.154497464497884
1710437436.4859688,-1.1226252714792888
1710437436.4861012,-1.0907530784606934
1710437436.4862335,-1.059231095843845
1710437436.4863656,-1.0284096002578735
1710437436.4864979,-0.9979383813010322
1710437436.4866302,-0.9667666753133137
1710437436.4867625,-0.9352446926964654
1710437436.4868946,-0.90337249967787
1710437436.487027,-0.8697490559683906
1710437436.4871593,-0.8350749148262872
1710437436.4872916,-0.7989997333950466
1710437436.487424,-0.7629246181911892
1710437436.487556,-0.7243977652655708
1710437436.4876883,-0.6869216759999593
1710437436.4878206,-0.6504962841669718
1710437436.487953,-0.6137206157048544
1710437436.488085,-0.5758942498101128
1710437436.4882174,-0.5380679170290629
1710437436.4883497,-0.49743960301081336
1710437436.488482,-0.4575117760234409
1710437436.488614,-0.41478200091256034
1710437436.4887464,-0.3710014952553643
1710437436.4888787,-0.3289722071753608
1710437436.489011,-0.28729316261079574
1710437436.4891434,-0.24526387453079224
1710437436.4892755,-0.2032345864507887
1710437436.4894078,-0.1626062724325392
1710437436.48954,-0.12197796669271257
1710437436.4896724,-0.08205014798376295
1710437436.4898045,-0.03861988170279397
1710437436.4899368,0.004811324696573946
1710437436.4900692,0.047899774379200406
1710437436.4902015,0.09238946768972608
1710437436.4903336,0.13652885953585306
1710437436.4904659,0.17961730559666952
1710437436.4905982,0.22235544191466436
1710437436.4907305,0.26439295874701607
1710437436.4908626,0.3060801492797004
1710437436.490995,0.3474170300695631
1710437436.4911273,0.38945453034506905
1710437436.4912596,0.43219268321990967
1710437436.491392,0.47563145558039344
1710437436.491524,0.5176689558558993
1710437436.4916563,0.5597064892450968
1710437436.4917886,0.6013936466640896
1710437436.491921,0.6416796313391792
1710437436.492053,0.679863691329956
1710437436.4921854,0.7166465123494467
1710437436.4923177,0.7523783710267808
1710437436.49245,0.7881102959314982
1710437436.492582,0.8245427740944756
1710437436.4927144,0.8595740132861667
1710437436.4928467,0.8949555953343709
1710437436.492979,0.9317384163538615
1710437436.4931111,0.9667697217729356
1710437436.4932435,1.0018009609646268
1710437436.4933758,1.0350806183285184
1710437436.493508,1.0673093795776367
1710437436.4936404,1.099187864197625
1710437436.4937725,1.130365663104587
1710437436.4939048,1.1618937386406791
1710437436.4940372,1.1934219466315374
1710437436.4941695,1.2245998117658827
1710437436.4943016,1.256828573015001
1710437436.4944339,1.2876559628380668
1710437436.4945662,1.3184834851158989
1710437436.4946985,1.3475594255659316
1710437436.4948306,1.375934812757704
1710437436.494963,1.4011572466956244
1710437436.4950953,1.4249785741170247
1710437436.4952276,1.4473985301123724
1710437436.49536,1.4705191718207464
1710437436.495492,1.4929392602708604
1710437436.4956243,1.514658530553182
1710437436.4957566,1.537428961859809
1710437436.495889,1.5587980217403836
1710437436.496021,1.5794663959079318
1710437436.4961534,1.59943421681722
1710437436.4962857,1.6173001130421956
1710437436.496418,1.633764902750651
1710437436.49655,1.6502295600043402
1710437436.4966824,1.6659936639997694
1710437436.4968147,1.6814074251386855
1710437436.496947,1.6968211862776015
1710437436.4970791,1.7129355006747775
1710437436.4972115,1.7286996046702066
1710437436.4973438,1.7441133658091226
1710437436.497476,1.7584760983784993
1710437436.4976084,1.771788067287869
1710437436.4977405,1.7833483219146729
1710437436.4978728,1.7928067843119302
1710437436.4980052,1.8005136648813882
1710437436.4981375,1.8075198597378201
1710437436.4982696,1.8131249480777316
1710437436.4984019,1.8197808000776503
1710437436.4985342,1.8246852027045355
1710437436.4986665,1.829939948187934
1710437436.4987986,1.834143665101793
1710437436.498931,1.837646828757392
1710437436.4990633,1.8390480677286782
1710437436.4991956,1.8383473820156522
1710437436.4993277,1.8362455897861056
1710437436.49946,1.8316915300157335
1710437436.4995923,1.826436784532335
1710437436.4997246,1.8208318286471896
1710437436.499857,1.8152267403072782
