Epoch Time,y
1710437625.84706,0.5726680490705702
1710437625.8471932,0.644832452138265
1710437625.8473268,0.7169967889785767
1710437625.8474603,0.7884605725606282
1710437625.8475935,0.860624975628323
1710437625.847727,0.9317384163538615
1710437625.8478603,1.00250158045027
1710437625.8479939,1.0704622003767226
1710437625.8481274,1.137722200817532
1710437625.8482606,1.203580962287055
1710437625.8483942,1.2687391704983182
1710437625.8485274,1.3324960072835286
1710437625.848661,1.3969535297817655
1710437625.8487945,1.4614110522800021
1710437625.8489277,1.5258685747782388
1710437625.8490613,1.5889248583051894
1710437625.8491945,1.6526816950903997
1710437625.849328,1.714687082502577
1710437625.8494613,1.7759917842017279
1710437625.8495948,1.8351945612165663
1710437625.8497283,1.8943974706861708
1710437625.8498616,1.9514983230166965
1710437625.8499951,2.0092999935150146
1710437625.8501284,2.0664008458455405
1710437625.850262,2.1242025163438583
1710437625.8503954,2.1813035011291504
1710437625.8505287,2.2366529040866427
1710437625.8506622,2.292002307044135
1710437625.8507955,2.345249652862549
1710437625.850929,2.396395471360948
1710437625.8510625,2.4447385470072427
1710437625.8511958,2.491330040825738
1710437625.8513293,2.537221113840739
1710437625.8514626,2.5806599193149142
1710437625.851596,2.6237482494778104
1710437625.8517294,2.6664863692389593
1710437625.851863,2.708523803287082
1710437625.8519964,2.748809920416938
1710437625.8521297,2.788044876522488
1710437625.8522632,2.8248275650872126
1710437625.8523965,2.860559622446696
1710437625.85253,2.8934889369540744
1710437625.8526635,2.9250171449449325
1710437625.8527968,2.954093085394965
1710437625.8529303,2.9828185505337186
1710437625.8530636,3.011194070180257
1710437625.853197,3.0378177430894637
1710437625.8533306,3.0644414159986706
1710437625.853464,3.088613086276584
1710437625.8535974,3.111733595530192
1710437625.8537307,3.1324021021525064
1710437625.8538642,3.150268130832248
1710437625.8539975,3.1670829984876843
1710437625.854131,3.1796942816840277
1710437625.8542645,3.1898532973395453
1710437625.8543978,3.199662102593316
1710437625.8545313,3.208420011732313
1710437625.8546646,3.216477235158284
1710437625.854798,3.222782876756456
1710437625.8549316,3.229438728756375
1710437625.8550649,3.2339927885267468
1710437625.8551984,3.2378461625840926
1710437625.8553317,3.238196637895372
1710437625.8554652,3.2360945807562933
1710437625.8555987,3.2322412066989474
1710437625.855732,3.226986461215549
1710437625.8558655,3.2206808196173773
1710437625.8559988,3.2129740715026855
1710437625.8561323,3.2045666376749673
1710437625.8562655,3.1958087285359698
1710437625.856399,3.185649712880452
1710437625.8565326,3.1744395362006292
1710437625.8566658,3.161828253004286
1710437625.8567994,3.14641449186537
1710437625.8569326,3.126797146267361
1710437625.8570662,3.1068293253580728
1710437625.8571997,3.084409236907959
1710437625.857333,3.0598873562282987
1710437625.8574665,3.0353654755486383
1710437625.8575997,3.0108435948689776
1710437625.8577332,2.9852708180745444
1710437625.8578668,2.959698041280111
1710437625.858,2.9341252644856772
1710437625.8581336,2.9064504305521646
1710437625.8582668,2.876673804389106
1710437625.8584003,2.84514586130778
1710437625.8585339,2.8125667572021484
1710437625.8586671,2.7785862816704645
1710437625.8588006,2.7439053853352866
1710437625.858934,2.7092244890001083
1710437625.8590674,2.6745435926649304
1710437625.8592007,2.639512221018473
1710437625.8593342,2.603780428568522
1710437625.8594677,2.5673479504055448
1710437625.859601,2.5281129942999945
1710437625.8597345,2.487476666768392
1710437625.8598678,2.4436876508924694
1710437625.8600013,2.3967456817626953
1710437625.8601348,2.348752816518148
1710437625.860268,2.3004097408718533
1710437625.8604016,2.24996460808648
1710437625.860535,2.198819054497613
1710437625.8606684,2.1476733684539795
1710437625.860802,2.0961774720085993
1710437625.8609352,2.0432803365919323
1710437625.8610687,1.9889818297492132
1710437625.861202,1.9325815306769476
1710437625.8613355,1.8737289640638564
1710437625.8614688,1.8141758441925049
1710437625.8616023,1.7525207996368408
1710437625.8617358,1.691916783650716
1710437625.861869,1.629911396238539
1710437625.8620026,1.5675557984246147
1710437625.862136,1.5059007538689506
1710437625.8622694,1.4428444703420003
1710437625.862403,1.3783869478437636
1710437625.8625362,1.3128785292307537
1710437625.8626697,1.2456185287899442
1710437625.862803,1.176256603664822
1710437625.8629365,1.1061941252814398
1710437625.86307,1.0347303416993883
1710437625.8632033,0.9625659386316935
1710437625.8633368,0.8911021550496419
1710437625.86347,0.8196384376949734
1710437625.8636036,0.7485249307420518
1710437625.8637369,0.676010251045227
1710437625.8638704,0.6034955713484023
1710437625.864004,0.5306305156813728
1710437625.8641372,0.45566363467110527
1710437625.8642707,0.3803464108043247
1710437625.864404,0.30467891030841404
1710437625.8645375,0.22901137669881183
1710437625.864671,0.153694169388877
1710437625.8648043,0.07837697035736507
1710437625.8649378,0.004811324696573946
1710437625.865071,-0.07014184362358517
1710437625.8652046,-0.14439359307289124
1710437625.865338,-0.2196960647900899
1710437625.8654714,-0.2967497706413269
1710437625.8656049,-0.37275271283255684
1710437625.8657382,-0.4491059316529168
1710437625.8658717,-0.5254591173595852
1710437625.866005,-0.6014621257781982
1710437625.8661385,-0.6771147913402981
1710437625.866272,-0.751366549068027
1710437625.8664052,-0.825268030166626
1710437625.8665388,-0.8981188138326008
1710437625.866672,-0.9709695974985758
1710437625.8668056,-1.0441705915662978
1710437625.866939,-1.1173715856340196
1710437625.8670723,-1.1898721588982475
1710437625.8672059,-1.2634233633677165
1710437625.8673391,-1.3334721989101834
1710437625.8674726,-1.4052722189161513
1710437625.8676062,-1.4721688959333632
1710437625.8677394,-1.5394156508975558
1710437625.867873,-1.6045611434512668
1710437625.8680062,-1.6707572672102187
1710437625.8681397,-1.7355524169074164
1710437625.868273,-1.7992968029446073
1710437625.8684065,-1.864792373445299
1710437625.86854,-1.9278363386789956
1710437625.8686733,-1.9919310675726996
1710437625.8688068,-2.0525232950846353
1710437625.86894,-2.113815943400065
1710437625.8690736,-2.1716062227884927
1710437625.8692071,-2.2286960813734265
1710437625.8693404,-2.283684412638346
1710437625.869474,-2.338322533501519
1710437625.8696072,-2.3922599686516657
1710437625.8697407,-2.447598510318332
1710437625.8698742,-2.501886420779758
1710437625.8700075,-2.5544230143229165
1710437625.870141,-2.606959607866075
1710437625.8702743,-2.657744884490967
1710437625.8704078,-2.7060786883036294
1710437625.8705413,-2.753011385599772
1710437625.8706746,-2.797492345174154
1710437625.8708081,-2.840572463141547
1710437625.8709414,-2.8815510537889266
1710437625.871075,-2.9225296444363065
1710437625.8712082,-2.9617569181654186
1710437625.8713417,-3.0002837710910373
1710437625.8714752,-3.0377597279018826
1710437625.8716085,-3.073134422302246
1710437625.871742,-3.1064075893825955
1710437625.8718753,-3.1368788083394366
1710437625.8720088,-3.1648982895745172
1710437625.8721423,-3.1894154018825955
1710437625.8722756,-3.212181462181939
1710437625.872409,-3.23354615105523
1710437625.8725424,-3.253159787919786
1710437625.872676,-3.272773689693875
1710437625.8728094,-3.2909862200419107
1710437625.8729427,-3.309199015299479
1710437625.8730762,-3.324960072835286
1710437625.8732095,-3.338619338141547
1710437625.873343,-3.3508780267503524
1710437625.8734763,-3.3596340815226235
1710437625.8736098,-3.3659383985731335
1710437625.8737433,-3.370841874016656
1710437625.8738766,-3.37294340133667
1710437625.87401,-3.374344242943658
1710437625.8741434,-3.375044928656684
1710437625.8742769,-3.3753951390584307
1710437625.8744104,-3.375044928656684
1710437625.8745437,-3.37294340133667
1710437625.8746772,-3.3687403466966415
1710437625.8748105,-3.3627862400478787
1710437625.874944,-3.3533297644721136
1710437625.8750775,-3.3421219719780817
1710437625.8752108,-3.328462441762288
1710437625.8753443,-3.313401805029975
1710437625.8754776,-3.297991222805447
1710437625.875611,-3.2829305860731335
1710437625.8757443,-3.2671697934468584
1710437625.8758779,-3.2510585255093045
1710437625.8760114,-3.234246836768256
1710437625.8761446,-3.215333620707194
1710437625.8762782,-3.1950192981296115
1710437625.8764114,-3.1719032923380532
1710437625.876545,-3.146685759226481
1710437625.8766785,-3.1197169091966415
1710437625.8768117,-3.0920476383633084
1710437625.8769453,-3.0619266298082137
1710437625.8770785,-3.0328565173678927
1710437625.877212,-3.0030857192145453
1710437625.8773456,-2.972964710659451
1710437625.8774788,-2.9410923851860895
1710437625.8776124,-2.907118797302246
1710437625.8777456,-2.8710436820983887
1710437625.8778791,-2.83251682917277
1710437625.8780124,-2.7922386593288846
1710437625.878146,-2.7491588062710233
1710437625.8782794,-2.7060786883036294
1710437625.8784127,-2.662648359934489
1710437625.8785462,-2.61781718995836
1710437625.8786795,-2.5743868615892196
1710437625.878813,-2.5295556916130915
1710437625.8789465,-2.484724521636963
1710437625.8790798,-2.438142034742567
1710437625.8792133,-2.3898082309299045
1710437625.8793466,-2.339022954305013
1710437625.8794801,-2.286486360761854
1710437625.8796136,-2.2328988711039224
1710437625.879747,-2.178260882695516
1710437625.8798804,-2.123973104688856
1710437625.8800137,-2.0686344305674234
1710437625.8801472,-2.013295888900757
1710437625.8802805,-1.956906583574083
1710437625.880414,-1.8994666470421684
1710437625.8805475,-1.8402753935919867
1710437625.8806808,-1.778632402420044
1710437625.8808143,-1.715588437186347
1710437625.8809476,-1.649742523829142
1710437625.881081,-1.5831961896684434
1710437625.8812146,-1.5145483281877306
1710437625.881348,-1.4466010199652777
1710437625.8814814,-1.378653711742825
1710437625.8816147,-1.3100058502621121
1710437625.8817482,-1.240307225121392
1710437625.8818817,-1.1706087324354384
1710437625.882015,-1.0995091332329643
1710437625.8821485,-1.0277091132269964
1710437625.8822818,-0.9552086061901516
1710437625.8824153,-0.8816573354932997
1710437625.8825486,-0.8081060647964478
1710437625.882682,-0.7352553473578559
1710437625.8828156,-0.6627547740936279
1710437625.8829489,-0.5909547540876601
1710437625.8830824,-0.5202054646280077
1710437625.8832157,-0.4487556881374783
1710437625.8833492,-0.3762551479869419
1710437625.8834827,-0.30375464095009697
1710437625.883616,-0.2295028997792138
1710437625.8837495,-0.1552511586083306
1710437625.8838828,-0.08064916564358605
1710437625.8840163,-0.006397426542308595
1710437625.8841498,0.06786759114927715
1710437625.884283,0.14143322904904684
1710437625.8844166,0.21394794185956317
1710437625.8845499,0.2868129478560554
1710437625.8846834,0.35862704118092853
1710437625.884817,0.43149206373426646
1710437625.8849502,0.5043570862876045
1710437625.8850837,0.5768717659844292
1710437625.885217,0.6500871313942803
1710437625.8853505,0.7215508487489488
1710437625.8854837,0.7923140128453572
1710437625.8856173,0.8616759379704793
1710437625.8857508,0.9306875202390883
1710437625.885884,0.9982977973090278
1710437625.8860176,1.0648572444915771
1710437625.8861508,1.1324675877888997
1710437625.8862844,1.2007784843444824
1710437625.8864179,1.268388827641805
1710437625.8865511,1.3359991709391277
1710437625.8866847,1.4043100674947102
1710437625.886818,1.471920410792033
1710437625.8869514,1.537428961859809
1710437625.887085,1.6025870376163058
1710437625.8872182,1.6659936639997694
1710437625.8873518,1.7283492618136935
1710437625.887485,1.7896539635128446
1710437625.8876185,1.8506083223554823
1710437625.8877518,1.9105117850833468
1710437625.8878853,1.9711159335242376
1710437625.8880188,2.0292678144243026
1710437625.8881521,2.0867190096113415
1710437625.8882856,2.1438199943966336
1710437625.888419,2.197067472669813
1710437625.8885524,2.249264187282986
1710437625.888686,2.29935884475708
1710437625.8888192,2.3466510242886014
1710437625.8889527,2.393242518107096
1710437625.889086,2.4398340119255915
1710437625.8892195,2.4853748745388455
1710437625.889353,2.530564996931288
1710437625.8894863,2.5750546985202365
1710437625.8896198,2.618493503994412
1710437625.889753,2.661231623755561
1710437625.8898866,2.701167265574137
1710437625.89002,2.7400520112779403
1710437625.8901534,2.7768349647521973
1710437625.890287,2.8101144896613226
1710437625.8904202,2.8440949651930065
1710437625.8905537,2.8756229082743325
1710437625.890687,2.906800905863444
1710437625.8908205,2.937628428141276
1710437625.890954,2.967755264706082
1710437625.8910873,2.995079623328315
1710437625.8912208,3.0199517144097223
1710437625.891354,3.044824070400662
1710437625.8914876,3.0644414159986706
1710437625.891621,3.0840590265062118
1710437625.8917544,3.099472787645128
1710437625.891888,3.1131349669562445
1710437625.8920212,3.1253957748413086
1710437625.8921547,3.1366059515211315
1710437625.892288,3.1481660736931696
1710437625.8924215,3.15797487894694
1710437625.892555,3.1674334737989636
1710437625.8926883,3.1737391153971353
1710437625.8928218,3.1803949673970537
1710437625.892955,3.183197445339627
1710437625.8930886,3.1842483414544
1710437625.893222,3.1828472349378796
1710437625.8933554,3.181445863511827
1710437625.893489,3.1782931751675076
1710437625.8936222,3.1751402219136553
1710437625.8937557,3.17093637254503
1710437625.8938892,3.166382312774658
1710437625.8940225,3.161828253004286
1710437625.894156,3.1562232971191406
1710437625.8942893,3.1478158632914224
1710437625.8944228,3.137656847635905
1710437625.894556,3.1246953540378146
1710437625.8946896,3.1096318033006454
1710437625.894823,3.0938678317599826
1710437625.8949564,3.076352013481988
1710437625.8950899,3.0588364601135254
1710437625.8952231,3.041320906745063
1710437625.8953567,3.023104667663574
1710437625.8954902,3.0045379532708063
1710437625.8956234,2.984219921959771
1710437625.895757,2.9625005192226834
1710437625.8958902,2.937628428141276
1710437625.8960238,2.911004490322537
1710437625.8961573,2.8829794459872775
1710437625.8962905,2.853553295135498
1710437625.896424,2.823426458570692
1710437625.8965573,2.7929491466946073
1710437625.8966908,2.7614212036132812
1710437625.8968241,2.730593681335449
1710437625.8969576,2.6983647876315646
1710437625.8970912,2.6650849978129068
1710437625.8972244,2.629703680674235
1710437625.897358,2.591519355773926
1710437625.8974912,2.5512335035536022
1710437625.8976247,2.5095462799072266
1710437625.8977582,2.465407053629557
1710437625.8978915,2.4212675624423556
1710437625.898025,2.377128071255154
1710437625.8981583,2.330886787838406
1710437625.8982918,2.285346190134684
1710437625.8984253,2.239104906717936
1710437625.8985586,2.1907618310716415
1710437625.8986921,2.141718069712321
1710437625.8988254,2.0898718304104276
1710437625.898959,2.0362740092807345
1710437625.8990924,1.9812749491797552
1710437625.8992257,1.9252249929640028
1710437625.8993592,1.868474351035224
1710437625.8994925,1.8124242623647053
1710437625.899626,1.7549730671776664
1710437625.8997593,1.6978720823923745
1710437625.8998928,1.6397202014923096
1710437625.9000263,1.5812179777357314
1710437625.9001596,1.5199132760365803
1710437625.900293,1.457207335366143
1710437625.9004264,1.3931001557244194
1710437625.90056,1.3282922903696697
1710437625.9006934,1.2617328431871202
1710437625.9008267,1.19552387131585
1710437625.9009602,1.1293147669898138
1710437625.9010935,1.0617044236924913
1710437625.901227,0.9944443570242988
1710437625.9013605,0.9268340799543593
1710437625.9014938,0.856771535343594
1710437625.9016273,0.7870593335893419
1710437625.9017606,0.7152452733781602
1710437625.901894,0.6423802508248223
1710437625.9020274,0.5695152282714844
1710437625.902161,0.49559927648968166
1710437625.9022944,0.42273425393634373
1710437625.9024277,0.35056985086864895
1710437625.9025612,0.27910606728659737
1710437625.9026945,0.20659137103292677
1710437625.902828,0.13547792202896541
1710437625.9029615,0.06366384112172656
1710437625.9030948,-0.009199378805028068
1710437625.9032283,-0.08169990446832445
1710437625.9033616,-0.1552511586083306
1710437625.903495,-0.22705119517114428
1710437625.9036286,-0.29955171876483494
1710437625.9037619,-0.3703010082244873
1710437625.9038954,-0.4403498106532627
1710437625.9040287,-0.5100484026802911
1710437625.9041622,-0.5797469615936279
1710437625.9042954,-0.6508464945687188
1710437625.904429,-0.7215958171420627
1710437625.9045625,-0.7930456267462836
1710437625.9046957,-0.8658963441848755
1710437625.9048293,-0.9380466408199734
1710437625.9049625,-1.0108974244859483
1710437625.905096,-1.0816466808319092
1710437625.9052296,-1.152396069632636
1710437625.9053628,-1.22209456231859
1710437625.9054964,-1.2917931874593098
1710437625.9056296,-1.3600907060835097
1710437625.9057631,-1.4297893312242296
1710437625.9058967,-1.4984371927049425
1710437625.90603,-1.567084921730889
1710437625.9061635,-1.635732783211602
1710437625.9062967,-1.7033298810323079
1710437625.9064302,-1.7705767684512668
1710437625.9065635,-1.8350217077467177
1710437625.906697,-1.8977153301239014
1710437625.9068305,-1.959358321295844
1710437625.9069638,-2.020300759209527
1710437625.9070973,-2.0798423555162215
1710437625.9072306,-2.1393838193681503
1710437625.9073641,-2.198224729961819
1710437625.9074976,-2.257065773010254
1710437625.907631,-2.3152062628004284
1710437625.9077644,-2.372296121385362
1710437625.9078977,-2.426584031846788
1710437625.9080312,-2.4805214669969344
1710437625.9081647,-2.5316572189331055
1710437625.908298,-2.58069117863973
1710437625.9084315,-2.6286747720506454
1710437625.9085648,-2.674556838141547
1710437625.9086983,-2.7204386393229165
1710437625.9088316,-2.7656202846103244
1710437625.908965,-2.8101012441847057
1710437625.9090986,-2.8538817829555936
1710437625.909232,-2.894860108693441
1710437625.9093654,-2.9344378577338324
1710437625.9094987,-2.97051297293769
1710437625.9096322,-3.004486560821533
1710437625.9097657,-3.0356584654914007
1710437625.909899,-3.066479894849989
1710437625.9100325,-3.095199796888563
1710437625.9101658,-3.1228690677218967
1710437625.9102993,-3.150188128153483
1710437625.9104328,-3.1764565573798285
1710437625.910566,-3.2027247216966415
1710437625.9106996,-3.226891623602973
1710437625.910833,-3.2486067877875433
1710437625.9109664,-3.2682204246520996
1710437625.9111,-3.2853823237948947
1710437625.9112332,-3.3000924852159286
1710437625.9113667,-3.312701384226481
1710437625.9115,-3.324960072835286
1710437625.9116335,-3.3351169692145453
1710437625.9117668,-3.3459745513068304
1710437625.9119003,-3.3554312917921276
1710437625.9120338,-3.3634866608513727
1710437625.912167,-3.3704916636149087
1710437625.9123006,-3.375044928656684
1710437625.9124339,-3.3760955598619247
1710437625.9125674,-3.375044928656684
1710437625.912701,-3.3711920844184027
1710437625.9128342,-3.3655881881713867
1710437625.9129677,-3.358583450317383
1710437625.913101,-3.3508780267503524
1710437625.9132345,-3.3428223927815752
1710437625.913368,-3.3344165484110513
1710437625.9135013,-3.3253102832370334
1710437625.9136348,-3.315153121948242
1710437625.913768,-3.30254422293769
1710437625.9139016,-3.2888846927218967
1710437625.9140348,-3.2720730039808483
1710437625.9141684,-3.2535102632310653
1710437625.9143019,-3.234246836768256
1710437625.9144351,-3.213932514190674
1710437625.9145687,-3.1936184565226235
1710437625.914702,-3.172603713141547
1710437625.9148355,-3.152289655473497
1710437625.914969,-3.130924701690674
1710437625.9151022,-3.107458485497369
1710437625.9152358,-3.083641793992784
1710437625.915369,-3.055272102355957
1710437625.9155025,-3.0248008833991156
1710437625.915636,-2.991177241007487
1710437625.9157693,-2.955802811516656
1710437625.9159029,-2.9186768001980252
1710437625.9160361,-2.881901264190674
1710437625.9161696,-2.844074832068549
1710437625.916303,-2.8055479791429305
1710437625.9164364,-2.765970495012071
1710437625.91657,-2.7239410082499185
1710437625.9167032,-2.6819117863972983
1710437625.9168367,-2.6353292995029025
1710437625.91697,-2.58839660220676
1710437625.9171035,-2.5379615359836154
1710437625.917237,-2.488226890563965
1710437625.9173703,-2.4356902970208063
1710437625.9175038,-2.3821028073628745
1710437625.917637,-2.330266899532742
1710437625.9177706,-2.278780937194824
1710437625.9179041,-2.2258941332499185
1710437625.9180374,-2.1705554591284857
1710437625.918171,-2.113465732998318
1710437625.9183042,-2.05497490035163
1710437625.9184377,-1.9940324624379475
1710437625.918571,-1.9320392608642578
1710437625.9187045,-1.868294874827067
1710437625.918838,-1.8027991718716092
1710437625.9189713,-1.7380040221744113
1710437625.9191048,-1.6735592153337266
1710437625.919238,-1.6080635123782687
1710437625.9193716,-1.542567941877577
1710437625.9195051,-1.4760214752621121
1710437625.9196384,-1.4080741670396593
1710437625.919772,-1.3394263055589464
1710437625.9199052,-1.2690272596147325
1710437625.9200387,-1.1979277928670247
1710437625.9201722,-1.1275286144680448
1710437625.9203055,-1.0557286606894598
1710437625.920439,-0.9842788510852389
1710437625.9205723,-0.9142300155427721
1710437625.9207058,-0.8441812462276882
1710437625.920839,-0.7734319236543443
1710437625.9209726,-0.7009314166174995
1710437625.921106,-0.6284309095806545
1710437625.9212394,-0.5538289083374871
1710437625.921373,-0.47852642006344265
1710437625.9215062,-0.4028737213876512
1710437625.9216397,-0.32757123311360675
1710437625.9217732,-0.25086778733465404
1710437625.9219065,-0.17661604616377088
1710437625.92204,-0.10201405319902632
1710437625.9221733,-0.027061827066871855
1710437625.9223068,0.047899774379200406
1710437625.9224403,0.1239176011747784
1710437625.9225736,0.19923481676313612
1710437625.922707,0.2752526435587141
1710437625.9228404,0.3516207800971137
1710437625.9229739,0.42763862344953746
1710437625.9231071,0.5029558142026266
1710437625.9232407,0.5772221088409424
1710437625.9233742,0.6497367885377672
1710437625.9235075,0.721901191605462
1710437625.923641,0.7937152518166436
1710437625.9237742,0.8655293782552083
1710437625.9239078,0.9387446774376763
1710437625.9240413,1.010909080505371
1710437625.9241745,1.0830734835730658
1710437625.924308,1.1552378866407607
1710437625.9244413,1.226001050737169
1710437625.9245749,1.2960635291205511
1710437625.9247084,1.364724768532647
1710437625.9248416,1.4319847689734564
1710437625.9249752,1.498894559012519
1710437625.9251084,1.565103530883789
1710437625.925242,1.6313126352098253
1710437625.9253755,1.6982224252488878
1710437625.9255087,1.764081186718411
1710437625.9256423,1.829589605331421
1710437625.9257755,1.8936967849731445
1710437625.925909,1.9581543074713812
1710437625.9260423,2.019108666314019
1710437625.9261758,2.079362471898397
1710437625.9263093,2.1361131138271756
1710437625.9264426,2.1928637557559543
1710437625.9265761,2.2485635015699597
1710437625.9267094,2.302862008412679
1710437625.926843,2.3564598295423718
1710437625.9269764,2.4097071753607855
1710437625.9271097,2.4626045756869845
1710437625.9272432,2.5119985474480524
1710437625.9273765,2.5603416230943465
1710437625.92751,2.606933116912842
1710437625.9276435,2.6496712366739907
1710437625.9277768,2.6903075642055936
1710437625.9279103,2.7298929956224227
1710437625.9280436,2.7680770556131997
1710437625.928177,2.80415932337443
1710437625.9283104,2.8402413262261286
1710437625.928444,2.8752726978725858
1710437625.9285774,2.9085524876912436
1710437625.9287107,2.941832012600369
1710437625.9288442,2.9712584283616805
1710437625.9289775,2.9989329973856607
1710437625.929111,3.0248562494913735
1710437625.9292445,3.046925862630208
1710437625.9293778,3.0675943692525225
1710437625.9295113,3.0879124005635576
1710437625.9296446,3.1068293253580728
1710437625.929778,3.1243448787265353
1710437625.9299116,3.141160011291504
1710437625.930045,3.157624668545193
1710437625.9301784,3.1723377439710827
1710437625.9303117,3.185649712880452
1710437625.9304452,3.196859624650743
1710437625.9305785,3.2049168480767145
1710437625.930712,3.2119231753879123
1710437625.9308455,3.216477235158284
1710437625.9309788,3.219629923502604
1710437625.9311123,3.2217317157321506
1710437625.9312456,3.2241839832729764
1710437625.931379,3.226636250813802
1710437625.9315126,3.226986461215549
1710437625.9316459,3.226636250813802
1710437625.9317794,3.2248846689860025
1710437625.9319127,3.2210312949286566
1710437625.9320462,3.2143751780192056
1710437625.9321797,3.2049168480767145
1710437625.932313,3.1940571467081704
1710437625.9324465,3.1828472349378796
1710437625.9325798,3.1691850556267633
1710437625.9327133,3.1551724010043674
1710437625.9328465,3.1408095359802246
1710437625.93298,3.126446670956082
1710437625.9331136,3.1106826994154186
1710437625.9332469,3.093167146046956
1710437625.9333804,3.073900010850694
1710437625.9335136,3.0511297119988336
1710437625.9336472,3.027658727433946
1710437625.9337807,3.0013852649264865
1710437625.933914,2.9744111167060003
1710437625.9340475,2.946035861968994
1710437625.9341807,2.918711503346761
1710437625.9343143,2.8903362486097546
1710437625.9344478,2.861610518561469
1710437625.934581,2.832184102800157
1710437625.9347146,2.8017070558336044
1710437625.9348478,2.7680770556131997
1710437625.9349813,2.7326954735649958
1710437625.9351146,2.695562309688992
1710437625.9352481,2.6559768782721624
1710437625.9353817,2.615340815650092
1710437625.935515,2.573303116692437
1710437625.9356484,2.5323165787590876
1710437625.9357817,2.4899289343092175
1710437625.9359152,2.4475410249498153
1710437625.9360487,2.403752009073893
1710437625.936182,2.357510725657145
1710437625.9363155,2.3102185461256237
1710437625.9364488,2.26012388865153
1710437625.9365823,2.207226620780097
1710437625.9367158,2.152928113937378
1710437625.936849,2.0968781577216253
1710437625.9369826,2.04117841190762
1710437625.937116,1.9847781128353543
1710437625.9372494,1.9269764423370361
1710437625.937383,1.8698755900065103
1710437625.9375162,1.8117237091064453
1710437625.9376497,1.7521704567803276
1710437625.937783,1.6912160979376898
1710437625.9379165,1.6281598144107394
1710437625.9380498,1.565453873740302
1710437625.9381833,1.5009963512420654
1710437625.9383168,1.4365388287438285
1710437625.93845,1.3713807529873319
1710437625.9385836,1.3079741266038682
1710437625.938717,1.2438669469621446
1710437625.9388504,1.179759767320421
1710437625.938984,1.1153022448221843
1710437625.9391172,1.0490931404961479
1710437625.9392507,0.9811325205696954
1710437625.939384,0.9135221772723727
1710437625.9395175,0.8441603183746338
1710437625.939651,0.7747983932495117
1710437625.9397843,0.7050861914952596
1710437625.9399178,0.6350236468844943
1710437625.940051,0.5646108256445991
1710437625.9401846,0.49419800440470374
1710437625.9403179,0.4251864221360948
1710437625.9404514,0.3540729814105564
1710437625.940585,0.28330981731414795
1710437625.9407182,0.21009450157483417
1710437625.9408517,0.13863073454962835
1710437625.940985,0.06436446474658118
1710437625.9411185,-0.008148647223909697
1710437625.941252,-0.08134965267446306
1710437625.9413853,-0.15209895041253832
1710437625.9415188,-0.22214776939815944
1710437625.941652,-0.2935975458886888
1710437625.9417856,-0.36434686846203274
1710437625.941919,-0.4361468884680006
1710437625.9420524,-0.5058454473813375
1710437625.9421859,-0.5786961979336208
1710437625.9423192,-0.6515469815995958
1710437625.9424527,-0.7236972782346938
1710437625.942586,-0.7965480619006686
1710437625.9427195,-0.8676475948757595
1710437625.942853,-0.9380466408199734
1710437625.9429862,-1.0091461737950642
1710437625.9431198,-1.0784945223066542
1710437625.943253,-1.148543357849121
1710437625.9433866,-1.217891640133328
1710437625.94352,-1.2882906860775418
1710437625.9436533,-1.3590399424235027
1710437625.9437869,-1.4287385675642226
1710437625.9439201,-1.4966858757866752
1710437625.9440536,-1.5632323424021402
1710437625.9441872,-1.629428466161092
1710437625.9443204,-1.692822641796536
1710437625.944454,-1.7551660537719727
1710437625.9445872,-1.8164587020874023
1710437625.9447207,-1.877401272455851
1710437625.944854,-1.9376431571112738
1710437625.9449875,-1.9982353846232095
1710437625.945121,-2.0591779549916587
1710437625.9452543,-2.118018865585327
1710437625.9453878,-2.1772101190355087
1710437625.945521,-2.2339497672186956
1710437625.9456546,-2.289288308885362
1710437625.9457881,-2.342525323232015
1710437625.9459214,-2.3936610751681857
1710437625.946055,-2.444446351793077
1710437625.9461882,-2.4945312076144748
1710437625.9463217,-2.5435654322306314
1710437625.9464552,-2.5918992360432944
1710437625.9465885,-2.6398825645446777
1710437625.946722,-2.686465051439073
1710437625.9468553,-2.7312962214152017
1710437625.9469888,-2.772975232866075
1710437625.947122,-2.813253402709961
1710437625.9472556,-2.8510798348320856
1710437625.9473891,-2.8861040539211698
1710437625.9475224,-2.919027010599772
1710437625.947656,-2.9508993360731335
1710437625.9477892,-2.981720765431722
1710437625.9479227,-3.0125421947903104
1710437625.9480562,-3.042312992943658
1710437625.9481895,-3.069982263776991
1710437625.948323,-3.0966009034050836
1710437625.9484563,-3.1214682261149087
1710437625.9485898,-3.1428329149881997
1710437625.9487233,-3.1627970271640353
1710437625.9488566,-3.180309136708577
1710437625.94899,-3.1964204046461315
1710437625.9491234,-3.21183098687066
1710437625.949257,-3.227592044406467
1710437625.9493902,-3.241601785024007
1710437625.9495237,-3.255611525641547
1710437625.9496572,-3.2689208454555936
1710437625.9497905,-3.2801286379496255
1710437625.949924,-3.2895853784349227
1710437625.9500573,-3.2965901162889266
1710437625.9501908,-3.301493591732449
1710437625.9503243,-3.304295539855957
1710437625.9504576,-3.3060468567742243
1710437625.950591,-3.306747277577718
1710437625.9507244,-3.306747277577718
1710437625.9508579,-3.307097487979465
1710437625.9509914,-3.306747277577718
1710437625.9511247,-3.304645750257704
1710437625.9512582,-3.301493591732449
