Epoch Time,y
1710438069.0593016,4.8836146460639105
1710438069.0594354,4.883264435662164
1710438069.059569,4.883264435662164
1710438069.0597026,4.883264435662164
1710438069.0598361,4.882914225260417
1710438069.05997,4.882914225260417
1710438069.0601034,4.882914225260417
1710438069.0602372,4.883264435662164
1710438069.0603707,4.8836146460639105
1710438069.0605042,4.8836146460639105
1710438069.060638,4.8836146460639105
1710438069.0607715,4.8836146460639105
1710438069.0609052,4.8836146460639105
1710438069.0610387,4.883964856465657
1710438069.0611725,4.883264435662164
1710438069.061306,4.8836146460639105
1710438069.0614398,4.883264435662164
1710438069.0615733,4.883264435662164
1710438069.061707,4.877309269375271
1710438069.0618405,4.848233328925239
1710438069.061974,4.7998899883694115
1710438069.0621078,4.741037686665853
1710438069.0622413,4.6793826421101885
1710438069.062375,4.615275065104167
1710438069.0625086,4.549066225687663
1710438069.0626423,4.482506646050347
1710438069.0627759,4.412093957265218
1710438069.0629096,4.338528315226237
1710438069.063043,4.261459509531657
1710438069.0631766,4.181938701205783
1710438069.0633104,4.099264939626058
1710438069.063444,4.016240702735053
1710438069.0635777,3.931815359327528
1710438069.0637112,3.8477404912312823
1710438069.063845,3.762614462110731
1710438069.0639784,3.6764375368754068
1710438069.0641122,3.5874581336975098
1710438069.0642457,3.495326042175293
1710438069.0643792,3.4000409973992243
1710438069.064513,3.30055210325453
1710438069.0646465,3.1989614168802896
1710438069.0647802,3.0935173564487033
1710438069.0649137,2.9866721895005965
1710438069.0650475,2.8780751758151584
1710438069.065181,2.768427266014947
1710438069.0653148,2.6587796211242676
1710438069.0654483,2.546329233381483
1710438069.065582,2.4317770534091525
1710438069.0657156,2.3158235020107694
1710438069.065849,2.1967171298133
1710438069.0659828,2.0748084121280246
1710438069.0661163,1.9518486658732095
1710438069.06625,1.8250355455610487
1710438069.0663836,1.6978720823923745
1710438069.0665174,1.5693073802524142
1710438069.0666509,1.4389910962846544
1710438069.0667846,1.3072735733456082
1710438069.0669181,1.1731037828657362
1710438069.0670516,1.0375328196419609
1710438069.0671854,0.8995096551047431
1710438069.067319,0.7593846321105957
1710438069.0674527,0.6185589896308051
1710438069.0675862,0.47528114583757186
1710438069.06772,0.3306020299593608
1710438069.0678535,0.18487200140953064
1710438069.0679872,0.03914195630285475
1710438069.0681207,-0.10901894006464216
1710438069.0682542,-0.25752241412798565
1710438069.068388,-0.40637615654203624
1710438069.0685215,-0.5562806129455566
1710438069.0686553,-0.7058348258336385
1710438069.0687888,-0.8539880646599664
1710438069.0689225,-1.0031920671463013
1710438069.069056,-1.149243778652615
1710438069.0691898,-1.2956457667880588
1710438069.0693233,-1.4416975445217557
1710438069.069457,-1.5870489014519584
1710438069.0695906,-1.7331006791856554
1710438069.069724,-1.879152456919352
1710438069.0698578,-2.025204234653049
1710438069.0699914,-2.1716062227884927
1710438069.070125,-2.3159066836039224
1710438069.0702586,-2.4584560924106174
1710438069.0703924,-2.598553763495551
1710438069.070526,-2.7369001176622176
1710438069.0706596,-2.8720943133036294
1710438069.0707932,-3.0058876673380532
1710438069.0709267,-3.138630125257704
1710438069.0710604,-3.2703219519721136
1710438069.071194,-3.401663303375244
1710438069.0713277,-3.5312536027696395
1710438069.0714612,-3.658392164442274
1710438069.071595,-3.783429463704427
1710438069.0717285,-3.9042637083265515
1710438069.0718622,-4.020194477505154
1710438069.0719957,-4.132272402445476
1710438069.0721295,-4.240147802564833
1710438069.072263,-4.343119462331136
1710438069.0723965,-4.4450404908921985
1710438069.0725303,-4.544159571329753
1710438069.0726638,-4.6401262283325195
1710438069.0727975,-4.73504278394911
1710438069.072931,-4.81805059644911
1710438069.0730648,-4.871987766689724
1710438069.0731983,-4.89825619591607
1710438069.073332,-4.91086483001709
1710438069.0734656,-4.916819466484918
1710438069.073599,-4.920321570502387
1710438069.0737329,-4.921021991305881
1710438069.0738664,-4.922423362731934
1710438069.0740001,-4.923123783535427
1710438069.0741336,-4.923123783535427
1710438069.0742674,-4.923473993937175
1710438069.074401,-4.92277357313368
1710438069.0745347,-4.924174414740668
1710438069.0746682,-4.923123783535427
1710438069.0748017,-4.9238242043389215
1710438069.0749354,-4.924174414740668
1710438069.075069,-4.924524625142415
1710438069.0752027,-4.924524625142415
1710438069.0753362,-4.9252250459459095
1710438069.07547,-4.924524625142415
1710438069.0756035,-4.924524625142415
1710438069.0757372,-4.924524625142415
1710438069.0758708,-4.924174414740668
1710438069.0760045,-4.924524625142415
1710438069.076138,-4.924524625142415
1710438069.0762715,-4.9252250459459095
1710438069.0764053,-4.924174414740668
1710438069.0765388,-4.924174414740668
1710438069.0766726,-4.9252250459459095
1710438069.076806,-4.9252250459459095
1710438069.0769398,-4.924174414740668
1710438069.0770733,-4.9238242043389215
1710438069.077207,-4.9238242043389215
1710438069.0773406,-4.923473993937175
1710438069.077474,-4.924524625142415
1710438069.0776079,-4.923473993937175
1710438069.0777414,-4.9238242043389215
1710438069.0778751,-4.924524625142415
1710438069.0780087,-4.924174414740668
1710438069.0781424,-4.924524625142415
1710438069.078276,-4.924524625142415
1710438069.0784097,-4.9238242043389215
1710438069.0785432,-4.924174414740668
1710438069.0786767,-4.924174414740668
1710438069.0788105,-4.9238242043389215
1710438069.078944,-4.9238242043389215
1710438069.0790777,-4.923473993937175
1710438069.0792112,-4.924174414740668
1710438069.079345,-4.924524625142415
1710438069.0794785,-4.924174414740668
1710438069.0796123,-4.924174414740668
1710438069.0797458,-4.924524625142415
1710438069.0798795,-4.924174414740668
1710438069.080013,-4.9238242043389215
1710438069.0801466,-4.924174414740668
1710438069.0802803,-4.923123783535427
1710438069.0804138,-4.9238242043389215
1710438069.0805476,-4.9238242043389215
1710438069.080681,-4.9238242043389215
1710438069.0808148,-4.9238242043389215
1710438069.0809484,-4.924524625142415
1710438069.081082,-4.924174414740668
1710438069.0812156,-4.920321570502387
1710438069.0813491,-4.89195187886556
1710438069.081483,-4.840466181437175
1710438069.0816164,-4.777421951293945
1710438069.0817502,-4.709824985928005
1710438069.0818837,-4.639425807529025
1710438069.0820174,-4.56622494591607
1710438069.082151,-4.491622712877062
1710438069.0822847,-4.413168165418837
1710438069.0824182,-4.331561459435357
1710438069.0825517,-4.246101909213595
1710438069.0826855,-4.156789514753553
1710438069.082819,-4.065025647481282
1710438069.0829527,-3.9715104632907443
1710438069.0830863,-3.877294858296712
1710438069.08322,-3.781327936384413
1710438069.0833535,-3.6853610144721136
1710438069.0834873,-3.5879932509528265
1710438069.0836208,-3.487122853597005
1710438069.0837545,-3.384501404232449
1710438069.083888,-3.2790780067443848
1710438069.0840216,-3.170151975419786
1710438069.0841553,-3.0591246816847057
1710438069.0842888,-2.9449452294243708
1710438069.0844226,-2.8293646706475153
1710438069.084556,-2.7116825845506454
1710438069.0846899,-2.592949867248535
1710438069.0848234,-2.4738669395446777
1710438069.0849571,-2.35198179880778
1710438069.0850906,-2.2283458709716797
1710438069.0852242,-2.103308704164293
1710438069.085358,-1.9737184047698975
1710438069.0854914,-1.8420265780554876
1710438069.0856252,-1.708583566877577
1710438069.0857587,-1.5723386075761583
1710438069.0858924,-1.4339922534094915
1710438069.086026,-1.2945951355828178
1710438069.0861597,-1.15309649043613
1710438069.0862932,-1.0094964504241943
1710438069.0864267,-0.8644953701231215
1710438069.0865605,-0.7177431053585476
1710438069.086694,-0.5695898665322198
1710438069.0868278,-0.4203858971595764
1710438069.0869613,-0.2704814573129018
1710438069.087095,-0.11917601856920454
1710438069.0872285,0.031084768060180876
1710438069.0873623,0.18312043613857693
1710438069.0874958,0.3355063994725545
1710438069.0876296,0.48824270566304523
1710438069.087763,0.6420299079683092
1710438069.0878966,0.7972184154722426
1710438069.0880303,0.9513559606340196
1710438069.0881639,1.1047928200827704
1710438069.0882976,1.256478230158488
1710438069.0884311,1.407112677892049
1710438069.0885649,1.5563457541995578
1710438069.0886984,1.7041777239905462
1710438069.0888321,1.8509586652119954
1710438069.0889657,1.9977396064334445
1710438069.0890992,2.1438199943966336
1710438069.089233,2.2895500395033093
1710438069.0893664,2.4349297417534723
1710438069.0895002,2.578908337487115
1710438069.0896337,2.7207848760816784
1710438069.0897675,2.8588080406188965
1710438069.089901,2.9940287272135415
1710438069.0900347,3.123994668324788
1710438069.0901682,3.2518588172064886
1710438069.0903018,3.3765700128343368
1710438069.0904355,3.499179416232639
1710438069.090569,3.6203874482048883
1710438069.0907028,3.7408950593736434
1710438069.0908363,3.8593006134033203
1710438069.09097,3.9752541648017035
1710438069.0911036,4.088755448659261
1710438069.0912373,4.197702672746447
1710438069.0913708,4.302796522776286
1710438069.0915046,4.402635627322726
1710438069.091638,4.497570461697048
1710438069.0917716,4.589702288309733
1710438069.0919054,4.679732852511935
1710438069.0920389,4.763807720608181
1710438069.0921726,4.823010762532552
1710438069.0923061,4.854188495212131
1710438069.09244,4.8689015706380205
1710438069.0925734,4.8762581083509655
1710438069.0927072,4.879411061604817
1710438069.0928407,4.88081243303087
1710438069.0929742,4.881512853834364
1710438069.093108,4.881863064236111
1710438069.0932415,4.881863064236111
1710438069.0933752,4.882564014858669
1710438069.0935087,4.882213274637858
1710438069.0936425,4.882213274637858
1710438069.093776,4.883264435662164
1710438069.0939097,4.883964856465657
1710438069.0940433,4.8836146460639105
1710438069.094177,4.8836146460639105
1710438069.0943105,4.883264435662164
1710438069.094444,4.8836146460639105
1710438069.0945778,4.883264435662164
1710438069.0947113,4.882914225260417
1710438069.094845,4.883264435662164
1710438069.0949786,4.883964856465657
1710438069.0951123,4.8836146460639105
1710438069.0952458,4.883964856465657
1710438069.0953796,4.883964856465657
1710438069.095513,4.884315596686469
1710438069.0956466,4.883964856465657
1710438069.0957804,4.883964856465657
1710438069.095914,4.8836146460639105
1710438069.0960476,4.8836146460639105
1710438069.0961812,4.8836146460639105
1710438069.096315,4.883264435662164
1710438069.0964484,4.883964856465657
1710438069.0965822,4.883964856465657
1710438069.0967157,4.883964856465657
1710438069.0968492,4.884665807088216
1710438069.096983,4.884315596686469
1710438069.0971165,4.884315596686469
1710438069.0972502,4.883964856465657
1710438069.0973837,4.884665807088216
1710438069.0975175,4.8836146460639105
1710438069.097651,4.884315596686469
1710438069.0977848,4.883964856465657
1710438069.0979183,4.8836146460639105
1710438069.098052,4.8836146460639105
1710438069.0981855,4.883964856465657
1710438069.098319,4.883964856465657
1710438069.0984528,4.883964856465657
1710438069.0985863,4.882914225260417
1710438069.09872,4.8836146460639105
1710438069.0988536,4.883964856465657
1710438069.0989873,4.8836146460639105
1710438069.0991209,4.882564014858669
1710438069.0992546,4.883264435662164
1710438069.0993881,4.883264435662164
1710438069.0995216,4.882914225260417
1710438069.0996554,4.883264435662164
1710438069.099789,4.8836146460639105
1710438069.0999227,4.879761272006564
1710438069.1000562,4.854188495212131
1710438069.10019,4.812851481967502
1710438069.1003234,4.759253925747341
1710438069.1004572,4.700401094224718
1710438069.1005907,4.635593626234266
1710438069.1007242,4.566582043965657
1710438069.100858,4.493717087639703
1710438069.1009915,4.4205013910929365
1710438069.1011252,4.345534642537435
1710438069.1012588,4.270217418670654
1710438069.1013925,4.194900194803874
1710438069.101526,4.117831389109294
1710438069.1016598,4.03971168729994
1710438069.1017933,3.9591397179497614
1710438069.101927,3.874364164140489
1710438069.1020606,3.785734971364339
1710438069.102194,3.6932526694403753
1710438069.1023278,3.59726693895128
1710438069.1024613,3.499179416232639
1710438069.102595,3.3993403116861978
1710438069.1027286,3.2973994149102106
1710438069.1028624,3.1951080428229437
1710438069.1029959,3.092816670735677
1710438069.1031296,2.9866721895005965
1710438069.1032631,2.879476547241211
1710438069.1033967,2.769127951727973
1710438069.1035304,2.6556266678704157
1710438069.103664,2.5393229060702853
1710438069.1037977,2.4205668767293296
1710438069.1039312,2.3004097408718533
1710438069.104065,2.1785008907318115
1710438069.1041985,2.054490248362223
1710438069.1043322,1.929779052734375
1710438069.1044657,1.803316142823961
1710438069.1045992,1.6751017835405138
1710438069.104733,1.544785499572754
1710438069.1048665,1.4116667376624212
1710438069.1050003,1.276095708211263
1710438069.1051338,1.1394737826453314
1710438069.1052675,1.0003997219933403
1710438069.105401,0.8595740132861667
1710438069.1055348,0.7162961694929335
1710438069.1056683,0.5723177062140571
1710438069.105802,0.42658769422107273
1710438069.1059356,0.27875575754377574
1710438069.106069,0.1298729164732827
1710438069.1062028,-0.020407189925511677
1710438069.1063364,-0.17206286390622458
1710438069.10647,-0.32301806741290623
1710438069.1066036,-0.4750239849090576
1710438069.1067374,-0.6259791718588935
1710438069.106871,-0.7776348458396064
1710438069.1070046,-0.9292905198203193
1710438069.1071382,-1.0812964704301622
1710438069.1072717,-1.233302354812622
1710438069.1074054,-1.386359002855089
1710438069.107539,-1.5390654404958088
1710438069.1076727,-1.6900206936730278
1710438069.1078062,-1.8409758143954806
1710438069.10794,-1.9891291194491916
1710438069.1080735,-2.1348305543263755
1710438069.1082072,-2.2777303059895835
1710438069.1083407,-2.418528397878011
1710438069.1084743,-2.5589762793646917
1710438069.108608,-2.6976728439331055
1710438069.1087415,-2.8356689876980252
1710438069.1088753,-2.972964710659451
1710438069.1090088,-3.1092095375061035
1710438069.1091425,-3.2430028915405273
1710438069.109276,-3.373643822140164
1710438069.1094098,-3.5014830695258246
1710438069.1095433,-3.625469472673204
1710438069.109677,-3.7452528211805554
1710438069.1098106,-3.861884011162652
1710438069.109944,-3.975363042619493
1710438069.1100779,-4.087441232469347
1710438069.1102114,-4.1974178949991865
1710438069.1103451,-4.3059934510125055
1710438069.1104786,-4.412467744615343
1710438069.1106124,-4.515439669291179
1710438069.110746,-4.61490896013048
1710438069.1108797,-4.710175196329753
1710438069.1110132,-4.799137115478516
1710438069.1111467,-4.8600795533921985
1710438069.1112804,-4.893002510070801
1710438069.111414,-4.909113778008355
1710438069.1115477,-4.915768305460612
1710438069.1116812,-4.918920728895399
1710438069.111815,-4.921021991305881
1710438069.1119485,-4.921372201707628
1710438069.1120822,-4.921722412109375
1710438069.1122158,-4.922423362731934
1710438069.1123493,-4.92277357313368
1710438069.112483,-4.922423362731934
1710438069.1126165,-4.92277357313368
1710438069.1127503,-4.923123783535427
1710438069.1128838,-4.923473993937175
1710438069.1130176,-4.923123783535427
1710438069.113151,-4.9238242043389215
1710438069.1132848,-4.923473993937175
1710438069.1134183,-4.923123783535427
1710438069.113552,-4.92277357313368
1710438069.1136856,-4.923123783535427
1710438069.1138191,-4.923473993937175
1710438069.1139529,-4.9238242043389215
1710438069.1140864,-4.923473993937175
1710438069.1142201,-4.9238242043389215
1710438069.1143537,-4.924174414740668
1710438069.1144874,-4.924174414740668
1710438069.114621,-4.923473993937175
1710438069.1147547,-4.924174414740668
1710438069.1148882,-4.924174414740668
1710438069.1150217,-4.924174414740668
1710438069.1151555,-4.924174414740668
1710438069.115289,-4.9238242043389215
1710438069.1154227,-4.9238242043389215
1710438069.1155562,-4.924174414740668
1710438069.11569,-4.924524625142415
1710438069.1158235,-4.924524625142415
1710438069.1159573,-4.9238242043389215
1710438069.1160908,-4.924174414740668
1710438069.1162245,-4.923473993937175
1710438069.116358,-4.9238242043389215
1710438069.1164916,-4.924174414740668
1710438069.1166253,-4.9238242043389215
1710438069.1167588,-4.9238242043389215
1710438069.1168926,-4.9238242043389215
1710438069.117026,-4.9238242043389215
1710438069.1171598,-4.924174414740668
1710438069.1172934,-4.9238242043389215
1710438069.117427,-4.9238242043389215
1710438069.1175606,-4.9238242043389215
1710438069.1176941,-4.923473993937175
1710438069.117828,-4.923473993937175
1710438069.1179614,-4.9238242043389215
1710438069.1180952,-4.923473993937175
1710438069.1182287,-4.9238242043389215
1710438069.1183624,-4.9238242043389215
1710438069.118496,-4.9238242043389215
1710438069.1186297,-4.9238242043389215
1710438069.1187632,-4.924524625142415
1710438069.1188967,-4.924174414740668
1710438069.1190305,-4.9238242043389215
1710438069.119164,-4.9238242043389215
1710438069.1192977,-4.918920728895399
1710438069.1194313,-4.890901247660319
1710438069.119565,-4.843968285454644
1710438069.1196985,-4.786528481377496
1710438069.1198323,-4.7231340408325195
1710438069.1199658,-4.654836654663086
1710438069.1200995,-4.581986003451877
1710438069.120233,-4.50493229760064
1710438069.1203666,-4.424025747511122
1710438069.1205003,-4.3413681454128685
1710438069.1206338,-4.256609280904134
1710438069.1207676,-4.170449044969347
1710438069.120901,-4.084289073944092
1710438069.1210349,-3.998479313320584
1710438069.1211684,-3.9095173941718206
1710438069.1213021,-3.8177532619900174
1710438069.1214356,-3.7238878673977323
1710438069.1215692,-3.626870314280192
1710438069.121703,-3.5259999169243708
1710438069.1218364,-3.4226780467563205
1710438069.1219702,-3.316203753153483
1710438069.1221037,-3.2100799348619247
1710438069.1222374,-3.101504113939073
1710438069.122371,-2.99082703060574
1710438069.1225047,-2.87979973687066
1710438069.1226382,-2.7663207054138184
1710438069.1227717,-2.648638619316949
1710438069.1229055,-2.5292054812113443
1710438069.123039,-2.4069701300726996
1710438069.1231728,-2.282283306121826
1710438069.1233063,-2.1537437703874374
1710438069.12344,-2.023803260591295
1710438069.1235735,-1.8907104598151312
1710438069.1237073,-1.7576177914937336
1710438069.1238408,-1.6217230425940619
1710438069.1239746,-1.484077109230889
1710438069.124108,-1.3464311758677165
1710438069.1242416,-1.2049326631757948
1710438069.1243753,-1.0634340180291069
1710438069.1245089,-0.9198339780171711
1710438069.1246426,-0.7755333847469753
1710438069.1247761,-0.6301820940441555
1710438069.1249099,-0.4858815670013428
1710438069.1250434,-0.3380785716904534
1710438069.1251771,-0.1902755598227183
1710438069.1253107,-0.04177207748095194
1710438069.1254442,0.10815353857146369
1710438069.125578,0.25913826293415493
1710438069.1257114,0.4108236233393351
1710438069.1258452,0.5618083477020264
1710438069.1259787,0.7131433486938477
1710438069.1261125,0.8634274535708957
1710438069.126246,1.0126606623331706
1710438069.1263797,1.160842842525906
1710438069.1265132,1.3086748123168945
1710438069.1266468,1.4558060963948567
1710438069.1267805,1.6046889623006184
1710438069.126914,1.753221485349867
1710438069.1270478,1.9021043512556288
1710438069.1271813,2.048885292477078
1710438069.127315,2.1942649947272406
1710438069.1274486,2.337192429436578
1710438069.1275823,2.476616965399848
1710438069.1277158,2.6132387585110135
1710438069.1278496,2.746357652876112
1710438069.127983,2.878425386216905
1710438069.1281166,3.008041116926405
1710438069.1282504,3.1366059515211315
1710438069.1283839,3.2641196250915527
1710438069.1285176,3.3895315064324274
1710438069.1286511,3.5135422812567816
1710438069.128785,3.6329987314012313
1710438069.1289184,3.748952282799615
1710438069.1290522,3.8603517744276257
1710438069.1291857,3.9682478374905057
1710438069.1293192,4.072641001807319
1710438069.129453,4.173531002468533
1710438069.1295865,4.27266968621148
1710438069.1297202,4.371107419331868
1710438069.1298537,4.468494521247016
1710438069.1299875,4.562728669908312
1710438069.130121,4.654860496520996
1710438069.1302547,4.7424385282728405
1710438069.1303883,4.810399479336208
1710438069.1305218,4.848233328925239
1710438069.1306555,4.865748617384169
1710438069.130789,4.874156316121419
1710438069.1309228,4.878359900580512
1710438069.1310563,4.879761272006564
1710438069.13119,4.88081243303087
1710438069.1313236,4.882213274637858
1710438069.1314573,4.882564014858669
1710438069.1315908,4.882914225260417
1710438069.1317246,4.883264435662164
1710438069.131858,4.883264435662164
1710438069.1319916,4.882914225260417
1710438069.1321254,4.882914225260417
1710438069.132259,4.882914225260417
1710438069.1323926,4.882213274637858
1710438069.1325262,4.882914225260417
1710438069.13266,4.883264435662164
1710438069.1327934,4.882914225260417
1710438069.1329272,4.883964856465657
1710438069.1330607,4.884315596686469
1710438069.1331942,4.883264435662164
1710438069.133328,4.883964856465657
1710438069.1334615,4.8836146460639105
1710438069.1335952,4.8836146460639105
1710438069.1337287,4.883264435662164
1710438069.1338625,4.882914225260417
1710438069.133996,4.882914225260417
1710438069.1341298,4.882914225260417
1710438069.1342633,4.882564014858669
1710438069.1343968,4.883264435662164
1710438069.1345305,4.883964856465657
1710438069.134664,4.883964856465657
1710438069.1347978,4.883264435662164
1710438069.1349313,4.882914225260417
1710438069.135065,4.8836146460639105
1710438069.1351986,4.8836146460639105
1710438069.1353323,4.882914225260417
1710438069.1354659,4.883264435662164
1710438069.1355996,4.883264435662164
1710438069.1357331,4.883264435662164
1710438069.1358666,4.8836146460639105
1710438069.1360004,4.8836146460639105
1710438069.136134,4.8836146460639105
1710438069.1362677,4.883264435662164
1710438069.1364012,4.883264435662164
1710438069.136535,4.882564014858669
1710438069.1366684,4.882914225260417
1710438069.1368022,4.883264435662164
1710438069.1369357,4.883264435662164
1710438069.1370692,4.8836146460639105
1710438069.137203,4.883264435662164
1710438069.1373365,4.8836146460639105
1710438069.1374702,4.8836146460639105
1710438069.1376038,4.883264435662164
1710438069.1377375,4.8836146460639105
1710438069.137871,4.883264435662164
1710438069.1380048,4.883264435662164
1710438069.1381383,4.878359900580512
1710438069.138272,4.850335121154785
1710438069.1384056,4.802692731221517
1710438069.138539,4.743489689297146
1710438069.1386728,4.680083062913683
1710438069.1388063,4.613874223497179
1710438069.13894,4.547314643859863
1710438069.1390736,4.480054643419054
1710438069.1392074,4.412444432576497
1710438069.1393409,4.342732164594862
1710438069.1394746,4.270567629072401
1710438069.1396081,4.1956008805169
1710438069.1397417,4.115729596879747
1710438069.1398754,4.033406045701769
1710438069.140009,3.9486304918924966
1710438069.1401427,3.861752880944146
1710438069.1402762,3.7748752699957953
1710438069.14041,3.6858961317274304
1710438069.1405435,3.59726693895128
1710438069.1406772,3.506535953945584
1710438069.1408107,3.4137031767103405
1710438069.1409442,3.3177174462212458
1710438069.141078,3.2185790273878307
1710438069.1412115,3.1145360734727645
1710438069.1413453,3.007340431213379
1710438069.1414788,2.8969921006096735
1710438069.1416125,2.784541712866889
1710438069.141746,2.6699895328945584
1710438069.1418798,2.5543864568074546
1710438069.1420133,2.4359806378682456
1710438069.142147,2.3165241877237954
1710438069.1422806,2.195666233698527
1710438069.142414,2.0709549056159124
1710438069.1425478,1.9441417853037515
1710438069.1426814,1.814526187049018
1710438069.142815,1.6831588745117188
