Epoch Time,y
1710438005.3724117,1.1506838268703885
1710438005.3725448,1.0242209831873577
1710438005.3726778,0.895305938190884
1710438005.3728108,0.7656902737087673
1710438005.3729436,0.633622407913208
1710438005.3730767,0.5012042654885186
1710438005.3732097,0.3684357802073161
1710438005.3733428,0.23426607251167297
1710438005.3734756,0.0997460385163625
1710438005.3736086,-0.036168172955513
1710438005.3737416,-0.17241310742166308
1710438005.3738744,-0.310759511258867
1710438005.3740075,-0.4487556881374783
1710438005.3741405,-0.586751831902398
1710438005.3742735,-0.7250982522964478
1710438005.3744063,-0.8616934219996134
1710438005.3745394,-0.9986388683319092
1710438005.3746724,-1.1338330639733207
1710438005.3748052,-1.2686770492129855
1710438005.3749382,-1.4038712448543973
1710438005.3750713,-1.5390654404958088
1710438005.3752043,-1.6746098465389676
1710438005.3753371,-1.8101543850368924
1710438005.3754702,-1.946049001481798
1710438005.3756032,-2.0801925659179688
1710438005.375736,-2.2136355770958795
1710438005.375869,-2.344626850552029
1710438005.376002,-2.4728160434299045
1710438005.376135,-2.599954605102539
1710438005.376268,-2.7249919043646917
1710438005.376401,-2.8493285179138184
1710438005.376534,-2.972264289855957
1710438005.376667,-3.0941491656833224
1710438005.3767998,-3.215333620707194
1710438005.3769329,-3.3344165484110513
1710438005.377066,-3.4510477383931475
1710438005.3771987,-3.5648772451612682
1710438005.3773317,-3.6745034323798285
1710438005.3774648,-3.7792264090643988
1710438005.3775978,-3.8821983337402344
1710438005.3777306,-3.9802665180630155
1710438005.3778636,-4.076933860778809
1710438005.3779967,-4.1732509930928545
1710438005.3781295,-4.267817073398166
1710438005.3782625,-4.3599311510721845
1710438005.3783956,-4.4506443871392145
1710438005.3785286,-4.538555675082736
1710438005.3786614,-4.622964329189724
1710438005.3787944,-4.703520668877496
1710438005.3789275,-4.780574374728732
1710438005.3790605,-4.846070077684191
1710438005.3791933,-4.88564756181505
1710438005.3793263,-4.905611673990886
1710438005.3794594,-4.914717674255371
1710438005.3795922,-4.9196211496988935
1710438005.3797252,-4.921021991305881
1710438005.3798583,-4.922072622511122
1710438005.3799913,-4.923123783535427
1710438005.380124,-4.923123783535427
1710438005.3802571,-4.923473993937175
1710438005.3803902,-4.924174414740668
1710438005.380523,-4.924174414740668
1710438005.380656,-4.924524625142415
1710438005.380789,-4.924524625142415
1710438005.380922,-4.924524625142415
1710438005.3810549,-4.924524625142415
1710438005.381188,-4.9238242043389215
1710438005.381321,-4.924524625142415
1710438005.381454,-4.9238242043389215
1710438005.3815868,-4.924174414740668
1710438005.3817198,-4.924174414740668
1710438005.3818529,-4.924524625142415
1710438005.3819857,-4.924874835544162
1710438005.3821187,-4.924874835544162
1710438005.3822517,-4.925575256347656
1710438005.3823848,-4.924874835544162
1710438005.3825176,-4.924524625142415
1710438005.3826506,-4.924524625142415
1710438005.3827837,-4.924524625142415
1710438005.3829165,-4.924874835544162
1710438005.3830495,-4.924524625142415
1710438005.3831825,-4.925575256347656
1710438005.3833156,-4.9252250459459095
1710438005.3834484,-4.924874835544162
1710438005.3835814,-4.9252250459459095
1710438005.3837144,-4.924874835544162
1710438005.3838472,-4.924524625142415
1710438005.3839803,-4.924874835544162
1710438005.3841133,-4.924524625142415
1710438005.3842463,-4.924874835544162
1710438005.3843791,-4.924874835544162
1710438005.3845122,-4.924874835544162
1710438005.3846452,-4.924174414740668
1710438005.3847783,-4.9252250459459095
1710438005.384911,-4.9252250459459095
1710438005.385044,-4.924874835544162
1710438005.3851771,-4.924874835544162
1710438005.38531,-4.9252250459459095
1710438005.385443,-4.924874835544162
1710438005.385576,-4.924874835544162
1710438005.385709,-4.924524625142415
1710438005.3858418,-4.924874835544162
1710438005.385975,-4.924874835544162
1710438005.386108,-4.924874835544162
1710438005.3862407,-4.91261641184489
1710438005.3863738,-4.87759166293674
1710438005.3865068,-4.827506807115343
1710438005.3866398,-4.7690163718329535
1710438005.3867726,-4.705621931287977
1710438005.3869057,-4.640476438734266
1710438005.3870387,-4.573579894171821
1710438005.3871717,-4.505632718404134
1710438005.3873045,-4.438385698530409
1710438005.3874376,-4.368687205844455
1710438005.3875706,-4.297237396240234
1710438005.3877034,-4.2229856385125055
1710438005.3878365,-4.144881301456027
1710438005.3879695,-4.063624805874294
1710438005.3881025,-3.9788656764560275
1710438005.3882353,-3.8909543885125055
1710438005.3883684,-3.8019924693637424
1710438005.3885014,-3.713380495707194
1710438005.3886342,-3.6223170492384167
1710438005.3887672,-3.5302029715643988
1710438005.3889003,-3.4366877873738604
1710438005.3890333,-3.3424721823798285
1710438005.389166,-3.2437033123440213
1710438005.3892992,-3.1428329149881997
1710438005.3894322,-3.0384604136149087
1710438005.3895652,-2.9312856992085776
1710438005.389698,-2.822359667883979
1710438005.389831,-2.710982163747152
1710438005.389964,-2.599604394700792
1710438005.390097,-2.485424942440457
1710438005.39023,-2.3712452252705893
1710438005.390363,-2.254263824886746
1710438005.390496,-2.1369320816463895
1710438005.3906288,-2.015747626622518
1710438005.3907619,-1.8945631715986464
1710438005.390895,-1.7691757943895128
1710438005.3910277,-1.6430879963768852
1710438005.3911607,-1.5159493022494845
1710438005.3912938,-1.3881103197733562
1710438005.3914268,-1.2581696775224473
1710438005.3915596,-1.1285793781280518
1710438005.3916926,-0.9972378942701552
1710438005.3918257,-0.8651958571539985
1710438005.3919585,-0.7314026355743408
1710438005.3920915,-0.5976094139946831
1710438005.3922246,-0.4624151852395799
1710438005.3923576,-0.32652050256729126
1710438005.3924904,-0.1895750727918413
1710438005.3926234,-0.05192915598551432
1710438005.3927565,0.08468259539869097
1710438005.3928895,0.22200513217184278
1710438005.3930223,0.3610792424943712
1710438005.3931553,0.5005036460028754
1710438005.3932884,0.6406286689970229
1710438005.3934212,0.7825052738189697
1710438005.3935542,0.9233309162987603
1710438005.3936872,1.0627553198072646
1710438005.3938203,1.2014791700575087
1710438005.393953,1.3388016488817003
1710438005.3940861,1.4747228887346056
1710438005.3942192,1.6106442610422769
1710438005.394352,1.745514604780409
1710438005.394485,1.8807352913750541
1710438005.394618,2.0170068740844727
1710438005.394751,2.1515268749660916
1710438005.3948839,2.2856966654459634
1710438005.395017,2.419165770212809
1710438005.39515,2.549131711324056
1710438005.395283,2.676645384894477
1710438005.3954158,2.8010063701205783
1710438005.3955488,2.922915087805854
1710438005.3956819,3.042722013261583
1710438005.3958147,3.1607773568895126
1710438005.3959477,3.277781804402669
1710438005.3960807,3.3937353558010526
1710438005.3962138,3.508287535773383
1710438005.3963466,3.6217888196309405
1710438005.3964796,3.7314367294311523
1710438005.3966126,3.837931685977512
1710438005.3967454,3.9402230580647783
1710438005.3968785,4.03831058078342
1710438005.3970115,4.132894939846462
1710438005.3971446,4.222574763827853
1710438005.3972774,4.310853746202257
1710438005.3974104,4.396329985724555
1710438005.3975434,4.480054643419054
1710438005.3976762,4.561677508884006
1710438005.3978093,4.640848371717665
1710438005.3979423,4.716165330674913
1710438005.3980753,4.786928494771321
1710438005.3982081,4.833870463901095
1710438005.3983412,4.85874229007297
1710438005.3984742,4.87065315246582
1710438005.3986073,4.875907897949219
1710438005.39874,4.878710110982259
1710438005.398873,4.880461692810059
1710438005.3990061,4.881162643432617
1710438005.399139,4.881162643432617
1710438005.399272,4.882564014858669
1710438005.399405,4.881863064236111
1710438005.399538,4.882213274637858
1710438005.3996708,4.882213274637858
1710438005.3998039,4.881863064236111
1710438005.399937,4.881863064236111
1710438005.4000697,4.881863064236111
1710438005.4002028,4.881863064236111
1710438005.4003358,4.882564014858669
1710438005.4004688,4.882564014858669
1710438005.4006016,4.882564014858669
1710438005.4007347,4.883264435662164
1710438005.4008677,4.882564014858669
1710438005.4010007,4.882564014858669
1710438005.4011335,4.882564014858669
1710438005.4012666,4.882564014858669
1710438005.4013996,4.882213274637858
1710438005.4015324,4.882564014858669
1710438005.4016654,4.882564014858669
1710438005.4017985,4.882213274637858
1710438005.4019315,4.883264435662164
1710438005.4020643,4.883964856465657
1710438005.4021974,4.883264435662164
1710438005.4023304,4.883964856465657
1710438005.4024632,4.882914225260417
1710438005.4025962,4.882914225260417
1710438005.4027293,4.882914225260417
1710438005.4028623,4.882213274637858
1710438005.402995,4.882564014858669
1710438005.4031281,4.883264435662164
1710438005.4032612,4.883264435662164
1710438005.4033942,4.883264435662164
1710438005.403527,4.8836146460639105
1710438005.40366,4.8836146460639105
1710438005.403793,4.883264435662164
1710438005.403926,4.8836146460639105
1710438005.404059,4.883264435662164
1710438005.404192,4.883264435662164
1710438005.404325,4.882914225260417
1710438005.4044578,4.882564014858669
1710438005.4045908,4.882914225260417
1710438005.404724,4.883264435662164
1710438005.4048567,4.878359900580512
1710438005.4049897,4.852086702982585
1710438005.4051228,4.812851481967502
1710438005.4052558,4.765559302435981
1710438005.4053886,4.715815120273166
1710438005.4055216,4.662217034233941
1710438005.4056547,4.606166945563422
1710438005.4057875,4.5455630620320635
1710438005.4059205,4.481806225246853
1710438005.4060535,4.41524691051907
1710438005.4061866,4.345184167226155
1710438005.4063194,4.273019896613227
1710438005.4064524,4.200154940287272
1710438005.4065855,4.126939508650038
1710438005.4067185,4.05302365620931
1710438005.4068513,3.978056642744276
1710438005.4069843,3.9027394188774958
1710438005.4071174,3.824269506666395
1710438005.4072502,3.742296430799696
1710438005.4073832,3.657170401679145
1710438005.4075162,3.568190998501248
1710438005.4076493,3.476759327782525
1710438005.407782,3.3832258648342557
1710438005.407915,3.2879408200581866
1710438005.4080482,3.192305564880371
1710438005.408181,3.095969623989529
1710438005.408314,2.9978821012708874
1710438005.408447,2.8980429967244468
1710438005.40858,2.797503206464979
1710438005.4087129,2.692409621344672
1710438005.408846,2.5852139790852866
1710438005.408979,2.4752155939737954
1710438005.409112,2.3627654711405435
1710438005.4092448,2.248913711971707
1710438005.4093778,2.133310635884603
1710438005.4095109,2.0170068740844727
1710438005.4096437,1.8982508447435167
1710438005.4097767,1.779494947857327
1710438005.4099097,1.6589873366885715
1710438005.4100428,1.5360275904337564
1710438005.4101756,1.4113163948059082
1710438005.4103086,1.2841529316372342
1710438005.4104416,1.1548875437842474
1710438005.4105744,1.0252718793021307
1710438005.4107075,0.8939046992195977
1710438005.4108405,0.7618368334240383
1710438005.4109735,0.6290683481428359
1710438005.4111063,0.49454831414752537
1710438005.4112394,0.35862704118092853
1710438005.4113724,0.22235544191466436
1710438005.4115055,0.08468259539869097
1710438005.4116383,-0.054030621217356786
1710438005.4117713,-0.1923770209153493
1710438005.4119043,-0.3314239117834303
1710438005.4120371,-0.47012057569291854
1710438005.4121702,-0.6084669960869683
1710438005.4123032,-0.7461128632227579
1710438005.4124362,-0.8869110213385688
1710438005.412569,-1.0256076521343656
1710438005.412702,-1.1650048361884222
1710438005.4128351,-1.30510237481859
1710438005.412968,-1.4462508095635307
1710438005.413101,-1.5849473741319444
1710438005.413234,-1.7218928866916232
1710438005.413367,-1.8591884771982827
1710438005.4134998,-1.9943828052944608
1710438005.4136329,-2.1278256840176053
1710438005.413766,-2.260568141937256
1710438005.4138987,-2.3933105998569064
1710438005.4140317,-2.5250024265713162
1710438005.4141648,-2.657744884490967
1710438005.4142978,-2.7894367112053766
1710438005.4144306,-2.919727431403266
1710438005.4145637,-3.04581536187066
1710438005.4146967,-3.1712028715345593
1710438005.4148297,-3.2923873265584307
1710438005.4149625,-3.410069147745768
1710438005.4150956,-3.5249492857191296
1710438005.4152286,-3.638428317175971
1710438005.4153614,-3.7473543485005694
1710438005.4154944,-3.8555796941121416
1710438005.4156275,-3.9631046189202204
1710438005.4157605,-4.067477385203044
1710438005.4158933,-4.169398413764106
1710438005.4160264,-4.268167283799913
1710438005.4161594,-4.361682467990451
1710438005.4162922,-4.451695018344455
1710438005.4164252,-4.536804623074001
1710438005.4165583,-4.6180608537462025
1710438005.4166913,-4.695814980400933
1710438005.416824,-4.771818055046929
1710438005.4169571,-4.8394150204128685
1710438005.4170902,-4.881444507175021
1710438005.4172232,-4.903509881761339
1710438005.417356,-4.914017253451877
1710438005.417489,-4.918220308091906
1710438005.417622,-4.921372201707628
1710438005.417755,-4.922423362731934
1710438005.417888,-4.92277357313368
1710438005.418021,-4.923473993937175
1710438005.418154,-4.9238242043389215
1710438005.4182868,-4.9238242043389215
1710438005.4184198,-4.924174414740668
1710438005.4185529,-4.924174414740668
1710438005.4186857,-4.923473993937175
1710438005.4188187,-4.9238242043389215
1710438005.4189517,-4.924174414740668
1710438005.4190848,-4.924174414740668
1710438005.4192176,-4.924174414740668
1710438005.4193506,-4.924874835544162
1710438005.4194837,-4.924524625142415
1710438005.4196165,-4.924524625142415
1710438005.4197495,-4.924874835544162
1710438005.4198825,-4.924524625142415
1710438005.4200156,-4.924524625142415
1710438005.4201484,-4.924524625142415
1710438005.4202814,-4.924174414740668
1710438005.4204144,-4.924524625142415
1710438005.4205475,-4.924524625142415
1710438005.4206803,-4.924874835544162
1710438005.4208133,-4.924874835544162
1710438005.4209464,-4.924874835544162
1710438005.4210792,-4.9252250459459095
1710438005.4212122,-4.9252250459459095
1710438005.4213452,-4.924874835544162
1710438005.4214783,-4.9252250459459095
1710438005.421611,-4.924524625142415
1710438005.421744,-4.924874835544162
1710438005.4218771,-4.9252250459459095
1710438005.42201,-4.924524625142415
1710438005.422143,-4.924874835544162
1710438005.422276,-4.924874835544162
1710438005.422409,-4.9252250459459095
1710438005.4225419,-4.9252250459459095
1710438005.422675,-4.924874835544162
1710438005.422808,-4.9252250459459095
1710438005.422941,-4.924524625142415
1710438005.4230738,-4.924524625142415
1710438005.4232068,-4.924874835544162
1710438005.4233398,-4.924874835544162
1710438005.4234726,-4.924524625142415
1710438005.4236057,-4.924874835544162
1710438005.4237387,-4.924874835544162
1710438005.4238718,-4.924874835544162
1710438005.4240046,-4.924874835544162
1710438005.4241376,-4.914717674255371
1710438005.4242706,-4.880393875969781
1710438005.4244034,-4.832410282558865
1710438005.4245365,-4.777421951293945
1710438005.4246695,-4.7192817264133025
1710438005.4248025,-4.65833928849962
1710438005.4249353,-4.596695899963379
1710438005.4250684,-4.531200726826985
1710438005.4252014,-4.462902810838488
1710438005.4253345,-4.390402370029025
1710438005.4254673,-4.314049084981282
1710438005.4256003,-4.235594537523058
1710438005.4257333,-4.1532871458265515
1710438005.4258661,-4.069929122924805
1710438005.4259992,-3.986220624711778
1710438005.4261322,-3.9018119706047907
1710438005.4262652,-3.8156519995795355
1710438005.426398,-3.729491763644748
1710438005.426531,-3.641230265299479
1710438005.426664,-3.548765977223714
1710438005.426797,-3.453849686516656
1710438005.42693,-3.3550808164808483
1710438005.427063,-3.255961736043294
1710438005.427196,-3.153340286678738
1710438005.4273288,-3.050718837314182
1710438005.4274619,-2.9459958606296115
1710438005.427595,-2.841272883945041
1710438005.4277277,-2.7340981695387097
1710438005.4278607,-2.6262230343288846
1710438005.4279938,-2.516946792602539
1710438005.4281268,-2.403817971547445
1710438005.4282596,-2.288587623172336
1710438005.4283926,-2.1716062227884927
1710438005.4285257,-2.0511223210228815
1710438005.4286587,-1.9302880764007568
1710438005.4287915,-1.8087534109751382
1710438005.4289246,-1.6840664545694985
1710438005.4290576,-1.5607806046803792
1710438005.4291904,-1.4343424638112385
1710438005.4293234,-1.306503348880344
1710438005.4294565,-1.1776136027442083
1710438005.4295895,-1.0462720526589286
1710438005.4297223,-0.9142300155427721
1710438005.4298553,-0.7814875576231215
1710438005.4299884,-0.6473440594143337
1710438005.4301212,-0.512850350803799
1710438005.4302542,-0.37765612204869586
1710438005.4303873,-0.24071070883009169
1710438005.4305203,-0.10306479202376471
1710438005.430653,0.035989143782191806
1710438005.4307861,0.17646448479758367
1710438005.4309192,0.31658954090542263
1710438005.4310522,0.4581158028708564
1710438005.431185,0.598591168721517
1710438005.431318,0.737665229373508
1710438005.431451,0.8767393562528822
1710438005.431584,1.0144121779335868
1710438005.431717,1.1510341697269015
1710438005.43185,1.2876559628380668
1710438005.431983,1.4242778884039984
1710438005.4321158,1.5616004996829562
1710438005.4322488,1.6982224252488878
1710438005.4323819,1.8337933222452798
1710438005.4325147,1.968663665983412
1710438005.4326477,2.1010818746354842
1710438005.4327807,2.2310479482014975
1710438005.4329138,2.3589118321736655
1710438005.4330466,2.4843237135145397
1710438005.4331796,2.608684698740641
1710438005.4333127,2.7326954735649958
1710438005.4334457,2.8556550873650446
1710438005.4335785,2.978264490763346
1710438005.4337115,3.1001734733581543
1710438005.4338446,3.219629923502604
1710438005.4339774,3.3376852671305337
1710438005.4341104,3.4511865509880915
1710438005.4342434,3.560834460788303
1710438005.4343765,3.6669792069329157
1710438005.4345093,3.768920103708903
1710438005.4346423,3.868759208255344
1710438005.4347754,3.9654453595479326
1710438005.4349082,4.061080879635281
1710438005.4350412,4.155314763387044
1710438005.4351742,4.247096644507514
1710438005.4353073,4.335025151570638
1710438005.43544,4.420851866404216
1710438005.435573,4.502825207180447
1710438005.4357061,4.579193327162001
1710438005.435839,4.652058283487956
1710438005.435972,4.720018704732259
1710438005.436105,4.785176912943522
1710438005.436238,4.832469092475043
1710438005.4363708,4.857341448465983
1710438005.436504,4.87065315246582
1710438005.436637,4.876959058973524
1710438005.43677,4.879411061604817
1710438005.4369028,4.879761272006564
1710438005.4370358,4.881863064236111
1710438005.4371688,4.881863064236111
1710438005.4373016,4.881162643432617
1710438005.4374347,4.881863064236111
1710438005.4375677,4.881162643432617
1710438005.4377007,4.881512853834364
1710438005.4378335,4.881863064236111
1710438005.4379666,4.882914225260417
1710438005.4380996,4.882213274637858
1710438005.4382324,4.8836146460639105
1710438005.4383655,4.881863064236111
1710438005.4384985,4.883264435662164
1710438005.4386315,4.882564014858669
1710438005.4387643,4.883264435662164
1710438005.4388974,4.8836146460639105
1710438005.4390304,4.883264435662164
1710438005.4391634,4.882213274637858
1710438005.4392962,4.8836146460639105
1710438005.4394293,4.8836146460639105
1710438005.4395623,4.883964856465657
1710438005.4396951,4.883964856465657
1710438005.4398282,4.883964856465657
1710438005.4399612,4.883964856465657
1710438005.4400942,4.8836146460639105
1710438005.440227,4.8836146460639105
1710438005.44036,4.8836146460639105
1710438005.440493,4.882914225260417
1710438005.440626,4.884315596686469
1710438005.440759,4.884315596686469
1710438005.440892,4.884315596686469
1710438005.441025,4.883964856465657
1710438005.4411578,4.884315596686469
1710438005.4412909,4.884315596686469
1710438005.441424,4.883964856465657
1710438005.4415567,4.8836146460639105
1710438005.4416897,4.883964856465657
1710438005.4418228,4.884315596686469
1710438005.4419558,4.8836146460639105
1710438005.4420886,4.883964856465657
1710438005.4422216,4.883964856465657
1710438005.4423547,4.884315596686469
1710438005.4424877,4.883964856465657
1710438005.4426205,4.884315596686469
1710438005.4427536,4.881863064236111
1710438005.4428866,4.86224545372857
1710438005.4430194,4.8279152976142035
1710438005.4431524,4.783075120713976
1710438005.4432855,4.7322797775268555
1710438005.4434185,4.677280849880642
1710438005.4435513,4.618428018358019
1710438005.4436843,4.557123184204102
1710438005.4438174,4.495117929246691
1710438005.4439502,4.431711567772759
1710438005.4440832,4.369005627102322
1710438005.4442163,4.3059492111206055
1710438005.4443493,4.241141478220622
1710438005.444482,4.175282584296332
1710438005.4446151,4.106271002027723
1710438005.4447482,4.032355149586995
1710438005.4448812,3.9556368192036944
1710438005.445014,3.8750648498535156
1710438005.445147,3.791690402560764
1710438005.44528,3.706914848751492
1710438005.4454129,3.620037237803141
1710438005.445546,3.5331596268547907
1710438005.445679,3.4462822808159723
1710438005.445812,3.3569524023267956
1710438005.4459448,3.2662214173210993
1710438005.4460778,3.173388640085856
1710438005.4462109,3.07775338490804
1710438005.4463437,2.9789651764763727
1710438005.4464767,2.8773744901021323
1710438005.4466097,2.774032221900092
1710438005.4467428,2.6699895328945584
1710438005.4468756,2.564194997151693
1710438005.4470086,2.457700040605333
1710438005.4471416,2.3501541879442
1710438005.4472747,2.241206963857015
1710438005.4474075,2.130157815085517
1710438005.4475405,2.0173570844862194
1710438005.4476736,1.9017540083991156
1710438005.4478064,1.7829979790581596
1710438005.4479394,1.6631910536024306
1710438005.4480724,1.5412823359171548
1710438005.4482055,1.41762203640408
1710438005.4483383,1.2925603654649522
1710438005.4484713,1.1667981412675645
1710438005.4486043,1.0389340586132474
1710438005.4487371,0.9110699759589301
1710438005.4488702,0.779702795876397
1710438005.4490032,0.6476349300808376
1710438005.4491363,0.5134652058283488
1710438005.449269,0.3782445523473951
1710438005.449402,0.24302388230959573
1710438005.4495351,0.10640197330050997
1710438005.449668,-0.031614998976389565
1710438005.449801,-0.16961115929815504
1710438005.449934,-0.30970878071255153
1710438005.450067,-0.4494561751683553
1710438005.4501998,-0.5909547540876601
1710438005.4503329,-0.7328036096360948
1710438005.450466,-0.8739519781536526
1710438005.450599,-1.0158008337020874
1710438005.4507318,-1.156248648961385
1710438005.4508648,-1.2956457667880588
1710438005.4509978,-1.4346926742129855
1710438005.4511306,-1.5730391608344183
1710438005.4512637,-1.710334751341078
1710438005.4513967,-1.8472802639007568
1710438005.4515297,-1.9852764076656766
1710438005.4516625,-2.1222217877705893
1710438005.4517956,-2.258817089928521
1710438005.4519286,-2.3936610751681857
1710438005.4520614,-2.527454164293077
1710438005.4521945,-2.658095359802246
1710438005.4523275,-2.7862845526801214
1710438005.4524605,-2.911321587032742
1710438005.4525933,-3.0346075693766275
1710438005.4527264,-3.155441813998752
1710438005.4528594,-3.2759258482191296
1710438005.4529924,-3.395008775922987
1710438005.4531252,-3.5130410724216037
1710438005.4532583,-3.628971841600206
1710438005.4533913,-3.7421006626553006
1710438005.453524,-3.851727114783393
1710438005.4536572,-3.957850933074951
1710438005.4537902,-4.059421751234266
1710438005.4539232,-4.156789514753553
1710438005.454056,-4.251355595058865
1710438005.454189,-4.343119462331136
1710438005.454322,-4.432781802283393
1710438005.454455,-4.5203431447347
1710438005.454588,-4.606502850850423
1710438005.454721,-4.690561294555664
1710438005.454854,-4.770767423841688
1710438005.4549868,-4.840466181437175
1710438005.4551198,-4.882495138380262
1710438005.455253,-4.903860092163086
1710438005.455386,-4.91366704305013
1710438005.4555187,-4.917870097690158
1710438005.4556518,-4.920321570502387
1710438005.4557848,-4.921722412109375
1710438005.4559176,-4.922423362731934
1710438005.4560506,-4.921372201707628
1710438005.4561837,-4.922072622511122
1710438005.4563167,-4.92277357313368
1710438005.4564495,-4.92277357313368
1710438005.4565825,-4.92277357313368
1710438005.4567156,-4.923123783535427
1710438005.4568484,-4.923123783535427
1710438005.4569814,-4.924174414740668
1710438005.4571145,-4.9238242043389215
1710438005.4572475,-4.923473993937175
1710438005.4573803,-4.924174414740668
1710438005.4575133,-4.923473993937175
1710438005.4576464,-4.923123783535427
1710438005.4577792,-4.9238242043389215
1710438005.4579122,-4.9238242043389215
1710438005.4580452,-4.9238242043389215
1710438005.4581783,-4.923473993937175
1710438005.458311,-4.923473993937175
1710438005.458444,-4.9238242043389215
1710438005.4585772,-4.924174414740668
1710438005.4587102,-4.924174414740668
1710438005.458843,-4.9238242043389215
1710438005.458976,-4.924174414740668
1710438005.459109,-4.9238242043389215
1710438005.4592419,-4.923473993937175
1710438005.459375,-4.924174414740668
1710438005.459508,-4.9238242043389215
1710438005.459641,-4.9238242043389215
1710438005.4597738,-4.924524625142415
1710438005.4599068,-4.9238242043389215
1710438005.4600399,-4.924174414740668
1710438005.4601727,-4.9238242043389215
1710438005.4603057,-4.9252250459459095
1710438005.4604387,-4.924174414740668
1710438005.4605718,-4.924524625142415
1710438005.4607046,-4.924174414740668
1710438005.4608376,-4.924874835544162
1710438005.4609706,-4.924524625142415
1710438005.4611037,-4.924524625142415
1710438005.4612365,-4.924524625142415
1710438005.4613695,-4.925575256347656
1710438005.4615026,-4.925575256347656
1710438005.4616354,-4.924524625142415
1710438005.4617684,-4.925575256347656
1710438005.4619014,-4.924524625142415
1710438005.4620345,-4.925575256347656
1710438005.4621673,-4.919270939297146
1710438005.4623003,-4.895804723103841
1710438005.4624333,-4.853775236341688
1710438005.4625661,-4.801589118109809
1710438005.4626992,-4.74134710099962
1710438005.4628322,-4.676551818847656
1710438005.4629653,-4.607553482055664
1710438005.463098,-4.535753462049696
1710438005.463231,-4.4604513380262585
1710438005.4633641,-4.384798473782009
1710438005.463497,-4.308445188734266
1710438005.46363,-4.232442378997803
1710438005.463763,-4.153987566630046
1710438005.463896,-4.075182808770074
1710438005.4640288,-3.9932256274753146
1710438005.4641619,-3.9091669188605414
1710438005.464295,-3.8212558958265515
1710438005.464428,-3.729841974046495
1710438005.4645607,-3.6373776859707303
1710438005.4646938,-3.542461395263672
1710438005.4648268,-3.446494738260905
1710438005.4649596,-3.3498273955451117
1710438005.4650927,-3.2528095775180392
1710438005.4652257,-3.153690497080485
1710438005.4653587,-3.052820364634196
1710438005.4654915,-2.9491480191548667
1710438005.4656246,-2.842673990461561
1710438005.4657576,-2.732347117529975
1710438005.4658904,-2.6199187172783747
