Epoch Time,y
1710438026.755728,4.048469596438937
1710438026.7558594,4.1434041659037275
1710438026.7559905,4.23658741845025
1710438026.7561216,4.32836929957072
1710438026.7562528,4.417348702748616
1710438026.7563841,4.504226048787435
1710438026.7565153,4.587950706481934
1710438026.7566464,4.6674717797173395
1710438026.7567775,4.743139478895399
1710438026.756909,4.807947476704915
1710438026.75704,4.84578079647488
1710438026.7571712,4.864347775777181
1710438026.7573023,4.8734558953179254
1710438026.7574337,4.8776594797770185
1710438026.7575648,4.879761272006564
1710438026.757696,4.88081243303087
1710438026.757827,4.881512853834364
1710438026.7579584,4.881863064236111
1710438026.7580895,4.881863064236111
1710438026.7582207,4.881863064236111
1710438026.758352,4.881863064236111
1710438026.7584832,4.881863064236111
1710438026.7586143,4.881863064236111
1710438026.7587454,4.881863064236111
1710438026.7588768,4.882564014858669
1710438026.759008,4.882564014858669
1710438026.759139,4.882564014858669
1710438026.7592702,4.882914225260417
1710438026.7594016,4.882564014858669
1710438026.7595327,4.882914225260417
1710438026.7596638,4.882564014858669
1710438026.759795,4.882564014858669
1710438026.7599263,4.881863064236111
1710438026.7600574,4.882564014858669
1710438026.7601886,4.882564014858669
1710438026.76032,4.882914225260417
1710438026.760451,4.883264435662164
1710438026.7605822,4.882564014858669
1710438026.7607133,4.8836146460639105
1710438026.7608447,4.8836146460639105
1710438026.7609758,4.883264435662164
1710438026.761107,4.883264435662164
1710438026.761238,4.883264435662164
1710438026.7613695,4.882914225260417
1710438026.7615006,4.882564014858669
1710438026.7616317,4.882914225260417
1710438026.7617629,4.883264435662164
1710438026.7618942,4.882564014858669
1710438026.7620254,4.883264435662164
1710438026.7621565,4.8836146460639105
1710438026.7622879,4.883264435662164
1710438026.762419,4.883264435662164
1710438026.76255,4.8836146460639105
1710438026.7626812,4.8836146460639105
1710438026.7628126,4.882914225260417
1710438026.7629437,4.882914225260417
1710438026.7630749,4.8836146460639105
1710438026.763206,4.883264435662164
1710438026.7633374,4.883264435662164
1710438026.7634685,4.883964856465657
1710438026.7635996,4.8836146460639105
1710438026.7637308,4.882914225260417
1710438026.7638621,4.868551360236274
1710438026.7639933,4.835622045728895
1710438026.7641244,4.791132079230414
1710438026.7642558,4.7396363152398004
1710438026.764387,4.682885805765788
1710438026.764518,4.6219311820136175
1710438026.7646492,4.558174345228407
1710438026.7647805,4.491965505811903
1710438026.7649117,4.425055450863308
1710438026.7650428,4.357445240020752
1710438026.765174,4.290185239579943
1710438026.7653053,4.22187434302436
1710438026.7654364,4.1514613893296985
1710438026.7655675,4.078596433003743
1710438026.7656987,4.001527627309163
1710438026.76583,3.9220068189832897
1710438026.7659612,3.839332792494032
1710438026.7660923,3.753856552971734
1710438026.7662237,3.6669792069329157
1710438026.7663548,3.5790506998697915
1710438026.766486,3.4907719824049206
1710438026.766617,3.4017925792270236
1710438026.7667484,3.310360908508301
1710438026.7668796,3.2175281312730575
1710438026.7670107,3.1215424007839627
1710438026.7671418,3.022754192352295
1710438026.7672732,2.9194121890597873
1710438026.7674043,2.8136176533169217
1710438026.7675354,2.7057213253445096
1710438026.7676666,2.595022519429525
1710438026.767798,2.483973503112793
1710438026.767929,2.370472219255235
1710438026.7680602,2.256620724995931
1710438026.7681916,2.1403168307410345
1710438026.7683227,2.022611829969618
1710438026.7684538,1.9028049045138888
1710438026.768585,1.780195501115587
1710438026.7687163,1.6558345158894856
1710438026.7688475,1.5286710527208116
1710438026.7689786,1.4004566934373643
1710438026.7691097,1.272242334153917
1710438026.769241,1.140875021616618
1710438026.7693722,1.0091574986775715
1710438026.7695034,0.8774399757385254
1710438026.7696345,0.7436205943425497
1710438026.7697659,0.6080496311187744
1710438026.769897,0.4731792542669508
1710438026.770028,0.3355063994725545
1710438026.7701595,0.19888449046346876
1710438026.7702906,0.06156196196873982
1710438026.7704217,-0.07574574814902411
1710438026.7705529,-0.21374190847078958
1710438026.7706842,-0.3524385558234321
1710438026.7708154,-0.4907849762174818
1710438026.7709465,-0.6301820940441555
1710438026.7710776,-0.7709802521599664
1710438026.771209,-0.9117783440483941
1710438026.7713401,-1.053627199596829
1710438026.7714713,-1.1940750810835097
1710438026.7716024,-1.3345229625701904
1710438026.7717338,-1.4753210544586182
1710438026.771865,-1.613317198223538
1710438026.771996,-1.7523641056484647
1710438026.7721274,-1.8900100390116372
1710438026.7722585,-2.028006182776557
1710438026.7723897,-2.1660023265414767
1710438026.7725208,-2.3053995768229165
1710438026.7726521,-2.4433957205878363
1710438026.7727833,-2.578239705827501
1710438026.7729144,-2.713083691067166
1710438026.7730455,-2.842673990461561
1710438026.773177,-2.972264289855957
1710438026.773308,-3.0955500072903104
1710438026.7734392,-3.21953641043769
1710438026.7735703,-3.3403706550598145
1710438026.7737017,-3.461204899681939
1710438026.7738328,-3.5802878273857965
1710438026.773964,-3.698320123884413
1710438026.7740953,-3.8149513138665094
1710438026.7742264,-3.929831451839871
1710438026.7743576,-4.041559431287977
1710438026.7744887,-4.147333039177789
1710438026.77462,-4.250304698944092
1710438026.7747512,-4.349073568979899
1710438026.7748823,-4.444690280490451
1710438026.7750134,-4.537505043877496
1710438026.7751448,-4.628218015034993
1710438026.775276,-4.716129302978516
1710438026.775407,-4.800888697306315
1710438026.7755382,-4.860779974195692
1710438026.7756696,-4.8933527204725475
1710438026.7758007,-4.908063146803114
1710438026.7759318,-4.915768305460612
1710438026.7760632,-4.919270939297146
1710438026.7761943,-4.921722412109375
1710438026.7763255,-4.921722412109375
1710438026.7764566,-4.922072622511122
1710438026.776588,-4.922423362731934
1710438026.776719,-4.923473993937175
1710438026.7768502,-4.92277357313368
1710438026.7769814,-4.922423362731934
1710438026.7771127,-4.923123783535427
1710438026.7772439,-4.923473993937175
1710438026.777375,-4.923123783535427
1710438026.777506,-4.923473993937175
1710438026.7776375,-4.9238242043389215
1710438026.7777686,-4.9238242043389215
1710438026.7778997,-4.924174414740668
1710438026.778031,-4.923473993937175
1710438026.7781622,-4.9238242043389215
1710438026.7782934,-4.923473993937175
1710438026.7784245,-4.9238242043389215
1710438026.7785559,-4.923123783535427
1710438026.778687,-4.9238242043389215
1710438026.7788181,-4.9238242043389215
1710438026.7789493,-4.923473993937175
1710438026.7790806,-4.924524625142415
1710438026.7792118,-4.924524625142415
1710438026.779343,-4.9238242043389215
1710438026.779474,-4.924174414740668
1710438026.7796054,-4.923473993937175
1710438026.7797365,-4.9238242043389215
1710438026.7798676,-4.924174414740668
1710438026.779999,-4.923473993937175
1710438026.7801301,-4.9238242043389215
1710438026.7802613,-4.924174414740668
1710438026.7803924,-4.9238242043389215
1710438026.7805238,-4.924174414740668
1710438026.780655,-4.9238242043389215
1710438026.780786,-4.924524625142415
1710438026.7809172,-4.924524625142415
1710438026.7810485,-4.924174414740668
1710438026.7811797,-4.9238242043389215
1710438026.7813108,-4.9238242043389215
1710438026.781442,-4.924174414740668
1710438026.7815733,-4.9238242043389215
1710438026.7817044,-4.9238242043389215
1710438026.7818356,-4.924524625142415
1710438026.7819667,-4.924524625142415
1710438026.782098,-4.9238242043389215
1710438026.7822292,-4.924174414740668
1710438026.7823603,-4.9238242043389215
1710438026.7824917,-4.9238242043389215
1710438026.7826228,-4.924174414740668
1710438026.782754,-4.9238242043389215
1710438026.782885,-4.9238242043389215
1710438026.7830164,-4.920321570502387
1710438026.7831476,-4.895454512702094
1710438026.7832787,-4.850272602505154
1710438026.7834098,-4.7935332192315
1710438026.7835412,-4.729438887702094
1710438026.7836723,-4.659039709303114
1710438026.7838035,-4.585838317871094
1710438026.7839346,-4.509485562642415
1710438026.784066,-4.433482487996419
1710438026.784197,-4.356778992546929
1710438026.7843282,-4.2790248658921985
1710438026.7844596,-4.1995194223192005
1710438026.7845907,-4.118963347540961
1710438026.7847219,-4.0349046389261884
1710438026.784853,-3.946993350982666
1710438026.7849844,-3.8562801149156356
1710438026.7851155,-3.761013878716363
1710438026.7852466,-3.6636458502875433
1710438026.7853777,-3.563125928243001
1710438026.785509,-3.461555110083686
1710438026.7856402,-3.3596340815226235
1710438026.7857714,-3.2566624217563205
1710438026.7859025,-3.15193944507175
1710438026.7860339,-3.045114941067166
1710438026.786165,-2.9368895954555936
1710438026.7862961,-2.825511826409234
1710438026.7864275,-2.710982163747152
1710438026.7865586,-2.5954016049702964
1710438026.7866898,-2.4766688876681857
1710438026.786821,-2.3554844326443143
1710438026.7869523,-2.234299977620443
1710438026.7870834,-2.111714548534817
1710438026.7872145,-1.9880783557891846
1710438026.7873456,-1.862690978580051
1710438026.787477,-1.7348518636491563
1710438026.7876081,-1.6056117746565077
1710438026.7877393,-1.4753210544586182
1710438026.7878704,-1.3411776224772136
1710438026.7880018,-1.2063336372375488
1710438026.788133,-1.0711393753687541
1710438026.788264,-0.9331432316038344
1710438026.7883954,-0.7937461137771606
1710438026.7885265,-0.6550494167539809
1710438026.7886577,-0.5132005943192376
1710438026.7887888,-0.3699507647090488
1710438026.7889202,-0.2263506915834215
1710438026.7890513,-0.08169990446832445
1710438026.7891824,0.06401415086454815
1710438026.7893136,0.20869324604670206
1710438026.789445,0.35267170932557845
1710438026.789576,0.4973508252037896
1710438026.7897072,0.6402783923678927
1710438026.7898383,0.783556236161126
1710438026.7899697,0.9275346994400024
1710438026.7901008,1.0711628198623657
1710438026.790232,1.2147910065121121
1710438026.7903633,1.3584191269344754
1710438026.7904944,1.5009963512420654
1710438026.7906256,1.6428730222913954
1710438026.7907567,1.7822974257998996
1710438026.790888,1.9203205903371174
1710438026.7910192,2.056241830190023
1710438026.7911503,2.191112173928155
1710438026.7912815,2.3249316215515137
1710438026.7914128,2.4594516224331326
1710438026.791544,2.592570516798231
1710438026.791675,2.726389831966824
1710438026.7918062,2.85810735490587
1710438026.7919376,2.988773981730143
1710438026.7920687,3.1162876553005643
1710438026.7921999,3.239247534010145
1710438026.7923312,3.3604555659823947
1710438026.7924623,3.476759327782525
1710438026.7925935,3.5899104012383356
1710438026.7927246,3.7016601032680936
1710438026.792856,3.810607327355279
1710438026.792987,3.9174524943033853
1710438026.7931182,4.023597240447998
1710438026.7932494,4.1279904047648115
1710438026.7933807,4.228179984622531
1710438026.7935119,4.323815239800347
1710438026.793643,4.415947331322564
1710438026.7937741,4.502474466959636
1710438026.7939055,4.5851484934488935
1710438026.7940366,4.663268195258246
1710438026.7941678,4.738585154215495
1710438026.7942991,4.804794523451063
1710438026.7944303,4.844379954867892
1710438026.7945614,4.865048196580675
1710438026.7946925,4.874506526523166
1710438026.794824,4.878359900580512
1710438026.794955,4.880461692810059
1710438026.7950861,4.881512853834364
1710438026.7952173,4.881512853834364
1710438026.7953486,4.88081243303087
1710438026.7954798,4.882213274637858
1710438026.795611,4.881863064236111
1710438026.795742,4.881863064236111
1710438026.7958734,4.882564014858669
1710438026.7960045,4.883264435662164
1710438026.7961357,4.883264435662164
1710438026.796267,4.882213274637858
1710438026.7963982,4.882914225260417
1710438026.7965293,4.882564014858669
1710438026.7966604,4.882564014858669
1710438026.7967918,4.881512853834364
1710438026.796923,4.883264435662164
1710438026.797054,4.881863064236111
1710438026.7971852,4.8836146460639105
1710438026.7973166,4.882213274637858
1710438026.7974477,4.883264435662164
1710438026.7975788,4.8836146460639105
1710438026.79771,4.8836146460639105
1710438026.7978413,4.8836146460639105
1710438026.7979724,4.882213274637858
1710438026.7981036,4.8836146460639105
1710438026.798235,4.883264435662164
1710438026.798366,4.8836146460639105
1710438026.7984972,4.8836146460639105
1710438026.7986283,4.8836146460639105
1710438026.7987597,4.883964856465657
1710438026.7988908,4.884315596686469
1710438026.799022,4.884315596686469
1710438026.799153,4.884315596686469
1710438026.7992845,4.8836146460639105
1710438026.7994156,4.884665807088216
1710438026.7995467,4.883964856465657
1710438026.7996778,4.883964856465657
1710438026.7998092,4.883964856465657
1710438026.7999403,4.883964856465657
1710438026.8000715,4.883964856465657
1710438026.8002028,4.883964856465657
1710438026.800334,4.884315596686469
1710438026.800465,4.884665807088216
1710438026.8005962,4.884315596686469
1710438026.8007276,4.884315596686469
1710438026.8008587,4.883964856465657
1710438026.8009899,4.884315596686469
1710438026.801121,4.883964856465657
1710438026.8012524,4.878359900580512
1710438026.8013835,4.851736492580837
1710438026.8015146,4.809348318311903
1710438026.8016458,4.757152133517795
1710438026.8017771,4.700751834445529
1710438026.8019083,4.642249213324653
1710438026.8020394,4.583396911621094
1710438026.8021708,4.524193869696723
1710438026.802302,4.463940196567111
1710438026.802433,4.400183359781901
1710438026.8025641,4.332923359341091
1710438026.8026955,4.26251040564643
1710438026.8028266,4.187193446689181
1710438026.8029578,4.108723269568549
1710438026.803089,4.027100404103597
1710438026.8032203,3.9444266425238714
1710438026.8033514,3.8603517744276257
1710438026.8034825,3.7759264310201006
1710438026.8036137,3.6908004018995495
1710438026.803745,3.604623476664225
1710438026.8038762,3.515994283888075
1710438026.8040073,3.4245628780788846
1710438026.8041387,3.3292778333028155
1710438026.8042698,3.231540520985921
1710438026.804401,3.1317014164394803
1710438026.804532,3.030811415778266
1710438026.8046634,2.9274691475762262
1710438026.8047945,2.8237766689724393
1710438026.8049257,2.719733979966905
1710438026.8050568,2.614289919535319
1710438026.8051882,2.50744448767768
1710438026.8053193,2.3977965778774686
1710438026.8054504,2.2860468758477106
1710438026.8055816,2.1711443530188665
1710438026.805713,2.05413990550571
1710438026.805844,1.9346833229064941
1710438026.8059752,1.8131249480777316
1710438026.8061063,1.6905155446794298
1710438026.8062377,1.5658042165968153
1710438026.8063688,1.4403923352559407
1710438026.8065,1.3132288720872667
1710438026.8066313,1.1853647232055664
1710438026.8067625,1.0550484392378066
1710438026.8068936,0.9243818786409166
1710438026.8070247,0.7909127738740709
1710438026.807156,0.6570933924780952
1710438026.8072872,0.5229236351119148
1710438026.8074183,0.38770298163096106
1710438026.8075495,0.25108107262187535
1710438026.8076808,0.11480947335561116
1710438026.807812,-0.023909629219108157
1710438026.807943,-0.1619057854016622
1710438026.8080742,-0.3027039104037815
1710438026.8082056,-0.4435020354059007
1710438026.8083367,-0.58430016040802
1710438026.8084679,-0.7247479756673177
1710438026.8085992,-0.8662466208140055
1710438026.8087304,-1.0059940152698092
1710438026.8088615,-1.1467920409308539
1710438026.8089926,-1.2868897120157878
1710438026.809124,-1.4269873831007216
1710438026.8092551,-1.567084921730889
1710438026.8093863,-1.708933777279324
1710438026.8095174,-1.8493816587660048
1710438026.8096488,-1.9891291194491916
1710438026.80978,-2.128526237275865
1710438026.809911,-2.265471617380778
1710438026.8100421,-2.3985642857021756
1710438026.8101735,-2.530956533220079
1710438026.8103046,-2.660196622212728
1710438026.8104358,-2.7880358695983887
1710438026.8105671,-2.914824220869276
1710438026.8106983,-3.0402114656236434
1710438026.8108294,-3.1655989752875433
1710438026.8109605,-3.2888846927218967
1710438026.811092,-3.4111200438605414
1710438026.811223,-3.5309033923678927
1710438026.8113542,-3.6475348472595215
1710438026.8114853,-3.761013878716363
1710438026.8116167,-3.870289855533176
1710438026.8117478,-3.9760637283325195
1710438026.811879,-4.079035388098823
1710438026.81201,-4.180255995856391
1710438026.8121414,-4.280775917900933
1710438026.8122725,-4.378143946329753
1710438026.8124037,-4.474460813734266
1710438026.812535,-4.567975997924805
1710438026.8126662,-4.65833928849962
1710438026.8127973,-4.743798573811849
1710438026.8129284,-4.821902910868327
1710438026.8130598,-4.872688717312283
1710438026.813191,-4.8989566167195635
1710438026.813322,-4.911915991041395
1710438026.8134532,-4.917519887288411
1710438026.8135846,-4.920321570502387
1710438026.8137157,-4.921021991305881
1710438026.8138468,-4.921372201707628
1710438026.813978,-4.921722412109375
1710438026.8141093,-4.922423362731934
1710438026.8142405,-4.923123783535427
1710438026.8143716,-4.923123783535427
1710438026.814503,-4.923123783535427
1710438026.814634,-4.923473993937175
1710438026.8147652,-4.923123783535427
1710438026.8148963,-4.924174414740668
1710438026.8150277,-4.9238242043389215
1710438026.8151588,-4.92277357313368
1710438026.81529,-4.9238242043389215
1710438026.815421,-4.923473993937175
1710438026.8155525,-4.923473993937175
1710438026.8156836,-4.923123783535427
1710438026.8158147,-4.923473993937175
1710438026.8159459,-4.9238242043389215
1710438026.8160772,-4.9238242043389215
1710438026.8162084,-4.924524625142415
1710438026.8163395,-4.9238242043389215
1710438026.8164709,-4.924174414740668
1710438026.816602,-4.924174414740668
1710438026.8167331,-4.9238242043389215
1710438026.8168643,-4.9238242043389215
1710438026.8169956,-4.9238242043389215
1710438026.8171268,-4.924174414740668
1710438026.817258,-4.9238242043389215
1710438026.817389,-4.924524625142415
1710438026.8175204,-4.924524625142415
1710438026.8176515,-4.924174414740668
1710438026.8177826,-4.924174414740668
1710438026.8179138,-4.9238242043389215
1710438026.8180451,-4.9238242043389215
1710438026.8181763,-4.9238242043389215
1710438026.8183074,-4.9238242043389215
1710438026.8184388,-4.923473993937175
1710438026.81857,-4.9238242043389215
1710438026.818701,-4.924524625142415
1710438026.8188322,-4.924174414740668
1710438026.8189635,-4.9252250459459095
1710438026.8190947,-4.924874835544162
1710438026.8192258,-4.9252250459459095
1710438026.819357,-4.924524625142415
1710438026.8194883,-4.9238242043389215
1710438026.8196194,-4.9238242043389215
1710438026.8197505,-4.924524625142415
1710438026.8198817,-4.9252250459459095
1710438026.820013,-4.924874835544162
1710438026.8201442,-4.925575256347656
1710438026.8202753,-4.924524625142415
1710438026.8204067,-4.924874835544162
1710438026.8205378,-4.905611673990886
1710438026.820669,-4.864632818433973
1710438026.8208,-4.808243645562066
1710438026.8209314,-4.746250576443142
1710438026.8210626,-4.680054452684191
1710438026.8211937,-4.612807167900933
1710438026.8213248,-4.544859992133246
1710438026.8214562,-4.47691281636556
1710438026.8215873,-4.405813217163086
1710438026.8217185,-4.32981014251709
1710438026.8218496,-4.251355595058865
1710438026.821981,-4.169048203362359
1710438026.822112,-4.083588653140597
1710438026.8222432,-3.9963777860005694
1710438026.8223746,-3.906014760335286
1710438026.8225057,-3.8149513138665094
1710438026.8226368,-3.724238077799479
1710438026.822768,-3.631773789723714
1710438026.8228993,-3.537207974327935
1710438026.8230305,-3.441591262817383
1710438026.8231616,-3.3421219719780817
1710438026.8232927,-3.2402009434170194
1710438026.823424,-3.134427070617676
1710438026.8235552,-3.027252621120877
1710438026.8236864,-2.916225062476264
1710438026.8238175,-2.8051977687411838
1710438026.8239489,-2.6924191580878363
1710438026.82408,-2.5778892305162215
1710438026.8242111,-2.4637097782558866
1710438026.8243425,-2.346728377872043
1710438026.8244736,-2.227645185258653
1710438026.8246047,-2.108212047153049
1710438026.8247359,-1.9842256440056694
1710438026.8248672,-1.859889030456543
1710438026.8249984,-1.7331006791856554
1710438026.8251295,-1.6049113538530138
1710438026.8252606,-1.4756712648603652
1710438026.825392,-1.3450302018059623
1710438026.8255231,-1.2133385075463188
1710438026.8256543,-1.080595983399285
1710438026.8257854,-0.9454017877578735
1710438026.8259168,-0.8091568284564548
1710438026.826048,-0.6711606846915351
1710438026.826179,-0.5324640207820468
1710438026.8263104,-0.39201613929536605
1710438026.8264415,-0.25086778733465404
1710438026.8265727,-0.10936918358008066
1710438026.8267038,0.03388726876841651
1710438026.8268352,0.1778657403257158
1710438026.8269663,0.32219452990425956
1710438026.8270974,0.4689755042394002
1710438026.8272285,0.6164571311738756
1710438026.82736,0.7621871100531684
1710438026.827491,0.9093184603585137
1710438026.8276222,1.0546981626086764
1710438026.8277533,1.1986766921149359
1710438026.8278847,1.3409035735660129
1710438026.8280158,1.4810285303327773
1710438026.828147,1.6215039624108207
1710438026.8282783,1.7616289191775851
1710438026.8284094,1.9014036655426025
1710438026.8285406,2.040828069051107
1710438026.8286717,2.180602815416124
1710438026.828803,2.319326665666368
1710438026.8289342,2.4552477730645075
1710438026.8290653,2.5890673531426325
1710438026.8291965,2.720434400770399
1710438026.8293278,2.8472476535373263
1710438026.829459,2.972659534878201
1710438026.82959,3.095619413587782
1710438026.8297212,3.2168274455600314
1710438026.8298526,3.337335056728787
1710438026.8299837,3.4560908211602106
1710438026.8301148,3.573095268673367
1710438026.830246,3.687997923956977
1710438026.8303773,3.799747625986735
1710438026.8305085,3.907994164360894
1710438026.8306396,4.011336432562934
1710438026.830771,4.110474851396349
1710438026.830902,4.205759896172418
1710438026.8310332,4.296841091579861
1710438026.8311644,4.385820494757758
1710438026.8312957,4.472698105706109
1710438026.8314269,4.558174345228407
1710438026.831558,4.640848371717665
1710438026.8316891,4.721420076158312
1710438026.8318205,4.7939348220825195
1710438026.8319516,4.838774469163683
1710438026.8320827,4.861194822523329
1710438026.8322139,4.871704313490126
1710438026.8323452,4.876959058973524
1710438026.8324764,4.878710110982259
1710438026.8326075,4.880461692810059
1710438026.8327389,4.88081243303087
1710438026.83287,4.88081243303087
1710438026.8330011,4.881512853834364
1710438026.8331323,4.882213274637858
1710438026.8332636,4.883264435662164
1710438026.8333948,4.882564014858669
1710438026.833526,4.882213274637858
1710438026.833657,4.882564014858669
1710438026.8337884,4.882564014858669
1710438026.8339195,4.882213274637858
1710438026.8340507,4.881863064236111
1710438026.8341818,4.882213274637858
1710438026.8343132,4.882564014858669
1710438026.8344443,4.883264435662164
1710438026.8345754,4.882914225260417
1710438026.8347068,4.883264435662164
1710438026.834838,4.882914225260417
1710438026.834969,4.882914225260417
1710438026.8351002,4.882914225260417
1710438026.8352315,4.882914225260417
1710438026.8353627,4.882564014858669
1710438026.8354938,4.882213274637858
1710438026.835625,4.883264435662164
1710438026.8357563,4.883264435662164
1710438026.8358874,4.883264435662164
1710438026.8360186,4.883264435662164
1710438026.8361497,4.883264435662164
1710438026.836281,4.8836146460639105
1710438026.8364122,4.883964856465657
1710438026.8365433,4.882914225260417
1710438026.8366747,4.882564014858669
1710438026.8368058,4.882564014858669
1710438026.836937,4.883264435662164
1710438026.837068,4.883264435662164
1710438026.8371994,4.883264435662164
1710438026.8373306,4.883264435662164
1710438026.8374617,4.883264435662164
1710438026.8375928,4.8836146460639105
1710438026.8377242,4.8836146460639105
1710438026.8378553,4.883264435662164
1710438026.8379865,4.882914225260417
1710438026.8381176,4.883264435662164
1710438026.838249,4.8836146460639105
1710438026.83838,4.883264435662164
1710438026.8385112,4.883264435662164
1710438026.8386426,4.8836146460639105
1710438026.8387737,4.88081243303087
1710438026.8389049,4.859793451097277
1710438026.839036,4.823010762532552
1710438026.8391674,4.7778203752305775
1710438026.8392985,4.727025032043457
1710438026.8394296,4.671675364176433
1710438026.8395607,4.612122641669379
1710438026.839692,4.548015064663357
1710438026.8398232,4.47935422261556
1710438026.8399544,4.408590793609619
1710438026.8400855,4.334324730767144
1710438026.8402169,4.259707927703857
1710438026.840348,4.184390703837077
1710438026.8404791,4.109073479970296
1710438026.8406105,4.032705359988742
1710438026.8407416,3.9556368192036944
1710438026.8408728,3.876115745968289
1710438026.841004,3.7937921947903104
1710438026.8411353,3.707615269554986
1710438026.8412664,3.618285655975342
1710438026.8413975,3.5272044605678983
1710438026.8415287,3.435072104136149
1710438026.84166,3.3404877450731063
1710438026.8417912,3.245903386010064
1710438026.8419223,3.149917655520969
1710438026.8420534,3.051830132802327
1710438026.8421848,2.952341503567166
1710438026.842316,2.8507508171929254
1710438026.842447,2.7449562814500594
1710438026.8425784,2.633907265133328
1710438026.8427095,2.5225077735053167
1710438026.8428407,2.407605383131239
1710438026.8429718,2.2909511460198297
1710438026.8431032,2.1732462777031794
1710438026.8432343,2.0537896951039634
1710438026.8433654,1.9322311878204346
1710438026.8434966,1.8092714415656195
1710438026.843628,1.6866620381673176
1710438026.843759,1.5612501568264432
1710438026.8438902,1.4344370365142822
1710438026.8440213,1.3044709629482694
1710438026.8441527,1.1752057075500488
1710438026.8442838,1.0427874988979764
1710438026.844415,0.9107196993298
1710438026.8445463,0.7751487361060249
1710438026.8446774,0.6402783923678927
1710438026.8448086,0.5043570862876045
1710438026.8449397,0.36598361200756496
1710438026.845071,0.22550826271375018
1710438026.8452022,0.0839819676346249
1710438026.8453333,-0.057182816995514765
1710438026.8454645,-0.19973215129640368
1710438026.8455958,-0.343332224422031
1710438026.845727,-0.48623181051678127
1710438026.845858,-0.6294816070132785
1710438026.8459892,-0.7734319236543443
1710438026.8461206,-0.9180827273262872
1710438026.8462517,-1.0634340180291069
1710438026.8463829,-1.2084350321027968
1710438026.8465142,-1.3544868098364935
1710438026.8466454,-1.5001883771684434
1710438026.8467765,-1.6441386275821261
1710438026.8469076,-1.7870382467905679
1710438026.847039,-1.9278363386789956
1710438026.84717,-2.0665330357021756
1710438026.8473012,-2.204879389868842
1710438026.8474324,-2.341474692026774
1710438026.8475637,-2.4780697292751737
1710438026.8476949,-2.6132639249165854
1710438026.847826,-2.747757699754503
1710438026.8479571,-2.881901264190674
1710438026.8480885,-3.014293511708577
1710438026.8482196,-3.143183390299479
1710438026.8483508,-3.2682204246520996
1710438026.8484821,-3.3904555108812118
1710438026.8486133,-3.5088380177815752
1710438026.8487444,-3.6244185765584307
1710438026.8488755,-3.736496766408284
1710438026.849007,-3.8471738497416177
1710438026.849138,-3.9564500914679632
1710438026.8492692,-4.063274330563015
1710438026.8494003,-4.168697992960612
1710438026.8495317,-4.270619021521674
