Epoch Time,y
1710437352.1726615,-0.8231665690739949
1710437352.1727958,-0.8434807591968112
1710437352.1729298,-0.8648456467522515
1710437352.173064,-0.8865607447094387
1710437352.1731982,-0.905824171172248
1710437352.1733322,-0.9254378742641872
1710437352.1734664,-0.9429500500361124
1710437352.1736007,-0.9608125024371676
1710437352.1737347,-0.9779744678073459
1710437352.173869,-0.9947861565483941
1710437352.1740031,-1.0108974244859483
1710437352.174137,-1.0294603639178805
1710437352.1742713,-1.0466223292880588
1710437352.1744056,-1.063083741399977
1710437352.1745396,-1.079545219739278
1710437352.1746738,-1.0942555136150784
1710437352.174808,-1.1068642801708646
1710437352.174942,-1.1177217960357666
1710437352.1750762,-1.1275286144680448
1710437352.1752105,-1.136284801695082
1710437352.1753445,-1.1443404356638591
1710437352.1754787,-1.152045726776123
1710437352.175613,-1.1611521244049072
1710437352.1757472,-1.1692077583736844
1710437352.1758811,-1.1776136027442083
1710437352.1760154,-1.1849686834547255
1710437352.1761496,-1.1898721588982475
1710437352.1762836,-1.1951258447435167
1710437352.1764178,-1.1975774500105116
1710437352.176552,-1.2000291877322726
1710437352.176686,-1.2017803721957736
1710437352.1768203,-1.2028311358557806
1710437352.1769545,-1.2042321099175346
1710437352.1770885,-1.2052828735775418
1710437352.1772227,-1.2070340580410428
1710437352.177357,-1.2084350321027968
1710437352.177491,-1.2084350321027968
1710437352.1776252,-1.2063336372375488
1710437352.1777594,-1.2035316891140408
1710437352.1778934,-1.1982780032687717
1710437352.1780276,-1.1916233433617485
1710437352.1781619,-1.1860194471147325
1710437352.1782959,-1.1793647872077093
1710437352.17843,-1.1734106805589464
1710437352.1785643,-1.1681569947136772
1710437352.1786983,-1.1629033088684082
1710437352.1788325,-1.1583501762813992
1710437352.1789668,-1.152396069632636
1710437352.1791008,-1.1457414097256131
1710437352.179235,-1.137685775756836
1710437352.1793692,-1.1282291677263048
1710437352.1795032,-1.1187725596957736
1710437352.1796374,-1.1093160178926256
1710437352.1797717,-1.0988086462020874
1710437352.1799057,-1.0893521043989394
1710437352.18004,-1.080946193801032
1710437352.180174,-1.071839862399631
1710437352.180308,-1.0623832543690999
1710437352.1804423,-1.0508252514733207
1710437352.1805766,-1.0396173927519057
1710437352.1807106,-1.0256076521343656
1710437352.1808448,-1.0108974244859483
1710437352.180979,-0.9958369202084011
1710437352.181113,-0.9793754418690999
1710437352.1812472,-0.9632642401589288
1710437352.1813815,-0.9492544333140055
1710437352.1815157,-0.9362953901290894
1710437352.1816497,-0.9212349520789253
1710437352.181784,-0.906524658203125
1710437352.1819181,-0.8914641539255778
1710437352.1820521,-0.8753529522154067
1710437352.1821864,-0.8592417505052354
1710437352.1823206,-0.8399783240424262
1710437352.1824546,-0.822115871641371
1710437352.1825888,-0.8021519581476847
1710437352.182723,-0.7849899927775065
1710437352.182857,-0.7657265663146973
1710437352.1829913,-0.748214324315389
1710437352.1831255,-0.7303519381417168
1710437352.1832595,-0.7121392091115316
1710437352.1833937,-0.6921752956178453
1710437352.183528,-0.6704601976606581
1710437352.183662,-0.6480445464452108
1710437352.1837962,-0.6249284744262695
1710437352.1839304,-0.6004113621181911
1710437352.1840644,-0.5755440394083658
1710437352.1841986,-0.5506767166985406
1710437352.1843328,-0.5272103680504693
1710437352.1844668,-0.5030434992578294
1710437352.184601,-0.47852642006344265
1710437352.1847353,-0.45400934086905587
1710437352.1848693,-0.42809128761291504
1710437352.1850035,-0.4014727473258972
1710437352.1851377,-0.37345319986343384
1710437352.1852717,-0.3450834419992235
1710437352.185406,-0.31671368413501316
1710437352.1855402,-0.2886941366725498
1710437352.1856742,-0.2610248658392164
1710437352.1858084,-0.23510679602622986
1710437352.1859426,-0.20953898628552753
1710437352.1860766,-0.18502190709114075
1710437352.1862109,-0.16050481133990818
1710437352.186345,-0.13458675808376735
1710437352.186479,-0.10866869654920366
1710437352.1866133,-0.08310087853007846
1710437352.1867476,-0.057182816995514765
1710437352.1868815,-0.031614998976389565
1710437352.1870158,-0.006397426542308595
1710437352.18715,0.017772890213463042
1710437352.187284,0.040543207691775426
1710437352.1874182,0.06261290361483891
1710437352.1875525,0.08573353290557861
1710437352.1876867,0.1078032288286421
1710437352.1878207,0.1316244817442364
1710437352.187955,0.15544573465983072
1710437352.1880891,0.17926699585384792
1710437352.1882231,0.2051901320616404
1710437352.1883574,0.2297120127413008
1710437352.1884916,0.2535332573784722
1710437352.1886256,0.27665389908684623
1710437352.1887598,0.2973223394817776
1710437352.188894,0.31904170910517377
1710437352.189028,0.3393598397572835
1710437352.1891623,0.3607288996378581
1710437352.1892965,0.38209799263212413
1710437352.1894305,0.40416767199834186
1710437352.1895647,0.42658769422107273
1710437352.189699,0.44900768333011204
1710437352.189833,0.4710773958100213
1710437352.1899672,0.49209614594777423
1710437352.1901014,0.5127645863427056
1710437352.1902354,0.5316814449098375
1710437352.1903696,0.5512989560763041
1710437352.1905038,0.5702158477571275
1710437352.1906378,0.5898333258099026
1710437352.190772,0.610501766204834
1710437352.1909063,0.6311702065997653
1710437352.1910403,0.652539332707723
1710437352.1911745,0.6739083925882975
1710437352.1913087,0.6938762134975857
1710437352.1914427,0.7145446538925171
1710437352.191577,0.7320602734883627
1710437352.1917112,0.7499261697133383
1710437352.1918452,0.7656902737087673
1710437352.1919794,0.7818046543333266
1710437352.1921136,0.7982693115870158
1710437352.1922476,0.8147340350680881
1710437352.1923819,0.8315490351782905
1710437352.192516,0.8483640352884928
1710437352.19265,0.8651790353986952
1710437352.1927843,0.8809431393941243
1710437352.1929185,0.895305938190884
1710437352.1930525,0.9096687369876437
1710437352.1931868,0.9226302968131171
1710437352.193321,0.9345409605238173
1710437352.193455,0.9471521774927775
1710437352.1935892,0.9604640801747639
1710437352.1937234,0.9734256400002373
1710437352.1938577,0.9863871998257107
1710437352.1939917,0.9996991025076972
1710437352.194126,1.0130109389623005
1710437352.1942601,1.0249216026730008
1710437352.194394,1.0347303416993883
1710437352.1945283,1.0434881183836195
1710437352.1946626,1.0508447223239474
1710437352.1947966,1.0571503639221191
1710437352.1949308,1.0624050431781344
1710437352.195065,1.0673093795776367
1710437352.195199,1.0729144016901653
1710437352.1953332,1.0785194238026936
1710437352.1954675,1.0834237602021959
1710437352.1956015,1.0869269238577948
1710437352.1957357,1.0900797446568806
1710437352.19587,1.091480983628167
1710437352.196004,1.091480983628167
1710437352.1961381,1.0907803641425238
1710437352.1962724,1.0890287823147244
1710437352.1964064,1.087627543343438
1710437352.1965406,1.0858759615156386
1710437352.1966748,1.0851753420299954
1710437352.1968088,1.0848250654008653
1710437352.196943,1.0844747225443523
1710437352.1970773,1.083774103058709
1710437352.1972113,1.0816722446017795
1710437352.1973455,1.0795703199174669
1710437352.1974797,1.0757168796327379
1710437352.1976137,1.0704622003767226
1710437352.197748,1.0655578639772203
1710437352.1978822,1.060653461350335
1710437352.1980162,1.0560994015799627
1710437352.1981504,1.0522459612952337
1710437352.1982846,1.0480422443813748
1710437352.1984186,1.0445390807257757
1710437352.1985528,1.0403353638119168
1710437352.198687,1.0343799988428752
1710437352.198821,1.0277240806155734
1710437352.1989553,1.0196669234169853
1710437352.1990895,1.010909080505371
1710437352.1992235,1.0021512375937567
1710437352.1993577,0.9930431180530124
1710437352.199492,0.9849859608544244
1710437352.1996262,0.9769287374284532
1710437352.1997602,0.9688715802298652
1710437352.1998944,0.9611646996604072
1710437352.2000287,0.953107476234436
1710437352.2001626,0.9436490800645616
1710437352.2002969,0.9327893786960177
1710437352.200431,0.9212290578418307
1710437352.200565,0.9082674980163574
1710437352.2006993,0.895305938190884
1710437352.2008336,0.8816437588797675
1710437352.2009676,0.8690324756834242
1710437352.2011018,0.8553702963723077
1710437352.201236,0.8431093560324775
1710437352.20137,0.8290968338648478
1710437352.2015042,0.8147340350680881
1710437352.2016385,0.7986196544435289
1710437352.2017725,0.7811040348476833
1710437352.2019067,0.7628877957661946
1710437352.202041,0.7432702514860365
1710437352.202175,0.7233024305767483
1710437352.2023091,0.7040352291531032
1710437352.2024434,0.6858189900716146
1710437352.2025774,0.6669021315044826
1710437352.2027116,0.648685892422994
1710437352.2028458,0.6311702065997653
1710437352.2029798,0.6119030714035034
1710437352.203114,0.5919352504942152
1710437352.2032483,0.5709164672427707
1710437352.2033823,0.5495474073621962
1710437352.2035165,0.5274776948822869
1710437352.2036507,0.5050577057732476
1710437352.2037847,0.4826376835505167
1710437352.203919,0.4616189334127638
1710437352.2040532,0.4398995637893677
1710437352.2041872,0.4181801941659715
1710437352.2043214,0.3978620635138618
1710437352.2044556,0.3743911120626661
1710437352.2045896,0.3509201606114705
1710437352.2047238,0.3267485896746318
1710437352.204858,0.30012485053804183
1710437352.204992,0.273851388030582
1710437352.2051263,0.24757794207996792
1710437352.2052605,0.22200513217184278
1710437352.2053945,0.19713294174936083
1710437352.2055287,0.17296137081252203
1710437352.205663,0.14843949013286167
1710437352.2057972,0.12496853868166605
1710437352.2059312,0.10149759550889333
1710437352.2060654,0.07627509534358978
1710437352.2061996,0.051402900781896375
1710437352.2063336,0.02442882913682196
1710437352.2064679,0.00025726080315911933
1710437352.206602,-0.025310605350467894
1710437352.206736,-0.04772622552182939
1710437352.2068703,-0.07189306947920057
1710437352.2070045,-0.09325795703464083
1710437352.2071385,-0.1139223575592041
1710437352.2072728,-0.13528724511464438
1710437352.207407,-0.15840335024727714
1710437352.207541,-0.1804687248335944
1710437352.2076752,-0.2039350734816657
1710437352.2078094,-0.22810192571745977
1710437352.2079434,-0.2529692484272851
1710437352.2080777,-0.27783658769395614
1710437352.208212,-0.29990196228027344
1710437352.208346,-0.32231758038202923
1710437352.2084801,-0.3443829549683465
1710437352.2086143,-0.3657478425237867
1710437352.2087483,-0.387813217110104
1710437352.2088826,-0.4112795657581753
1710437352.2090168,-0.4343956708908081
1710437352.2091508,-0.4589127500851949
1710437352.209285,-0.4841303163104587
1710437352.2094193,-0.5079469415876601
1710437352.2095532,-0.5317635337511698
1710437352.2096875,-0.5548796388838027
1710437352.2098217,-0.5762445264392428
1710437352.2099557,-0.5976094139946831
1710437352.21009,-0.6189743015501235
1710437352.2102242,-0.6403391891055636
1710437352.2103581,-0.6620542870627509
1710437352.2104924,-0.6848201486799452
1710437352.2106266,-0.7072357998953925
1710437352.2107606,-0.7314026355743408
1710437352.2108948,-0.7538182867897881
1710437352.211029,-0.7755333847469753
1710437352.211163,-0.7961977852715386
1710437352.2112973,-0.8161616987652248
1710437352.2114315,-0.8347246381971571
1710437352.2115655,-0.8532875776290894
1710437352.2116997,-0.8722007274627686
1710437352.211834,-0.8911139435238308
1710437352.2119682,-0.91002709335751
1710437352.2121022,-0.9296407964494493
1710437352.2122364,-0.9485539462831285
1710437352.2123706,-0.9667666753133137
1710437352.2125046,-0.982877877023485
1710437352.2126389,-0.9982885917027791
1710437352.212773,-1.0115979115168254
1710437352.212907,-1.0245569547017415
1710437352.2130413,-1.0361149575975206
1710437352.2131755,-1.0483735137515597
1710437352.2133095,-1.060281793276469
1710437352.2134438,-1.0725403494305081
1710437352.213578,-1.0861998796463013
1710437352.213712,-1.0970574617385864
1710437352.2138462,-1.1093160178926256
1710437352.2139804,-1.1191227700975206
1710437352.2141144,-1.1275286144680448
1710437352.2142487,-1.134533617231581
1710437352.214383,-1.141538487540351
1710437352.2145169,-1.147492594189114
1710437352.214651,-1.154147254096137
1710437352.2147853,-1.1601013607449002
1710437352.2149193,-1.1660554673936632
1710437352.2150536,-1.1734106805589464
1710437352.2151878,-1.1786643664042156
1710437352.2153218,-1.1835677093929715
1710437352.215456,-1.1870702107747395
1710437352.2155902,-1.1884711848364935
1710437352.2157242,-1.1888213952382405
1710437352.2158585,-1.1884711848364935
1710437352.2159927,-1.1867198679182265
1710437352.2161267,-1.1863696575164795
1710437352.216261,-1.1853188938564725
1710437352.2163951,-1.1849686834547255
1710437352.2165291,-1.1849686834547255
1710437352.2166634,-1.1835677093929715
1710437352.2167976,-1.1818165249294705
1710437352.2169316,-1.1783140235477023
1710437352.2170658,-1.1741111013624403
1710437352.2172,-1.1688574155171711
1710437352.217334,-1.1632535192701552
1710437352.2174683,-1.1569492022196453
1710437352.2176025,-1.152045726776123
1710437352.2177367,-1.1481930149926078
1710437352.2178707,-1.1439900928073459
1710437352.218005,-1.140137513478597
1710437352.2181392,-1.136284801695082
1710437352.2182732,-1.1303306950463188
1710437352.2184074,-1.1243764559427898
1710437352.2185416,-1.1166711648305256
1710437352.2186756,-1.1075647672017415
1710437352.2188098,-1.0977579487694633
1710437352.218944,-1.0869003666771782
1710437352.219078,-1.0774437586466472
1710437352.2192123,-1.066936453183492
1710437352.2193465,-1.056779358122084
1710437352.2194805,-1.0462720526589286
1710437352.2196147,-1.0340134965048895
1710437352.219749,-1.0207042429182265
1710437352.219883,-1.0056437386406791
1710437352.2200172,-0.988832049899631
1710437352.2201514,-0.9702691104676988
1710437352.2202854,-0.9520563814375136
1710437352.2204196,-0.9334934420055813
1710437352.2205539,-0.914930502573649
1710437352.2206879,-0.8963676293690999
1710437352.220822,-0.8795558744006686
1710437352.2209563,-0.8620436986287434
1710437352.2210903,-0.8424299955368042
1710437352.2212245,-0.822816358672248
1710437352.2213588,-0.8021519581476847
1710437352.2214928,-0.7797363069322374
1710437352.221627,-0.7569704453150431
1710437352.2217612,-0.7328036096360948
1710437352.2218952,-0.7096875376171535
1710437352.2220294,-0.6858709123399522
1710437352.2221637,-0.6627547740936279
1710437352.2222977,-0.6392884254455566
1710437352.222432,-0.6168728404574924
1710437352.2225661,-0.5923557281494141
1710437352.2227,-0.5678386820687188
1710437352.2228343,-0.5419205956988864
1710437352.2229686,-0.5149518118964301
1710437352.2231026,-0.4883332716094123
1710437352.2232368,-0.4610142111778259
1710437352.223371,-0.4340454273753696
1710437352.223505,-0.4091781046655443
1710437352.2236392,-0.384310781955719
1710437352.2237735,-0.3604941897922092
1710437352.2239077,-0.33632732099956936
1710437352.2240417,-0.3118102418051826
1710437352.224176,-0.28729316261079574
1710437352.2243102,-0.2610248658392164
1710437352.2244442,-0.23405606547991434
1710437352.2245784,-0.20743752519289652
1710437352.2247126,-0.1804687248335944
1710437352.2248466,-0.15420042806201512
1710437352.2249808,-0.12793211473359
1710437352.225115,-0.10306479202376471
1710437352.225249,-0.07784721752007802
1710437352.2253833,-0.05192915598551432
1710437352.2255175,-0.025660850935512118
1710437352.2256515,0.0013081985525786877
1710437352.2257857,0.02968351874086592
1710437352.22592,0.05805883970525529
1710437352.226054,0.08748509817653231
1710437352.2261882,0.11621072888374329
1710437352.2263224,0.14248417483435735
1710437352.2264564,0.16840731104214987
1710437352.2265906,0.19327950146463183
1710437352.2267249,0.2174510724014706
1710437352.2268589,0.24162262678146362
1710437352.226993,0.266144507461124
1710437352.2271273,0.2899657686551412
1710437352.2272613,0.31518826882044476
1710437352.2273955,0.3400604592429267
1710437352.2275298,0.36493264966540867
1710437352.2276638,0.38875391085942584
1710437352.227798,0.4125751720534431
1710437352.2279322,0.4346448845333523
1710437352.2280662,0.4574151833852132
1710437352.2282004,0.47843393352296615
1710437352.2283347,0.5015545752313402
1710437352.2284687,0.5246752169397142
1710437352.228603,0.5484964781337314
1710437352.228737,0.5737189451853434
1710437352.228871,0.5982408258650038
1710437352.2290053,0.6234633260303073
1710437352.2291396,0.649036169052124
1710437352.2292736,0.672507087389628
1710437352.2294078,0.6956277290980021
1710437352.229542,0.7173471318350898
1710437352.229676,0.7387161917156643
1710437352.2298102,0.7593846321105957
1710437352.2299445,0.7818046543333266
1710437352.2300787,0.8038743336995442
1710437352.2302127,0.8266446325514052
1710437352.230347,0.8476634158028497
1710437352.2304811,0.868331856197781
1710437352.2306151,0.8886499537361993
1710437352.2307494,0.9061656395594279
1710437352.2308836,0.9236812591552734
1710437352.2310176,0.9373434384663899
1710437352.2311518,0.9527571996053059
1710437352.231286,0.9667697217729356
1710437352.23142,0.9804319010840522
1710437352.2315543,0.9940940803951687
1710437352.2316885,1.0077562597062852
1710437352.2318225,1.0221190585030449
1710437352.2319567,1.0354309611850314
1710437352.232091,1.0459403196970622
1710437352.232225,1.0560994015799627
1710437352.2323592,1.0659081406063504
1710437352.2324934,1.0736150211758084
1710437352.2326274,1.0806212822596233
1710437352.2327616,1.0872772004869249
1710437352.2328959,1.094984081056383
1710437352.2330298,1.1012897226545546
1710437352.233164,1.1086462603674994
1710437352.2332983,1.1163531409369574
1710437352.2334323,1.1216078864203558
1710437352.2335665,1.1265122890472412
1710437352.2337008,1.130015320248074
1710437352.2338347,1.1314165592193604
1710437352.233969,1.133518483903673
1710437352.2341032,1.13316814104716
1710437352.2342372,1.13316814104716
1710437352.2343714,1.1342191696166992
1710437352.2345057,1.1356204085879855
1710437352.2346396,1.1370216475592718
1710437352.2347739,1.1384228865305583
1710437352.234908,1.1394737826453314
1710437352.235042,1.1391234397888184
1710437352.2351763,1.1384228865305583
1710437352.2353106,1.1352700657314725
1710437352.2354445,1.1321172449323866
1710437352.2355788,1.1286140812767875
1710437352.235713,1.1251109176211886
1710437352.2358472,1.122308439678616
1710437352.2359812,1.11845506562127
1710437352.2361155,1.1160027980804443
1710437352.2362497,1.1132003201378715
1710437352.2363837,1.1086462603674994
1710437352.236518,1.102690961625841
1710437352.2366521,1.094984081056383
1710437352.2367861,1.0858759615156386
1710437352.2369204,1.0764175653457642
1710437352.2370546,1.0655578639772203
1710437352.2371886,1.0557490587234497
1710437352.2373228,1.0466409391827054
1710437352.237457,1.0368322001563177
1710437352.237591,1.0273737377590604
1710437352.2377253,1.0182656182183158
1710437352.2378595,1.0074059830771551
1710437352.2379935,0.9961959388520982
1710437352.2381277,0.983584721883138
1710437352.238262,0.9695721997155083
1710437352.238396,0.9555596775478786
1710437352.2385302,0.9408465358946059
1710437352.2386644,0.9275346994400024
1710437352.2387984,0.9135221772723727
1710437352.2389326,0.8998599979612563
1710437352.2390668,0.8858474757936265
1710437352.2392008,0.8714846769968668
1710437352.239335,0.8571218782001071
1710437352.2394693,0.8406571547190348
1710437352.2396033,0.8220905727810329
1710437352.2397375,0.8024730947282579
1710437352.2398717,0.7818046543333266
1710437352.2400057,0.7614864905675252
1710437352.24014,0.741168393029107
1710437352.2402742,0.7201496097776625
1710437352.2404082,0.6998315122392442
1710437352.2405424,0.6795133484734429
1710437352.2406766,0.6591952509350246
1710437352.2408106,0.6367752287122939
1710437352.2409449,0.6136545870039198
1710437352.241079,0.5905339452955458
1710437352.241213,0.5653114451302422
1710437352.2413473,0.5404392878214518
1710437352.2414815,0.5166180266274346
1710437352.2416155,0.4924464556905958
1710437352.2417498,0.4696761237250434
1710437352.241884,0.4469058248731825
1710437352.2420182,0.4251864221360948
1710437352.2421522,0.4031167427698771
1710437352.2422864,0.38104703028996784
1710437352.2424207,0.3579264216952854
1710437352.2425547,0.3337548507584466
1710437352.242689,0.30958327982160777
1710437352.2428231,0.28506139914194745
1710437352.242957,0.26018920871946544
1710437352.2430913,0.23741887675391302
1710437352.2432256,0.21429825160238478
1710437352.2433596,0.19292919172181022
1710437352.2434938,0.17085949579874674
1710437352.243628,0.14878979987568325
1710437352.243762,0.1260194761885537
1710437352.2438962,0.10254853301578097
1710437352.2440305,0.07767634259329902
1710437352.2441645,0.053154461913638644
1710437352.2442987,0.02898289304640558
1710437352.244433,0.004811324696573946
1710437352.244567,-0.01830572469366921
1710437352.2447011,-0.04002085576454798
1710437352.2448354,-0.06138574331998825
1710437352.2449694,-0.08205014798376295
1710437352.2451036,-0.10376527905464172
1710437352.2452378,-0.125830653640959
1710437352.2453718,-0.1489467587735918
1710437352.245506,-0.17346383796797857
1710437352.2456403,-0.19728044668833414
1710437352.2457743,-0.22144728236728245
1710437352.2459085,-0.24526387453079224
1710437352.2460427,-0.2687302397357093
1710437352.2461767,-0.2921965718269348
1710437352.246311,-0.3146121899286906
1710437352.2464452,-0.33632732099956936
1710437352.2465792,-0.35874297221501666
1710437352.2467134,-0.38290980789396495
1710437352.2468476,-0.40672640005747474
1710437352.2469816,-0.43229420979817706
1710437352.2471159,-0.45646104547712535
1710437352.24725,-0.4806278811560737
1710437352.247384,-0.503393742773268
1710437352.2475183,-0.5251088738441467
1710437352.2476525,-0.5450727873378329
1710437352.2477868,-0.5653869443469577
1710437352.2479208,-0.584650370809767
1710437352.248055,-0.6039137972725762
1710437352.2481892,-0.6238777107662624
1710437352.2483232,-0.6445421112908257
1710437352.2484574,-0.665206511815389
1710437352.2485917,-0.6865713993708292
1710437352.2487257,-0.7068855894936455
1710437352.24886,-0.7264992263582017
1710437352.248994,-0.745062165790134
1710437352.249128,-0.7625743415620592
1710437352.2492623,-0.7797363069322374
1710437352.2493966,-0.7965480619006686
1710437352.2495306,-0.8144105143017238
1710437352.2496648,-0.832272900475396
1710437352.249799,-0.8515363269382052
1710437352.249933,-0.8704495429992676
1710437352.2500672,-0.8883119954003228
1710437352.2502015,-0.906174447801378
1710437352.2503355,-0.9215851624806721
1710437352.2504697,-0.9366456667582194
1710437352.250604,-0.9492544333140055
1710437352.250738,-0.9622134764989216
1710437352.2508721,-0.9730710585912068
1710437352.2510064,-0.9856798251469929
1710437352.2511404,-0.9968876176410251
1710437352.2512746,-1.0084456867641873
1710437352.2514088,-1.0203539662890964
1710437352.2515428,-1.0312115483813815
1710437352.251677,-1.0406681564119127
1710437352.2518113,-1.0487237903806899
