Epoch Time,y
1710437458.144691,-1.712086068259345
1710437458.1448236,-1.7366030481126573
1710437458.1449564,-1.7604197396172416
1710437458.145089,-1.7849368519253201
1710437458.1452217,-1.8073524369133842
1710437458.1453545,-1.8304685751597085
1710437458.145487,-1.8511329756842718
1710437458.1456199,-1.8696958488888211
1710437458.1457524,-1.8865075376298692
1710437458.1458852,-1.9015680419074164
1710437458.146018,-1.9152275721232095
1710437458.1461506,-1.9295875231424966
1710437458.1462834,-1.942896842956543
1710437458.146416,-1.9558559523688421
1710437458.1465487,-1.9688149293263753
1710437458.1466815,-1.9817739062839084
1710437458.146814,-1.9929816987779405
1710437458.146947,-2.003138860066732
1710437458.1470795,-2.009793519973755
1710437458.1472123,-2.015397416220771
1710437458.147345,-2.019250128004286
1710437458.1474776,-2.022052076127794
1710437458.1476104,-2.023803260591295
1710437458.1477432,-2.025204234653049
1710437458.1478758,-2.02695541911655
1710437458.1480086,-2.02765597237481
1710437458.1481411,-2.028356393178304
1710437458.148274,-2.028006182776557
1710437458.1484067,-2.025904655456543
1710437458.1485393,-2.022052076127794
1710437458.148672,-2.017148600684272
1710437458.1488047,-2.010493940777249
1710437458.1489375,-2.003138860066732
1710437458.1490703,-1.9957837793562148
1710437458.1492028,-1.9887787765926785
1710437458.1493356,-1.9810734854804144
1710437458.1494682,-1.9747690359751382
1710437458.149601,-1.9663631916046143
1710437458.1497338,-1.9572569264305961
1710437458.1498663,-1.947449975543552
1710437458.1499991,-1.9348412089877658
1710437458.150132,-1.9215320216284857
1710437458.1502645,-1.9054207536909316
1710437458.1503973,-1.8882588545481362
1710437458.1505299,-1.8710968229505751
1710437458.1506627,-1.8535845809512668
1710437458.1507955,-1.8353719181484647
1710437458.150928,-1.8185602294074164
1710437458.1510608,-1.799647013346354
1710437458.1511934,-1.780383586883545
1710437458.1513262,-1.7590187655554876
1710437458.151459,-1.7369533909691703
1710437458.1515915,-1.712786489062839
1710437458.1517243,-1.6872187455495198
1710437458.151857,-1.6609504487779405
1710437458.1519897,-1.6360831260681152
1710437458.1521225,-1.6101650396982827
1710437458.152255,-1.5845971637301974
1710437458.1523879,-1.5600800514221191
1710437458.1525204,-1.5345123079087999
1710437458.1526532,-1.5078936682807074
1710437458.152786,-1.4798741870456271
1710437458.1529186,-1.4494029680887859
1710437458.1530514,-1.4185815387301974
1710437458.1531842,-1.386709345711602
1710437458.1533167,-1.3527356253729925
1710437458.1534495,-1.3191122478908963
1710437458.153582,-1.2858389483557806
1710437458.153715,-1.2518653604719374
1710437458.1538477,-1.217891640133328
1710437458.1539803,-1.1828672885894775
1710437458.154113,-1.147142383787367
1710437458.1542456,-1.1096662282943726
1710437458.1543784,-1.0707891649670072
1710437458.1545112,-1.0298105743196275
1710437458.1546438,-0.988481773270501
1710437458.1547766,-0.9461022747887505
1710437458.1549091,-0.904773473739624
1710437458.155042,-0.8637948830922444
1710437458.1551747,-0.8224660820431179
1710437458.1553073,-0.7828885316848755
1710437458.15544,-0.741909941037496
1710437458.155573,-0.6998806529574924
1710437458.1557055,-0.6578513648774889
1710437458.1558383,-0.6144211027357314
1710437458.1559708,-0.5702903535630968
1710437458.1561036,-0.5272103680504693
1710437458.1562364,-0.48307958576414317
1710437458.156369,-0.4392990801069471
1710437458.1565018,-0.3979702790578206
1710437458.1566343,-0.3559409909778171
1710437458.1567671,-0.31426194641325206
1710437458.1569,-0.27223267489009434
1710437458.1570325,-0.2291526562637753
1710437458.1571653,-0.18642288115289476
1710437458.1572978,-0.14264237549569872
1710437458.1574306,-0.09781113101376428
1710437458.1575634,-0.05368037356270684
1710437458.157696,-0.0102501114209493
1710437458.1578288,0.032836331261528864
1710437458.1579614,0.07312228282292683
1710437458.1580942,0.11410885386996798
1710437458.158227,0.15439480543136597
1710437458.1583595,0.1950310667355855
1710437458.1584923,0.23706856701109144
1710437458.1586251,0.2780551380581326
1710437458.1587577,0.3207932909329732
1710437458.1588905,0.36318110095130074
1710437458.159023,0.4055689109696282
1710437458.1591558,0.4472561346160041
1710437458.1592886,0.48894332514868843
1710437458.1594212,0.5292292767100863
1710437458.159554,0.5688146087858412
1710437458.1596866,0.6080496311187744
1710437458.1598194,0.6483355495664809
1710437458.1599522,0.6882711913850572
1710437458.1600847,0.7299584150314331
1710437458.1602175,0.7709449529647827
1710437458.16035,0.8129824532402886
1710437458.160483,0.852918095058865
1710437458.1606157,0.8925033940209283
1710437458.1607482,0.9313881397247314
1710437458.160881,0.968521237373352
1710437458.1610138,1.0046034389071994
1710437458.1611464,1.0389340586132474
1710437458.1612792,1.0739653640323215
1710437458.1614118,1.1096972227096558
1710437458.1615446,1.1447285281287298
1710437458.1616774,1.180110110176934
1710437458.16181,1.2147910065121121
1710437458.1619427,1.24877134958903
1710437458.1620753,1.280649767981635
1710437458.162208,1.3121778435177274
1710437458.1623409,1.3423048125372992
1710437458.1624734,1.3710304101308186
1710437458.1626062,1.4004566934373643
1710437458.1627388,1.4291822910308838
1710437458.1628716,1.4589589171939426
1710437458.1630044,1.487684514787462
1710437458.163137,1.5174611409505208
1710437458.1632698,1.5468872918023002
1710437458.1634023,1.5749123361375597
1710437458.163535,1.6015361415015326
1710437458.163668,1.6264082325829399
1710437458.1638005,1.649528874291314
1710437458.1639333,1.671948962741428
1710437458.164066,1.6929676797654893
1710437458.1641986,1.714687082502577
1710437458.1643314,1.7353554566701253
1710437458.164464,1.7553232775794134
1710437458.1645968,1.7759917842017279
1710437458.1647296,1.7945583661397297
1710437458.1648622,1.810322470135159
1710437458.164995,1.8257360988193088
1710437458.1651275,1.8397486209869385
1710437458.1652603,1.8509586652119954
1710437458.165393,1.8597164418962266
1710437458.1655257,1.868124008178711
1710437458.1656585,1.8768817848629422
1710437458.165791,1.8849390082889133
1710437458.1659238,1.8929962317148843
1710437458.1660566,1.898951530456543
1710437458.1661892,1.9056073824564614
1710437458.166322,1.9115626811981201
1710437458.1664548,1.9154161877102323
1710437458.1665874,1.9178683227962918
1710437458.1667202,1.9189193513658311
1710437458.1668527,1.9203205903371174
1710437458.1669855,1.9203205903371174
1710437458.1671183,1.922072172164917
1710437458.1672509,1.922422382566664
1710437458.1673837,1.9234734111362033
1710437458.1675162,1.9238236215379503
1710437458.167649,1.926275889078776
1710437458.1677818,1.9248746501074896
1710437458.1679144,1.922772725423177
1710437458.1680472,1.9192695617675781
1710437458.1681798,1.9129640526241727
1710437458.1683125,1.9059577253129747
1710437458.1684453,1.898951530456543
1710437458.168578,1.891244649887085
1710437458.1687107,1.8831874264611137
1710437458.1688435,1.8751302030351427
1710437458.168976,1.8677736653221977
1710437458.1691089,1.8586655457814534
1710437458.1692414,1.8478058444129095
1710437458.1693742,1.8358952469295926
1710437458.169507,1.8225834104749892
1710437458.1696396,1.8075198597378201
1710437458.1697724,1.7921060985989041
1710437458.169905,1.7759917842017279
1710437458.1700377,1.7598773373497856
1710437458.1701705,1.7441133658091226
1710437458.170303,1.7276485761006672
1710437458.170436,1.710133022732205
1710437458.1705685,1.692617336908976
1710437458.1707013,1.6737005445692275
1710437458.170834,1.6523314846886528
1710437458.1709666,1.6295610533820257
1710437458.1710994,1.6043386194441054
1710437458.171232,1.5787658426496718
1710437458.1713648,1.5521420372856987
1710437458.1714976,1.5255182319217258
1710437458.1716301,1.4978435304429796
1710437458.171763,1.4715700679355197
1710437458.1718957,1.4438954989115398
1710437458.1720283,1.4162207974327934
1710437458.172161,1.387495067384508
1710437458.1722937,1.3566675451066759
1710437458.1724265,1.3254898124270968
1710437458.1725593,1.2918598122066922
1710437458.1726918,1.2592807081010606
1710437458.1728246,1.226701603995429
1710437458.1729572,1.1937722894880507
1710437458.17309,1.1615435282389324
1710437458.1732228,1.1289644241333008
1710437458.1733553,1.095684700542026
1710437458.1734881,1.0624050431781344
1710437458.1736207,1.0280744234720867
1710437458.1737535,0.991291602452596
1710437458.1738863,0.953107476234436
1710437458.1740189,0.9131718344158596
1710437458.1741517,0.8725356393390231
1710437458.1742845,0.8325999975204468
1710437458.174417,0.7919637362162272
1710437458.1745498,0.7516777515411377
1710437458.1746824,0.7110414902369181
1710437458.1748152,0.6707555717892116
1710437458.174948,0.629418690999349
1710437458.1750805,0.587381190723843
1710437458.1752133,0.5446430378490024
1710437458.175346,0.5005036460028754
1710437458.1754787,0.4563642541567484
1710437458.1756115,0.41292548179626465
1710437458.175744,0.3694867425494724
1710437458.1758769,0.3277995189030965
1710437458.1760094,0.2861123283704122
1710437458.1761422,0.24652701285150316
1710437458.176275,0.20624106129010517
1710437458.1764076,0.16525449024306402
1710437458.1765404,0.1239176011747784
1710437458.176673,0.08258072038491567
1710437458.1768057,0.03984258406692081
1710437458.1769385,-0.002894986213909255
1710437458.177071,-0.04562476028998693
1710437458.177204,-0.0876540525092019
1710437458.1773367,-0.12863260176446703
1710437458.1774693,-0.16961115929815504
1710437458.177602,-0.21093996034728155
1710437458.1777346,-0.2515682743655311
1710437458.1778674,-0.29429803291956586
1710437458.1780002,-0.3373780846595764
1710437458.1781328,-0.38080834680133396
1710437458.1782656,-0.425989826520284
1710437458.1783981,-0.47082106272379554
1710437458.178531,-0.5156522989273071
1710437458.1786637,-0.5594328376981947
1710437458.1787963,-0.6021626128090752
1710437458.178929,-0.6445421112908257
1710437458.1790617,-0.6865713993708292
1710437458.1791945,-0.7275499900182089
1710437458.1793272,-0.7699294884999592
1710437458.1794598,-0.8119587765799628
1710437458.1795926,-0.8546885516908433
1710437458.1797254,-0.8963676293690999
1710437458.179858,-0.9383968512217203
1710437458.1799908,-0.9797256522708468
1710437458.1801233,-1.0200037558873494
1710437458.1802561,-1.058530608812968
1710437458.180389,-1.0967071851094563
1710437458.1805215,-1.1338330639733207
1710437458.1806543,-1.1713091532389324
1710437458.1807868,-1.2091355853610568
1710437458.1809196,-1.2473120954301622
1710437458.1810524,-1.2847883171505399
1710437458.181185,-1.3240155908796523
1710437458.1813178,-1.3607912593417697
1710437458.1814504,-1.3968663745456271
1710437458.1815832,-1.4311903052859836
1710437458.181716,-1.464113261964586
1710437458.1818485,-1.4952849017249212
1710437458.1819813,-1.5254059102800157
1710437458.182114,-1.5551767084333632
1710437458.1822467,-1.5838967429267035
1710437458.1823795,-1.6126166449652777
1710437458.182512,-1.6413366794586182
1710437458.1826448,-1.6697065035502114
1710437458.1827776,-1.695974800321791
1710437458.1829102,-1.7215426762898762
1710437458.183043,-1.7450090249379475
1710437458.1831756,-1.7670743995242648
1710437458.1833084,-1.7866880363888211
1710437458.1834412,-1.8077026473151312
1710437458.1835737,-1.8273162841796875
1710437458.1837065,-1.8462295002407498
1710437458.183839,-1.866893900765313
1710437458.183972,-1.8861573272281222
1710437458.1841047,-1.9050705432891846
1710437458.1842372,-1.9232832060919867
1710437458.18437,-1.939744684431288
1710437458.1845026,-1.9534042146470811
1710437458.1846354,-1.9660129812028673
1710437458.1847682,-1.9761700100368924
1710437458.1849008,-1.9866773817274306
1710437458.1850336,-1.9950832260979545
1710437458.1851664,-2.004189623726739
1710437458.185299,-2.012595468097263
1710437458.1854317,-2.01995054880778
1710437458.1855643,-2.02765597237481
1710437458.185697,-2.032559315363566
1710437458.1858299,-2.037112580405341
1710437458.1859624,-2.038863764868842
1710437458.1860952,-2.0392139752705893
1710437458.1862278,-2.038163211610582
1710437458.1863606,-2.037112580405341
1710437458.1864934,-2.03466084268358
1710437458.186626,-2.033610079023573
1710437458.1867588,-2.032559315363566
1710437458.1868913,-2.031158341301812
1710437458.187024,-2.029757367240058
1710437458.187157,-2.026605208714803
1710437458.1872895,-2.021351522869534
1710437458.1874223,-2.015747626622518
1710437458.1875548,-2.006991571850247
1710437458.1876876,-1.9975349638197157
1710437458.1878204,-1.9870275921291776
1710437458.187953,-1.9768705632951524
1710437458.1880858,-1.9663631916046143
1710437458.1882186,-1.9558559523688421
1710437458.1883512,-1.944648027420044
1710437458.188484,-1.9323896037207708
1710437458.1886165,-1.9180295202467177
1710437458.1887493,-1.9026188055674234
1710437458.188882,-1.8854567739698622
1710437458.1890147,-1.865843137105306
1710437458.1891475,-1.8451787365807426
1710437458.18928,-1.8234635723961723
1710437458.1894128,-1.8024489614698622
1710437458.1895456,-1.780033376481798
1710437458.1896782,-1.7583182122972276
1710437458.189811,-1.7359026273091633
1710437458.1899436,-1.712436278661092
1710437458.1900764,-1.6872187455495198
1710437458.1902092,-1.6602498955196805
1710437458.1903417,-1.6322304142846
1710437458.1904745,-1.6000078784094915
1710437458.1906073,-1.5691864490509033
1710437458.1907399,-1.535563071568807
1710437458.1908727,-1.5043912993537054
1710437458.1910052,-1.470417579015096
1710437458.191138,-1.4385453859965007
1710437458.1912708,-1.4045717981126573
1710437458.1914034,-1.3709482881757948
1710437458.1915362,-1.3338224093119304
1710437458.1916687,-1.298447847366333
1710437458.1918015,-1.2606214152442083
1710437458.1919343,-1.220343377855089
1710437458.192067,-1.1807657612694633
1710437458.1921997,-1.141538487540351
1710437458.1923323,-1.1012603839238484
1710437458.192465,-1.061682767338223
1710437458.1925979,-1.0242066780726116
1710437458.1927304,-0.985329614745246
1710437458.1928632,-0.9457519981596205
1710437458.192996,-0.905123684141371
1710437458.1931286,-0.8637948830922444
1710437458.1932614,-0.8217655950122409
1710437458.193394,-0.7783353328704834
1710437458.1935267,-0.7349050707287258
1710437458.1936595,-0.6911245981852213
1710437458.193792,-0.6480445464452108
1710437458.193925,-0.6046142843034532
1710437458.1940575,-0.5625849962234497
1710437458.1941903,-0.5209059516588846
1710437458.194323,-0.47747568951712716
1710437458.1944556,-0.4336951838599311
1710437458.1945884,-0.388513704140981
1710437458.194721,-0.342631737391154
1710437458.1948538,-0.2963995271258884
1710437458.1949866,-0.25051754381921554
1710437458.1951191,-0.20463556051254272
1710437458.195252,-0.15980432430903116
1710437458.1953845,-0.11497308810551961
1710437458.1955173,-0.07119258244832356
1710437458.19565,-0.02776231409774886
1710437458.1957827,0.016721952706575394
1710437458.1959155,0.06261290361483891
1710437458.1960483,0.1078032288286421
1710437458.1961808,0.1540444791316986
1710437458.1963136,0.1999354362487793
1710437458.1964462,0.24652701285150316
1710437458.196579,0.29136700762642753
1710437458.1967118,0.33515608972973293
1710437458.1968443,0.37789424260457355
1710437458.1969771,0.4202820526229011
1710437458.1971097,0.462319552898407
1710437458.1972425,0.5050577057732476
1710437458.1973753,0.5477958255343967
1710437458.1975079,0.591234564781189
1710437458.1976407,0.6350236468844943
1710437458.1977732,0.6788127289877998
1710437458.197906,0.7215508487489488
1710437458.1980388,0.764639311366611
1710437458.1981714,0.80702715449863
1710437458.1983042,0.8476634158028497
1710437458.198437,0.8890002965927124
1710437458.1985695,0.929986900753445
1710437458.1987023,0.9716740581724379
1710437458.198835,1.0144121779335868
1710437458.1989677,1.056449744436476
1710437458.1991005,1.099538140826755
1710437458.199233,1.1405246787601047
1710437458.1993659,1.1818615595499675
1710437458.1994984,1.2207463052537706
1710437458.1996312,1.2582298119862874
1710437458.199764,1.2925603654649522
1710437458.1998966,1.3272413942548964
1710437458.2000294,1.360521051618788
1710437458.200162,1.3927498128679063
1710437458.2002947,1.425328916973538
1710437458.2004275,1.45685699250963
1710437458.20056,1.488034857643975
1710437458.200693,1.518862379921807
1710437458.2008255,1.5472376346588135
1710437458.2009583,1.5745619932810464
1710437458.201091,1.6008354557885063
1710437458.2012236,1.6246567832099066
1710437458.2013564,1.6481276353200276
1710437458.2014892,1.6715986198849149
1710437458.2016218,1.6943689187367756
1710437458.2017546,1.7171392175886366
1710437458.2018871,1.7399095164404974
1710437458.20202,1.7616289191775851
1710437458.2021527,1.7822974257998996
1710437458.2022853,1.8019149038526747
1710437458.202418,1.8197808000776503
1710437458.2025506,1.8348443508148193
1710437458.2026834,1.8488567405276828
1710437458.2028162,1.861117680867513
1710437458.2029488,1.8730284108055961
1710437458.2030816,1.8852893511454263
1710437458.2032142,1.8964992629157171
1710437458.203347,1.9080596499972873
1710437458.2034798,1.9189193513658311
1710437458.2036123,1.9290783670213487
1710437458.2037451,1.938186486562093
1710437458.203878,1.945893367131551
1710437458.2040105,1.9518486658732095
1710437458.2041433,1.9564027256435819
1710437458.2042758,1.960956785413954
1710437458.2044086,1.964459949069553
1710437458.2045414,1.9683133231268988
1710437458.204674,1.972166829639011
1710437458.2048068,1.97637054655287
1710437458.2049394,1.9784724712371826
1710437458.2050722,1.9809246063232422
1710437458.205205,1.9812749491797552
1710437458.2053375,1.9788228140936956
1710437458.2054703,1.9753196504380968
1710437458.205603,1.9697146945529513
1710437458.2057357,1.9623580243852403
1710437458.2058685,1.9550014866722953
1710437458.206001,1.9469442632463243
1710437458.2061338,1.9392373826768663
1710437458.2062664,1.930479605992635
1710437458.2063992,1.922422382566664
1710437458.206532,1.9129640526241727
1710437458.2066646,1.9021043512556288
1710437458.2067974,1.8898434109157987
1710437458.2069302,1.876531442006429
1710437458.2070627,1.8618183665805392
1710437458.2071955,1.8464046054416232
1710437458.207328,1.8320417404174805
1710437458.2074609,1.8166279792785645
1710437458.2075937,1.802615589565701
1710437458.2077262,1.787902381685045
1710437458.207859,1.7721382776896157
1710437458.2079916,1.7556736204359267
1710437458.2081244,1.7371070384979248
1710437458.2082572,1.717839903301663
1710437458.2083898,1.695069604449802
1710437458.2085226,1.671948962741428
1710437458.208655,1.646376053492228
1710437458.208788,1.6215039624108207
1710437458.2089207,1.595580842759874
1710437458.2090533,1.5693073802524142
1710437458.209186,1.5430339177449544
1710437458.2093189,1.5167604552374945
1710437458.2094514,1.487684514787462
1710437458.2095842,1.4586085743374295
1710437458.2097168,1.4270804988013372
1710437458.2098496,1.3941510518391926
1710437458.2099824,1.3598203659057617
1710437458.210115,1.32584015528361
1710437458.2102478,1.291159126493666
1710437458.2103803,1.256478230158488
1710437458.210513,1.2224978870815701
1710437458.210646,1.1885175440046523
1710437458.2107785,1.1545372009277344
1710437458.2109113,1.1195059617360432
1710437458.2110438,1.0834237602021959
1710437458.2111766,1.0466409391827054
1710437458.2113094,1.0077562597062852
1710437458.211442,0.9695721997155083
1710437458.2115748,0.9310377968682183
1710437458.2117074,0.8925033940209283
1710437458.2118402,0.8546696768866645
1710437458.211973,0.8178868558671739
1710437458.2121055,0.7804034153620402
1710437458.2122383,0.7432702514860365
1710437458.212371,0.7057868109809028
1710437458.2125037,0.6669021315044826
1710437458.2126365,0.6269664896859063
1710437458.212769,0.5866805050108168
1710437458.2129018,0.5460442768202888
1710437458.2130346,0.5050577057732476
1710437458.2131672,0.4654723736974928
1710437458.2133,0.42448580265045166
1710437458.2134326,0.38665205240249634
1710437458.2135653,0.3477673398123847
1710437458.2136981,0.3092329700787862
1710437458.2138307,0.2689470185173882
1710437458.2139635,0.22831075721316868
1710437458.214096,0.1876744959089491
1710437458.2142289,0.14458604984813267
1710437458.2143617,0.10219822327295938
1710437458.2144942,0.05875946333010991
1710437458.214627,0.017772890213463042
1710437458.2147598,-0.02425987480415238
1710437458.2148924,-0.06418769558270772
1710437458.2150252,-0.10656722717814975
1710437458.2151577,-0.14684529768096075
1710437458.2152905,-0.1906258033381568
1710437458.2154233,-0.23265509141816032
1710437458.215556,-0.27783658769395614
1710437458.2156887,-0.32231758038202923
1710437458.2158213,-0.3664483295546638
1710437458.215954,-0.4105790787272983
1710437458.2160869,-0.4529586103227403
1710437458.2162194,-0.4953381419181824
1710437458.2163522,-0.5366669429673089
1710437458.2164848,-0.5772952238718668
1710437458.2166176,-0.6179235378901163
1710437458.2167504,-0.6592523389392428
1710437458.216883,-0.7002309295866225
1710437458.2170157,-0.7412094540066189
1710437458.2171483,-0.7832387420866225
1710437458.217281,-0.824217332734002
1710437458.217414,-0.8630943960613674
1710437458.2175465,-0.9016212489869859
1710437458.2176793,-0.9387471278508503
1710437458.217812,-0.9755227300855849
1710437458.2179446,-1.0119481219185722
1710437458.2180774,-1.0476730267206829
1710437458.21821,-1.0844486289554172
1710437458.2183428,-1.1215745078192816
1710437458.2184756,-1.159050597084893
1710437458.2186081,-1.1961764759487576
1710437458.218741,-1.232952144410875
1710437458.2188735,-1.2679764959547255
1710437458.2190063,-1.301950216293335
1710437458.219139,-1.3348731729719374
1710437458.2192717,-1.3667453659905326
1710437458.2194045,-1.3965161641438801
1710437458.219537,-1.4269873831007216
1710437458.2196698,-1.4571083916558158
1710437458.2198026,-1.4875796106126573
1710437458.2199352,-1.5173502763112385
1710437458.220068,-1.546420521206326
1710437458.2202008,-1.5737395816379123
1710437458.2203333,-1.5989572472042508
1710437458.2204661,-1.622423595852322
1710437458.2205987,-1.6444889704386392
1710437458.2207315,-1.6648030281066895
1710437458.2208643,-1.6847670078277588
1710437458.2209969,-1.7050811979505751
1710437458.2211297,-1.7239942815568712
1710437458.2212622,-1.7432577080196805
1710437458.221395,-1.7625211344824896
1710437458.2215278,-1.780733797285292
1710437458.2216604,-1.7982460392846
1710437458.2217932,-1.8147075176239014
1710437458.2219257,-1.8294178114997015
1710437458.2220585,-1.8416763676537407
1710437458.2221913,-1.8542851342095268
1710437458.222324,-1.866193347507053
1710437458.2224567,-1.877401272455851
1710437458.2225895,-1.8893094857533772
1710437458.222722,-1.9019182523091633
1710437458.2228549,-1.9134763876597085
1710437458.2229874,-1.9250343905554876
1710437458.2231202,-1.9348412089877658
1710437458.223253,-1.94324705335829
1710437458.2233856,-1.9492012924618192
1710437458.2235184,-1.9548051887088351
1710437458.223651,-1.959708531697591
1710437458.2237837,-1.9635612434811063
1710437458.2239165,-1.9677641656663682
1710437458.224049,-1.9716168774498832
1710437458.224182,-1.9761700100368924
1710437458.2243145,-1.9789719581604004
1710437458.2244473,-1.9814236958821614
1710437458.22458,-1.9824744595421684
1710437458.2247126,-1.9824744595421684
1710437458.2248454,-1.9796725114186604
1710437458.224978,-1.9758197996351454
1710437458.2251108,-1.9698656929863823
1710437458.2252436,-1.963911453882853
1710437458.2253761,-1.956906583574083
1710437458.225509,-1.95025192366706
1710437458.2256417,-1.942896842956543
1710437458.2257743,-1.9355417622460258
1710437458.225907,-1.9264353646172416
1710437458.2260396,-1.9155777825249565
1710437458.2261724,-1.9033192263709173
1710437458.2263052,-1.8896598286098905
1710437458.2264378,-1.8731983502705891
1710437458.2265706,-1.856736871931288
1710437458.2267032,-1.8395748403337266
1710437458.226836,-1.8220625983344183
1710437458.2269688,-1.8049006991916232
1710437458.2271013,-1.7877388000488281
1710437458.2272341,-1.7702265580495198
1710437458.2273667,-1.7513133419884575
1710437458.2274995,-1.7316997051239014
1710437458.2276323,-1.709984540939331
1710437458.2277648,-1.6868684026930068
1710437458.2278976,-1.6623514228396945
1710437458.2280304,-1.6360831260681152
1710437458.228163,-1.6091142760382757
1710437458.2282958,-1.5831961896684434
1710437458.2284284,-1.5565776824951172
1710437458.2285612,-1.529959175321791
1710437458.228694,-1.5029903252919514
1710437458.2288265,-1.4749708440568712
1710437458.2289593,-1.4452000459035237
1710437458.229092,-1.4143786165449355
1710437458.2292247,-1.3811053170098198
1710437458.2293575,-1.3467815187242296
1710437458.22949,-1.3117570347256131
1710437458.2296228,-1.2774331039852567
1710437458.2297554,-1.2424087524414062
1710437458.2298882,-1.2084350321027968
1710437458.230021,-1.1737608909606934
1710437458.2301536,-1.139787170622084
1710437458.2302864,-1.1033618450164795
1710437458.230419,-1.067286729812622
1710437458.2305517,-1.0294603639178805
1710437458.2306845,-0.989882747332255
1710437458.230817,-0.9503051969740126
1710437458.2309499,-0.910727580388387
1710437458.2310827,-0.8711500300301446
1710437458.2312152,-0.832973387506273
1710437458.231348,-0.7944466008080376
1710437458.2314806,-0.7573207219441731
1710437458.2316134,-0.7194943560494317
1710437458.2317462,-0.6809675031238132
1710437458.2318788,-0.6420903735690646
1710437458.2320116,-0.6018123361799452
1710437458.232144,-0.5601333247290717
1710437458.232277,-0.5191547340816921
1710437458.2324097,-0.4771254460016886
1710437458.2325423,-0.4350961579216851
1710437458.232675,-0.3937673568725586
1710437458.2328076,-0.3520883123079936
1710437458.2329404,-0.3114599982897441
1710437458.2330732,-0.2690804832511478
1710437458.2332058,-0.22459947400622898
1710437458.2333386,-0.18081896834903294
1710437458.2334714,-0.13493700159920585
1710437458.233604,-0.0876540525092019
1710437458.2337368,-0.04212232099639045
1710437458.2338693,0.004811324696573946
1710437458.234002,0.050351959135797285
1710437458.234135,0.09554228848881191
1710437458.2342675,0.14038229982058206
1710437458.2344003,0.18417136536704168
1710437458.2345328,0.22831075721316868
1710437458.2346656,0.2717495130168067
1710437458.2347984,0.3176404701338874
1710437458.234931,0.3628307912084791
1710437458.2350638,0.40872173176871407
1710437458.2351964,0.4549630151854621
1710437458.2353292,0.5001533362600539
1710437458.235462,0.5449933475918239
1710437458.2355945,0.5891327063242594
1710437458.2357273,0.6318708260854086
1710437458.2358599,0.6746090120739406
1710437458.2359927,0.718047751320733
1710437458.2361255,0.7621871100531684
1710437458.236258,0.8066768116421169
1710437458.2363908,0.8508162366019355
1710437458.2365236,0.895305938190884
1710437458.2366562,0.9387446774376763
1710437458.236789,0.9807821777131822
1710437458.2369215,1.022469401359558
1710437458.2370543,1.0620547003216214
1710437458.2371871,1.0977866252263386
1710437458.2373197,1.1359706189897325
1710437458.2374525,1.1734541257222493
1710437458.237585,1.2091860506269667
1710437458.2377179,1.2449178430769179
1710437458.2378507,1.2810001108381484
1710437458.2379832,1.3170822461446126
1710437458.238116,1.3503620359632704
1710437458.2382486,1.383992036183675
1710437458.2383814,1.415169768863254
1710437458.2385142,1.4466979768541124
1710437458.2386467,1.4750732315911186
1710437458.2387795,1.5048498577541776
1710437458.2389123,1.53392579820421
1710437458.239045,1.5637022919125028
1710437458.2391777,1.591727336247762
1710437458.2393103,1.622554858525594
1710437458.239443,1.6498792171478271
1710437458.2395759,1.67720357577006
1710437458.2397084,1.7038273811340332
1710437458.2398412,1.7269480228424072
1710437458.2399738,1.749367978837755
1710437458.2401066,1.7700364854600694
1710437458.2402394,1.7893036206563313
1710437458.240372,1.8075198597378201
1710437458.2405047,1.8257360988193088
1710437458.2406373,1.8443026807573106
1710437458.24077,1.8621687094370523
1710437458.240903,1.8782830238342285
1710437458.2410355,1.8940471278296576
1710437458.2411683,1.9084099928538003
1710437458.2413008,1.9199702474806044
1710437458.2414336,1.9311802917056613
1710437458.2415664,1.9420399930742052
1710437458.241699,1.9504474269019232
1710437458.2418318,1.9595555464426675
1710437458.2419646,1.9679631127251518
1710437458.2420971,1.9770712322658963
1710437458.24223,1.9858290089501274
1710437458.2423625,1.9942365752326117
1710437458.2424953,2.0015931129455566
1710437458.242628,2.0075484116872153
1710437458.2427607,2.011401785744561
1710437458.2428935,2.0142043961419
1710437458.243026,2.0152552922566733
1710437458.2431588,2.0156056351131864
1710437458.2432916,2.0166565312279596
1710437458.2434242,2.0170068740844727
1710437458.243557,2.018057770199246
1710437458.2436895,2.017707427342733
1710437458.2438223,2.0166565312279596
1710437458.2439551,2.0142043961419
1710437458.2440877,2.010000546773275
1710437458.2442205,2.002994351916843
1710437458.2443533,1.994937128490872
1710437458.2444859,1.9847781128353543
1710437458.2446187,1.9735680686102972
1710437458.2447512,1.961307128270467
1710437458.244884,1.9497468736436632
1710437458.2450168,1.9371355904473198
1710437458.2451494,1.9234734111362033
1710437458.2452822,1.9098112318250868
1710437458.2454147,1.8950980239444308
1710437458.2455475,1.8768817848629422
1710437458.2456803,1.8586655457814534
1710437458.245813,1.8383473820156522
1710437458.2459457,1.8166279792785645
1710437458.2460783,1.7942080232832167
1710437458.246211,1.7714377244313557
1710437458.2463439,1.748667425579495
1710437458.2464764,1.725897126727634
1710437458.2466092,1.70347703827752
1710437458.246742,1.6793055004543729
1710437458.2468746,1.6537327236599393
1710437458.2470074,1.6271089182959662
1710437458.24714,1.5973322921329074
1710437458.2472727,1.5672054555681016
1710437458.2474055,1.5349766943189833
1710437458.247538,1.5023975902133517
