Epoch Time,y
1710437309.9500096,-0.46871960163116455
1710437309.950143,-0.4848308033413357
1710437309.9502769,-0.5005917946497599
1710437309.9504106,-0.5177537600199381
1710437309.9505444,-0.5335147513283623
1710437309.950678,-0.5513772037294176
1710437309.9508119,-0.5667879184087118
1710437309.9509456,-0.583599673377143
1710437309.9510794,-0.5962084399329292
1710437309.951213,-0.6095176935195923
1710437309.9513466,-0.6210757626427544
1710437309.9514804,-0.6329840421676636
1710437309.9516141,-0.6445421112908257
1710437309.951748,-0.6553996933831109
1710437309.9518816,-0.66765824953715
1710437309.9520154,-0.6795665290620592
1710437309.9521492,-0.6932260592778524
1710437309.9522827,-0.7054845492045084
1710437309.9524164,-0.7180933819876777
1710437309.9525502,-0.7286006874508327
1710437309.952684,-0.7380572954813639
1710437309.9528177,-0.7468133502536349
1710437309.9529514,-0.7545187738206651
1710437309.9530852,-0.7629246181911892
1710437309.953219,-0.7713304625617133
1710437309.9533525,-0.7797363069322374
1710437309.9534862,-0.7884924279318916
1710437309.95362,-0.7972485489315456
1710437309.9537537,-0.8049539062711928
1710437309.9538875,-0.8126592636108398
1710437309.9540212,-0.8168621857961018
1710437309.954155,-0.8210651079813639
1710437309.9542887,-0.824217332734002
1710437309.9544222,-0.82666900422838
1710437309.954556,-0.828770465321011
1710437309.9546897,-0.832272900475396
1710437309.9548235,-0.8354251252280341
1710437309.9549572,-0.8399783240424262
1710437309.955091,-0.8441812462276882
1710437309.9552248,-0.8480338917838203
1710437309.9553585,-0.8522368139690822
1710437309.955492,-0.8539880646599664
1710437309.9556258,-0.8557393153508503
1710437309.9557595,-0.8571402894126045
1710437309.9558933,-0.8581909868452284
1710437309.956027,-0.8592417505052354
1710437309.9561608,-0.8620436986287434
1710437309.9562945,-0.8648456467522515
1710437309.9564283,-0.8679978052775065
1710437309.9565618,-0.8711500300301446
1710437309.9566956,-0.8739519781536526
1710437309.9568293,-0.8743021885553995
1710437309.956963,-0.8736017015245225
1710437309.9570968,-0.8725510040918986
1710437309.9572306,-0.8690485689375136
1710437309.9573643,-0.8655461337831285
1710437309.957498,-0.8623939090304904
1710437309.9576316,-0.8588914738761054
1710437309.9577653,-0.8553890387217203
1710437309.957899,-0.8518866035673354
1710437309.9580328,-0.8473334047529433
1710437309.9581666,-0.8424299955368042
1710437309.9583004,-0.8357754018571641
1710437309.958434,-0.828069978290134
1710437309.9585679,-0.8186134364869859
1710437309.9587014,-0.8091568284564548
1710437309.9588351,-0.7986495229932997
1710437309.9589689,-0.7877919409010146
1710437309.9591026,-0.7783353328704834
1710437309.9592364,-0.7685285144382052
1710437309.9593701,-0.7601226700676812
1710437309.959504,-0.749615364604526
1710437309.9596376,-0.7391079929139879
1710437309.9597712,-0.7271997133890787
1710437309.959905,-0.7142406702041626
1710437309.9600387,-0.6998806529574924
1710437309.9601724,-0.6851704253090752
1710437309.9603062,-0.670109921031528
1710437309.96044,-0.6550494167539809
1710437309.9605737,-0.6410396761364406
1710437309.9607074,-0.6273801459206475
1710437309.960841,-0.6137206157048544
1710437309.9609747,-0.6004113621181911
1710437309.9611084,-0.586051344871521
1710437309.9612422,-0.5706406301922268
1710437309.961376,-0.5548796388838027
1710437309.9615097,-0.5380679170290629
1710437309.9616435,-0.5212561951743232
1710437309.9617772,-0.5044444733195834
1710437309.9619107,-0.4883332716094123
1710437309.9620445,-0.4722220367855496
1710437309.9621782,-0.4582122630543179
1710437309.962312,-0.4435020354059007
1710437309.9624457,-0.42844153112835354
1710437309.9625795,-0.41338102685080635
1710437309.9627132,-0.39656930499606663
1710437309.962847,-0.3797576162550184
1710437309.9629805,-0.3601439462767707
1710437309.9631143,-0.34193125036027694
1710437309.963248,-0.3240687979592217
1710437309.9633818,-0.3062063455581665
1710437309.9635155,-0.2890443801879883
1710437309.9636493,-0.27328340543640983
1710437309.963783,-0.2564716835816701
1710437309.9639168,-0.24001022179921466
1710437309.9640503,-0.22319849994447497
1710437309.964184,-0.20463556051254272
1710437309.9643178,-0.18642288115289476
1710437309.9644516,-0.1671594546900855
1710437309.9645853,-0.14824627174271476
1710437309.964719,-0.12968334058920541
1710437309.9648528,-0.11147064467271169
1710437309.9649866,-0.09500917461183336
1710437309.9651203,-0.07784721752007802
1710437309.9652538,-0.0627867215209537
1710437309.9653876,-0.04562476028998693
1710437309.9655213,-0.028813046713670094
1710437309.965655,-0.0102501114209493
1710437309.9657888,0.00796413773463832
1710437309.9659226,0.02828226735194524
1710437309.9660563,0.04754946049716737
1710437309.96619,0.06646633976035647
1710437309.9663236,0.08503290514151256
1710437309.9664574,0.10289885103702545
1710437309.9665911,0.12111510667535993
1710437309.9667249,0.13863073454962835
1710437309.9668586,0.15649668044514126
1710437309.9669924,0.1761141750547621
1710437309.9671261,0.19643230570687187
1710437309.96726,0.21710074610180324
1710437309.9673934,0.23811951279640198
1710437309.9675272,0.25913826293415493
1710437309.967661,0.27910606728659737
1710437309.9677947,0.29802295896742076
1710437309.9679284,0.31623923116260105
1710437309.9680622,0.3327039215299818
1710437309.968196,0.3491686118973626
1710437309.9683297,0.3656333022647434
1710437309.9684632,0.38209799263212413
1710437309.968597,0.3989129927423265
1710437309.9687307,0.41572799285252887
1710437309.9688644,0.4332436124483744
1710437309.9689982,0.44900768333011204
1710437309.969132,0.46442144446902806
1710437309.9692657,0.47843393352296615
1710437309.9693995,0.49104518360561794
1710437309.969533,0.5033061239454482
1710437309.9696667,0.5148664447996352
1710437309.9698005,0.5271273851394653
1710437309.9699342,0.5397386352221171
1710437309.970068,0.5537511573897468
1710437309.9702017,0.5660120646158854
1710437309.9703355,0.5789736244413588
1710437309.9704692,0.5919352504942152
1710437309.9706028,0.6031452284918891
1710437309.9707365,0.6133043103747897
1710437309.9708703,0.6210111909442477
1710437309.971004,0.6290683481428359
1710437309.9711378,0.6360746092266506
1710437309.9712715,0.6430808703104655
1710437309.9714053,0.6514883703655666
1710437309.971539,0.6588449080785116
1710437309.9716725,0.6672524081336128
1710437309.9718063,0.6749592887030708
1710437309.97194,0.6816152731577555
1710437309.9720738,0.6882711913850572
1710437309.9722075,0.6928252511554294
1710437309.9723413,0.6966786914401584
1710437309.972475,0.7005321317248874
1710437309.9726088,0.7047358486387465
1710437309.9727423,0.7089396317799886
1710437309.972876,0.7138440344068739
1710437309.9730098,0.7183980941772461
1710437309.9731436,0.725754631890191
1710437309.9732773,0.7306590345170763
1710437309.973411,0.7362639904022217
1710437309.9735448,0.741168393029107
1710437309.9736786,0.7439708709716797
1710437309.973812,0.745372109942966
1710437309.9739459,0.7467734151416354
1710437309.9740796,0.7478243112564087
1710437309.9742134,0.748875273598565
1710437309.974347,0.7520280943976508
1710437309.9744809,0.7523783710267808
1710437309.9746146,0.7551809151967366
1710437309.9747484,0.7558815346823798
1710437309.974882,0.7579833931393093
1710437309.9750156,0.756582154168023
1710437309.9751494,0.7555311918258667
1710437309.9752831,0.753078990512424
1710437309.975417,0.7502765125698513
1710437309.9755507,0.7464230722851223
1710437309.9756844,0.7439708709716797
1710437309.9758182,0.7432702514860365
1710437309.9759517,0.7422193553712633
1710437309.9760854,0.7408180501725938
1710437309.9762192,0.7387161917156643
1710437309.976353,0.7362639904022217
1710437309.9764867,0.7324105501174927
1710437309.9766204,0.7271558708614773
1710437309.9767542,0.7212005721198188
1710437309.976888,0.7145446538925171
1710437309.9770215,0.7082390122943454
1710437309.9771552,0.7019333706961738
1710437309.977289,0.6956277290980021
1710437309.9774227,0.6893221537272135
1710437309.9775565,0.6837171316146851
1710437309.9776902,0.6756599081887139
1710437309.977824,0.6679530276192559
1710437309.9779577,0.6577940119637383
1710437309.9780912,0.6462336911095513
1710437309.978225,0.6339727507697211
1710437309.9783587,0.6210111909442477
1710437309.9784925,0.606648325920105
1710437309.9786263,0.5936867660946316
1710437309.97876,0.5817761686113145
1710437309.9788938,0.5695152282714844
1710437309.9790275,0.5569039450751411
1710437309.979161,0.5442926949924892
1710437309.9792948,0.5316814449098375
1710437309.9794285,0.5176689558558993
1710437309.9795623,0.5026055044598049
1710437309.979696,0.48824270566304523
1710437309.9798298,0.4731792542669508
1710437309.9799635,0.45986738469865585
1710437309.9800973,0.4472561346160041
1710437309.980231,0.4349951942761739
1710437309.9803646,0.42448580265045166
1710437309.9804983,0.41292548179626465
1710437309.980632,0.4017155037985908
1710437309.9807658,0.38980487320158214
1710437309.9808996,0.37684328026241726
1710437309.9810333,0.36248048146565753
1710437309.981167,0.3474170300695631
1710437309.9813008,0.3327039215299818
1710437309.9814343,0.31834108961953056
1710437309.981568,0.30467891030841404
1710437309.9817019,0.29136700762642753
1710437309.9818356,0.27945641014311046
1710437309.9819694,0.26684514350361294
1710437309.982103,0.2538835671212938
1710437309.9822369,0.24022138781017727
1710437309.9823706,0.22620888219939336
1710437309.9825041,0.21044481131765577
1710437309.982638,0.1950310667355855
1710437309.9827716,0.17961730559666952
1710437309.9829054,0.16630543602837455
1710437309.9830391,0.15124198463228014
1710437309.983173,0.13863073454962835
1710437309.9833066,0.1253188567029105
1710437309.9834404,0.11130635109212664
1710437309.983574,0.09659322599569956
1710437309.9837077,0.08117946485678355
1710437309.9838414,0.06401415086454815
1710437309.9839752,0.0461482091082467
1710437309.984109,0.027581643727090623
1710437309.9842427,0.010066013783216476
1710437309.9843764,-0.0070979151253898936
1710437309.9845102,-0.024610118319590885
1710437309.9846437,-0.040371099279986486
1710437309.9847775,-0.055431595279110804
1710437309.9849112,-0.07189306947920057
1710437309.985045,-0.0876540525092019
1710437309.9851787,-0.10376527905464172
1710437309.9853125,-0.12127747966183557
1710437309.9854462,-0.1384394367535909
1710437309.98558,-0.15630188915464613
1710437309.9857135,-0.17276335093710157
1710437309.9858472,-0.18852434224552578
1710437309.985981,-0.2032345864507887
1710437309.9861147,-0.2175946036974589
1710437309.9862485,-0.2309038738409678
1710437309.9863822,-0.24631460507710773
1710437309.986516,-0.2610248658392164
1710437309.9866498,-0.27783658769395614
1710437309.9867833,-0.29534879657957286
1710437309.986917,-0.31251072883605957
1710437309.9870508,-0.3310736682679918
1710437309.9871845,-0.34823563363817
1710437309.9873183,-0.36504735549290973
1710437309.987452,-0.38045810328589547
1710437309.9875858,-0.3958688179651896
1710437309.9877195,-0.4109293222427368
1710437309.987853,-0.4256395830048455
1710437309.9879868,-0.44070005416870117
1710437309.9881206,-0.45646104547712535
1710437309.9882543,-0.4725722803009881
1710437309.988388,-0.48798302809397376
1710437309.9885218,-0.5030434992578294
1710437309.9886556,-0.5170532729890611
1710437309.9887893,-0.5296620726585388
1710437309.9889228,-0.5412201086680094
1710437309.9890566,-0.5517274472448561
1710437309.9891903,-0.5611840221616957
1710437309.989324,-0.5706406301922268
1710437309.9894578,-0.5800972382227579
1710437309.9895916,-0.5909547540876601
1710437309.9897254,-0.6014621257781982
1710437309.989859,-0.6116191546122233
1710437309.9899926,-0.6228270133336385
1710437309.9901264,-0.6319333447350396
1710437309.9902601,-0.6403391891055636
1710437309.9903939,-0.6473440594143337
1710437309.9905276,-0.6543489297231039
1710437309.9906614,-0.660653313000997
1710437309.9907951,-0.66765824953715
1710437309.990929,-0.6753636068767971
1710437309.9910624,-0.6844699382781982
1710437309.9911962,-0.6928757826487223
1710437309.99133,-0.7026826010810004
1710437309.9914637,-0.7110885116789076
1710437309.9915974,-0.7191440794203017
1710437309.9917312,-0.7261489497290717
1710437309.991865,-0.7317529122034708
1710437309.9919987,-0.7384075058831109
1710437309.9921322,-0.74366119172838
1710437309.992266,-0.749615364604526
1710437309.9923997,-0.7566202349132961
1710437309.9925334,-0.7636251052220662
1710437309.9926672,-0.7709802521599664
1710437309.992801,-0.7790358199013604
1710437309.9929347,-0.7860406902101305
1710437309.9930685,-0.7916446526845295
1710437309.993202,-0.7965480619006686
1710437309.9933357,-0.8000504970550537
1710437309.9934695,-0.8035529322094387
1710437309.9936032,-0.8063548803329468
1710437309.993737,-0.8098573154873318
1710437309.9938707,-0.8133597506417168
1710437309.9940045,-0.8175626728269789
1710437309.9941382,-0.8217655950122409
1710437309.9942718,-0.825618306795756
1710437309.9944055,-0.828770465321011
1710437309.9945393,-0.830171439382765
1710437309.994673,-0.8298212289810181
1710437309.9948068,-0.8291207419501411
1710437309.9949405,-0.82666900422838
1710437309.9950743,-0.823867056104872
1710437309.995208,-0.8214153846104939
1710437309.9953418,-0.8189636468887329
1710437309.9954753,-0.8165119753943549
1710437309.995609,-0.8154612117343478
1710437309.9957428,-0.8119587765799628
1710437309.9958766,-0.8084563414255778
1710437309.9960103,-0.8039031426111857
1710437309.996144,-0.7979490359624226
1710437309.9962778,-0.7916446526845295
1710437309.9964116,-0.7856904798083835
1710437309.996545,-0.7776348458396064
1710437309.9966788,-0.7716807391908433
1710437309.9968126,-0.7664270533455743
1710437309.9969463,-0.7615236441294352
1710437309.99708,-0.7580212089750502
1710437309.9972138,-0.7517168256971571
1710437309.9973476,-0.7454123761918809
1710437309.9974813,-0.7377070188522339
1710437309.9976149,-0.7286006874508327
1710437309.9977486,-0.7180933819876777
1710437309.9978824,-0.7082865635553995
1710437309.998016,-0.6977791918648614
1710437309.9981499,-0.6862211889690822
1710437309.9982836,-0.6767645809385512
1710437309.9984174,-0.666257275475396
1710437309.9985511,-0.6557499037848579
1710437309.9986846,-0.6438416242599487
1710437309.9988184,-0.6322835551367866
1710437309.9989522,-0.6179235378901163
1710437309.999086,-0.6053147713343302
1710437309.9992197,-0.5899040566550361
1710437309.9993534,-0.5744932757483588
1710437309.9994872,-0.5597830480999416
1710437309.999621,-0.547174248430464
1710437309.9997544,-0.5352659689055549
1710437309.9998882,-0.5223069257206386
1710437310.000022,-0.510748889711168
1710437310.0001557,-0.4995410641034444
1710437310.0002894,-0.48798302809397376
1710437310.0004232,-0.4750239849090576
1710437310.000557,-0.4617146982087029
1710437310.0006907,-0.44735471407572425
1710437310.0008242,-0.4336951838599311
1710437310.000958,-0.4203858971595764
1710437310.0010917,-0.4070766435729133
1710437310.0012255,-0.3948180874188741
1710437310.0013592,-0.38290980789396495
1710437310.001493,-0.3703010082244873
1710437310.0016267,-0.3569917215241326
1710437310.0017605,-0.342631737391154
1710437310.001894,-0.32652050256729126
1710437310.0020278,-0.30970878071255153
1710437310.0021615,-0.2914960847960578
1710437310.0022953,-0.27328340543640983
1710437310.002429,-0.2554209530353546
1710437310.0025628,-0.23825900422202215
1710437310.0026965,-0.22109703885184392
1710437310.0028303,-0.20428531699710423
1710437310.0029638,-0.18747361169921026
1710437310.0030975,-0.16961115929815504
1710437310.0032313,-0.1510482198662228
1710437310.003365,-0.13143455816639793
1710437310.0034988,-0.11147064467271169
1710437310.0036325,-0.09045600063270992
1710437310.0037663,-0.07014184362358517
1710437310.0039,-0.05017793426911036
1710437310.0040336,-0.030564266360468335
1710437310.0041673,-0.0120013321025504
1710437310.004301,0.005862262203461594
1710437310.0044348,0.02407851732439465
1710437310.0045686,0.043345710469616786
1710437310.0047023,0.06331352723969354
1710437310.004836,0.0839819676346249
1710437310.0049698,0.10500072605080074
1710437310.0051033,0.12566916644573212
1710437310.005237,0.14633761511908636
1710437310.0053709,0.16665574577119616
1710437310.0055046,0.18487200140953064
1710437310.0056384,0.20238762100537616
1710437310.005772,0.21920262111557853
1710437310.0059059,0.2360176377826267
1710437310.0060396,0.25283263789282906
1710437310.0061731,0.2710488935311635
1710437310.006307,0.289265149169498
1710437310.0064406,0.3071310785081651
1710437310.0065744,0.3253473507033454
1710437310.0067081,0.3432132800420125
1710437310.006842,0.35932766066657174
1710437310.0069757,0.37474142180548775
1710437310.0071094,0.38945453034506905
1710437310.007243,0.4038173622555203
1710437310.0073767,0.4185305039087931
1710437310.0075104,0.4332436124483744
1710437310.0076442,0.44795675410164726
1710437310.007778,0.4651220639546712
1710437310.0079117,0.4812364445792304
1710437310.0080454,0.4973508252037896
1710437310.0081792,0.512414276599884
1710437310.0083127,0.5267770753966438
1710437310.0084465,0.5393883254792955
1710437310.0085802,0.5512989560763041
1710437310.008714,0.5621586243311564
1710437310.0088477,0.5733686685562134
1710437310.0089815,0.583527750439114
1710437310.0091152,0.5961389674080743
1710437310.009249,0.6080496311187744
1710437310.0093825,0.6192596091164483
1710437310.0095162,0.6311702065997653
1710437310.00965,0.640979011853536
1710437310.0097837,0.6504374080234103
1710437310.0099175,0.6584946314493815
1710437310.0100513,0.6651505496766832
1710437310.010185,0.6728574302461412
1710437310.0103188,0.6795133484734429
1710437310.0104525,0.6875705718994141
1710437310.010586,0.6956277290980021
1710437310.0107198,0.7040352291531032
1710437310.0108535,0.7134936915503608
1710437310.0109873,0.7222515344619751
1710437310.011121,0.7303086916605631
1710437310.0112548,0.737665229373508
1710437310.0113885,0.7432702514860365
1710437310.0115223,0.7495758930842081
1710437310.0116558,0.7551809151967366
1710437310.0117896,0.760435594452752
1710437310.0119233,0.7670915126800537
1710437310.012057,0.7747983932495117
1710437310.0121908,0.7818046543333266
1710437310.0123246,0.7891611920462714
1710437310.0124583,0.7958171765009562
1710437310.012592,0.8014221323861016
1710437310.0127256,0.8045749531851875
1710437310.0128593,0.8066768116421169
1710437310.012993,0.8073774973551432
1710437310.0131269,0.80702715449863
1710437310.0132606,0.8066768116421169
1710437310.0133944,0.8063265350129869
1710437310.013528,0.8063265350129869
1710437310.0136619,0.8059761921564738
1710437310.0137954,0.8056259155273438
1710437310.0139291,0.8038743336995442
1710437310.014063,0.8007215129004585
1710437310.0141966,0.7975686921013726
1710437310.0143304,0.7919637362162272
1710437310.0144641,0.7860083712471856
1710437310.014598,0.780053072505527
1710437310.0147316,0.7754990127351549
1710437310.0148652,0.7705946101082696
1710437310.014999,0.7660405503378974
1710437310.0151327,0.7614864905675252
1710437310.0152664,0.756932430797153
1710437310.0154002,0.7516777515411377
1710437310.015534,0.7446714904573228
1710437310.0156677,0.7366143332587348
1710437310.0158014,0.7271558708614773
1710437310.015935,0.7162961694929335
1710437310.0160687,0.7054365343517727
1710437310.0162024,0.6942264901267158
1710437310.0163362,0.6837171316146851
1710437310.01647,0.6732077731026543
1710437310.0166037,0.6626983483632406
1710437310.0167375,0.6521889898512099
1710437310.0168712,0.640979011853536
1710437310.0170047,0.6287180715137057
1710437310.0171385,0.6164571311738756
1710437310.0172722,0.6017439895206027
1710437310.017406,0.587381190723843
1710437310.0175397,0.5740692880418565
1710437310.0176735,0.56040710873074
1710437310.0178072,0.5488467878765529
1710437310.017941,0.5372864670223659
1710437310.0180745,0.5257261461681789
1710437310.0182083,0.5148664447996352
1710437310.018342,0.5022551947169833
1710437310.0184758,0.48894332514868843
1710437310.0186095,0.47458049323823714
1710437310.0187433,0.4591667652130127
1710437310.018877,0.4427020748456319
1710437310.0190108,0.425887041621738
1710437310.0191443,0.41012300385369194
1710437310.019278,0.3950595524575975
1710437310.0194118,0.3796457913186815
1710437310.0195456,0.3645823399225871
1710437310.0196793,0.34951892164018417
1710437310.019813,0.3330542312728034
1710437310.0199468,0.31623923116260105
1710437310.0200806,0.29872357845306396
1710437310.020214,0.28015702962875366
1710437310.0203478,0.26264139347606236
1710437310.0204816,0.24512575732337102
1710437310.0206153,0.2276101377275255
1710437310.020749,0.2114957571029663
1710437310.0208828,0.1960819959640503
1710437310.0210166,0.18066825138198003
1710437310.0211504,0.16455387075742087
1710437310.0212839,0.14949041936132643
1710437310.0214176,0.131974791487058
1710437310.0215514,0.11375853584872352
1710437310.0216851,0.0958925982316335
1710437310.0218189,0.07662540508641137
1710437310.0219526,0.05700790219836765
1710437310.0220864,0.038791646560033165
1710437310.0222201,0.020925702734125983
1710437310.0223536,0.0030597614952259595
1710437310.0224874,-0.013402308233910136
1710437310.0226212,-0.0326657315923108
1710437310.022755,-0.05087842129998737
1710437310.0228887,-0.07224331299463908
1710437310.0230224,-0.09255747000376384
1710437310.0231562,-0.11567357513639662
1710437310.02329,-0.13633797566095987
1710437310.0234234,-0.15735261970096165
1710437310.0235572,-0.1780170202255249
1710437310.023691,-0.19763069020377264
1710437310.0238247,-0.21619362963570488
1710437310.0239584,-0.23335557844903734
1710437310.0240922,-0.2512180308500926
1710437310.024226,-0.2697809702820248
1710437310.0243597,-0.2890443801879883
1710437310.0244935,-0.3076073196199205
1710437310.024627,-0.32687074608272976
1710437310.0247607,-0.344733198483785
1710437310.0248945,-0.3615449203385247
1710437310.0250282,-0.37730587853325737
1710437310.025162,-0.39236638281080455
1710437310.0252957,-0.40532542599572075
1710437310.0254295,-0.41898492309782237
1710437310.0255632,-0.43264445331361556
1710437310.0256968,-0.44700447056028575
1710437310.0258305,-0.4617146982087029
1710437310.0259643,-0.4767752024862501
1710437310.026098,-0.49323668082555133
1710437310.0262318,-0.5075966980722215
1710437310.0263655,-0.5212561951743232
1710437310.0264993,-0.5338649948438009
1710437310.026633,-0.5454230308532715
1710437310.0267665,-0.5562806129455566
1710437310.0269003,-0.5671381950378418
1710437310.027034,-0.5779957109027438
1710437310.0271678,-0.5892035696241591
1710437310.0273015,-0.6000610854890611
1710437310.0274353,-0.6116191546122233
1710437310.027569,-0.6235275003645155
1710437310.0277028,-0.6347352928585476
1710437310.0278363,-0.6445421112908257
1710437310.02797,-0.6536484426922268
1710437310.0281038,-0.6613538000318739
1710437310.0282376,-0.669059223598904
1710437310.0283713,-0.6764143043094211
1710437310.028505,-0.6851704253090752
1710437310.0286388,-0.6942767567104763
1710437310.0287726,-0.7044338517718844
1710437310.028906,-0.7142406702041626
1710437310.0290399,-0.7247479756673177
1710437310.0291736,-0.7349050707287258
1710437310.0293074,-0.742960704697503
1710437310.029441,-0.749965575006273
1710437310.0295749,-0.7566202349132961
1710437310.0297086,-0.7615236441294352
1710437310.0298424,-0.7667772637473212
1710437310.029976,-0.7713304625617133
1710437310.0301096,-0.7765841484069824
1710437310.0302434,-0.7832387420866225
1710437310.0303771,-0.7888426383336384
1710437310.030511,-0.7940963241789076
1710437310.0306447,-0.7989997333950466
1710437310.0307784,-0.8025021685494317
1710437310.0309122,-0.8049539062711928
1710437310.0310457,-0.8063548803329468
1710437310.0311794,-0.8077558543947008
1710437310.0313132,-0.8098573154873318
1710437310.031447,-0.8112582895490859
1710437310.0315807,-0.8151110013326008
1710437310.0317144,-0.8189636468887329
1710437310.0318482,-0.8217655950122409
1710437310.031982,-0.825268030166626
1710437310.0321155,-0.828069978290134
1710437310.0322492,-0.8284202549192641
1710437310.032383,-0.828069978290134
1710437310.0325167,-0.82666900422838
1710437310.0326505,-0.824567543135749
1710437310.0327842,-0.8210651079813639
1710437310.032918,-0.8196641339196099
1710437310.0330517,-0.8168621857961018
1710437310.0331852,-0.8147607247034708
1710437310.033319,-0.8126592636108398
1710437310.0334527,-0.8098573154873318
1710437310.0335865,-0.8056543933020698
1710437310.0337203,-0.7993500100241767
1710437310.033854,-0.7923451397154067
1710437310.0339878,-0.7849899927775065
1710437310.0341215,-0.7758836613761054
1710437310.034255,-0.7678280274073283
1710437310.0343888,-0.7597723934385512
1710437310.0345225,-0.752767523129781
1710437310.0346563,-0.745762652821011
1710437310.03479,-0.7384075058831109
1710437310.0349238,-0.7307021485434638
1710437310.0350575,-0.7215958171420627
1710437310.0351913,-0.7117889987097846
1710437310.0353248,-0.7009314166174995
1710437310.0354586,-0.6890231370925903
1710437310.0355923,-0.6774650679694282
1710437310.035726,-0.66730797290802
1710437310.0358598,-0.6564503908157349
1710437310.0359936,-0.6462933619817098
1710437310.0361273,-0.6375372409820557
1710437310.036261,-0.6284309095806545
1710437310.0363946,-0.6189743015501235
1710437310.0365283,-0.6091674831178453
1710437310.036662,-0.5983099010255601
1710437310.0367959,-0.586401621500651
