Epoch Time,y
1710437247.63306,0.2097441918320126
1710437247.6331935,0.20659137103292677
1710437247.633327,0.2020373112625546
1710437247.6334608,0.19853418072064716
1710437247.6335943,0.193980120950275
1710437247.6337278,0.19047699040836757
1710437247.6338613,0.18872544169425964
1710437247.6339948,0.18557262089517382
1710437247.6341283,0.18277012639575535
1710437247.6342618,0.17926699585384792
1710437247.6343954,0.17506324582629734
1710437247.6345289,0.16945824027061462
1710437247.6346624,0.1642035444577535
1710437247.634796,0.1578979194164276
1710437247.6349294,0.15264324016041225
1710437247.635063,0.1477388540903727
1710437247.6351964,0.14423574010531107
1710437247.63533,0.14143322904904684
1710437247.6354635,0.13933135403527153
1710437247.635597,0.13687916927867466
1710437247.6357305,0.1340766665008333
1710437247.6358643,0.13057354423734877
1710437247.6359978,0.1260194761885537
1710437247.6361313,0.12076478865411547
1710437247.6362648,0.1158604191409217
1710437247.6363983,0.11095604134930505
1710437247.6365318,0.1078032288286421
1710437247.6366653,0.10500072605080074
1710437247.6367989,0.10289885103702545
1710437247.6369324,0.10149759550889333
1710437247.637066,0.0997460385163625
1710437247.6371994,0.09694353573852114
1710437247.637333,0.09379072321785821
1710437247.6374664,0.09063791069719526
1710437247.6376,0.08713478015528785
1710437247.6377335,0.08363165789180331
1710437247.637867,0.07942790786425273
1710437247.6380005,0.07767634259329902
1710437247.638134,0.07627509534358978
1710437247.6382678,0.07522415783670214
1710437247.6384013,0.0759247773223453
1710437247.6385348,0.07522415783670214
1710437247.6386683,0.07312228282292683
1710437247.6388018,0.06996946202384101
1710437247.6389353,0.0668166536423895
1710437247.6390688,0.0629632133576605
1710437247.6392024,0.05805883970525529
1710437247.6393359,0.05560665080944697
1710437247.6394694,0.05105258689986335
1710437247.639603,0.04825008412202199
1710437247.6397364,0.0461482091082467
1710437247.63987,0.04264508270555072
1710437247.6400034,0.03914195630285475
1710437247.640137,0.03493820627530416
1710437247.6402705,0.030384144435326256
1710437247.640404,0.02372820344236162
1710437247.6405375,0.01812320202589035
1710437247.6406713,0.011817575949761603
1710437247.6408048,0.006212575050691763
1710437247.6409383,0.002709448906696505
1710437247.6410718,-0.0011437657910088699
1710437247.6412053,-0.0049964504109488595
1710437247.6413388,-0.0070979151253898936
1710437247.6414723,-0.011300844036870532
1710437247.6416059,-0.016204260496629607
1710437247.6417394,-0.021107676956388686
1710437247.641873,-0.027412070582310356
1710437247.6420064,-0.03441695123910904
1710437247.64214,-0.040721346934636436
1710437247.6422734,-0.04667549497551388
1710437247.642407,-0.05192915598551432
1710437247.6425405,-0.056482329964637756
1710437247.642674,-0.06033501277367274
1710437247.6428075,-0.06488818675279617
1710437247.642941,-0.06944135659270816
1710437247.6430748,-0.0750452611181471
1710437247.6432083,-0.08134965267446306
1710437247.6433418,-0.08835453954007891
1710437247.6434753,-0.09570966164271036
1710437247.6436088,-0.10166380968358782
1710437247.6437423,-0.10726771420902675
1710437247.6438758,-0.11147064467271169
1710437247.6440094,-0.11497308810551961
1710437247.6441429,-0.11777503622902764
1710437247.6442764,-0.12057699263095856
1710437247.64441,-0.12477992309464349
1710437247.6445434,-0.12793211473359
1710437247.644677,-0.13283553222815195
1710437247.6448104,-0.1373887062072754
1710437247.644944,-0.14159162839253744
1710437247.6450775,-0.14614481065008375
1710437247.645211,-0.14929700228903028
1710437247.6453445,-0.1503477328353458
1710437247.6454782,-0.15209895041253832
1710437247.6456118,-0.15209895041253832
1710437247.6457453,-0.1534999410311381
1710437247.6458788,-0.1545506715774536
1710437247.6460123,-0.15805310673183864
1710437247.6461458,-0.1619057854016622
1710437247.6462793,-0.165408237112893
1710437247.6464128,-0.16996140281359354
1710437247.6465464,-0.17416434155570135
1710437247.6466799,-0.17731653319464788
1710437247.6468134,-0.18011848131815592
1710437247.646947,-0.18327067295710245
1710437247.6470804,-0.18537215060657924
1710437247.647214,-0.18922482927640277
1710437247.6473475,-0.19272726443078783
1710437247.647481,-0.19693020317289564
1710437247.6476145,-0.2039350734816657
1710437247.647748,-0.20953898628552753
1710437247.6478815,-0.2151428825325436
1710437247.6480153,-0.22144728236728245
1710437247.6481488,-0.22565020455254448
1710437247.6482823,-0.2291526562637753
1710437247.6484158,-0.23335557844903734
1710437247.6485493,-0.23615752657254535
1710437247.6486828,-0.23965997828377616
1710437247.6488163,-0.24351265695359972
1710437247.6489499,-0.24876632624202305
1710437247.6490834,-0.2547204660044776
1710437247.649217,-0.2606746223237779
1710437247.6493504,-0.2666287620862325
1710437247.649484,-0.27223267489009434
1710437247.6496174,-0.27643559707535637
1710437247.649751,-0.2799380487865872
1710437247.6498845,-0.2823897533946567
1710437247.650018,-0.28484145800272626
1710437247.6501515,-0.2879936496416728
1710437247.650285,-0.29079559776518077
1710437247.6504188,-0.29429803291956586
1710437247.6505523,-0.2985009882185194
1710437247.6506858,-0.302353666888343
1710437247.6508193,-0.3055058585272895
1710437247.6509528,-0.307257076104482
1710437247.6510863,-0.30970878071255153
1710437247.6512198,-0.30970878071255153
1710437247.6513534,-0.30935853719711304
1710437247.6514869,-0.307957563135359
1710437247.6516204,-0.307257076104482
1710437247.651754,-0.3076073196199205
1710437247.6518874,-0.30900829368167454
1710437247.652021,-0.31040926774342853
1710437247.6521544,-0.3121604853206211
1710437247.652288,-0.31321121586693657
1710437247.6524215,-0.31426194641325206
1710437247.652555,-0.31356145938237506
1710437247.6526885,-0.31251072883605957
1710437247.6528223,-0.3111097547743055
1710437247.6529558,-0.30900829368167454
1710437247.6530893,-0.30865805016623604
1710437247.6532228,-0.307957563135359
1710437247.6533563,-0.307957563135359
1710437247.6534898,-0.30900829368167454
1710437247.6536233,-0.30865805016623604
1710437247.6537569,-0.30830780665079754
1710437247.6538904,-0.307957563135359
1710437247.654024,-0.30375464095009697
1710437247.6541574,-0.29990196228027344
1710437247.654291,-0.2963995271258884
1710437247.6544244,-0.2921965718269348
1710437247.654558,-0.2886941366725498
1710437247.6546915,-0.28659267557991874
1710437247.654825,-0.28554194503360325
1710437247.6549585,-0.2837907274564107
1710437247.655092,-0.2844912144872877
1710437247.6552258,-0.2820395098792182
1710437247.6553593,-0.2795878052711487
1710437247.6554928,-0.27713608410623336
1710437247.6556263,-0.27573511004447937
1710437247.6557598,-0.27188243137465584
1710437247.6558933,-0.2697809702820248
1710437247.6560268,-0.26767949263254803
1710437247.6561604,-0.266979005601671
1710437247.6562939,-0.2673292491171095
1710437247.6564274,-0.2666287620862325
1710437247.656561,-0.2673292491171095
1710437247.6566944,-0.266979005601671
1710437247.656828,-0.2652277880244785
1710437247.6569614,-0.26207559638553196
1710437247.657095,-0.25822291771570843
1710437247.6572285,-0.2533194919427236
1710437247.657362,-0.24946681327290005
1710437247.6574955,-0.24526387453079224
1710437247.6576293,-0.2421116828918457
1710437247.6577628,-0.23860924773746067
1710437247.6578963,-0.23545703954166836
1710437247.6580298,-0.23160436087184483
1710437247.6581633,-0.22670095165570575
1710437247.6582968,-0.22109703885184392
1710437247.6584303,-0.2144423955016666
1710437247.6585639,-0.20673703816201952
1710437247.6586974,-0.19868142075008816
1710437247.658831,-0.1913262903690338
1710437247.6589644,-0.18432142006026372
1710437247.659098,-0.1780170202255249
1710437247.6592314,-0.17311359445254007
1710437247.659365,-0.16785994172096252
1710437247.6594985,-0.16120529837078518
1710437247.659632,-0.1545506715774536
1710437247.6597655,-0.14719554119639927
1710437247.659899,-0.13808919323815239
1710437247.6600327,-0.12793211473359
1710437247.6601663,-0.11917601856920454
1710437247.6602998,-0.10971942709551917
1710437247.6604333,-0.10166380968358782
1710437247.6605668,-0.09395844406551784
1710437247.6607003,-0.08695356547832489
1710437247.6608338,-0.08064916564358605
1710437247.6609674,-0.07329404354095459
1710437247.6611009,-0.06593891729911168
1710437247.6612344,-0.05683257348007626
1710437247.661368,-0.04772622552182939
1710437247.6615014,-0.038970125218232475
1710437247.661635,-0.03091451194551256
1710437247.6617684,-0.02215840957230992
1710437247.661902,-0.014102796299590005
1710437247.6620355,-0.009199378805028068
1710437247.662169,-0.002894986213909255
1710437247.6623025,0.0020088237296375963
1710437247.662436,0.00866476291169723
1710437247.6625698,0.014970389505227406
1710437247.6627033,0.022326954123046663
1710437247.6628368,0.030384144435326256
1710437247.6629703,0.038791646560033165
1710437247.6631038,0.04649852299027973
1710437247.6632373,0.05350477579567167
1710437247.6633708,0.06016071471903059
1710437247.6635044,0.06576571613550186
1710437247.6636379,0.07031978004508548
1710437247.6637714,0.07487383981545766
1710437247.663905,0.08047884537114038
1710437247.6640384,0.08678447041246626
1710437247.664172,0.09309009545379214
1710437247.6643054,0.10149759550889333
1710437247.664439,0.10850384831428528
1710437247.6645725,0.11551010111967722
1710437247.664706,0.12216604418224758
1710437247.6648395,0.1277710414595074
1710437247.6649733,0.13267541925112405
1710437247.6651068,0.13687916927867466
1710437247.6652403,0.14108291930622524
1710437247.6653738,0.14528666933377585
1710437247.6655073,0.15019105540381536
1710437247.6656408,0.15544573465983072
1710437247.6657743,0.16105074021551344
1710437247.6659079,0.16735636525683933
1710437247.6660414,0.1722607347700331
1710437247.666175,0.17646448479758367
1710437247.6663084,0.17961730559666952
1710437247.666442,0.1820694903532664
1710437247.6665754,0.18417136536704168
1710437247.666709,0.18697387642330593
1710437247.6668425,0.190126680665546
1710437247.666976,0.19538137647840711
1710437247.6671095,0.2013366917769114
1710437247.667243,0.20799262656105888
1710437247.6673768,0.2153491973876953
1710437247.6675103,0.22200513217184278
1710437247.6676438,0.22831075721316868
1710437247.6677773,0.23391576276885137
1710437247.6679108,0.23811951279640198
1710437247.6680443,0.24232326282395256
1710437247.6681778,0.24617670310868156
1710437247.6683114,0.25038045313623214
1710437247.6684449,0.25493451290660435
1710437247.6685784,0.2594885726769765
1710437247.668712,0.2636923227045271
1710437247.6688454,0.2678960727320777
1710437247.668979,0.27034827404552036
1710437247.6691124,0.2710488935311635
1710437247.669246,0.2720998227596283
1710437247.6693795,0.27069858378834194
1710437247.669513,0.2678960727320777
1710437247.6696465,0.2675457629892561
1710437247.6697803,0.26649483376079136
1710437247.6699138,0.266144507461124
1710437247.6700473,0.2671954532464345
1710437247.6701808,0.2675457629892561
1710437247.6703143,0.2689470185173882
1710437247.6704478,0.26859670877456665
1710437247.6705813,0.2682463990317451
1710437247.6707149,0.2657941977183024
1710437247.6708484,0.26264139347606236
1710437247.670982,0.26018920871946544
1710437247.6711154,0.25668607817755806
1710437247.671249,0.2538835671212938
1710437247.6713824,0.25213201840718585
1710437247.671516,0.25038045313623214
1710437247.6716495,0.24827857812245685
1710437247.671783,0.24547606706619263
1710437247.6719165,0.24302388230959573
1710437247.67205,0.23776920305358037
1710437247.6721838,0.23251450724071926
1710437247.6723173,0.22690950168503654
1710437247.6724508,0.22200513217184278
1710437247.6725843,0.21640012661616007
1710437247.6727178,0.2121963765886095
1710437247.6728513,0.20939388208919102
1710437247.6729848,0.20624106129010517
1710437247.6731184,0.20448949601915148
1710437247.6732519,0.20238762100537616
1710437247.6733854,0.1995851265059577
1710437247.673519,0.1957316862212287
1710437247.6736524,0.19082731670803493
1710437247.673786,0.1859229306379954
1710437247.6739194,0.18066825138198003
1710437247.674053,0.17576386531194052
1710437247.6741865,0.1715601152843899
1710437247.67432,0.1680569847424825
1710437247.6744535,0.16455387075742087
1710437247.6745872,0.161401049958335
1710437247.6747208,0.157547609673606
1710437247.6748543,0.15299354990323386
1710437247.6749878,0.14738854434755114
1710437247.6751213,0.14143322904904684
1710437247.6752548,0.13442698452207777
1710437247.6753883,0.12812135948075187
1710437247.6755219,0.12286666366789076
1710437247.6756554,0.11901323166158465
1710437247.6757889,0.11515979137685564
1710437247.6759224,0.11130635109212664
1710437247.676056,0.10850384831428528
1710437247.6761894,0.10570135381486681
1710437247.676323,0.10114728576607174
1710437247.6764565,0.09519197046756744
1710437247.67659,0.08853603568341997
1710437247.6767235,0.08188009262084961
1710437247.676857,0.07557446757952373
1710437247.6769905,0.06996946202384101
1710437247.6771243,0.06436446474658118
1710437247.6772578,0.05946008695496453
1710437247.6773913,0.054555713302559324
1710437247.6775248,0.04930102162890964
1710437247.6776583,0.04369602021243837
1710437247.6777918,0.036339457664224833
1710437247.6779253,0.02793195553951793
1710437247.6780589,0.01987476522723834
1710437247.6781924,0.010416325595643785
1710437247.678326,0.0009578859640492334
1710437247.6784594,-0.008849135289589563
1710437247.678593,-0.015854016981191106
1710437247.6787264,-0.023559385703669652
1710437247.67886,-0.03126475546095106
1710437247.6789935,-0.03756914701726701
1710437247.679127,-0.04632525146007538
1710437247.6792605,-0.05333013004726834
1710437247.679394,-0.06313696503639221
1710437247.6795278,-0.07224331299463908
1710437247.6796613,-0.08205014798376295
1710437247.6797948,-0.08975551360183291
1710437247.6799283,-0.09676039218902588
1710437247.6800618,-0.10236429671446481
1710437247.6801953,-0.10796820951832665
1710437247.6803288,-0.1121711317035887
1710437247.6804624,-0.11602381865183511
1710437247.6805959,-0.11987650560008155
1710437247.6807294,-0.12477992309464349
1710437247.680863,-0.13038382762008244
1710437247.6809964,-0.13668821917639837
1710437247.68113,-0.14229213198026022
1710437247.6812634,-0.14789602822727627
1710437247.681397,-0.1531496975156996
1710437247.6815305,-0.15630188915464613
1710437247.681664,-0.15910383727815416
1710437247.6817975,-0.1622560289171007
1710437247.6819313,-0.164707750082016
1710437247.6820648,-0.16821018523640102
1710437247.6821983,-0.17206286390622458
1710437247.6823318,-0.17731653319464788
1710437247.6824653,-0.18186969889534843
1710437247.6825988,-0.18642288115289476
1710437247.6827323,-0.1906258033381568
1710437247.6828659,-0.19377799497710332
1710437247.6829994,-0.19482874208026463
1710437247.683133,-0.19657995965745714
1710437247.6832664,-0.19728044668833414
1710437247.6834,-0.19833117723464966
1710437247.6835334,-0.20043263832728067
1710437247.683667,-0.2035848299662272
1710437247.6838005,-0.20743752519289652
1710437247.683934,-0.21199069089359707
1710437247.6840675,-0.21619362963570488
1710437247.684201,-0.22039655182096693
1710437247.6843348,-0.22424923049079046
1710437247.6844683,-0.22670095165570575
1710437247.6846018,-0.2291526562637753
1710437247.6847353,-0.2309038738409678
1710437247.6848688,-0.23405606547991434
1710437247.6850023,-0.23720827367570665
1710437247.6851358,-0.2417614393764072
1710437247.6852694,-0.24526387453079224
1710437247.6854029,-0.24981705678833854
1710437247.6855364,-0.25366973545816207
1710437247.68567,-0.2557711965507931
1710437247.6858034,-0.25857316123114693
1710437247.685937,-0.25857316123114693
1710437247.6860704,-0.25892340474658543
1710437247.686204,-0.25892340474658543
1710437247.6863375,-0.2599741352929009
1710437247.686471,-0.2610248658392164
1710437247.6866045,-0.26382681396272445
1710437247.6867383,-0.266979005601671
1710437247.6868718,-0.27188243137465584
1710437247.6870053,-0.2750346230136024
1710437247.6871388,-0.27748632762167186
1710437247.6872723,-0.2799380487865872
1710437247.6874058,-0.28133902284834117
1710437247.6875393,-0.2823897533946567
1710437247.6876729,-0.2827399969100952
1710437247.6878064,-0.2841409709718492
1710437247.68794,-0.28624243206448025
1710437247.6880734,-0.2879936496416728
1710437247.688207,-0.29079559776518077
1710437247.6883404,-0.2932473023732503
1710437247.688474,-0.2939477894041273
1710437247.6886075,-0.29429803291956586
1710437247.688741,-0.2935975458886888
1710437247.6888745,-0.2914960847960578
1710437247.689008,-0.28764340612623424
1710437247.6891418,-0.2841409709718492
1710437247.6892753,-0.2816892663637797
1710437247.6894088,-0.2788873182402717
1710437247.6895423,-0.27678584059079486
1710437247.6896758,-0.2753848665290409
1710437247.6898093,-0.27363364895184833
1710437247.6899428,-0.2711819443437788
1710437247.6900764,-0.26837997966342503
1710437247.6902099,-0.26347657044728595
1710437247.6903434,-0.25857316123114693
1710437247.690477,-0.25401997897360057
1710437247.6906104,-0.24946681327290005
1710437247.690744,-0.24666484859254625
1710437247.6908774,-0.24386290046903822
1710437247.691011,-0.2431624134381612
1710437247.6911445,-0.2431624134381612
1710437247.691278,-0.2428121699227227
1710437247.6914115,-0.2417614393764072
1710437247.691545,-0.2403604653146532
1710437247.6916788,-0.23895949125289917
1710437247.6918123,-0.23615752657254535
1710437247.6919458,-0.23370582196447584
1710437247.6920793,-0.23195460438728333
1710437247.6922128,-0.2305536303255293
1710437247.6923463,-0.22985314329465228
1710437247.6924798,-0.2295028997792138
1710437247.6926134,-0.2302033868100908
1710437247.6927469,-0.2305536303255293
1710437247.6928804,-0.2295028997792138
1710437247.693014,-0.2284521692328983
1710437247.6931474,-0.22565020455254448
1710437247.693281,-0.22319849994447497
1710437247.6934144,-0.22039655182096693
1710437247.693548,-0.21829509072833592
1710437247.6936815,-0.21654387315114337
1710437247.693815,-0.21619362963570488
1710437247.6939485,-0.2168941166665819
1710437247.6940823,-0.21619362963570488
1710437247.6942158,-0.21619362963570488
1710437247.6943493,-0.2151428825325436
1710437247.6944828,-0.21339166495535108
1710437247.6946163,-0.21093996034728155
1710437247.6947498,-0.20743752519289652
1710437247.6948833,-0.2035848299662272
1710437247.6950169,-0.20008239481184217
1710437247.6951504,-0.19693020317289564
1710437247.695284,-0.19482874208026463
1710437247.6954174,-0.19272726443078783
1710437247.695551,-0.1906258033381568
1710437247.6956844,-0.18747361169921026
1710437247.695818,-0.18327067295710245
1710437247.6959515,-0.1780170202255249
1710437247.696085,-0.17206286390622458
1710437247.6962185,-0.165408237112893
1710437247.696352,-0.15980432430903116
1710437247.6964858,-0.15420042806201512
1710437247.6966193,-0.14964724580446878
1710437247.6967528,-0.14579456713464525
1710437247.6968863,-0.14229213198026022
1710437247.6970198,-0.1398404108153449
1710437247.6971533,-0.13668821917639837
1710437247.6972868,-0.13248528871271345
1710437247.6974204,-0.12828235824902853
1710437247.6975539,-0.12302869723902808
1710437247.6976874,-0.11707454919815063
1710437247.697821,-0.11147064467271169
1710437247.6979544,-0.10691747069358826
1710437247.698088,-0.10131356616814931
1710437247.6982214,-0.09781113101376428
1710437247.698355,-0.09430868758095635
1710437247.6984885,-0.09080624414814843
1710437247.698622,-0.08625307016902499
1710437247.6987555,-0.08099940915902455
1710437247.6988893,-0.07469501760270861
1710437247.6990228,-0.06663940432998869
1710437247.6991563,-0.05998476925823423
1710437247.6992898,-0.05262964301639133
1710437247.6994233,-0.04562476028998693
1710437247.6995568,-0.040721346934636436
1710437247.6996903,-0.036168172955513
1710437247.6998239,-0.03196524249182807
1710437247.6999574,-0.028112559682793088
1710437247.700091,-0.02425987480415238
1710437247.7002244,-0.02075743344095018
1710437247.700358,-0.01550377243094974
1710437247.7004914,-0.0102501114209493
1710437247.700625,-0.005346694443788793
1710437247.7007585,-0.0018442538566887379
1710437247.700892,0.001658511141108142
1710437247.7010255,0.004811324696573946
1710437247.701159,0.005511949873632855
1710437247.7012928,0.006562887380520502
1710437247.7014263,0.007613825404809581
1710437247.7015598,0.009365388088756137
1710437247.7016933,0.012167888796991771
1710437247.7018268,0.016371639859345224
1710437247.7019603,0.019524453414811026
1710437247.7020938,0.025479766643709607
1710437247.7022274,0.030033830553293228
1710437247.7023609,0.03493820627530416
1710437247.7024944,0.03844133267800013
1710437247.702628,0.041944459080696106
1710437247.7027614,0.04579789936542511
1710437247.702895,0.04930102162890964
1710437247.7030284,0.05525633692741394
1710437247.703162,0.05981040083699756
1710437247.7032955,0.06786759114927715
1710437247.703429,0.0759247773223453
1710437247.7035625,0.08328134814898173
1710437247.7036963,0.08958697319030762
1710437247.7038298,0.09659322599569956
1710437247.7039633,0.10219822327295938
1710437247.7040968,0.10815353857146369
1710437247.7042303,0.11130635109212664
1710437247.7043638,0.1158604191409217
1710437247.7044973,0.12251635392506917
1710437247.7046309,0.12812135948075187
1710437247.7047644,0.13512760400772095
1710437247.7048979,0.14283448457717896
1710437247.7050314,0.149840729104148
1710437247.705165,0.15649668044514126
1710437247.7052984,0.161401049958335
1710437247.705432,0.16630543602837455
1710437247.7055655,0.1698085500134362
1710437247.705699,0.17261106106970045
1710437247.7058325,0.17646448479758367
1710437247.705966,0.18066825138198003
1710437247.7060995,0.18487200140953064
1710437247.7062333,0.190126680665546
1710437247.7063668,0.1950310667355855
1710437247.7065003,0.1995851265059577
1710437247.7066338,0.2037888765335083
1710437247.7067673,0.20659137103292677
1710437247.7069008,0.20799262656105888
1710437247.7070343,0.20939388208919102
1710437247.7071679,0.21079512106047735
1710437247.7073014,0.2121963765886095
1710437247.707435,0.21429825160238478
1710437247.7075684,0.21710074610180324
1710437247.707702,0.22165482242902118
1710437247.7078354,0.22515793641408283
1710437247.707969,0.22866106695599026
1710437247.7081025,0.23216419749789768
1710437247.708236,0.23321512672636244
1710437247.7083695,0.23461638225449455
1710437247.708503,0.23496669199731615
1710437247.7086368,0.23461638225449455
1710437247.7087703,0.23531700174013773
1710437247.7089038,0.23636794752544826
1710437247.7090373,0.23776920305358037
1710437247.7091708,0.23917044202486673
1710437247.7093043,0.24022138781017727
1710437247.7094378,0.24092200729582045
1710437247.7095714,0.24127231703864202
1710437247.7097049,0.23882013228204516
1710437247.7098384,0.23636794752544826
1710437247.709972,0.23391576276885137
1710437247.7101054,0.23006232248412237
1710437247.710239,0.22831075721316868
1710437247.7103724,0.2258585724565718
1710437247.710506,0.22515793641408283
1710437247.7106395,0.22445731692843968
1710437247.710773,0.22445731692843968
1710437247.7109065,0.2237566974427965
1710437247.7110403,0.22270575165748596
1710437247.7111738,0.22095418638653225
1710437247.7113073,0.2195529474152459
1710437247.7114408,0.21710074610180324
1710437247.7115743,0.2156995071305169
1710437247.7117078,0.21464856134520635
1710437247.7118413,0.2153491973876953
1710437247.7119749,0.2160498168733385
1710437247.7121084,0.2174510724014706
1710437247.712242,0.21850200162993536
1710437247.7123754,0.21920262111557853
1710437247.712509,0.21850200162993536
1710437247.7126424,0.21675043635898167
1710437247.712776,0.21464856134520635
1710437247.7129095,0.2114957571029663
1710437247.713043,0.20799262656105888
1710437247.7131765,0.20448949601915148
1710437247.71331,0.201687001519733
1710437247.7134438,0.1995851265059577
1710437247.7135773,0.197833561235004
1710437247.7137108,0.19538137647840711
1710437247.7138443,0.1922285556793213
1710437247.7139778,0.18697387642330593
1710437247.7141113,0.1820694903532664
1710437247.7142448,0.17576386531194052
1710437247.7143784,0.16875762078497145
1710437247.7145119,0.16245199574364555
1710437247.7146454,0.15719729993078443
1710437247.714779,0.15194260411792332
1710437247.7149124,0.14738854434755114
1710437247.715046,0.14248417483435735
1710437247.7151794,0.1379301067855623
1710437247.715313,0.1316244817442364
1710437247.7154465,0.12566916644573212
1710437247.71558,0.11761197613345252
1710437247.7157135,0.10815353857146369
1710437247.7158473,0.09869510100947486
1710437247.7159808,0.0899372829331292
1710437247.7161143,0.08152978287802802
1710437247.7162478,0.07347259256574842
1710437247.7163813,0.0668166536423895
1710437247.7165148,0.05981040083699756
1710437247.7166483,0.05245383828878403
1710437247.7167819,0.0440463340944714
1710437247.7169154,0.03563883403937022
1710437247.717049,0.026881018032630283
1710437247.7171824,0.017072265553805564
1710437247.717316,0.00796413773463832
1710437247.7174494,-0.0007935216934937569
1710437247.717583,-0.00849889125674963
1710437247.7177165,-0.014803284365269873
1710437247.71785,-0.01970670082502895
1710437247.7179835,-0.02425987480415238
1710437247.718117,-0.029863779329591326
1710437247.7182508,-0.036518416470951505
1710437247.7183843,-0.04317305154270596
1710437247.7185178,-0.05122866895463731
1710437247.7186513,-0.05963452574279573
1710437247.7187848,-0.06804038253095415
1710437247.7189183,-0.07539550463358562
1710437247.7190518,-0.08240039149920146
1710437247.7191854,-0.08905502657095592
1710437247.7193189,-0.09430868758095635
1710437247.7194524,-0.1002628356218338
1710437247.719586,-0.10516625311639574
1710437247.7197194,-0.11147064467271169
1710437247.719853,-0.11882577505376604
1710437247.7199864,-0.12688138418727452
1710437247.72012,-0.13423651456832886
1710437247.7202535,-0.14124138487709892
1710437247.720387,-0.14754578471183777
1710437247.7205205,-0.1527994540002611
1710437247.720654,-0.15735261970096165
1710437247.7207878,-0.16085505485534668
1710437247.7209213,-0.1643575065665775
1710437247.7210548,-0.16891067226727804
1710437247.7211883,-0.17346383796797857
1710437247.7213218,-0.17906775077184042
1710437247.7214553,-0.18572239412201774
1710437247.7215889,-0.1920267773999108
1710437247.7217224,-0.19833117723464966
1710437247.7218559,-0.20533604754341972
1710437247.7219894,-0.21023947331640455
1710437247.722123,-0.2154931260479821
1710437247.7222564,-0.22004630830552843
1710437247.72239,-0.22494971752166748
1710437247.7225235,-0.2309038738409678
1710437247.722657,-0.23755851719114515
1710437247.7227905,-0.24526387453079224
1710437247.722924,-0.2547204660044776
1710437247.7230575,-0.26347657044728595
1710437247.7231913,-0.27188243137465584
1710437247.7233248,-0.2792375617557102
1710437247.7234583,-0.28624243206448025
1710437247.7235918,-0.2911458412806193
1710437247.7237253,-0.2963995271258884
1710437247.7238588,-0.3013029363420274
1710437247.7239923,-0.3062063455581665
1710437247.7241259,-0.3118102418051826
1710437247.7242594,-0.31741417116589016
1710437247.724393,-0.32301806741290623
1710437247.7245264,-0.3286219636599223
1710437247.72466,-0.33247464232974583
1710437247.7247934,-0.33562683396869236
1710437247.724927,-0.3377283281750149
1710437247.7250605,-0.3377283281750149
1710437247.725194,-0.3377283281750149
1710437247.7253275,-0.3377283281750149
1710437247.725461,-0.3380785716904534
1710437247.7255948,-0.3391293022367689
1710437247.7257283,-0.34158100684483844
1710437247.7258618,-0.3429819809065925
1710437247.7259953,-0.346134172545539
1710437247.7261288,-0.346134172545539
1710437247.7262623,-0.34543368551466197
1710437247.7263958,-0.34543368551466197
1710437247.7265294,-0.344032711452908
1710437247.7266629,-0.34193125036027694
1710437247.7267964,-0.33982978926764595
1710437247.72693,-0.3384288152058919
1710437247.7270634,-0.33632732099956936
1710437247.727197,-0.33632732099956936
1710437247.7273304,-0.33562683396869236
1710437247.727464,-0.3345761034223768
1710437247.7275975,-0.3331751293606228
1710437247.727731,-0.33177415529886883
1710437247.7278645,-0.32687074608272976
1710437247.7279983,-0.32301806741290623
1710437247.7281318,-0.3191653887430827
1710437247.7282653,-0.3160131639904446
1710437247.7283988,-0.31321121586693657
1710437247.7285323,-0.310759511258867
1710437247.7286658,-0.30970878071255153
1710437247.7287993,-0.30900829368167454
1710437247.7289329,-0.30865805016623604
1710437247.7290664,-0.3069068325890435
1710437247.7292,-0.305155615011851
1710437247.7293334,-0.302353666888343
1710437247.729467,-0.29920147524939644
1710437247.7296004,-0.2963995271258884
1710437247.729734,-0.2932473023732503
1710437247.7298675,-0.29044535424974227
1710437247.730001,-0.2890443801879883
1710437247.7301345,-0.28764340612623424
1710437247.730268,-0.28589218854904175
1710437247.7304018,-0.2837907274564107
1710437247.7305353,-0.28098877933290267
1710437247.7306688,-0.27678584059079486
1710437247.7308023,-0.27188243137465584
1710437247.7309358,-0.2659282750553555
1710437247.7310693,-0.2592736482620239
1710437247.7312028,-0.2547204660044776
1710437247.7313364,-0.24946681327290005
1710437247.7314699,-0.24596436156166923
1710437247.7316034,-0.24351265695359972
1710437247.731737,-0.24106095234553018
1710437247.7318704,-0.23825900422202215
1710437247.732004,-0.23475655251079136
1710437247.7321374,-0.2309038738409678
1710437247.732271,-0.22565020455254448
1710437247.7324045,-0.22004630830552843
1710437247.732538,-0.2151428825325436
1710437247.7326715,-0.21093996034728155
1710437247.732805,-0.20673703816201952
1710437247.7329388,-0.2032345864507887
1710437247.7330723,-0.2011331253581577
1710437247.7332058,-0.19763069020377264
1710437247.7333393,-0.19307750794622633
1710437247.7334728,-0.18747361169921026
1710437247.7336063,-0.17941799428727892
1710437247.7337399,-0.17206286390622458
1710437247.7338734,-0.1629565159479777
1710437247.734007,-0.15420042806201512
1710437247.7341404,-0.14579456713464525
1710437247.734274,-0.13808919323815239
1710437247.7344074,-0.13038382762008244
1710437247.734541,-0.12407943606376648
1710437247.7346745,-0.11637406216727363
1710437247.734808,-0.10936918358008066
