Epoch Time,y
1710437647.4482465,-2.2118842601776123
1710437647.44838,-2.272126409742567
1710437647.4485137,-2.3320179515414767
1710437647.4486473,-2.3915595478481717
1710437647.4487808,-2.451100879245334
1710437647.4489143,-2.508540948232015
1710437647.4490478,-2.5638794898986816
1710437647.4491813,-2.6181674003601074
1710437647.449315,-2.670353783501519
1710437647.4494486,-2.719388008117676
1710437647.449582,-2.767371336619059
1710437647.4497156,-2.8143040339152017
1710437647.4498491,-2.8598358896043563
1710437647.449983,-2.905017269982232
1710437647.4501164,-2.9491480191548667
1710437647.45025,-2.992928557925754
1710437647.4503834,-3.0363588862948947
1710437647.450517,-3.077337476942274
1710437647.4506507,-3.1158643298678927
1710437647.4507842,-3.152289655473497
1710437647.4509177,-3.1859130329555936
1710437647.4510512,-3.2170846727159286
1710437647.4511847,-3.24755589167277
1710437647.4513183,-3.2769764794243708
1710437647.451452,-3.304995960659451
1710437647.4515855,-3.33196481068929
1710437647.451719,-3.3582332399156356
1710437647.4518526,-3.3823998769124346
1710437647.451986,-3.404815461900499
1710437647.4521198,-3.4247795740763345
1710437647.4522533,-3.4412410524156356
1710437647.4523869,-3.4556010034349227
1710437647.4525204,-3.467509216732449
1710437647.452654,-3.477316167619493
1710437647.4527876,-3.4864224327935114
1710437647.4529212,-3.494478066762288
1710437647.4530547,-3.5021834903293185
1710437647.4531882,-3.5091882281833224
1710437647.4533217,-3.5144419140285916
1710437647.4534552,-3.5179445478651257
1710437647.453589,-3.5203960206773544
1710437647.4537225,-3.5193453894721136
1710437647.453856,-3.5151425997416177
1710437647.4539895,-3.5102391242980957
1710437647.454123,-3.5021834903293185
1710437647.4542568,-3.4934274355570474
1710437647.4543903,-3.48397069507175
1710437647.4545238,-3.4741640090942383
1710437647.4546573,-3.462956216600206
1710437647.4547908,-3.451748424106174
1710437647.4549246,-3.4373882081773544
1710437647.455058,-3.4209267298380532
1710437647.4551916,-3.402013513776991
1710437647.4553251,-3.379948139190674
1710437647.4554586,-3.356481922997369
1710437647.4555924,-3.3309141794840493
1710437647.455726,-3.304295539855957
1710437647.4558594,-3.2780271106296115
1710437647.455993,-3.250357839796278
1710437647.4561265,-3.2230390442742243
1710437647.45626,-3.1950192981296115
1710437647.4563937,-3.1655989752875433
1710437647.4565272,-3.133726649814182
1710437647.4566607,-3.1004534827338324
1710437647.4567943,-3.0654289987352157
1710437647.4569278,-3.0279530419243708
1710437647.4570615,-2.9890759785970054
1710437647.457195,-2.94984843995836
1710437647.4573286,-2.910621166229248
1710437647.457462,-2.8710436820983887
1710437647.4575956,-2.831816408369276
1710437647.4577293,-2.7908378177218967
1710437647.4578629,-2.74810791015625
1710437647.4579964,-2.7032767401801214
1710437647.45813,-2.656694253285726
1710437647.4582634,-2.6073098182678223
1710437647.458397,-2.5561743312411838
1710437647.4585307,-2.503287262386746
1710437647.4586642,-2.449700037638346
1710437647.4587977,-2.3954121271769204
1710437647.4589312,-2.341124481625027
1710437647.4590647,-2.285785675048828
1710437647.4591985,-2.2297467125786676
1710437647.459332,-2.171256012386746
1710437647.4594655,-2.111013995276557
1710437647.459599,-2.0497213469611273
1710437647.4597325,-1.9852764076656766
1710437647.4598663,-1.9194304943084717
1710437647.4599998,-1.8528841601477728
1710437647.4601333,-1.7859874831305609
1710437647.4602668,-1.718390385309855
1710437647.4604003,-1.6500928666856554
1710437647.4605339,-1.5821454260084364
1710437647.4606676,-1.5127971437242296
1710437647.4608011,-1.4423980977800157
1710437647.4609346,-1.3705980777740479
1710437647.4610682,-1.2966965304480658
1710437647.4612017,-1.220693588256836
1710437647.4613354,-1.1446906460656059
1710437647.461469,-1.067286729812622
1710437647.4616024,-0.989882747332255
1710437647.461736,-0.9131793181101481
1710437647.4618695,-0.8368260992897881
1710437647.4620032,-0.7594221830368042
1710437647.4621367,-0.6816679901546902
1710437647.4622703,-0.6025128232108222
1710437647.4624038,-0.5240581432978312
1710437647.4625373,-0.4435020354059007
1710437647.462671,-0.36294589440027875
1710437647.4628046,-0.2823897533946567
1710437647.462938,-0.20253409941991168
1710437647.4630716,-0.12302869723902808
1710437647.463205,-0.04422378622823291
1710437647.4633386,0.03388726876841651
1710437647.4634724,0.1120069788561927
1710437647.4636059,0.1911776264508565
1710437647.4637394,0.27034827404552036
1710437647.463873,0.35021954112582737
1710437647.4640064,0.4300907916492886
1710437647.4641402,0.5106626947720846
1710437647.4642737,0.5901836686664157
1710437647.4644072,0.6690039899614122
1710437647.4645407,0.7471236917707655
1710437647.4646742,0.8241924974653456
1710437647.464808,0.9009108940760294
1710437647.4649415,0.9769287374284532
1710437647.465075,1.0536472002665203
1710437647.4652085,1.130015320248074
1710437647.465342,1.2060332298278809
1710437647.4654756,1.2817006640964084
1710437647.4656093,1.3563173347049289
1710437647.4657428,1.4295326338873968
1710437647.4658763,1.5013466940985785
1710437647.4660099,1.5707086192237005
1710437647.4661434,1.6390195157792833
1710437647.4662771,1.706980201933119
1710437647.4664106,1.7738898595174153
1710437647.4665442,1.8393984105851915
1710437647.4666777,1.9063080681694877
1710437647.4668112,1.9707655906677246
1710437647.466945,2.0359236664242215
1710437647.4670784,2.098979949951172
1710437647.467212,2.160634994506836
1710437647.4673455,2.2205384572347007
1710437647.467479,2.279741234249539
1710437647.4676125,2.3357913229200573
1710437647.4677463,2.39254183239407
1710437647.4678798,2.4475410249498153
1710437647.4680133,2.503941324022081
1710437647.4681468,2.5582398308648004
1710437647.4682803,2.611837651994493
1710437647.468414,2.6657856835259333
1710437647.4685476,2.7169315020243325
1710437647.468681,2.765975263383653
1710437647.4688146,2.8125667572021484
1710437647.4689481,2.856705983479818
1710437647.4690819,2.8983932071261935
1710437647.4692154,2.93832884894477
1710437647.469349,2.9761626985337997
1710437647.4694824,3.01399654812283
1710437647.469616,3.050429026285807
1710437647.4697495,3.0865112940470376
1710437647.4698832,3.1201412942674422
1710437647.4700167,3.1527201334635415
1710437647.4701502,3.1821465492248535
1710437647.4702837,3.2094709078470864
1710437647.4704173,3.2339927885267468
1710437647.470551,3.2560624016655817
1710437647.4706845,3.276380697886149
1710437647.470818,3.295647833082411
1710437647.4709516,3.31526517868042
1710437647.471085,3.3324305216471353
1710437647.4712188,3.3495958646138506
1710437647.4713523,3.363958729637994
1710437647.4714859,3.37937249077691
1710437647.4716194,3.3905824025472002
1710437647.471753,3.3993403116861978
1710437647.4718866,3.404244581858317
1710437647.4720201,3.407747745513916
1710437647.4721537,3.4087986416286893
1710437647.4722872,3.4080982208251953
1710437647.4724207,3.407397535112169
1710437647.4725542,3.4049452675713434
1710437647.472688,3.4014421039157443
1710437647.4728215,3.397938940260145
1710437647.472955,3.3926844596862793
1710437647.4730885,3.384977446662055
1710437647.473222,3.3765700128343368
1710437647.4733558,3.36465941535102
1710437647.4734893,3.350997236039903
1710437647.4736228,3.337335056728787
1710437647.4737563,3.3222715059916177
1710437647.4738898,3.3051061630249023
1710437647.4740236,3.288641505771213
1710437647.474157,3.273227744632297
1710437647.4742906,3.2557121912638345
1710437647.4744241,3.238196637895372
1710437647.4745576,3.218228816986084
1710437647.4746912,3.1954582532246905
1710437647.474825,3.169885476430257
1710437647.4749584,3.1415102216932507
1710437647.475092,3.111033174726698
1710437647.4752254,3.0798551771375866
1710437647.475359,3.0476265483432345
1710437647.4754927,3.014696968926324
1710437647.4756262,2.9817676544189453
1710437647.4757597,2.9477874437967935
1710437647.4758933,2.9127560721503363
1710437647.4760268,2.875973383585612
1710437647.4761605,2.838139533996582
1710437647.476294,2.796802785661485
1710437647.4764276,2.7551155620151095
1710437647.476561,2.711326281229655
1710437647.4766946,2.6664863692389593
1710437647.476828,2.6212959819369845
1710437647.4769619,2.5775069660610623
1710437647.4770954,2.5319663683573403
1710437647.4772289,2.486425770653619
1710437647.4773624,2.4405346976386175
1710437647.477496,2.391841411590576
1710437647.4776297,2.3406955930921765
1710437647.4777632,2.28779845767551
1710437647.4778967,2.2331497404310436
1710437647.4780302,2.176048755645752
1710437647.4781637,2.11894777086046
1710437647.4782975,2.0597449938456216
1710437647.478431,2.0015931129455566
1710437647.4785645,1.9420399930742052
1710437647.478698,1.8817861874898274
1710437647.4788315,1.8208318286471896
1710437647.478965,1.757425202263726
1710437647.4790988,1.6922671265072293
1710437647.4792323,1.6253573364681668
1710437647.4793658,1.5559954113430448
1710437647.4794993,1.4852323797014024
1710437647.4796329,1.415169768863254
1710437647.4797666,1.3440563943650987
1710437647.4799001,1.272592544555664
1710437647.4800336,1.2014791700575087
1710437647.4801672,1.129665109846327
1710437647.4803007,1.056449744436476
1710437647.4804344,0.9821834166844685
1710437647.480568,0.9079171551598443
1710437647.4807014,0.8315490351782905
1710437647.480835,0.7548305723402235
1710437647.4809685,0.6788127289877998
1710437647.4811022,0.6031452284918891
1710437647.4812357,0.5267770753966438
1710437647.4813693,0.4525108138720194
1710437647.4815028,0.37719359000523883
1710437647.4816363,0.30257701873779297
1710437647.4817698,0.2276101377275255
1710437647.4819036,0.15124198463228014
1710437647.482037,0.07417322032981448
1710437647.4821706,-0.002544741922368606
1710437647.482304,-0.08029892212814754
1710437647.4824376,-0.15735261970096165
1710437647.4825714,-0.23370582196447584
1710437647.4827049,-0.31005902422799003
1710437647.4828384,-0.385711756017473
1710437647.482972,-0.4610142111778259
1710437647.4831054,-0.5366669429673089
1710437647.4832392,-0.6123196416431003
1710437647.4833727,-0.6893733474943373
1710437647.4835062,-0.7650260792838203
1710437647.4836397,-0.8413792981041802
1710437647.4837732,-0.9166817532645332
1710437647.4839067,-0.991283721394009
1710437647.4840405,-1.0637842284308539
1710437647.484174,-1.134883827633328
1710437647.4843075,-1.2063336372375488
1710437647.484441,-1.2760321299235027
1710437647.4845746,-1.3464311758677165
1710437647.4847083,-1.4164800114101834
1710437647.4848418,-1.4872294002109103
1710437647.4849753,-1.5572781032986112
1710437647.4851089,-1.626626518037584
1710437647.4852424,-1.695974800321791
1710437647.4853761,-1.7635718981424966
1710437647.4855096,-1.8297680219014485
1710437647.4856431,-1.8949133820003934
1710437647.4857767,-1.959358321295844
1710437647.4859102,-2.022752496931288
1710437647.4860437,-2.086146672566732
1710437647.4861774,-2.1491906378004284
1710437647.486311,-2.2108336289723716
1710437647.4864445,-2.272826830546061
1710437647.486578,-2.33306884765625
1710437647.4867115,-2.3912093374464245
1710437647.4868453,-2.447598510318332
1710437647.4869788,-2.501536210378011
1710437647.4871123,-2.5519712766011557
1710437647.4872458,-2.602756553226047
1710437647.4873793,-2.651440567440457
1710437647.487513,-2.6997743712531195
1710437647.4876466,-2.7470572789510093
1710437647.48778,-2.7946903970506454
1710437647.4879136,-2.841272883945041
1710437647.4880471,-2.8864542643229165
1710437647.4881806,-2.930585013495551
1710437647.4883144,-2.972264289855957
1710437647.488448,-3.0118417739868164
1710437647.4885814,-3.049317995707194
1710437647.488715,-3.0857433213127985
1710437647.4888484,-3.1204173300001354
1710437647.4889822,-3.1543911827935114
1710437647.4891157,-3.1880145602756076
1710437647.4892492,-3.2198866208394366
1710437647.4893827,-3.2517589463127985
1710437647.4895163,-3.2811795340643988
1710437647.48965,-3.307797908782959
1710437647.4897835,-3.3330154418945312
1710437647.489917,-3.352979554070367
1710437647.4900506,-3.370841874016656
1710437647.490184,-3.38695314195421
1710437647.4903178,-3.400262461768256
1710437647.4904513,-3.412871095869276
1710437647.4905849,-3.4240788883633084
1710437647.4907184,-3.4338858392503524
1710437647.4908519,-3.4440430005391436
1710437647.4909854,-3.452448844909668
1710437647.4911191,-3.457702530754937
1710437647.4912527,-3.461204899681939
1710437647.4913862,-3.462956216600206
1710437647.4915197,-3.46225553088718
1710437647.4916532,-3.4598037931654186
1710437647.491787,-3.4570018450419107
1710437647.4919205,-3.4527990553114147
1710437647.492054,-3.4485960006713867
1710437647.4921875,-3.4447434213426376
1710437647.492321,-3.439489735497369
1710437647.4924548,-3.4338858392503524
1710437647.4925883,-3.4258302052815752
1710437647.4927218,-3.4163737297058105
1710437647.4928553,-3.4034146202935114
1710437647.4929888,-3.388003773159451
1710437647.4931223,-3.370141453213162
1710437647.493256,-3.3526293436686196
1710437647.4933896,-3.3333659172058105
1710437647.4935231,-3.312000963422987
1710437647.4936566,-3.293437957763672
1710437647.4937901,-3.2720730039808483
1710437647.493924,-3.249657418992784
1710437647.4940574,-3.226191202799479
1710437647.494191,-3.201323880089654
1710437647.4943244,-3.173304133945041
1710437647.494458,-3.1428329149881997
1710437647.4945917,-3.1116612752278643
1710437647.4947252,-3.079438739352756
1710437647.4948587,-3.0465157826741533
1710437647.4949923,-3.0125421947903104
1710437647.4951258,-2.979969448513455
1710437647.4952593,-2.9456456502278647
1710437647.495393,-2.911321587032742
1710437647.4955266,-2.8727947341071234
1710437647.49566,-2.8328670395745172
1710437647.4957936,-2.7908378177218967
1710437647.495927,-2.746707068549262
1710437647.4960608,-2.6990736855400934
1710437647.4961944,-2.651440567440457
1710437647.4963279,-2.601355711619059
1710437647.4964614,-2.5526716974046493
1710437647.496595,-2.501886420779758
1710437647.4967287,-2.451100879245334
1710437647.4968622,-2.398914761013455
1710437647.4969957,-2.345327271355523
1710437647.4971292,-2.2896385192871094
1710437647.4972627,-2.2318482398986816
1710437647.4973962,-2.1726569864484997
1710437647.49753,-2.111714548534817
1710437647.4976635,-2.050771978166368
1710437647.497797,-1.9887787765926785
1710437647.4979305,-1.9267855750189886
1710437647.498064,-1.865492926703559
1710437647.4981978,-1.8031495147281222
1710437647.4983313,-1.7404557598961723
1710437647.4984648,-1.6753103997972276
1710437647.4985983,-1.6084137227800157
1710437647.4987319,-1.5404664145575628
1710437647.4988656,-1.4711181322733562
1710437647.498999,-1.400368743472629
1710437647.4991326,-1.3296194871266682
1710437647.4992661,-1.2585200203789604
1710437647.4993997,-1.1870702107747395
1710437647.4995334,-1.1156204011705186
1710437647.499667,-1.0445208681954277
1710437647.4998004,-0.9706193208694458
1710437647.499934,-0.8963676293690999
1710437647.5000675,-0.8210651079813639
1710437647.500201,-0.7454123761918809
1710437647.5003347,-0.668008459938897
1710437647.5004683,-0.5906045436859131
1710437647.5006018,-0.5135508378346761
1710437647.5007353,-0.4364971319834391
1710437647.5008688,-0.3611946768230862
1710437647.5010026,-0.28484145800272626
1710437647.501136,-0.20918874277008903
1710437647.5012696,-0.13213504519727495
1710437647.501403,-0.055431595279110804
1710437647.5015366,0.022326954123046663
1710437647.5016704,0.10009634825918409
1710437647.5018039,0.17681481109725103
1710437647.5019374,0.2538835671212938
1710437647.502071,0.3292007909880744
1710437647.5022044,0.40416767199834186
1710437647.502338,0.47843393352296615
1710437647.5024717,0.552700228161282
1710437647.5026052,0.6269664896859063
1710437647.5027387,0.7015830940670437
1710437647.5028722,0.776199632220798
1710437647.5030057,0.8522174755732218
1710437647.5031395,0.9275346994400024
1710437647.503273,1.0021512375937567
1710437647.5034065,1.0764175653457642
1710437647.50354,1.1503334840138753
1710437647.5036736,1.2224978870815701
1710437647.5038073,1.2943119472927518
1710437647.5039408,1.3650751113891602
1710437647.5040743,1.4365388287438285
1710437647.5042078,1.5076523356967502
1710437647.5043414,1.5791160530514188
1710437647.5044749,1.6498792171478271
1710437647.5046086,1.7202920383877225
1710437647.5047421,1.7896539635128446
1710437647.5048757,1.8565636210971408
1710437647.5050092,1.922422382566664
1710437647.5051427,1.9868799050649006
1710437647.5052764,2.048885292477078
1710437647.50541,2.110890547434489
1710437647.5055435,2.1714946958753796
1710437647.505677,2.2320988443162704
1710437647.5058105,2.2937538888719344
1710437647.5059443,2.352956665886773
1710437647.5060778,2.411458757188585
1710437647.5062113,2.4682095315721297
1710437647.5063448,2.52215756310357
1710437647.5064783,2.5743542777167425
1710437647.5066118,2.6247991455925836
1710437647.5067456,2.673142221238878
1710437647.506879,2.719733979966905
1710437647.5070126,2.765975263383653
1710437647.5071461,2.811515861087375
1710437647.5072796,2.8556550873650446
1710437647.5074134,2.8976927863226996
1710437647.507547,2.938679324256049
1710437647.5076804,2.9775640699598522
1710437647.507814,3.014696968926324
1710437647.5079474,3.0483269691467285
1710437647.5080812,3.080205652448866
1710437647.5082147,3.1099820137023926
1710437647.5083482,3.138707743750678
1710437647.5084817,3.166382312774658
1710437647.5086153,3.1933564609951444
1710437647.508749,3.218929237789578
1710437647.5088825,3.2445020145840116
1710437647.509016,3.268323474460178
1710437647.5091496,3.2907432980007596
1710437647.509283,3.310360908508301
1710437647.5094166,3.3285771475897894
1710437647.5095503,3.342940012613932
1710437647.5096838,3.3545003996955023
1710437647.5098174,3.3650096257527666
1710437647.5099509,3.375168641408284
1710437647.5100844,3.3828756544325085
1710437647.5102181,3.38918129603068
1710437647.5103517,3.3951364623175726
1710437647.5104852,3.3993403116861978
1710437647.5106187,3.4017925792270236
1710437647.5107522,3.4017925792270236
1710437647.510886,3.3986396259731717
1710437647.5110195,3.3940855662027993
1710437647.511153,3.3863788180881076
1710437647.5112865,3.37762090894911
1710437647.51142,3.3678121036953397
1710437647.5115535,3.3587039841545954
1710437647.5116873,3.348544968499078
1710437647.5118208,3.337335056728787
1710437647.5119543,3.326475355360243
1710437647.5120878,3.3138640721638994
1710437647.5122213,3.30055210325453
1710437647.512355,3.284437656402588
1710437647.5124886,3.265871206919352
1710437647.512622,3.246954282124837
1710437647.5127556,3.2262857755025225
1710437647.5128891,3.2049168480767145
1710437647.513023,3.1824967596266003
1710437647.5131564,3.1600769360860186
1710437647.51329,3.1373063723246255
1710437647.5134234,3.1134851773579912
1710437647.513557,3.088262610965305
1710437647.5136905,3.060237831539578
1710437647.5138242,3.0290598339504666
1710437647.5139577,2.9957803090413413
1710437647.5140913,2.9586471451653376
1710437647.5142248,2.9208132955763073
1710437647.5143583,2.8819285498725042
1710437647.514492,2.841642697652181
1710437647.5146255,2.8010063701205783
1710437647.514759,2.7603700425889754
1710437647.5148926,2.718332608540853
1710437647.515026,2.6748938030666776
1710437647.5151598,2.6286525196499295
1710437647.5152934,2.5806599193149142
1710437647.5154269,2.530915472242567
1710437647.5155604,2.4787187576293945
1710437647.515694,2.4251209364997015
1710437647.5158274,2.3708224296569824
1710437647.5159612,2.3165241877237954
1710437647.5160947,2.2608243094550238
1710437647.5162282,2.2058253818088107
1710437647.5163617,2.149424950281779
1710437647.5164952,2.091623412238227
1710437647.516629,2.0320702923668756
1710437647.5167625,1.9700649049546983
1710437647.516896,1.907008621427748
1710437647.5170295,1.8411498599582248
1710437647.517163,1.7742402023739285
1710437647.5172968,1.708031098047892
1710437647.5174303,1.6397202014923096
1710437647.5175638,1.57316075430976
1710437647.5176973,1.5041491720411513
1710437647.5178308,1.437589857313368
1710437647.5179646,1.368928485446506
1710437647.518098,1.2981654538048637
1710437647.5182316,1.226351261138916
1710437647.5183651,1.1524354086981878
1710437647.5184987,1.0792200432883368
1710437647.5186322,1.0049537817637126
1710437647.518766,0.9310377968682183
1710437647.5188994,0.8574721548292372
1710437647.519033,0.7842568556467692
1710437647.5191665,0.7099905941221449
1710437647.5193,0.6360746092266506
1710437647.5194337,0.5590058697594537
1710437647.5195673,0.4843892653783162
1710437647.5197008,0.40626956356896293
1710437647.5198343,0.3274492091602749
1710437647.5199678,0.24757794207996792
1710437647.5201015,0.1680569847424825
1710437647.520235,0.08958697319030762
1710437647.5203686,0.011467264137334293
1710437647.520502,-0.06663940432998869
1710437647.5206356,-0.14474383658832973
1710437647.5207691,-0.22319849994447497
1710437647.5209029,-0.302353666888343
1710437647.5210364,-0.38185907734764946
1710437647.52117,-0.4613644546932644
1710437647.5213034,-0.540869865152571
1710437647.521437,-0.6193245119518703
1710437647.5215707,-0.6967284944322374
1710437647.5217042,-0.7737822002834743
1710437647.5218377,-0.8490846554438273
1710437647.5219712,-0.9247373872333102
1710437647.5221047,-0.9996895657645332
1710437647.5222385,-1.0749920871522691
1710437647.522372,-1.150644752714369
1710437647.5225055,-1.2255970637003581
1710437647.522639,-1.301249795489841
1710437647.5227726,-1.3765521844228108
1710437647.522906,-1.4515044954087999
1710437647.5230398,-1.5243551466200087
1710437647.5231733,-1.5965055094824896
1710437647.5233068,-1.6672547658284504
1710437647.5234404,-1.7383543650309243
1710437647.5235739,-1.8080528577168782
1710437647.5237076,-1.878451903661092
1710437647.5238411,-1.948500739203559
1710437647.5239747,-2.018199364344279
1710437647.5241082,-2.0875476466284857
1710437647.5242417,-2.154794534047445
1710437647.5243754,-2.2216910786098905
1710437647.524509,-2.285085254245334
1710437647.5246425,-2.347428798675537
1710437647.524776,-2.407320605383979
1710437647.5249095,-2.4661615159776473
1710437647.525043,-2.5232513745625815
1710437647.5251768,-2.5803409682379828
1710437647.5253103,-2.636380195617676
1710437647.5254438,-2.690667841169569
1710437647.5255773,-2.743905120425754
1710437647.5257108,-2.7964417139689126
1710437647.5258446,-2.845475938585069
1710437647.525978,-2.8917079501681857
1710437647.5261116,-2.935488488939073
1710437647.526245,-2.9775177107916937
1710437647.5263786,-3.017795880635579
1710437647.5265124,-3.055972523159451
1710437647.526646,-3.0934487448798285
1710437647.5267794,-3.13022428088718
1710437647.526913,-3.1655989752875433
1710437647.5270464,-3.2002729839748807
1710437647.5271802,-3.23354615105523
1710437647.5273137,-3.2629667388068304
1710437647.5274472,-3.2916866408454046
1710437647.5275807,-3.316203753153483
1710437647.5277143,-3.338619338141547
1710437647.5278478,-3.3589336607191296
1710437647.5279815,-3.3788975079854326
1710437647.528115,-3.397460513644748
1710437647.5282485,-3.41497262318929
1710437647.528382,-3.4317843119303384
1710437647.5285156,-3.4478955798678927
1710437647.5286493,-3.4619053204854326
1710437647.5287828,-3.473813798692491
1710437647.5289164,-3.483620484670003
1710437647.5290499,-3.490975697835286
1710437647.5291834,-3.4955286979675293
1710437647.5293171,-3.4986811214023166
1710437647.5294507,-3.5004321734110513
1710437647.5295842,-3.5021834903293185
1710437647.5297177,-3.5028839111328125
1710437647.5298512,-3.5035843319363065
1710437647.5299847,-3.5032341215345593
1710437647.5301185,-3.5025337007310653
1710437647.530252,-3.4986811214023166
1710437647.5303855,-3.4927267498440213
1710437647.530519,-3.483620484670003
1710437647.5306525,-3.472412692175971
1710437647.5307863,-3.459453582763672
1710437647.5309198,-3.4450936317443848
1710437647.5310533,-3.4303834703233504
1710437647.5311868,-3.4146224127875433
1710437647.5313203,-3.398861355251736
1710437647.531454,-3.3823998769124346
1710437647.5315876,-3.363837136162652
1710437647.531721,-3.3428223927815752
1710437647.5318546,-3.319005701276991
1710437647.5319881,-3.2937881681654186
1710437647.5321217,-3.2657686869303384
1710437647.5322554,-3.235297467973497
1710437647.532389,-3.2051764594184027
1710437647.5325224,-3.1736546092563205
1710437647.532656,-3.1421324941847057
1710437647.5327895,-3.110260433620877
1710437647.5329232,-3.0783881081475153
1710437647.5330567,-3.0447647306654186
1710437647.5331903,-3.009390036265055
1710437647.5333238,-2.9715636041429305
1710437647.5334573,-2.9309354888068304
1710437647.533591,-2.8889060020446777
1710437647.5337245,-2.844775252872043
1710437647.533858,-2.7999440828959146
1710437647.5339916,-2.753361596001519
1710437647.534125,-2.7071293195088706
1710437647.5342586,-2.661247518327501
1710437647.5343924,-2.6129137145148382
1710437647.5345259,-2.5645801756117077
1710437647.5346594,-2.513444423675537
1710437647.534793,-2.4602074093288846
1710437647.5349264,-2.4041681819491916
1710437647.5350602,-2.34567748175727
1710437647.5351937,-2.286486360761854
1710437647.5353272,-2.2265945540534124
1710437647.5354607,-2.1660023265414767
1710437647.5355942,-2.105760309431288
1710437647.535728,-2.0441174507141113
1710437647.5358615,-1.9831748803456624
1710437647.535995,-1.9208314683702257
1710437647.5361285,-1.857087082333035
1710437647.536262,-1.79124116897583
1710437647.5363958,-1.7250450452168782
1710437647.5365293,-1.6574479473961723
1710437647.5366628,-1.5888000859154594
1710437647.5367963,-1.5212029880947537
1710437647.5369298,-1.4522049162122939
1710437647.5370634,-1.384958028793335
1710437647.537197,-1.317010720570882
1710437647.5373306,-1.2480126486884222
1710437647.5374641,-1.1790145768059623
1710437647.5375977,-1.1082652542326186
1710437647.5377312,-1.0357647471957736
1710437647.537865,-0.9618632660971748
1710437647.5379984,-0.8876115083694458
1710437647.538132,-0.8130095402399699
1710437647.5382655,-0.7380572954813639
1710437647.538399,-0.6638055377536349
1710437647.5385327,-0.5885030825932821
1710437647.5386662,-0.5139010813501146
1710437647.5387998,-0.43859859307607013
1710437647.5389333,-0.36294589440027875
1710437647.5390668,-0.28589218854904175
1710437647.5392003,-0.20743752519289652
1710437647.539334,-0.13038382762008244
1710437647.5394676,-0.05333013004726834
1710437647.539601,0.02337789162993431
1710437647.5397346,0.10044665800200568
1710437647.539868,0.17541355556911892
1710437647.5400019,0.25003014339341056
1710437647.5401354,0.3249970409605238
1710437647.540269,0.40066454145643443
1710437647.5404024,0.47633207506603664
1710437647.540536,0.552700228161282
1710437647.5406697,0.6290683481428359
1710437647.5408032,0.7064874304665459
1710437647.5409367,0.7828556166754829
1710437647.5410702,0.8581727743148804
1710437647.5412037,0.9334899981816609
1710437647.5413373,1.0067052973641288
1710437647.541471,1.0781690809461806
1710437647.5416045,1.1517347229851616
1710437647.541738,1.2235487831963432
1710437647.5418715,1.2971144252353244
1710437647.542005,1.3699795140160453
1710437647.5421388,1.441793574227227
1710437647.5422723,1.5104548136393228
1710437647.5424058,1.580517292022705
1710437647.5425394,1.6474270820617676
1710437647.5426729,1.7139863967895508
1710437647.5428066,1.7777433660295274
1710437647.5429401,1.8404493066999648
1710437647.5430737,1.9049068291982014
1710437647.5432072,1.9669120841556125
1710437647.5433407,2.0306690533955893
1710437647.5434742,2.09197375509474
1710437647.543608,2.1546796957651773
1710437647.5437415,2.2156340546078153
1710437647.543875,2.2748369640774198
1710437647.5440085,2.330886787838406
1710437647.544142,2.3869368765089245
1710437647.5442758,2.4405346976386175
1710437647.5444093,2.492380936940511
1710437647.5445428,2.5428260697258844
1710437647.5446763,2.592220041486952
1710437647.5448098,2.641263802846273
1710437647.5449436,2.6899573538038464
1710437647.545077,2.735848161909315
1710437647.5452106,2.780688338809543
1710437647.545344,2.823426458570692
1710437647.5454776,2.8626614146762424
1710437647.5456114,2.8990938928392196
1710437647.545745,2.9341252644856772
1710437647.5458784,2.9670545789930554
1710437647.546012,2.9982323116726346
1710437647.5461454,3.0280089378356934
1710437647.546279,3.057435088687473
1710437647.5464127,3.0847597122192383
1710437647.5465462,3.112784491644965
1710437647.5466797,3.138007058037652
1710437647.5468132,3.161478042602539
1710437647.5469468,3.1835476557413735
1710437647.5470805,3.2031652662489147
1710437647.547214,3.2203306092156305
1710437647.5473475,3.23504368464152
1710437647.547481,3.249406549665663
1710437647.5476146,3.2634189393785262
1710437647.5477483,3.276380697886149
1710437647.5478818,3.289342191484239
1710437647.5480154,3.3016029993693032
1710437647.5481489,3.3121124903361
1710437647.5482824,3.3212206098768444
1710437647.548416,3.3278764618767633
1710437647.5485497,3.3327809969584146
1710437647.5486832,3.335232999589708
1710437647.5488167,3.3362841606140137
1710437647.5489502,3.335583474900987
1710437647.5490837,3.3341821034749346
1710437647.5492175,3.3320803112453885
1710437647.549351,3.3303287294175887
1710437647.5494845,3.3271760410732694
1710437647.549618,3.322972191704644
1710437647.5497515,3.3177174462212458
1710437647.5498853,3.308959537082248
1710437647.5500188,3.2981001006232367
1710437647.5501523,3.2854888174268932
1710437647.5502858,3.2704252666897244
1710437647.5504193,3.254661295149061
1710437647.5505528,3.237495952182346
1710437647.5506866,3.219629923502604
1710437647.55082,3.2024645805358887
1710437647.5509536,3.183898131052653
1710437647.5510871,3.163930310143365
1710437647.5512207,3.142210907406277
1710437647.5513544,3.119090133243137
1710437647.551488,3.0921162499321833
1710437647.5516214,3.0630403094821506
1710437647.551755,3.031512101491292
1710437647.5518885,3.0003343688117132
1710437647.5520222,2.9667043685913086
1710437647.5521557,2.933074368370904
