Epoch Time,y
1710437878.4831767,4.72947703467475
1710437878.4833093,4.757152133517795
1710437878.4834418,4.779571957058376
1710437878.4835744,4.799539777967665
1710437878.483707,4.816704856024848
1710437878.4838395,4.8321188820732965
1710437878.483972,4.84578079647488
1710437878.4841046,4.858392079671224
1710437878.4842372,4.869251781039767
1710437878.4843695,4.875207477145724
1710437878.484502,4.878359900580512
1710437878.4846346,4.880461692810059
1710437878.4847672,4.880461692810059
1710437878.4848998,4.880461692810059
1710437878.4850323,4.88081243303087
1710437878.4851649,4.881162643432617
1710437878.4852974,4.879761272006564
1710437878.48543,4.875907897949219
1710437878.4855626,4.86785093943278
1710437878.4856951,4.859793451097277
1710437878.4858277,4.850685331556532
1710437878.4859602,4.839125209384494
1710437878.4860928,4.825812975565593
1710437878.4862254,4.810749689737956
1710437878.486358,4.791482289632161
1710437878.4864905,4.768712255689833
1710437878.486623,4.743489689297146
1710437878.4867556,4.71651554107666
1710437878.4868882,4.687789811028375
1710437878.4870207,4.6587138705783415
1710437878.4871533,4.6292877197265625
1710437878.4872859,4.599161148071289
1710437878.4874184,4.567982885572645
1710437878.487551,4.535403781467013
1710437878.4876835,4.499672253926595
1710437878.487816,4.460787243313259
1710437878.4879487,4.419450494978163
1710437878.4880812,4.373209211561415
1710437878.4882138,4.325216611226399
1710437878.4883463,4.276523060268826
1710437878.488479,4.227128823598226
1710437878.4886115,4.177034166124132
1710437878.488744,4.127289983961317
1710437878.4888766,4.075793955061171
1710437878.4890091,4.0214954482184515
1710437878.4891417,3.9664965205722384
1710437878.4892743,3.907994164360894
1710437878.4894068,3.845288223690457
1710437878.4895394,3.7790791193644204
1710437878.489672,3.7128700150383844
1710437878.4898045,3.642807536655002
1710437878.489937,3.5744966400994196
1710437878.4900696,3.5030327902899847
1710437878.4902022,3.4333205223083496
1710437878.4903347,3.362207147810194
1710437878.4904673,3.288641505771213
1710437878.4905999,3.2133242819044323
1710437878.4907324,3.135204580095079
1710437878.490865,3.0553332964579263
1710437878.4909976,2.9719588491651745
1710437878.49113,2.8864826096428766
1710437878.4912627,2.7989045778910318
1710437878.4913952,2.713428338368734
1710437878.4915278,2.6251493559943304
1710437878.4916604,2.5368706385294595
1710437878.491793,2.4485919210645886
1710437878.4919255,2.357510725657145
1710437878.492058,2.2639772627088757
1710437878.4921906,2.168341875076294
1710437878.4923232,2.0709549056159124
1710437878.4924557,1.9707655906677246
1710437878.4925883,1.868824561436971
1710437878.4927208,1.7661829789479573
1710437878.4928534,1.6635413964589436
1710437878.492986,1.5587980217403836
1710437878.4931185,1.4537041717105441
1710437878.493251,1.3468588723076713
1710437878.4933836,1.2393128871917725
1710437878.4935162,1.130015320248074
1710437878.4936485,1.0182656182183158
1710437878.493781,0.9058152967029147
1710437878.4939137,0.7923140128453572
1710437878.4940462,0.6781121095021566
1710437878.4941788,0.5635599295298258
1710437878.4943113,0.44900768333011204
1710437878.494444,0.333404541015625
1710437878.4945765,0.21780138214429218
1710437878.494709,0.1018479135301378
1710437878.4948416,-0.01550377243094974
1710437878.4949741,-0.13318577574359045
1710437878.4951067,-0.2515682743655311
1710437878.4952393,-0.3696005211936103
1710437878.4953718,-0.48693229754765827
1710437878.4955044,-0.6039137972725762
1710437878.495637,-0.7208953301111857
1710437878.4957695,-0.8371763759189181
1710437878.495902,-0.9545081191592746
1710437878.4960346,-1.071839862399631
1710437878.4961672,-1.1905725797017415
1710437878.4962997,-1.309305297003852
1710437878.4964323,-1.4280381467607286
1710437878.4965649,-1.546070310804579
1710437878.4966974,-1.6641026073031955
1710437878.49683,-1.780383586883545
1710437878.4969625,-1.8949133820003934
1710437878.497095,-2.008742756313748
1710437878.4972277,-2.121871577368842
1710437878.4973602,-2.2332490815056696
1710437878.4974928,-2.344977060953776
1710437878.4976254,-2.45670477549235
1710437878.497758,-2.5652805964152017
1710437878.4978905,-2.673856152428521
1710437878.498023,-2.7799802356296115
1710437878.4981556,-2.8833021057976618
1710437878.4982882,-2.983472082349989
1710437878.4984207,-3.079438739352756
1710437878.4985533,-3.172953923543294
1710437878.4986858,-3.2643678453233504
1710437878.4988184,-3.3540301852756076
1710437878.498951,-3.4419414732191296
1710437878.4990835,-3.529152340359158
1710437878.499216,-3.6139112048678927
1710437878.4993486,-3.6969190173678927
1710437878.4994812,-3.778175777859158
1710437878.4996138,-3.8562801149156356
1710437878.4997463,-3.9301816622416177
1710437878.499879,-4.001281261444092
1710437878.5000114,-4.069578912523058
1710437878.500144,-4.13437392976549
1710437878.5002766,-4.19811831580268
1710437878.5004091,-4.260111649831136
1710437878.5005417,-4.320703877343072
1710437878.5006742,-4.379894998338488
1710437878.5008068,-4.436284436119927
1710437878.5009394,-4.490922292073567
1710437878.501072,-4.5420583089192705
1710437878.5012045,-4.589691162109375
1710437878.501337,-4.633471700880262
1710437878.5014696,-4.673749605814616
1710437878.5016022,-4.71157603793674
1710437878.5017347,-4.746950997246636
1710437878.5018673,-4.780574374728732
1710437878.5019999,-4.813147121005588
1710437878.5021324,-4.844668706258138
1710437878.502265,-4.8740895589192705
1710437878.5023975,-4.897555775112576
1710437878.50253,-4.911565780639648
1710437878.5026627,-4.918220308091906
1710437878.5027952,-4.921021991305881
1710437878.5029275,-4.923123783535427
1710437878.50306,-4.923473993937175
1710437878.5031927,-4.924174414740668
1710437878.5033252,-4.924524625142415
1710437878.5034578,-4.924174414740668
1710437878.5035903,-4.9238242043389215
1710437878.503723,-4.924524625142415
1710437878.5038555,-4.9252250459459095
1710437878.503988,-4.924874835544162
1710437878.5041206,-4.924874835544162
1710437878.5042531,-4.9252250459459095
1710437878.5043857,-4.925925466749403
1710437878.5045183,-4.925925466749403
1710437878.5046508,-4.9252250459459095
1710437878.5047834,-4.9252250459459095
1710437878.504916,-4.9252250459459095
1710437878.5050485,-4.924874835544162
1710437878.505181,-4.918570518493652
1710437878.5053136,-4.905611673990886
1710437878.5054462,-4.887748824225532
1710437878.5055788,-4.866033660040961
1710437878.5057113,-4.840466181437175
1710437878.5058439,-4.811045328776042
1710437878.5059764,-4.779873953925239
1710437878.506109,-4.74660078684489
1710437878.5062416,-4.711225827534993
1710437878.5063741,-4.675501187642415
1710437878.5065067,-4.639075597127278
1710437878.5066392,-4.602299796210395
1710437878.5067718,-4.564824104309082
1710437878.5069044,-4.526297251383464
1710437878.507037,-4.48321713341607
1710437878.5071695,-4.437335067325168
1710437878.507302,-4.387950632307264
1710437878.5074346,-4.334713617960612
1710437878.5075672,-4.279375076293945
1710437878.5076997,-4.221584796905518
1710437878.5078323,-4.163094096713595
1710437878.5079648,-4.103552500406901
1710437878.5080974,-4.043660693698459
1710437878.50823,-3.9830684661865234
1710437878.5083625,-3.920374976264106
1710437878.508495,-3.8555796941121416
1710437878.5086277,-3.787982728746202
1710437878.5087602,-3.718283971150716
1710437878.5088928,-3.6450831095377603
1710437878.5090253,-3.570481141408284
1710437878.509158,-3.495178487565782
1710437878.5092905,-3.4181247817145453
1710437878.509423,-3.341421286265055
1710437878.5095556,-3.264017370012071
1710437878.5096881,-3.1869636641608343
1710437878.5098207,-3.1067577997843423
1710437878.5099533,-3.0248008833991156
1710437878.5100858,-2.9403919643825955
1710437878.5102184,-2.8535313076443143
1710437878.510351,-2.7635187572903104
1710437878.5104835,-2.672455310821533
1710437878.510616,-2.579640547434489
1710437878.5107486,-2.4864755736456976
1710437878.5108812,-2.3915595478481717
1710437878.5110137,-2.2969937324523926
1710437878.5111463,-2.202077441745334
1710437878.5112789,-2.104359335369534
1710437878.5114114,-2.0052402549319797
1710437878.511544,-1.9050705432891846
1710437878.5116765,-1.8017485406663682
1710437878.511809,-1.698076327641805
1710437878.5119417,-1.5933533509572346
1710437878.5120742,-1.4879298210144043
1710437878.5122066,-1.382156080669827
1710437878.512339,-1.2760321299235027
1710437878.5124717,-1.1678067843119304
1710437878.5126042,-1.0588808192147148
1710437878.5127368,-0.9478534592522515
1710437878.5128694,-0.8368260992897881
1710437878.513002,-0.7219460275438097
1710437878.5131345,-0.6056650479634603
1710437878.513267,-0.4904347327020433
1710437878.5133996,-0.3752044174406263
1710437878.5135322,-0.2564716835816701
1710437878.5136647,-0.14019065433078343
1710437878.5137973,-0.021808166056871414
1710437878.5139298,0.09694353573852114
1710437878.5140624,0.21710074610180324
1710437878.514195,0.3365573618147108
1710437878.5143275,0.4574151833852132
1710437878.51446,0.5772221088409424
1710437878.5145926,0.6959780719545152
1710437878.5147252,0.8154346545537312
1710437878.5148578,0.9320887592103746
1710437878.5149903,1.0473415586683485
1710437878.515123,1.1615435282389324
1710437878.5152555,1.2764460510677762
1710437878.515388,1.3906478881835938
1710437878.5155206,1.5055504110124376
1710437878.5156531,1.6197523805830214
1710437878.5157857,1.733954217698839
1710437878.5159183,1.8460542625851102
1710437878.5160508,1.9578039646148682
1710437878.5161834,2.0667511887020535
1710437878.516316,2.1732462777031794
1710437878.5164485,2.2793910238477917
1710437878.516581,2.383784188164605
1710437878.5167136,2.486425770653619
1710437878.5168462,2.5890673531426325
1710437878.5169787,2.6910082499186196
1710437878.5171113,2.791898250579834
1710437878.5172439,2.891387144724528
1710437878.5173764,2.9884237713283963
1710437878.517509,3.082657655080159
1710437878.5176415,3.1737391153971353
1710437878.517774,3.261667357550727
1710437878.5179067,3.3457424905565047
1710437878.5180392,3.4284162521362305
1710437878.5181718,3.508287535773383
1710437878.5183043,3.5864072375827365
1710437878.518437,3.6638262536790633
1710437878.5185695,3.739143477545844
1710437878.518702,3.812709119584825
1710437878.5188346,3.8820711771647134
1710437878.5189672,3.949331177605523
1710437878.5190997,4.0134382247924805
1710437878.5192323,4.073341687520345
1710437878.5193648,4.131143358018663
1710437878.5194974,4.1854418648613825
1710437878.51963,4.237288104163276
1710437878.5197625,4.288433657752143
1710437878.519895,4.337477419111464
1710437878.5200276,4.385470284356011
1710437878.5201602,4.432061778174506
1710437878.5202928,4.4765514797634545
1710437878.5204253,4.517538282606337
1710437878.5205579,4.556772973802355
1710437878.5206904,4.592154820760091
1710437878.520823,4.624032974243164
1710437878.5209556,4.653809865315755
1710437878.5210881,4.681134223937988
1710437878.5212207,4.706707000732422
1710437878.5213532,4.73122861650255
1710437878.5214856,4.755049811469184
1710437878.5216181,4.777119954427083
1710437878.5217507,4.797788196139865
1710437878.5218832,4.816354645623101
1710437878.5220158,4.831417931450738
1710437878.5221484,4.844029214647081
1710437878.522281,4.8527871237860785
1710437878.5224135,4.859443240695529
1710437878.522546,4.863646825154622
1710437878.5226786,4.865748617384169
1710437878.5228112,4.866449568006727
1710437878.5229437,4.867149988810222
1710437878.5230763,4.865398406982422
1710437878.5232089,4.863646825154622
1710437878.5233414,4.860143661499023
1710437878.523474,4.8527871237860785
1710437878.5236065,4.84297858344184
1710437878.523739,4.83001708984375
1710437878.5238717,4.81355243259006
1710437878.5240042,4.794635242886013
1710437878.5241368,4.775017632378472
1710437878.5242693,4.753298229641384
1710437878.524402,4.73122861650255
1710437878.5245345,4.708108372158474
1710437878.524667,4.684637387593587
1710437878.5247996,4.6594148212009
1710437878.5249321,4.632440672980414
1710437878.5250647,4.602313571506076
1710437878.5251973,4.569734467400445
1710437878.5253298,4.533301989237468
1710437878.5254624,4.4954681396484375
1710437878.525595,4.4558832380506725
1710437878.5257275,4.41524691051907
1710437878.52586,4.37426037258572
1710437878.5259926,4.332923359341091
1710437878.5261252,4.290885925292969
1710437878.5262578,4.24779733022054
1710437878.5263903,4.203307628631592
1710437878.5265229,4.155665238698323
1710437878.5266554,4.104169209798177
1710437878.526788,4.049870702955458
1710437878.5269206,3.9931201934814453
1710437878.527053,3.9332167307535806
1710437878.5271857,3.872963057623969
1710437878.5273182,3.812709119584825
1710437878.5274508,3.7500031789143877
1710437878.5275834,3.687997923956977
1710437878.527716,3.6252919832865396
1710437878.5278485,3.5587324036492243
1710437878.527981,3.4904215070936413
1710437878.5281136,3.418957922193739
1710437878.5282462,3.3439909087287054
1710437878.5283787,3.2672725783454046
1710437878.5285113,3.1884521908230252
1710437878.5286438,3.1096318033006454
1710437878.5287764,3.0290598339504666
1710437878.528909,2.9481376541985407
1710437878.5290415,2.8675656848483615
1710437878.529174,2.784891923268636
1710437878.5293067,2.7015177408854165
1710437878.5294392,2.616041236453586
1710437878.5295718,2.5284632047017417
1710437878.5297043,2.438783115810818
1710437878.529837,2.3473517100016275
1710437878.5299695,2.254518667856852
1710437878.530102,2.161335680219862
1710437878.5302346,2.0671015315585666
1710437878.5303671,1.9735680686102972
1710437878.5304997,1.8775824705759683
1710437878.5306323,1.7808961868286133
1710437878.5307646,1.6821079783969455
1710437878.5308971,1.580867634879218
1710437878.5310297,1.4768248134189181
1710437878.5311623,1.3710304101308186
1710437878.5312948,1.2631340821584065
1710437878.5314274,1.1538366476694744
1710437878.53156,1.0438384612401326
1710437878.5316925,0.9324390358395046
1710437878.531825,0.8206893338097466
1710437878.5319576,0.7075383928087022
1710437878.5320902,0.5929861466089884
1710437878.5322227,0.477733314037323
1710437878.5323553,0.3610792424943712
1710437878.5324879,0.24337419205241734
1710437878.5326204,0.1260194761885537
1710437878.532753,0.007263512557579411
1710437878.5328856,-0.10971942709551917
1710437878.533018,-0.22740143868658277
1710437878.5331507,-0.34543368551466197
1710437878.5332832,-0.46346591578589547
1710437878.5334158,-0.582198699315389
1710437878.5335484,-0.7019821140501235
1710437878.533681,-0.8214153846104939
1710437878.5338135,-0.9418993526034884
1710437878.533946,-1.0609822803073459
1710437878.5340786,-1.1804155508677165
1710437878.5342112,-1.299148268169827
1710437878.5343437,-1.4164800114101834
1710437878.5344763,-1.5334615442487929
1710437878.5346088,-1.6490421030256484
1710437878.5347414,-1.7649728722042508
1710437878.534874,-1.8802032205793593
1710437878.5350065,-1.9950832260979545
1710437878.535139,-2.109613021214803
1710437878.5352716,-2.2230921851264105
1710437878.5354042,-2.3334190580579968
1710437878.5355368,-2.44269503487481
1710437878.5356693,-2.548468907674154
1710437878.535802,-2.652140988243951
1710437878.5359344,-2.753361596001519
1710437878.536067,-2.853181097242567
1710437878.5361996,-2.953000863393148
1710437878.5363321,-3.0510690477159286
1710437878.5364647,-3.147386180029975
1710437878.5365973,-3.2437033123440213
1710437878.5367298,-3.338619338141547
1710437878.5368624,-3.4296830495198565
1710437878.536995,-3.518294758266873
1710437878.5371275,-3.604804939693875
1710437878.53726,-3.6881629625956216
1710437878.5373926,-3.767318195766873
1710437878.5375252,-3.846123218536377
1710437878.5376577,-3.9224762386745877
1710437878.5377903,-3.9970782068040633
1710437878.5379229,-4.0702793333265515
1710437878.5380554,-4.141378932529025
1710437878.538188,-4.210377004411486
1710437878.5383205,-4.276573128170437
1710437878.538453,-4.339266883002387
1710437878.5385857,-4.396356476677789
1710437878.5387182,-4.450994597540961
1710437878.5388508,-4.502130084567599
1710437878.5389833,-4.552214940388997
1710437878.539116,-4.597046640184191
1710437878.5392485,-4.64292844136556
1710437878.539381,-4.6860085593329535
1710437878.5395136,-4.727687305874294
1710437878.5396461,-4.767615000406901
1710437878.5397787,-4.804741011725532
1710437878.5399113,-4.83976576063368
1710437878.5400436,-4.871637556287977
1710437878.5401762,-4.895804723103841
1710437878.5403087,-4.909814198811849
1710437878.5404413,-4.915768305460612
1710437878.5405738,-4.919270939297146
1710437878.5407064,-4.920671780904134
1710437878.540839,-4.921021991305881
1710437878.5409715,-4.921722412109375
1710437878.541104,-4.921372201707628
1710437878.5412366,-4.922423362731934
1710437878.5413692,-4.922423362731934
1710437878.5415018,-4.922423362731934
1710437878.5416343,-4.923123783535427
1710437878.541767,-4.923123783535427
1710437878.5418994,-4.92277357313368
1710437878.542032,-4.923123783535427
1710437878.5421646,-4.922423362731934
1710437878.5422971,-4.923123783535427
1710437878.5424297,-4.923473993937175
1710437878.5425622,-4.922423362731934
1710437878.5426948,-4.923473993937175
1710437878.5428274,-4.92277357313368
1710437878.54296,-4.923473993937175
1710437878.5430925,-4.923123783535427
1710437878.543225,-4.922423362731934
1710437878.5433576,-4.915067884657118
1710437878.5434902,-4.895454512702094
1710437878.5436227,-4.869536293877496
1710437878.5437553,-4.841867023044162
1710437878.5438879,-4.8117457495795355
1710437878.5440204,-4.781274795532227
1710437878.544153,-4.750453101264106
1710437878.5442855,-4.715779092576769
1710437878.544418,-4.678653081258138
1710437878.5445507,-4.638725386725532
1710437878.5446832,-4.593894216749403
1710437878.5448158,-4.546260833740234
1710437878.5449483,-4.496876398722331
1710437878.545081,-4.445390701293945
1710437878.5452135,-4.39355452855428
1710437878.545346,-4.3420688311258955
1710437878.5454786,-4.28883155186971
1710437878.5456111,-4.234543906317817
1710437878.5457437,-4.179555575052897
1710437878.5458763,-4.12141482035319
1710437878.5460088,-4.0604723824395075
1710437878.5461414,-3.9967279964023166
1710437878.546274,-3.930531872643365
1710437878.5464065,-3.862584696875678
1710437878.546539,-3.793236149681939
1710437878.5466716,-3.7238878673977323
1710437878.5468042,-3.654189374711778
1710437878.5469368,-3.584140671624078
1710437878.5470693,-3.5119901763068304
1710437878.5472019,-3.4384391042921276
1710437878.5473344,-3.3624360296461315
1710437878.547467,-3.2832807964748807
1710437878.5475996,-3.2016740904914007
1710437878.547732,-3.1172651714748807
1710437878.5478647,-3.0307549900478787
1710437878.5479972,-2.9428437021043563
1710437878.5481298,-2.8542319933573403
1710437878.5482624,-2.764569388495551
1710437878.548395,-2.674556838141547
1710437878.5485275,-2.5824424955579968
1710437878.54866,-2.488927311367459
1710437878.5487926,-2.3936610751681857
1710437878.5489252,-2.2955926259358725
1710437878.5490577,-2.195773124694824
1710437878.5491903,-2.093852096133762
1710437878.5493226,-1.9908803039126926
1710437878.5494552,-1.8875583012898762
1710437878.5495877,-1.782835324605306
1710437878.5497203,-1.6777621375189886
1710437878.5498528,-1.5716381867726643
1710437878.5499854,-1.46481368276808
1710437878.550118,-1.3565883371565077
1710437878.5502505,-1.2455609109666612
1710437878.550383,-1.1341832743750677
1710437878.5505157,-1.0207042429182265
1710437878.5506482,-0.906174447801378
1710437878.5507808,-0.7916446526845295
1710437878.5509133,-0.6753636068767971
1710437878.551046,-0.5590825610690646
1710437878.5511785,-0.44245127174589366
1710437878.551311,-0.3244190414746602
1710437878.5514436,-0.20463556051254272
1710437878.5515761,-0.08415160907639398
1710437878.5517087,0.03774070905314551
1710437878.5518413,0.15929917494455972
1710437878.5519738,0.28155826860004
1710437878.5521064,0.4027664330270555
1710437878.552239,0.5239745643403795
1710437878.5523715,0.644832452138265
1710437878.552504,0.7649896542231241
1710437878.5526366,0.8858474757936265
1710437878.5527692,1.0067052973641288
1710437878.5529017,1.1268624994489882
1710437878.5530343,1.2473701106177435
1710437878.5531669,1.3661260075039334
1710437878.5532994,1.4855825901031494
1710437878.553432,1.6015361415015326
1710437878.5535645,1.7164386643303764
1710437878.553697,1.8292392624749076
1710437878.5538297,1.9395877255333793
1710437878.5539622,2.0499361885918512
1710437878.5540948,2.15748217370775
1710437878.5542274,2.2657288445366754
1710437878.55436,2.3725740114847818
1710437878.5544925,2.478018071916368
1710437878.554625,2.5831119219462075
1710437878.5547576,2.684001922607422
1710437878.5548902,2.7831403414408364
1710437878.5550227,2.8798267576429577
1710437878.5551553,2.9737104309929743
1710437878.5552878,3.0644414159986706
1710437878.5554204,3.153070608774821
1710437878.555553,3.2406486405266657
1710437878.5556855,3.3278764618767633
1710437878.555818,3.4126522805955672
1710437878.5559506,3.496727148691813
1710437878.5560832,3.578700224558512
1710437878.5562158,3.657170401679145
1710437878.5563483,3.7328378359476724
1710437878.556481,3.8053525818718805
1710437878.5566134,3.8740139537387424
1710437878.556746,3.939171897040473
1710437878.5568786,4.002578523423937
1710437878.5570111,4.064934253692627
1710437878.5571437,4.124837716420491
1710437878.5572762,4.184390703837077
1710437878.5574088,4.240440792507595
1710437878.5575414,4.295790195465088
1710437878.557674,4.34798691007826
1710437878.5578065,4.3977310922410755
1710437878.557939,4.445023536682129
1710437878.5580716,4.487411181131999
1710437878.5582042,4.527697033352322
1710437878.5583367,4.565180672539605
1710437878.5584693,4.599861568874783
1710437878.5586016,4.6338420444064665
1710437878.5587342,4.6660704082912865
1710437878.5588667,4.697598881191677
1710437878.5589993,4.726324611239963
1710437878.5591319,4.752948019239637
1710437878.5592644,4.778170585632324
1710437878.559397,4.798839357164171
1710437878.5595295,4.816354645623101
1710437878.559662,4.83001708984375
1710437878.5597947,4.841927422417535
1710437878.5599272,4.850335121154785
1710437878.5600598,4.857341448465983
1710437878.5601923,4.863646825154622
1710437878.560325,4.868551360236274
1710437878.5604575,4.873105155097114
1710437878.56059,4.875207477145724
1710437878.5607226,4.876608318752712
1710437878.5608552,4.875557687547472
1710437878.5609877,4.8703029420640735
1710437878.5611203,4.861545032925076
1710437878.5612528,4.851736492580837
1710437878.5613854,4.8380740483601885
1710437878.561518,4.825112554762098
1710437878.5616505,4.810049268934462
1710437878.561783,4.794985453287761
1710437878.5619156,4.778520796034071
1710437878.5620482,4.761355717976888
1710437878.5621808,4.742789268493652
1710437878.5623133,4.720719655354817
1710437878.5624459,4.696197509765625
1710437878.5625784,4.667121569315593
1710437878.562711,4.634892675611708
1710437878.5628436,4.598810407850477
1710437878.5629761,4.562728669908312
1710437878.5631087,4.524894820319282
1710437878.5632412,4.486009809705946
1710437878.5633738,4.447475539313422
1710437878.5635064,4.407189687093099
1710437878.563639,4.366203149159749
1710437878.5637715,4.322764343685574
1710437878.563904,4.277573956383599
1710437878.5640366,4.2295810911390515
1710437878.5641692,4.17913622326321
1710437878.5643017,4.127289983961317
1710437878.5644343,4.074042373233371
1710437878.5645669,4.019743866390652
1710437878.5646994,3.966846730973985
1710437878.564832,3.9135991202460394
1710437878.5649645,3.8593006134033203
1710437878.565097,3.8043016857571073
1710437878.5652297,3.7468504905700684
1710437878.5653622,3.6851954460144043
1710437878.5654948,3.6214386092291937
1710437878.5656273,3.554879029591878
1710437878.56576,3.485517236921522
1710437878.5658925,3.415104283226861
1710437878.566025,3.342940012613932
1710437878.5661576,3.2704252666897244
1710437878.5662901,3.1975603103637695
1710437878.5664227,3.123644193013509
1710437878.5665553,3.0490276548597546
1710437878.5666878,2.9716086387634277
1710437878.5668204,2.891737355126275
1710437878.566953,2.8094138039482965
1710437878.5670855,2.725338935852051
1710437878.567218,2.6398626963297525
1710437878.5673506,2.552634874979655
1710437878.5674832,2.463655471801758
1710437878.5676157,2.376077175140381
1710437878.5677483,2.2867475615607367
1710437878.5678806,2.195666233698527
1710437878.5680132,2.1038843525780573
1710437878.5681458,2.0092999935150146
1710437878.5682783,1.9126137097676594
1710437878.5684109,1.8120739195081923
1710437878.5685434,1.7115342617034912
1710437878.568676,1.6078417830997043
1710437878.5688086,1.5041491720411513
1710437878.568941,1.3987051116095648
1710437878.5690737,1.2932610511779785
1710437878.5692062,1.1860654089185927
1710437878.5693388,1.0785194238026936
1710437878.5694714,0.9692218568589952
1710437878.569604,0.8595740132861667
1710437878.5697365,0.7478243112564087
1710437878.569869,0.6346733702553643
1710437878.5700016,0.5225733253690932
1710437878.5701342,0.40802111228307086
1710437878.5702667,0.2938192089398702
1710437878.5703993,0.1799676153394911
1710437878.5705318,0.06541540225346883
1710437878.5706644,-0.050528177784548864
1710437878.570797,-0.166809211174647
1710437878.5709295,-0.2837907274564107
1710437878.571062,-0.4021732343567742
1710437878.5711946,-0.5209059516588846
1710437878.5713272,-0.6403391891055636
1710437878.5714598,-0.7583714193767971
1710437878.5715923,-0.8767539262771606
1710437878.571725,-0.9944359461466471
1710437878.5718575,-1.1110672023561265
1710437878.57199,-1.2280486689673529
1710437878.5721226,-1.3443297810024686
1710437878.5722551,-1.4606107605828178
1710437878.5723877,-1.5768918726179335
1710437878.5725203,-1.6924722989400227
1710437878.5726528,-1.8070022265116372
1710437878.5727854,-1.9197807047102187
1710437878.572918,-2.030107577641805
1710437878.5730505,-2.1393838193681503
1710437878.573183,-2.245157559712728
1710437878.5733156,-2.350230746799045
1710437878.5734482,-2.4546035130818686
1710437878.5735807,-2.5561743312411838
1710437878.5737133,-2.658445570203993
1710437878.5738459,-2.759315702650282
1710437878.5739784,-2.8598358896043563
1710437878.574111,-2.9572036531236434
1710437878.5742435,-3.052820364634196
1710437878.574376,-3.145284652709961
1710437878.5745087,-3.23494725757175
1710437878.5746412,-3.322157859802246
1710437878.5747738,-3.406566778818766
1710437878.5749063,-3.4892243809170194
