Epoch Time,y
1710438153.9332979,-1.5562274720933702
1710438153.933432,-1.7176899645063612
1710438153.9335663,-1.8802032205793593
1710438153.9337008,-2.0409651597340903
1710438153.933835,-2.2017272313435874
1710438153.9339693,-2.360037432776557
1710438153.9341035,-2.516246371799045
1710438153.9342377,-2.670003573099772
1710438153.9343722,-2.822009457482232
1710438153.9345064,-2.97051297293769
1710438153.9346406,-3.1200671195983887
1710438153.9347749,-3.2689208454555936
1710438153.9349093,-3.415673043992784
1710438153.9350436,-3.5624255074395075
1710438153.9351778,-3.705675337049696
1710438153.935312,-3.8450723224216037
1710438153.9354465,-3.9813174141777887
1710438153.9355807,-4.111257923973931
1710438153.935715,-4.237696064843072
1710438153.9358492,-4.358530309465197
1710438153.9359834,-4.475161234537761
1710438153.936118,-4.590741793314616
1710438153.936252,-4.703170458475749
1710438153.9363863,-4.802989959716797
1710438153.9365206,-4.863231976826985
1710438153.936655,-4.894403351677789
1710438153.9367893,-4.909113778008355
1710438153.9369235,-4.915768305460612
1710438153.9370577,-4.918570518493652
1710438153.937192,-4.920321570502387
1710438153.9373264,-4.922423362731934
1710438153.9374607,-4.922072622511122
1710438153.937595,-4.923123783535427
1710438153.9377291,-4.922423362731934
1710438153.9378636,-4.923123783535427
1710438153.9379978,-4.92277357313368
1710438153.938132,-4.923123783535427
1710438153.9382663,-4.923123783535427
1710438153.9384007,-4.923473993937175
1710438153.938535,-4.92277357313368
1710438153.9386692,-4.923473993937175
1710438153.9388034,-4.9238242043389215
1710438153.9389377,-4.924174414740668
1710438153.9390721,-4.924524625142415
1710438153.9392064,-4.9238242043389215
1710438153.9393406,-4.923473993937175
1710438153.9394748,-4.923473993937175
1710438153.9396093,-4.923123783535427
1710438153.9397435,-4.923473993937175
1710438153.9398777,-4.9238242043389215
1710438153.940012,-4.9238242043389215
1710438153.9401462,-4.924174414740668
1710438153.9402807,-4.924174414740668
1710438153.940415,-4.924174414740668
1710438153.9405491,-4.924174414740668
1710438153.9406834,-4.9238242043389215
1710438153.9408178,-4.924174414740668
1710438153.940952,-4.9238242043389215
1710438153.9410863,-4.923123783535427
1710438153.9412205,-4.9238242043389215
1710438153.941355,-4.9238242043389215
1710438153.9414892,-4.923473993937175
1710438153.9416234,-4.924174414740668
1710438153.9417577,-4.9238242043389215
1710438153.941892,-4.924524625142415
1710438153.9420264,-4.924174414740668
1710438153.9421606,-4.924524625142415
1710438153.9422948,-4.9238242043389215
1710438153.942429,-4.9238242043389215
1710438153.9425635,-4.923473993937175
1710438153.9426978,-4.9238242043389215
1710438153.942832,-4.9238242043389215
1710438153.9429662,-4.9238242043389215
1710438153.9431005,-4.9238242043389215
1710438153.943235,-4.9238242043389215
1710438153.9433692,-4.924174414740668
1710438153.9435034,-4.924524625142415
1710438153.9436376,-4.9238242043389215
1710438153.943772,-4.9238242043389215
1710438153.9439063,-4.923473993937175
1710438153.9440405,-4.9238242043389215
1710438153.9441748,-4.9238242043389215
1710438153.9443092,-4.9238242043389215
1710438153.9444435,-4.924174414740668
1710438153.9445777,-4.9238242043389215
1710438153.944712,-4.9238242043389215
1710438153.9448462,-4.924174414740668
1710438153.9449806,-4.924174414740668
1710438153.9451149,-4.924174414740668
1710438153.945249,-4.924174414740668
1710438153.9453833,-4.923123783535427
1710438153.9455178,-4.924174414740668
1710438153.945652,-4.9238242043389215
1710438153.9457862,-4.922072622511122
1710438153.9459205,-4.897905985514323
1710438153.9460547,-4.845719867282443
1710438153.9461892,-4.776371320088704
1710438153.9463234,-4.698266983032227
1710438153.9464576,-4.61315737830268
1710438153.9465919,-4.52384524875217
1710438153.9467263,-4.432431591881646
1710438153.9468606,-4.339266883002387
1710438153.9469948,-4.245401223500569
1710438153.947129,-4.1511856185065374
1710438153.9472635,-4.055569171905518
1710438153.9473977,-3.9564500914679632
1710438153.947532,-3.855229483710395
1710438153.9476662,-3.749455875820584
1710438153.9478004,-3.6401796340942383
1710438153.9479349,-3.5277512338426376
1710438153.948069,-3.4107698334587946
1710438153.9482033,-3.292737536960178
1710438153.9483376,-3.173304133945041
1710438153.948472,-3.052119943830702
1710438153.9486063,-2.929184171888563
1710438153.9487405,-2.8034464518229165
1710438153.9488747,-2.676307890150282
1710438153.949009,-2.5460171699523926
1710438153.9491434,-2.4125740263197155
1710438153.9492776,-2.2759789890713162
1710438153.9494119,-2.1365818712446423
1710438153.949546,-1.9933320416344535
1710438153.9496806,-1.8493816587660048
1710438153.9498148,-1.702629460228814
1710438153.949949,-1.5537757343716092
1710438153.9500833,-1.4042214552561443
1710438153.9502177,-1.2508145968119304
1710438153.950352,-1.0963569747077093
1710438153.9504862,-0.9394476148817275
1710438153.9506204,-0.7811372809939914
1710438153.9507546,-0.6217762496736314
1710438153.950889,-0.4617146982087029
1710438153.9510233,-0.2978005011876424
1710438153.9511576,-0.13493700159920585
1710438153.9512918,0.031084768060180876
1710438153.9514263,0.19888449046346876
1710438153.9515605,0.36703454123602974
1710438153.9516947,0.5351845754517449
1710438153.951829,0.7054365343517727
1710438153.9519634,0.8749877744250827
1710438153.9520977,1.0417366027832031
1710438153.952232,1.2077848116556804
1710438153.952366,1.3713807529873319
1710438153.9525003,1.5349766943189833
1710438153.9526348,1.695069604449802
1710438153.952769,1.857964860068427
1710438153.9529033,2.018408113055759
1710438153.9530375,2.1809531582726374
1710438153.953172,2.3431478606330023
1710438153.9533062,2.502539952596029
1710438153.9534404,2.6591298315260143
1710438153.9535747,2.812916967603895
1710438153.953709,2.9635514153374567
1710438153.9538434,3.1099820137023926
1710438153.9539776,3.253960609436035
1710438153.9541118,3.3944360415140786
1710438153.954246,3.5331596268547907
1710438153.9543805,3.671883477105035
1710438153.9545147,3.808855745527479
1710438153.954649,3.9440764321221247
1710438153.9547832,4.077895747290717
1710438153.9549177,4.2068107922871905
1710438153.955052,4.330471091800265
1710438153.9551861,4.449577331542969
1710438153.9553204,4.563078880310059
1710438153.9554546,4.671675364176433
1710438153.955589,4.767310884263781
1710438153.9557233,4.825812975565593
1710438153.9558575,4.855589866638184
1710438153.9559917,4.869251781039767
1710438153.9561262,4.875907897949219
1710438153.9562604,4.879060851203071
1710438153.9563947,4.880461692810059
1710438153.956529,4.881512853834364
1710438153.9566631,4.881512853834364
1710438153.9567976,4.881863064236111
1710438153.9569318,4.881863064236111
1710438153.957066,4.881863064236111
1710438153.9572003,4.881863064236111
1710438153.9573348,4.882564014858669
1710438153.957469,4.883264435662164
1710438153.9576032,4.883264435662164
1710438153.9577374,4.8836146460639105
1710438153.957872,4.883264435662164
1710438153.9580061,4.882914225260417
1710438153.9581404,4.883264435662164
1710438153.9582746,4.882914225260417
1710438153.9584088,4.883264435662164
1710438153.9585433,4.882914225260417
1710438153.9586775,4.883264435662164
1710438153.9588118,4.8836146460639105
1710438153.958946,4.8836146460639105
1710438153.9590805,4.883964856465657
1710438153.9592147,4.8836146460639105
1710438153.959349,4.883964856465657
1710438153.9594831,4.883964856465657
1710438153.9596174,4.8836146460639105
1710438153.9597518,4.883964856465657
1710438153.959886,4.883964856465657
1710438153.9600203,4.883264435662164
1710438153.9601545,4.882914225260417
1710438153.960289,4.883964856465657
1710438153.9604232,4.883964856465657
1710438153.9605575,4.884315596686469
1710438153.9606917,4.884665807088216
1710438153.9608262,4.883964856465657
1710438153.9609604,4.884315596686469
1710438153.9610946,4.8836146460639105
1710438153.9612288,4.883964856465657
1710438153.961363,4.8836146460639105
1710438153.9614975,4.884315596686469
1710438153.9616318,4.8836146460639105
1710438153.961766,4.883964856465657
1710438153.9619002,4.884315596686469
1710438153.9620347,4.883964856465657
1710438153.962169,4.884665807088216
1710438153.9623032,4.884315596686469
1710438153.9624374,4.883964856465657
1710438153.9625716,4.8836146460639105
1710438153.962706,4.883964856465657
1710438153.9628403,4.884315596686469
1710438153.9629745,4.883264435662164
1710438153.9631088,4.883964856465657
1710438153.9632432,4.884315596686469
1710438153.9633775,4.884665807088216
1710438153.9635117,4.883964856465657
1710438153.963646,4.884665807088216
1710438153.9637804,4.884665807088216
1710438153.9639146,4.884665807088216
1710438153.9640489,4.884665807088216
1710438153.964183,4.883964856465657
1710438153.9643173,4.885016017489963
1710438153.9644518,4.883964856465657
1710438153.964586,4.882914225260417
1710438153.9647202,4.863296614752875
1710438153.9648545,4.817405806647407
1710438153.964989,4.7557507620917425
1710438153.9651232,4.687789811028375
1710438153.9652574,4.616326226128472
1710438153.9653916,4.543811480204265
1710438153.9655259,4.4691949420505095
1710438153.9656603,4.391425450642903
1710438153.9657946,4.308751689063178
1710438153.9659288,4.222574763827853
1710438153.966063,4.13149356842041
1710438153.9661975,4.0362085236443415
1710438153.9663317,3.9381210009256997
1710438153.966466,3.838982582092285
1710438153.9666002,3.737742371029324
1710438153.9667346,3.6361516846550836
1710438153.9668689,3.5324592060512967
1710438153.967003,3.4284162521362305
1710438153.9671373,3.3212206098768444
1710438153.9672716,3.2098211182488336
1710438153.967406,3.096319834391276
1710438153.9675403,2.9786149660746255
1710438153.9676745,2.85810735490587
1710438153.9678087,2.735848161909315
1710438153.9679432,2.611136966281467
1710438153.9680774,2.4843237135145397
1710438153.9682117,2.3564598295423718
1710438153.9683459,2.22544272740682
1710438153.96848,2.0937253369225397
1710438153.9686146,1.9581543074713812
1710438153.9687488,1.8194305896759033
1710438153.968883,1.6782546043395996
1710438153.9690173,1.5332251124911838
1710438153.9691517,1.3857434855567083
1710438153.969286,1.2361600663926866
1710438153.9694202,1.0844747225443523
1710438153.9695544,0.9306875202390883
1710438153.969689,0.7744480503929986
1710438153.9698231,0.6164571311738756
1710438153.9699574,0.45671456389957005
1710438153.9700916,0.2955707576539781
1710438153.9702258,0.13337604701519012
1710438153.9703603,-0.029863779329591326
1710438153.9704945,-0.19307750794622633
1710438153.9706287,-0.3566414780086941
1710438153.970763,-0.5202054646280077
1710438153.9708974,-0.6848201486799452
1710438153.9710317,-0.8490846554438273
1710438153.971166,-1.0147500700420804
1710438153.9713001,-1.1814663145277235
1710438153.9714344,-1.3481824927859836
1710438153.9715688,-1.5131473541259766
1710438153.971703,-1.6777621375189886
1710438153.9718373,-1.8392246299319797
1710438153.9719715,-1.9996363586849637
1710438153.972106,-2.157596482170953
1710438153.9722402,-2.3124043146769204
1710438153.9723744,-2.4686132536994085
1710438153.9725087,-2.6230708758036294
1710438153.9726431,-2.7768280771043563
1710438153.9727774,-2.9309354888068304
1710438153.9729116,-3.082240687476264
1710438153.9730458,-3.232145309448242
1710438153.97318,-3.3788975079854326
1710438153.9733145,-3.5214469167921276
1710438153.9734488,-3.6594430605570474
1710438153.973583,-3.793936835394965
1710438153.9737172,-3.9259788725111218
1710438153.9738517,-4.054168065388997
1710438153.973986,-4.1809564166598845
1710438153.9741201,-4.306694136725532
1710438153.9742544,-4.4299798541598845
1710438153.9743888,-4.551164309183757
1710438153.974523,-4.668145709567599
1710438153.9746573,-4.777772161695692
1710438153.9747915,-4.850272602505154
1710438153.9749258,-4.888799455430773
1710438153.9750602,-4.908063146803114
1710438153.9751945,-4.916118515862359
1710438153.9753287,-4.920671780904134
1710438153.975463,-4.921722412109375
1710438153.9755974,-4.922423362731934
1710438153.9757316,-4.923123783535427
1710438153.9758658,-4.9238242043389215
1710438153.976,-4.924174414740668
1710438153.9761343,-4.924524625142415
1710438153.9762688,-4.924524625142415
1710438153.976403,-4.9238242043389215
1710438153.9765372,-4.925575256347656
1710438153.9766715,-4.9252250459459095
1710438153.976806,-4.925925466749403
1710438153.9769402,-4.924524625142415
1710438153.9770744,-4.925925466749403
1710438153.9772086,-4.924524625142415
1710438153.977343,-4.924524625142415
1710438153.9774773,-4.9238242043389215
1710438153.9776115,-4.924874835544162
1710438153.9777458,-4.925575256347656
1710438153.97788,-4.924174414740668
1710438153.9780145,-4.924874835544162
1710438153.9781487,-4.924524625142415
1710438153.978283,-4.9252250459459095
1710438153.9784172,-4.924874835544162
1710438153.9785516,-4.9252250459459095
1710438153.9786859,-4.924524625142415
1710438153.97882,-4.924874835544162
1710438153.9789543,-4.924174414740668
1710438153.9790885,-4.924524625142415
1710438153.979223,-4.924874835544162
1710438153.9793572,-4.924524625142415
1710438153.9794915,-4.924874835544162
1710438153.9796257,-4.9252250459459095
1710438153.9797602,-4.924874835544162
1710438153.9798944,-4.9252250459459095
1710438153.9800286,-4.924874835544162
1710438153.9801629,-4.924874835544162
1710438153.9802973,-4.924524625142415
1710438153.9804316,-4.924874835544162
1710438153.9805658,-4.924524625142415
1710438153.9807,-4.924874835544162
1710438153.9808342,-4.924524625142415
1710438153.9809687,-4.9252250459459095
1710438153.981103,-4.925575256347656
1710438153.9812372,-4.9252250459459095
1710438153.9813714,-4.925575256347656
1710438153.9815059,-4.9252250459459095
1710438153.98164,-4.9252250459459095
1710438153.9817743,-4.924874835544162
1710438153.9819086,-4.9252250459459095
1710438153.9820428,-4.924524625142415
1710438153.9821773,-4.924874835544162
1710438153.9823115,-4.9252250459459095
1710438153.9824457,-4.9252250459459095
1710438153.98258,-4.924524625142415
1710438153.9827144,-4.924874835544162
1710438153.9828486,-4.924874835544162
1710438153.9829829,-4.924874835544162
1710438153.983117,-4.924524625142415
1710438153.9832516,-4.924874835544162
1710438153.9833858,-4.924874835544162
1710438153.98352,-4.924524625142415
1710438153.9836543,-4.924874835544162
1710438153.9837885,-4.924174414740668
1710438153.983923,-4.9252250459459095
1710438153.9840572,-4.924874835544162
1710438153.9841914,-4.906312094794379
1710438153.9843256,-4.857628080579969
1710438153.98446,-4.79003111521403
1710438153.9845943,-4.71332761976454
1710438153.9847286,-4.633121490478516
1710438153.9848628,-4.550814098782009
1710438153.984997,-4.466055234273274
1710438153.9851315,-4.37954478793674
1710438153.9852657,-4.291283289591472
1710438153.9854,-4.19811831580268
1710438153.9855342,-4.101801183488634
1710438153.9856687,-4.001281261444092
1710438153.985803,-3.8972587055630155
1710438153.985937,-3.789733780754937
1710438153.9860713,-3.6818586455451117
1710438153.9862058,-3.5708313518100314
1710438153.98634,-3.459453582763672
1710438153.9864743,-3.346324761708577
1710438153.9866085,-3.230043782128228
1710438153.9867427,-3.1127121713426376
1710438153.9868772,-2.9918779267205133
1710438153.9870114,-2.8664904170566134
1710438153.9871457,-2.737951013776991
1710438153.98728,-2.6066093974643283
1710438153.9874144,-2.4728160434299045
1710438153.9875486,-2.335870795779758
1710438153.9876828,-2.198575072818332
1710438153.987817,-2.0581271913316512
1710438153.9879513,-1.9162783357832167
1710438153.9880857,-1.7726782957712808
1710438153.98822,-1.6262761751810708
1710438153.9883542,-1.4781230025821261
1710438153.9884884,-1.3275180922614203
1710438153.988623,-1.1751618650224473
1710438153.9887571,-1.0210544533199735
1710438153.9888914,-0.8658963441848755
1710438153.9890256,-0.7093372609880235
1710438153.98916,-0.5499762296676636
1710438153.9892943,-0.3895644346872965
1710438153.9894285,-0.22670095165570575
1710438153.9895627,-0.0627867215209537
1710438153.989697,0.10254853301578097
1710438153.9898314,0.2675457629892561
1710438153.9899657,0.4328933027055528
1710438153.9901,0.5978905492358737
1710438153.9902341,0.7614864905675252
1710438153.9903686,0.9254327747556899
1710438153.9905028,1.0886785056855943
1710438153.990637,1.2515738275316026
1710438153.9907713,1.414819558461507
1710438153.9909055,1.5791160530514188
1710438153.99104,1.7434126800960965
1710438153.9911742,1.907008621427748
1710438153.9913085,2.0674518744150796
1710438153.9914427,2.225793202718099
1710438153.9915771,2.380981710222032
1710438153.9917114,2.53371795018514
1710438153.9918456,2.6829510264926486
1710438153.9919798,2.830782996283637
1710438153.9921143,2.976512908935547
1710438153.9922485,3.1215424007839627
1710438153.9923828,3.2669221030341253
1710438153.992517,3.4091491169399686
1710438153.9926512,3.5485733879937067
1710438153.9927857,3.684494760301378
1710438153.99292,3.8158620728386774
1710438153.9930542,3.9430255360073514
1710438153.9931884,4.06458404329088
1710438153.9933228,4.183339807722303
1710438153.993457,4.2992933591206866
1710438153.9935913,4.414195749494764
1710438153.9937255,4.5262956619262695
1710438153.9938598,4.637345208062066
1710438153.9939942,4.741738107469347
1710438153.9941285,4.812151061164008
1710438153.9942627,4.84928396013048
1710438153.994397,4.866799778408474
1710438153.9945314,4.8734558953179254
1710438153.9946656,4.8776594797770185
1710438153.9947999,4.879060851203071
1710438153.994934,4.880111482408312
1710438153.9950686,4.880111482408312
1710438153.9952028,4.881162643432617
1710438153.995337,4.881162643432617
1710438153.9954712,4.882213274637858
1710438153.9956055,4.881512853834364
1710438153.99574,4.882213274637858
1710438153.9958742,4.882213274637858
1710438153.9960084,4.882564014858669
1710438153.9961426,4.881863064236111
1710438153.996277,4.881863064236111
1710438153.9964113,4.882213274637858
1710438153.9965456,4.882213274637858
1710438153.9966798,4.881863064236111
1710438153.9968143,4.882564014858669
1710438153.9969485,4.8836146460639105
1710438153.9970827,4.882914225260417
1710438153.997217,4.882914225260417
1710438153.9973512,4.882914225260417
1710438153.9974856,4.882914225260417
1710438153.9976199,4.882213274637858
1710438153.997754,4.882914225260417
1710438153.9978883,4.882564014858669
1710438153.9980228,4.883264435662164
1710438153.998157,4.882213274637858
1710438153.9982913,4.883964856465657
1710438153.9984255,4.883964856465657
1710438153.9985597,4.883264435662164
1710438153.9986942,4.8836146460639105
1710438153.9988284,4.882914225260417
1710438153.9989626,4.883264435662164
1710438153.9990969,4.883264435662164
1710438153.9992313,4.881512853834364
1710438153.9993656,4.883264435662164
1710438153.9994998,4.881863064236111
1710438153.999634,4.882914225260417
1710438153.9997685,4.883264435662164
1710438153.9999027,4.8836146460639105
1710438154.000037,4.882213274637858
1710438154.0001712,4.882564014858669
1710438154.0003054,4.882564014858669
1710438154.00044,4.881863064236111
1710438154.000574,4.882564014858669
1710438154.0007083,4.882213274637858
1710438154.0008426,4.882564014858669
1710438154.000977,4.881863064236111
1710438154.0011113,4.882914225260417
1710438154.0012455,4.882213274637858
1710438154.0013797,4.883264435662164
1710438154.001514,4.883264435662164
1710438154.0016484,4.883264435662164
1710438154.0017827,4.882213274637858
1710438154.001917,4.881863064236111
1710438154.002051,4.883264435662164
1710438154.0021856,4.882564014858669
1710438154.0023198,4.883264435662164
1710438154.002454,4.882914225260417
1710438154.0025883,4.883264435662164
1710438154.0027227,4.883264435662164
1710438154.002857,4.8836146460639105
1710438154.0029912,4.881863064236111
1710438154.0031254,4.862946404351129
1710438154.0032597,4.821259180704753
1710438154.0033941,4.765559302435981
1710438154.0035284,4.700401094224718
1710438154.0036626,4.629988670349121
1710438154.0037968,4.553970760769314
1710438154.0039313,4.473398526509603
1710438154.0040655,4.390024344126384
1710438154.0041997,4.304898315005832
1710438154.004334,4.218721389770508
1710438154.0044682,4.130792882707384
1710438154.0046027,4.043565061357286
1710438154.004737,3.9535347620646157
1710438154.0048711,3.861752880944146
1710438154.0050054,3.766467836168077
1710438154.0051398,3.6666287316216364
1710438154.005274,3.561885356903076
1710438154.0054083,3.453989028930664
1710438154.0055425,3.341889116499159
1710438154.005677,3.227687146928575
1710438154.0058112,3.1106826994154186
1710438154.0059454,2.992277145385742
1710438154.0060797,2.872119744618734
1710438154.006214,2.749510341220432
1710438154.0063484,2.626200517018636
1710438154.0064826,2.4979858928256564
1710438154.0066168,2.367319530910916
1710438154.006751,2.234200636545817
1710438154.0068855,2.0965278148651123
1710438154.0070198,1.9581543074713812
1710438154.007154,1.8173286649915907
1710438154.0072882,1.6733502017127142
1710438154.0074224,1.5283207098642984
1710438154.007557,1.3822404543558757
1710438154.0076911,1.233707931306627
1710438154.0078254,1.0827231407165527
1710438154.0079596,0.9303371773825752
1710438154.008094,0.7754990127351549
1710438154.0082283,0.6185589896308051
1710438154.0083625,0.4616189334127638
1710438154.0084968,0.30187639925214976
1710438154.0086312,0.14073260956340367
1710438154.0087655,-0.02145792254143291
1710438154.0088997,-0.18502190709114075
1710438154.009034,-0.35033709473080105
1710438154.0091681,-0.5156522989273071
1710438154.0093026,-0.6809675031238132
1710438154.0094368,-0.8473334047529433
1710438154.009571,-1.0126486089494493
1710438154.0097053,-1.1765628390842013
1710438154.0098398,-1.3390760951571994
1710438154.009974,-1.5005385875701904
1710438154.0101082,-1.6616508695814345
1710438154.0102425,-1.8224129411909316
1710438154.0103767,-1.9831748803456624
1710438154.0105112,-2.1449877156151667
1710438154.0106454,-2.3068004184299045
1710438154.0107796,-2.4665117263793945
1710438154.0109138,-2.6255226135253906
1710438154.0110483,-2.7813810772365994
1710438154.0111825,-2.9340876473320856
1710438154.0113168,-3.083641793992784
1710438154.011451,-3.231444888644748
1710438154.0115855,-3.375044928656684
1710438154.0117197,-3.5193453894721136
1710438154.011854,-3.6622450086805554
1710438154.0119882,-3.8033933109707303
1710438154.0121224,-3.943140771653917
1710438154.0122569,-4.080436494615343
1710438154.012391,-4.214229583740234
1710438154.0125253,-4.343119462331136
1710438154.0126595,-4.467456075880262
1710438154.012794,-4.586189058091906
1710438154.0129282,-4.700368245442708
1710438154.0130625,-4.700368245442708
1710438154.0131967,4.883264435662164
1710438154.013331,4.882914225260417
1710438154.0134654,4.882914225260417
1710438154.0135996,4.883264435662164
1710438154.0137339,4.884665807088216
1710438154.013868,4.881863064236111
1710438154.0140026,4.878710110982259
1710438154.0141368,4.848933749728732
1710438154.014271,4.799189567565918
1710438154.0144053,4.736833572387695
1710438154.0145397,4.6660704082912865
1710438154.014674,4.587950706481934
1710438154.0148082,4.506678581237793
1710438154.0149424,4.424705240461561
1710438154.0150766,4.338878790537517
1710438154.015211,4.252701865302192
1710438154.0153453,4.166174464755588
1710438154.0154796,4.07894664340549
1710438154.0156138,3.98891634411282
1710438154.0157483,3.8967842525906033
1710438154.0158825,3.801499207814534
1710438154.0160167,3.7013096279568143
1710438154.016151,3.5979676246643066
1710438154.0162854,3.4925235642327204
1710438154.0164196,3.3839265505472818
1710438154.0165539,3.2735782199435763
1710438154.016688,3.1625289387173123
1710438154.0168223,3.049378130171034
1710438154.0169568,2.9355263710021973
1710438154.017091,2.817821502685547
1710438154.0172253,2.6983647876315646
1710438154.0173595,2.5743542777167425
1710438154.017494,2.4464901288350425
1710438154.0176282,2.3165241877237954
1710438154.0177624,2.1820040543874106
1710438154.0178967,2.045732471677992
1710438154.018031,1.907008621427748
1710438154.0181653,1.7661829789479573
1710438154.0182996,1.6246567832099066
1710438154.0184338,1.480327977074517
1710438154.018568,1.3342475891113281
1710438154.0187025,1.1864157517751057
1710438154.0188367,1.0354309611850314
1710438154.018971,0.883745617336697
1710438154.0191052,0.72960807217492
1710438154.0192397,0.5754705270131429
1710438154.019374,0.4195814331372579
1710438154.0195081,0.2619407574335734
1710438154.0196424,0.10254853301578097
1710438154.0197766,-0.05753306051095326
1710438154.019911,-0.21864533424377441
1710438154.0200453,-0.38080834680133396
1710438154.0201795,-0.542270839214325
1710438154.0203137,-0.7047840621736314
1710438154.0204482,-0.8641451597213745
1710438154.0205824,-1.0252574417326186
1710438154.0207167,-1.1842682626512315
1710438154.020851,-1.3425785965389676
1710438154.0209851,-1.5015893512301974
1710438154.0211196,-1.6609504487779405
1710438154.0212538,-1.8206616242726643
1710438154.021388,-1.9807232750786674
1710438154.0215223,-2.1400842401716442
1710438154.0216568,-2.2990949948628745
1710438154.021791,-2.455303933885362
1710438154.0219252,-2.6101117663913302
1710438154.0220594,-2.762467861175537
1710438154.022194,-2.9116720623440213
1710438154.0223281,-3.0598251024881997
1710438154.0224624,-3.2058768802218967
1710438154.0225966,-3.3522788683573403
1710438154.0227308,-3.4983306460910373
1710438154.0228653,-3.642631371815999
1710438154.0229995,-3.785881201426188
1710438154.0231338,-3.9249279763963485
1710438154.023268,-4.060122172037761
1710438154.0234025,-4.190413157145183
1710438154.0235367,-4.31720150841607
1710438154.023671,-4.438385698530409
1710438154.0238051,-4.556067784627278
1710438154.0239394,-4.671298133002387
1710438154.0240738,-4.779523743523492
1710438154.024208,-4.850973553127712
1710438154.0243423,-4.888799455430773
1710438154.0244765,-4.906312094794379
1710438154.024611,-4.914367463853624
1710438154.0247452,-4.918220308091906
1710438154.0248795,-4.920321570502387
1710438154.0250137,-4.921021991305881
1710438154.0251482,-4.922072622511122
1710438154.0252824,-4.92277357313368
1710438154.0254166,-4.923123783535427
1710438154.0255508,-4.923123783535427
1710438154.025685,-4.923473993937175
1710438154.0258195,-4.923123783535427
1710438154.0259538,-4.923123783535427
1710438154.026088,-4.923123783535427
1710438154.0262222,-4.923473993937175
1710438154.0263567,-4.923123783535427
1710438154.026491,-4.924174414740668
1710438154.0266252,-4.923473993937175
1710438154.0267594,-4.9238242043389215
1710438154.0268936,-4.924524625142415
1710438154.027028,-4.9238242043389215
1710438154.0271623,-4.9238242043389215
1710438154.0272965,-4.923473993937175
1710438154.0274308,-4.9238242043389215
1710438154.0275652,-4.923123783535427
1710438154.0276995,-4.923123783535427
1710438154.0278337,-4.9238242043389215
1710438154.027968,-4.924174414740668
1710438154.0281024,-4.924174414740668
1710438154.0282366,-4.924174414740668
1710438154.0283709,-4.924174414740668
1710438154.028505,-4.924174414740668
1710438154.0286393,-4.924524625142415
1710438154.0287738,-4.9238242043389215
1710438154.028908,-4.923473993937175
1710438154.0290422,-4.9238242043389215
1710438154.0291765,-4.9238242043389215
1710438154.029311,-4.924174414740668
1710438154.0294452,-4.924174414740668
1710438154.0295794,-4.924524625142415
1710438154.0297136,-4.924174414740668
1710438154.0298479,-4.924174414740668
1710438154.0299823,-4.924524625142415
1710438154.0301166,-4.9238242043389215
1710438154.0302508,-4.924524625142415
1710438154.030385,-4.924174414740668
1710438154.0305195,-4.924174414740668
1710438154.0306537,-4.924174414740668
1710438154.030788,-4.924174414740668
1710438154.0309222,-4.923473993937175
1710438154.0310566,-4.9238242043389215
1710438154.0311909,-4.924174414740668
1710438154.031325,-4.924524625142415
1710438154.0314593,-4.924174414740668
1710438154.0315936,-4.924524625142415
1710438154.031728,-4.924174414740668
1710438154.0318623,-4.923123783535427
1710438154.0319965,-4.9238242043389215
1710438154.0321307,-4.924174414740668
1710438154.0322652,-4.924174414740668
1710438154.0323994,-4.9238242043389215
1710438154.0325336,-4.9238242043389215
1710438154.0326679,-4.924524625142415
1710438154.032802,-4.9238242043389215
1710438154.0329366,-4.924174414740668
1710438154.0330708,-4.924174414740668
1710438154.033205,-4.923123783535427
1710438154.0333393,-4.924174414740668
1710438154.0334737,-4.923473993937175
1710438154.033608,-4.907012515597873
1710438154.0337422,-4.863231976826985
1710438154.0338764,-4.799837536282009
1710438154.034011,-4.724185201856825
1710438154.034145,-4.641877810160319
1710438154.0342793,-4.5532661014133025
1710438154.0344136,-4.460801548428005
1710438154.0345478,-4.365885257720947
1710438154.0346823,-4.26851749420166
1710438154.0348165,-4.170449044969347
1710438154.0349507,-4.070979754130046
1710438154.035085,-3.9701096216837564
1710438154.0352194,-3.8678381178114147
1710438154.0353537,-3.761013878716363
1710438154.035488,-3.6517376369900174
1710438154.0356221,-3.537207974327935
1710438154.0357563,-3.4191756778293185
1710438154.0358908,-3.297991222805447
1710438154.036025,-3.173304133945041
1710438154.0361593,-3.04721646838718
1710438154.0362935,-2.919377221001519
1710438154.036428,-2.7890865008036294
1710438154.0365622,-2.658095359802246
1710438154.0366964,-2.523951795366075
1710438154.0368307,-2.3880571789211698
1710438154.0369651,-2.25006103515625
1710438154.0370994,-2.109262810813056
1710438154.0372336,-1.9674139552646213
1710438154.0373678,-1.8213621775309243
1710438154.037502,-1.6756606101989746
1710438154.0376365,-1.5264566739400227
1710438154.0377707,-1.377252737681071
1710438154.037905,-1.224196089638604
1710438154.0380392,-1.071489651997884
1710438154.0381737,-0.9145802921719021
1710438154.038308,-0.7573207219441731
1710438154.0384421,-0.5986601114273071
1710438154.0385764,-0.43754786252975464
1710438154.0387108,-0.27608535355991787
1710438154.038845,-0.1139223575592041
1710438154.0389793,0.04930102162890964
1710438154.0391135,0.2160498168733385
