Epoch Time,y
1710438132.8798144,-4.924874835544162
1710438132.8799472,-4.924524625142415
1710438132.8800802,-4.923473993937175
1710438132.880213,-4.923123783535427
1710438132.8803458,-4.9238242043389215
1710438132.8804786,-4.923473993937175
1710438132.8806114,-4.9238242043389215
1710438132.8807442,-4.9238242043389215
1710438132.880877,-4.924174414740668
1710438132.88101,-4.9238242043389215
1710438132.8811429,-4.924524625142415
1710438132.8812757,-4.924174414740668
1710438132.8814085,-4.924174414740668
1710438132.8815413,-4.924174414740668
1710438132.881674,-4.9238242043389215
1710438132.881807,-4.9238242043389215
1710438132.88194,-4.924174414740668
1710438132.8820727,-4.924174414740668
1710438132.8822055,-4.924174414740668
1710438132.8823383,-4.9238242043389215
1710438132.882471,-4.924524625142415
1710438132.882604,-4.924174414740668
1710438132.882737,-4.9238242043389215
1710438132.8828697,-4.924174414740668
1710438132.8830025,-4.9238242043389215
1710438132.8831353,-4.9238242043389215
1710438132.883268,-4.924174414740668
1710438132.883401,-4.9238242043389215
1710438132.8835337,-4.9238242043389215
1710438132.8836668,-4.9238242043389215
1710438132.8837996,-4.9238242043389215
1710438132.8839324,-4.924174414740668
1710438132.8840652,-4.924174414740668
1710438132.884198,-4.924174414740668
1710438132.8843307,-4.924174414740668
1710438132.8844635,-4.923473993937175
1710438132.8845966,-4.924174414740668
1710438132.8847294,-4.924174414740668
1710438132.8848622,-4.9238242043389215
1710438132.884995,-4.924174414740668
1710438132.8851278,-4.922072622511122
1710438132.8852606,-4.897205564710829
1710438132.8853936,-4.845719867282443
1710438132.8855264,-4.776721530490451
1710438132.8856592,-4.698266983032227
1710438132.885792,-4.61595959133572
1710438132.8859248,-4.53014956580268
1710438132.8860576,-4.442588753170437
1710438132.8861904,-4.355377886030409
1710438132.8863235,-4.26711638768514
1710438132.8864563,-4.177103837331136
1710438132.886589,-4.084639284345839
1710438132.8867218,-3.9886723624335394
1710438132.8868546,-3.888852861192491
1710438132.8869874,-3.7855309910244412
1710438132.8871202,-3.6783562766181097
1710438132.8872533,-3.56837961408827
1710438132.887386,-3.456651634640164
1710438132.887519,-3.3438730239868164
1710438132.8876517,-3.229693571726481
1710438132.8877845,-3.1137628025478787
1710438132.8879173,-2.9960807164510093
1710438132.88805,-2.8759471575419107
1710438132.888183,-2.7512600686815047
1710438132.888316,-2.624821927812364
1710438132.8884487,-2.4945312076144748
1710438132.8885815,-2.3603879080878363
1710438132.8887143,-2.224843237135145
1710438132.888847,-2.086146672566732
1710438132.8889802,-1.946049001481798
1710438132.889113,-1.8038499355316162
1710438132.8892457,-1.6588489214579263
1710438132.8893785,-1.5124469333224826
1710438132.8895113,-1.3635932074652777
1710438132.8896441,-1.212988297144572
1710438132.889777,-1.059931582874722
1710438132.88991,-0.905473960770501
1710438132.8900428,-0.749965575006273
1710438132.8901756,-0.5920055177476671
1710438132.8903084,-0.43334494034449256
1710438132.8904412,-0.2743341359827253
1710438132.890574,-0.11077015764183468
1710438132.8907068,0.05245383828878403
1710438132.8908398,0.21675043635898167
1710438132.8909726,0.38244830237494576
1710438132.8911054,0.5470952060487535
1710438132.8912382,0.7103408707512749
1710438132.891371,0.8749877744250827
1710438132.8915038,1.0361315806706746
1710438132.8916366,1.1965747674306233
1710438132.8917696,1.357017887963189
1710438132.8919024,1.5174611409505208
1710438132.8920352,1.6782546043395996
1710438132.892168,1.8390480677286782
1710438132.8923008,1.999841531117757
1710438132.8924336,2.1595840983920627
1710438132.8925667,2.316173712412516
1710438132.8926995,2.471012009514703
1710438132.8928323,2.620945771535238
1710438132.892965,2.7680770556131997
1710438132.8930979,2.913456757863363
1710438132.8932307,3.056033982170953
1710438132.8933635,3.1972098350524902
1710438132.8934965,3.338736163245307
1710438132.8936293,3.4785109096103244
1710438132.893762,3.615833388434516
1710438132.893895,3.7524554464552136
1710438132.8940277,3.8838224940829806
1710438132.8941605,4.010635746849908
1710438132.8942933,4.133595360649957
1710438132.8944263,4.25130049387614
1710438132.8945591,4.364101092020671
1710438132.894692,4.474799897935656
1710438132.8948247,4.581995540195041
1710438132.8949575,4.6881405512491865
1710438132.8950903,4.778170585632324
1710438132.8952231,4.832469092475043
1710438132.8953562,4.85874229007297
1710438132.895489,4.871704313490126
1710438132.8956218,4.876959058973524
1710438132.8957546,4.879411061604817
1710438132.8958874,4.88081243303087
1710438132.8960202,4.881162643432617
1710438132.8961532,4.882213274637858
1710438132.896286,4.882213274637858
1710438132.8964188,4.882213274637858
1710438132.8965516,4.882564014858669
1710438132.8966844,4.8836146460639105
1710438132.8968172,4.883264435662164
1710438132.89695,4.883264435662164
1710438132.897083,4.883264435662164
1710438132.8972158,4.8836146460639105
1710438132.8973486,4.8836146460639105
1710438132.8974814,4.883264435662164
1710438132.8976142,4.882914225260417
1710438132.897747,4.883264435662164
1710438132.8978798,4.883264435662164
1710438132.8980129,4.8836146460639105
1710438132.8981457,4.8836146460639105
1710438132.8982785,4.884315596686469
1710438132.8984113,4.883264435662164
1710438132.898544,4.8836146460639105
1710438132.8986769,4.883964856465657
1710438132.89881,4.8836146460639105
1710438132.8989427,4.884315596686469
1710438132.8990755,4.883964856465657
1710438132.8992083,4.8836146460639105
1710438132.899341,4.883964856465657
1710438132.899474,4.884315596686469
1710438132.8996067,4.883964856465657
1710438132.8997397,4.883964856465657
1710438132.8998725,4.884665807088216
1710438132.9000053,4.883964856465657
1710438132.9001381,4.883964856465657
1710438132.900271,4.883964856465657
1710438132.9004037,4.883964856465657
1710438132.9005365,4.8836146460639105
1710438132.9006696,4.884315596686469
1710438132.9008024,4.883964856465657
1710438132.9009352,4.882914225260417
1710438132.901068,4.883264435662164
1710438132.9012008,4.884315596686469
1710438132.9013336,4.883964856465657
1710438132.9014664,4.883264435662164
1710438132.9015994,4.884315596686469
1710438132.9017322,4.8836146460639105
1710438132.901865,4.8836146460639105
1710438132.9019978,4.883264435662164
1710438132.9021306,4.883264435662164
1710438132.9022634,4.8836146460639105
1710438132.9023964,4.883264435662164
1710438132.9025292,4.884315596686469
1710438132.902662,4.883264435662164
1710438132.9027948,4.8836146460639105
1710438132.9029276,4.882914225260417
1710438132.9030604,4.883964856465657
1710438132.9031932,4.883264435662164
1710438132.9033263,4.8836146460639105
1710438132.903459,4.883964856465657
1710438132.9035919,4.8836146460639105
1710438132.9037247,4.882213274637858
1710438132.9038575,4.862596193949382
1710438132.9039903,4.818456437852648
1710438132.904123,4.761355717976888
1710438132.904256,4.69724867078993
1710438132.904389,4.631389511956109
1710438132.9045217,4.561677508884006
1710438132.9046545,4.488812552558051
1710438132.9047873,4.410342375437419
1710438132.90492,4.3287195099724665
1710438132.905053,4.241491688622369
1710438132.905186,4.151811864640978
1710438132.9053187,4.059329297807482
1710438132.9054515,3.9654453595479326
1710438132.9055843,3.8708610004848905
1710438132.9057171,3.7755759557088213
1710438132.90585,3.6792400148179794
1710438132.905983,3.5804518063863116
1710438132.9061158,3.4795618057250977
1710438132.9062486,3.375168641408284
1710438132.9063814,3.2665718926323786
1710438132.9065142,3.1551724010043674
1710438132.906647,3.042371802859836
1710438132.9067798,2.9250171449449325
1710438132.9069128,2.806961801317003
1710438132.9070456,2.688205771976047
1710438132.9071784,2.5662970542907715
1710438132.9073112,2.44333717558119
1710438132.907444,2.317925294240316
1710438132.9075768,2.189360592100355
1710438132.9077096,2.0572927263047958
1710438132.9078426,1.922422382566664
1710438132.9079754,1.7847495608859592
1710438132.9081082,1.6439239184061685
1710438132.908241,1.5013466940985785
1710438132.9083738,1.3563173347049289
1710438132.9085066,1.2095362610287137
1710438132.9086394,1.060653461350335
1710438132.9087725,0.9107196993298
1710438132.9089053,0.7576330502827961
1710438132.909038,0.6041961908340454
1710438132.9091709,0.44900768333011204
1710438132.9093037,0.29206766022576225
1710438132.9094365,0.13477729426489934
1710438132.9095695,-0.02320914218823115
1710438132.9097023,-0.18292042944166395
1710438132.909835,-0.343332224422031
1710438132.909968,-0.5044444733195834
1710438132.9101007,-0.666957762506273
1710438132.9102335,-0.830171439382765
1710438132.9103663,-0.9933851824866401
1710438132.9104993,-1.1551980177561443
1710438132.9106321,-1.317360930972629
1710438132.910765,-1.4777727921803792
1710438132.9108977,-1.635732783211602
1710438132.9110305,-1.793692906697591
1710438132.9111633,-1.948850949605306
1710438132.9112961,-2.104009124967787
1710438132.9114292,-2.258466879526774
1710438132.911562,-2.413274712032742
1710438132.9116948,-2.5673821237352157
1710438132.9118276,-2.7197382185194225
1710438132.9119604,-2.8710436820983887
1710438132.9120932,-3.0188465118408203
1710438132.912226,-3.163147237565782
1710438132.912359,-3.303595119052463
1710438132.9124918,-3.440890842013889
1710438132.9126246,-3.575384351942274
1710438132.9127574,-3.709177705976698
1710438132.9128902,-3.8394684261745877
1710438132.913023,-3.969759146372477
1710438132.913156,-4.098649024963379
1710438132.9132888,-4.224386745029025
1710438132.9134216,-4.346621831258138
1710438132.9135544,-4.465354813469781
1710438132.9136872,-4.577782948811849
1710438132.91382,-4.687409400939941
1710438132.9139528,-4.787579112582736
1710438132.9140859,-4.855526288350423
1710438132.9142187,-4.89195187886556
1710438132.9143515,-4.909113778008355
1710438132.9144843,-4.916118515862359
1710438132.914617,-4.920321570502387
1710438132.9147499,-4.921722412109375
1710438132.9148827,-4.922072622511122
1710438132.9150157,-4.923123783535427
1710438132.9151485,-4.924174414740668
1710438132.9152813,-4.924524625142415
1710438132.915414,-4.924174414740668
1710438132.915547,-4.9252250459459095
1710438132.9156797,-4.924874835544162
1710438132.9158127,-4.925575256347656
1710438132.9159455,-4.924874835544162
1710438132.9160783,-4.924874835544162
1710438132.9162111,-4.924524625142415
1710438132.916344,-4.924174414740668
1710438132.9164767,-4.9252250459459095
1710438132.9166095,-4.924874835544162
1710438132.9167426,-4.924874835544162
1710438132.9168754,-4.9252250459459095
1710438132.9170082,-4.925925466749403
1710438132.917141,-4.925575256347656
1710438132.9172738,-4.925925466749403
1710438132.9174066,-4.925575256347656
1710438132.9175394,-4.924874835544162
1710438132.9176724,-4.9252250459459095
1710438132.9178052,-4.924874835544162
1710438132.917938,-4.925575256347656
1710438132.9180708,-4.924874835544162
1710438132.9182036,-4.9252250459459095
1710438132.9183364,-4.925925466749403
1710438132.9184692,-4.9252250459459095
1710438132.9186022,-4.925575256347656
1710438132.918735,-4.9252250459459095
1710438132.9188678,-4.9252250459459095
1710438132.9190006,-4.9252250459459095
1710438132.9191334,-4.9252250459459095
1710438132.9192662,-4.924874835544162
1710438132.9193993,-4.9252250459459095
1710438132.919532,-4.9252250459459095
1710438132.9196649,-4.925925466749403
1710438132.9197977,-4.925925466749403
1710438132.9199305,-4.925925466749403
1710438132.9200633,-4.925575256347656
1710438132.920196,-4.925925466749403
1710438132.920329,-4.9252250459459095
1710438132.920462,-4.9252250459459095
1710438132.9205947,-4.925575256347656
1710438132.9207275,-4.9252250459459095
1710438132.9208603,-4.924874835544162
1710438132.920993,-4.925575256347656
1710438132.921126,-4.925925466749403
1710438132.921259,-4.925575256347656
1710438132.9213917,-4.925925466749403
1710438132.9215245,-4.925575256347656
1710438132.9216573,-4.9252250459459095
1710438132.9217901,-4.925925466749403
1710438132.921923,-4.925925466749403
1710438132.9220557,-4.925575256347656
1710438132.9221888,-4.9252250459459095
1710438132.9223216,-4.925925466749403
1710438132.9224544,-4.925575256347656
1710438132.9225872,-4.9252250459459095
1710438132.92272,-4.925925466749403
1710438132.9228528,-4.925925466749403
1710438132.9229858,-4.924524625142415
1710438132.9231186,-4.902809460957845
1710438132.9232514,-4.852724605136447
1710438132.9233842,-4.787929322984484
1710438132.923517,-4.714728461371528
1710438132.9236498,-4.638725386725532
1710438132.9237826,-4.560270839267306
1710438132.9239156,-4.4797144995795355
1710438132.9240484,-4.397056897481282
1710438132.9241812,-4.30949608484904
1710438132.924314,-4.218082427978516
1710438132.9244468,-4.123166137271457
1710438132.9245796,-4.02439726723565
1710438132.9247124,-3.9238773451911078
1710438132.9248455,-3.8216061062282987
1710438132.9249783,-3.7175835503472223
1710438132.925111,-3.612510363260905
1710438132.9252439,-3.5056858592563205
1710438132.9253767,-3.397460513644748
1710438132.9255095,-3.284331692589654
1710438132.9256423,-3.169451554616292
1710438132.9257753,-3.050018416510688
1710438132.925908,-2.927783065372043
1710438132.926041,-2.8027460310194225
1710438132.9261737,-2.673856152428521
1710438132.9263065,-2.5442658530341253
1710438132.9264393,-2.4118736055162215
1710438132.9265723,-2.279481357998318
1710438132.9267051,-2.1435867415534124
1710438132.926838,-2.0073417822519937
1710438132.9269707,-1.866893900765313
1710438132.9271035,-1.7257455984751382
1710438132.9272363,-1.5810947948031955
1710438132.927369,-1.4346926742129855
1710438132.9275022,-1.2868897120157878
1710438132.927635,-1.13838619656033
1710438132.9277678,-0.98638031217787
1710438132.9279006,-0.833323664135403
1710438132.9280334,-0.6788660420311822
1710438132.9281662,-0.5226571692360772
1710438132.928299,-0.36504735549290973
1710438132.928432,-0.205686307615704
1710438132.9285648,-0.04562476028998693
1710438132.9286976,0.11445916361278957
1710438132.9288304,0.2749023338158925
1710438132.9289632,0.43534550401899547
1710438132.929096,0.595088005065918
1710438132.9292288,0.7562318113115098
1710438132.9293618,0.9177259604136149
1710438132.9294946,1.0795703199174669
1710438132.9296274,1.241414811876085
1710438132.9297602,1.403259171379937
1710438132.929893,1.5644029776255288
1710438132.9300258,1.7244958877563477
1710438132.9301589,1.8821365303463407
1710438132.9302917,2.0366243521372476
1710438132.9304245,2.189010249243842
1710438132.9305573,2.3403453826904297
1710438132.93069,2.4899289343092175
1710438132.9308228,2.637760639190674
1710438132.9309556,2.7859430842929416
1710438132.9310887,2.932023207346598
1710438132.9312215,3.076352013481988
1710438132.9313543,3.2185790273878307
1710438132.931487,3.357302877638075
1710438132.93162,3.4904215070936413
1710438132.9317527,3.6203874482048883
1710438132.9318855,3.7457993295457626
1710438132.9320185,3.8680585225423174
1710438132.9321513,3.9882156583997936
1710438132.932284,4.107672373453776
1710438132.932417,4.224676820966932
1710438132.9325497,4.340279897054036
1710438132.9326825,4.455182287428114
1710438132.9328156,4.565881093343099
1710438132.9329484,4.671675364176433
1710438132.9330812,4.766960673862033
1710438132.933214,4.824412133958605
1710438132.9333467,4.853838284810384
1710438132.9334795,4.868551360236274
1710438132.9336123,4.874156316121419
1710438132.9337454,4.876608318752712
1710438132.9338782,4.879411061604817
1710438132.934011,4.879761272006564
1710438132.9341438,4.880111482408312
1710438132.9342766,4.881863064236111
1710438132.9344094,4.881162643432617
1710438132.9345422,4.881162643432617
1710438132.9346752,4.881162643432617
1710438132.934808,4.881162643432617
1710438132.9349408,4.88081243303087
1710438132.9350736,4.881512853834364
1710438132.9352064,4.881162643432617
1710438132.9353392,4.881512853834364
1710438132.935472,4.881863064236111
1710438132.935605,4.882914225260417
1710438132.9357378,4.882213274637858
1710438132.9358706,4.881863064236111
1710438132.9360034,4.882213274637858
1710438132.9361362,4.882213274637858
1710438132.936269,4.881863064236111
1710438132.936402,4.882213274637858
1710438132.936535,4.881863064236111
1710438132.9366677,4.881863064236111
1710438132.9368005,4.882914225260417
1710438132.9369333,4.882914225260417
1710438132.937066,4.882564014858669
1710438132.9371989,4.883264435662164
1710438132.937332,4.882914225260417
1710438132.9374647,4.882213274637858
1710438132.9375975,4.881863064236111
1710438132.9377303,4.882213274637858
1710438132.937863,4.882213274637858
1710438132.937996,4.881863064236111
1710438132.9381287,4.883264435662164
1710438132.9382617,4.882213274637858
1710438132.9383945,4.882914225260417
1710438132.9385273,4.882914225260417
1710438132.9386601,4.882564014858669
1710438132.938793,4.882914225260417
1710438132.9389257,4.883264435662164
1710438132.9390585,4.882564014858669
1710438132.9391916,4.882914225260417
1710438132.9393244,4.881863064236111
1710438132.9394572,4.882914225260417
1710438132.93959,4.882213274637858
1710438132.9397228,4.883264435662164
1710438132.9398556,4.883264435662164
1710438132.9399886,4.8836146460639105
1710438132.9401214,4.882914225260417
1710438132.9402542,4.882914225260417
1710438132.940387,4.882914225260417
1710438132.9405198,4.882564014858669
1710438132.9406526,4.882914225260417
1710438132.9407854,4.882564014858669
1710438132.9409184,4.882564014858669
1710438132.9410512,4.883264435662164
1710438132.941184,4.882564014858669
1710438132.9413168,4.882914225260417
1710438132.9414496,4.883264435662164
1710438132.9415824,4.882564014858669
1710438132.9417152,4.882213274637858
1710438132.9418483,4.8660993576049805
1710438132.941981,4.826163715786404
1710438132.9421139,4.7704638375176325
1710438132.9422467,4.705305629306369
1710438132.9423795,4.634892675611708
1710438132.9425123,4.5602761374579535
1710438132.942645,4.481105804443359
1710438132.942778,4.402635627322726
1710438132.942911,4.321012761857775
1710438132.9430437,4.241141478220622
1710438132.9431765,4.159868823157416
1710438132.9433093,4.076844851175944
1710438132.943442,3.9910184012518988
1710438132.9435751,3.9023892084757485
1710438132.943708,3.8092059559292264
1710438132.9438407,3.7104180124070907
1710438132.9439735,3.6091775364345975
1710438132.9441063,3.5037334760030108
1710438132.9442391,3.3958371480305987
1710438132.944372,3.2865397135416665
1710438132.944505,3.1751402219136553
1710438132.9446378,3.0626898341708713
1710438132.9447706,2.9481376541985407
1710438132.9449034,2.830782996283637
1710438132.9450362,2.7102753851148815
1710438132.945169,2.5862648752000594
1710438132.9453018,2.4598018328348794
1710438132.9454348,2.3294856813218856
1710438132.9455676,2.1967171298133
1710438132.9457004,2.062547471788194
1710438132.9458332,1.9259255462222629
1710438132.945966,1.787201828426785
1710438132.9460988,1.6477774249182806
1710438132.9462318,1.5059007538689506
1710438132.9463646,1.3619222905900743
1710438132.9464974,1.2161922454833984
1710438132.9466302,1.0676597224341497
1710438132.946763,0.9166749980714586
1710438132.9468958,0.764639311366611
1710438132.9470286,0.6108521090613471
1710438132.9471617,0.454612672328949
1710438132.9472945,0.2976726492245992
1710438132.9474273,0.13863073454962835
1710438132.94756,-0.021808166056871414
1710438132.9476929,-0.18257018592622545
1710438132.9478257,-0.344733198483785
1710438132.9479585,-0.5068962110413445
1710438132.9480915,-0.668358736568027
1710438132.9482243,-0.8284202549192641
1710438132.948357,-0.988832049899631
1710438132.94849,-1.147492594189114
1710438132.9486227,-1.306503348880344
1710438132.9487555,-1.466915210088094
1710438132.9488883,-1.626626518037584
1710438132.9490213,-1.7863378259870741
1710438132.9491541,-1.946049001481798
1710438132.949287,-2.1061106522878013
1710438132.9494197,-2.26266966925727
1710438132.9495525,-2.418528397878011
1710438132.9496853,-2.572635809580485
1710438132.9498184,-2.7228903770446777
1710438132.9499512,-2.8717441029018826
1710438132.950084,-3.018496301439073
1710438132.9502168,-3.1641978687710233
1710438132.9503496,-3.3081481191847057
1710438132.9504824,-3.4527990553114147
1710438132.9506152,-3.5949979888068304
1710438132.9507482,-3.7354458702935114
1710438132.950881,-3.870990541246202
1710438132.9510138,-4.004083209567599
1710438132.9511466,-4.130171140034993
1710438132.9512794,-4.253106647067599
1710438132.9514122,-4.3711389435662165
1710438132.951545,-4.4867197672526045
1710438132.951678,-4.597747060987684
1710438132.9518108,-4.707373513115777
1710438132.9519436,-4.8061418533325195
1710438132.9520764,-4.866734080844455
1710438132.9522092,-4.896505143907335
1710438132.952342,-4.911215570237902
1710438132.9524748,-4.918220308091906
1710438132.9526079,-4.920321570502387
1710438132.9527407,-4.922423362731934
1710438132.9528735,-4.923473993937175
1710438132.9530063,-4.924524625142415
1710438132.953139,-4.924174414740668
1710438132.9532719,-4.924174414740668
1710438132.953405,-4.924524625142415
1710438132.9535377,-4.924524625142415
1710438132.9536705,-4.924174414740668
1710438132.9538033,-4.924524625142415
1710438132.953936,-4.924874835544162
1710438132.954069,-4.924524625142415
1710438132.9542017,-4.925925466749403
1710438132.9543347,-4.925925466749403
1710438132.9544675,-4.9252250459459095
1710438132.9546003,-4.925575256347656
1710438132.9547331,-4.925925466749403
1710438132.954866,-4.924874835544162
1710438132.9549987,-4.9252250459459095
1710438132.9551315,-4.924874835544162
1710438132.9552646,-4.9252250459459095
1710438132.9553974,-4.9252250459459095
1710438132.9555302,-4.925925466749403
1710438132.955663,-4.925925466749403
1710438132.9557958,-4.925575256347656
1710438132.9559286,-4.925925466749403
1710438132.9560614,-4.925575256347656
1710438132.9561944,-4.9252250459459095
1710438132.9563272,-4.9252250459459095
1710438132.95646,-4.925925466749403
1710438132.9565928,-4.925575256347656
1710438132.9567256,-4.9252250459459095
1710438132.9568584,-4.925575256347656
1710438132.9569914,-4.925925466749403
1710438132.9571242,-4.925925466749403
1710438132.957257,-4.925575256347656
1710438132.9573898,-4.925575256347656
1710438132.9575226,-4.925925466749403
1710438132.9576554,-4.925925466749403
1710438132.9577882,-4.925575256347656
1710438132.9579213,-4.9252250459459095
1710438132.958054,-4.9252250459459095
1710438132.9581869,-4.925575256347656
1710438132.9583197,-4.925575256347656
1710438132.9584525,-4.925925466749403
1710438132.9585853,-4.925925466749403
1710438132.958718,-4.925925466749403
1710438132.958851,-4.925925466749403
1710438132.958984,-4.925925466749403
1710438132.9591167,-4.925575256347656
1710438132.9592495,-4.925925466749403
1710438132.9593823,-4.9252250459459095
1710438132.959515,-4.925575256347656
1710438132.959648,-4.925575256347656
1710438132.959781,-4.924874835544162
1710438132.9599137,-4.925575256347656
1710438132.9600465,-4.925925466749403
1710438132.9601793,-4.925925466749403
1710438132.9603121,-4.925575256347656
1710438132.960445,-4.925925466749403
1710438132.960578,-4.925575256347656
1710438132.9607108,-4.9252250459459095
1710438132.9608436,-4.9252250459459095
1710438132.9609764,-4.92277357313368
1710438132.9611092,-4.895104302300347
1710438132.961242,-4.843968285454644
1710438132.9613748,-4.779873953925239
1710438132.9615078,-4.707022772894965
1710438132.9616406,-4.6275175942315
1710438132.9617734,-4.543108940124512
1710438132.9619062,-4.454497231377496
1710438132.962039,-4.3634335199991865
1710438132.9621718,-4.269568125406901
1710438132.9623046,-4.174652099609375
1710438132.9624376,-4.079035388098823
1710438132.9625704,-3.9823680453830295
1710438132.9627032,-3.884650071461995
1710438132.962836,-3.783779674106174
1710438132.9629688,-3.6801073286268444
1710438132.9631016,-3.5729326142205133
1710438132.9632347,-3.461555110083686
1710438132.9633675,-3.3470254474216037
1710438132.9635003,-3.228993150922987
1710438132.963633,-3.1092095375061035
1710438132.9637659,-2.986974451276991
1710438132.9638987,-2.8629880481296115
1710438132.9640315,-2.737951013776991
1710438132.9641645,-2.6101117663913302
1710438132.9642973,-2.4801712565951877
1710438132.96443,-2.346728377872043
1710438132.964563,-2.2108336289723716
1710438132.9646957,-2.071786721547445
1710438132.9648285,-1.9299378659990098
1710438132.9649613,-1.7859874831305609
1710438132.9650943,-1.6392352845933702
1710438132.9652271,-1.4921327431996663
1710438132.96536,-1.3422282536824544
1710438132.9654927,-1.1905725797017415
1710438132.9656255,-1.0375159316592746
1710438132.9657583,-0.8827080991533067
1710438132.9658911,-0.7264992263582017
1710438132.9660242,-0.5688893795013428
1710438132.966157,-0.4119800527890523
1710438132.9662898,-0.2533194919427236
1710438132.9664226,-0.09535941812727186
1710438132.9665554,0.06366384112172656
1710438132.9666882,0.2237566974427965
1710438132.9668212,0.38490047057469684
1710438132.966954,0.5460442768202888
1710438132.9670868,0.7082390122943454
1710438132.9672196,0.8704337146547105
1710438132.9673524,1.0319278637568157
1710438132.9674852,1.1909698115454779
1710438132.967618,1.3486104541354709
1710438132.967751,1.5048498577541776
1710438132.9678838,1.6596880224015977
1710438132.9680166,1.8127746052212186
1710438132.9681494,1.9672624270121255
1710438132.9682822,2.1203490098317466
1710438132.968415,2.2748369640774198
1710438132.9685478,2.427923414442274
1710438132.9686809,2.579959233601888
1710438132.9688137,2.7291923099093967
1710438132.9689465,2.8752726978725858
1710438132.9690793,3.018550607893202
1710438132.969212,3.157624668545193
1710438132.9693449,3.293195565541585
1710438132.9694777,3.427365356021457
1710438132.9696107,3.5594330893622503
1710438132.9697435,3.6897495057847762
1710438132.9698763,3.8197154468960233
1710438132.970009,3.9482800165812173
1710438132.970142,4.074042373233371
1710438132.9702747,4.196301566229926
1710438132.9704077,4.3140064345465765
1710438132.9705405,4.426807032691108
1710438132.9706733,4.534353150261773
1710438132.9708061,4.637345208062066
1710438132.970939,4.734731780158149
1710438132.9710717,4.8072465260823565
1710438132.9712045,4.845080375671387
1710438132.9713376,4.864347775777181
1710438132.9714704,4.873105155097114
1710438132.9716032,4.876959058973524
1710438132.971736,4.879411061604817
1710438132.9718688,4.879411061604817
1710438132.9720016,4.880461692810059
1710438132.9721344,4.880461692810059
1710438132.9722674,4.88081243303087
1710438132.9724002,4.88081243303087
1710438132.972533,4.88081243303087
1710438132.9726658,4.880461692810059
1710438132.9727986,4.881162643432617
1710438132.9729314,4.881512853834364
1710438132.9730642,4.881863064236111
1710438132.9731972,4.881162643432617
1710438132.97333,4.881512853834364
1710438132.9734628,4.881863064236111
1710438132.9735956,4.881162643432617
1710438132.9737284,4.88081243303087
1710438132.9738612,4.880461692810059
1710438132.9739943,4.88081243303087
1710438132.974127,4.88081243303087
1710438132.9742599,4.881863064236111
1710438132.9743927,4.88081243303087
1710438132.9745255,4.881512853834364
1710438132.9746583,4.881162643432617
1710438132.974791,4.882213274637858
1710438132.974924,4.881162643432617
1710438132.975057,4.881512853834364
1710438132.9751897,4.882213274637858
1710438132.9753225,4.882213274637858
1710438132.9754553,4.881863064236111
1710438132.975588,4.882564014858669
1710438132.975721,4.882564014858669
1710438132.975854,4.882564014858669
1710438132.9759867,4.882914225260417
1710438132.9761195,4.882914225260417
1710438132.9762523,4.882564014858669
1710438132.976385,4.882213274637858
1710438132.976518,4.882213274637858
1710438132.9766507,4.882564014858669
1710438132.9767838,4.882213274637858
1710438132.9769166,4.882213274637858
1710438132.9770494,4.883264435662164
1710438132.9771821,4.882564014858669
1710438132.977315,4.882564014858669
1710438132.9774477,4.882914225260417
1710438132.9775808,4.882914225260417
1710438132.9777136,4.883264435662164
1710438132.9778464,4.882914225260417
1710438132.9779792,4.882213274637858
1710438132.978112,4.882564014858669
1710438132.9782448,4.882914225260417
1710438132.9783776,4.882213274637858
1710438132.9785106,4.883264435662164
1710438132.9786434,4.882564014858669
1710438132.9787762,4.8836146460639105
1710438132.978909,4.882564014858669
1710438132.9790418,4.8836146460639105
1710438132.9791746,4.882914225260417
1710438132.9793074,4.882914225260417
1710438132.9794405,4.882213274637858
1710438132.9795732,4.882564014858669
1710438132.979706,4.876959058973524
1710438132.9798388,4.8468319574991865
1710438132.9799716,4.793584611680773
1710438132.9801044,4.729827774895562
1710438132.9802375,4.661866823832194
1710438132.9803703,4.5911036597357855
1710438132.980503,4.5189391242133246
1710438132.980636,4.445373747083876
1710438132.9807687,4.369706047905816
1710438132.9809015,4.291936821407742
1710438132.9810343,4.209263059828016
1710438132.9811673,4.122385448879665
1710438132.9813,4.030603567759196
1710438132.981433,3.9363694190979004
1710438132.9815657,3.8382818963792587
1710438132.9816985,3.739143477545844
1710438132.9818313,3.6389541625976562
1710438132.981964,3.537363476223416
1710438132.9820971,3.4340212080213757
1710438132.98223,3.330678939819336
1710438132.9823627,3.2241839832729764
1710438132.9824955,3.1124342812432184
1710438132.9826283,2.999983893500434
1710438132.9827611,2.883329921298557
1710438132.982894,2.763522995842828
1710438132.983027,2.6423146989610458
1710438132.9831598,2.519355085160997
1710438132.9832926,2.3946438895331488
1710438132.9834254,2.2678306367662215
1710438132.9835582,2.1396162774827743
1710438132.983691,2.0092999935150146
1710438132.983824,1.8754805458916557
1710438132.9839568,1.7395593060387504
1710438132.9840896,1.6011857986450195
1710438132.9842224,1.4586085743374295
1710438132.9843552,1.3156810071733263
1710438132.984488,1.1706516477796767
1710438132.9846208,1.0228196779886882
1710438132.9847538,0.8735865354537964
1710438132.9848866,0.7226018110911051
1710438132.9850194,0.5709164672427707
1710438132.9851522,0.41607830259535045
1710438132.985285,0.26053951846228707
1710438132.9854178,0.1039497885439131
