Epoch Time,y
1710437394.3205183,0.6865196095572578
1710437394.3206525,0.6581442885928683
1710437394.320787,0.6280174520280626
1710437394.3209214,0.5971899297502306
1710437394.3210557,0.5656617879867554
1710437394.32119,0.5344839559661018
1710437394.3213246,0.500853955745697
1710437394.321459,0.4689755042394002
1710437394.3215933,0.4377976722187466
1710437394.3217278,0.4069701830546061
1710437394.3218622,0.377543932861752
1710437394.3219965,0.3481176495552063
1710437394.322131,0.31904170910517377
1710437394.3222654,0.2896154589123196
1710437394.3223999,0.25913826293415493
1710437394.322534,0.2276101377275255
1710437394.3226686,0.19538137647840711
1710437394.322803,0.1621016694439782
1710437394.3229373,0.1298729164732827
1710437394.3230717,0.0979944732454088
1710437394.3232062,0.06646633976035647
1710437394.3233407,0.03563883403937022
1710437394.323475,0.005511949873632855
1710437394.3236094,-0.024610118319590885
1710437394.3237438,-0.0550813517636723
1710437394.3238783,-0.085552583138148
1710437394.3240125,-0.11847553153832753
1710437394.324147,-0.1503477328353458
1710437394.3242815,-0.18292042944166395
1710437394.3244157,-0.2144423955016666
1710437394.3245502,-0.24526387453079224
1710437394.3246846,-0.2753848665290409
1710437394.324819,-0.30480537149641246
1710437394.3249533,-0.3331751293606228
1710437394.3250878,-0.3618951638539632
1710437394.3252223,-0.39166589577992755
1710437394.3253565,-0.421786904335022
1710437394.325491,-0.4529586103227403
1710437394.3256254,-0.4848308033413357
1710437394.32576,-0.5163527859581841
1710437394.325894,-0.547874735461341
1710437394.3260286,-0.5786961979336208
1710437394.326163,-0.6081167194578383
1710437394.3262973,-0.6375372409820557
1710437394.3264318,-0.666257275475396
1710437394.3265662,-0.6942767567104763
1710437394.3267007,-0.7226465145746866
1710437394.326835,-0.7524173127280341
1710437394.3269694,-0.7818377680248684
1710437394.3271039,-0.8105578025182087
1710437394.327238,-0.8392778370115492
1710437394.3273726,-0.8672973182466295
1710437394.327507,-0.8935656150182087
1710437394.3276415,-0.9191334909862942
1710437394.3277757,-0.9433003266652424
1710437394.3279102,-0.9671168857150607
1710437394.3280447,-0.990583234363132
1710437394.328179,-1.0143998596403334
1710437394.3283134,-1.0399676693810356
1710437394.3284478,-1.064134505059984
1710437394.3285823,-1.0893521043989394
1710437394.3287165,-1.1142194271087646
1710437394.328851,-1.138035986158583
1710437394.3289855,-1.1608019140031602
1710437394.3291197,-1.1818165249294705
1710437394.3292542,-1.2021307150522869
1710437394.3293886,-1.221744351916843
1710437394.329523,-1.2410077783796523
1710437394.3296573,-1.2602712048424614
1710437394.3297918,-1.2798848417070177
1710437394.3299263,-1.299148268169827
1710437394.3300605,-1.317711141374376
1710437394.330195,-1.3345229625701904
1710437394.3303294,-1.3506340980529785
1710437394.330464,-1.3639434178670247
1710437394.330598,-1.3765521844228108
1710437394.3307326,-1.387059556113349
1710437394.330867,-1.396165821287367
1710437394.3310013,-1.4049220085144043
1710437394.3311357,-1.4136780632866752
1710437394.3312702,-1.4224341180589464
1710437394.3314047,-1.4318907260894775
1710437394.331539,-1.4395961496565077
1710437394.3316734,-1.4469512303670247
1710437394.3318079,-1.4543064435323079
1710437394.331942,-1.4581590228610568
1710437394.3320765,-1.462712287902832
1710437394.332211,-1.465864446428087
1710437394.3323455,-1.469016604953342
1710437394.3324797,-1.4721688959333632
1710437394.3326142,-1.4760214752621121
1710437394.3327487,-1.4809249507056341
1710437394.332883,-1.4851278728908963
1710437394.3330173,-1.4900313483344183
1710437394.3331518,-1.4938839276631672
1710437394.3332863,-1.4963356653849285
1710437394.3334205,-1.4970362186431885
1710437394.333555,-1.4952849017249212
1710437394.3336895,-1.4942342705196805
1710437394.3338237,-1.4921327431996663
1710437394.3339581,-1.4889805846744113
1710437394.3340926,-1.4868790573543973
1710437394.334227,-1.4847776624891493
1710437394.3343613,-1.4819757143656414
1710437394.3344958,-1.4791737662421331
1710437394.3346303,-1.4756712648603652
1710437394.3347645,-1.469717158211602
1710437394.334899,-1.463412708706326
1710437394.3350334,-1.4557074175940619
1710437394.335168,-1.4469512303670247
1710437394.335302,-1.4381951755947537
1710437394.3354366,-1.4290887779659696
1710437394.335571,-1.4210331439971924
1710437394.3357053,-1.4129776424831815
1710437394.3358397,-1.4049220085144043
1710437394.3359742,-1.3965161641438801
1710437394.3361087,-1.386709345711602
1710437394.336243,-1.3744507895575628
1710437394.3363774,-1.3611414697435167
1710437394.3365119,-1.3467815187242296
1710437394.336646,-1.3296194871266682
1710437394.3367805,-1.313158008787367
1710437394.336915,-1.2956457667880588
1710437394.3370495,-1.2784838676452637
1710437394.3371837,-1.2616721789042156
1710437394.3373182,-1.2441599369049072
1710437394.3374527,-1.226297484503852
1710437394.3375869,-1.2066838476392958
1710437394.3377213,-1.1853188938564725
1710437394.3378558,-1.1636038621266682
1710437394.3379903,-1.140837934282091
1710437394.3381245,-1.1170213752322726
1710437394.338259,-1.0935550265842013
1710437394.3383934,-1.07008867793613
1710437394.3385277,-1.0466223292880588
1710437394.3386621,-1.0242066780726116
1710437394.3387966,-1.0017910930845473
1710437394.338931,-0.9772739807764689
1710437394.3390653,-0.9531071450975206
1710437394.3391998,-0.9264885716968112
1710437394.3393342,-0.8995197878943549
1710437394.3394685,-0.8711500300301446
1710437394.339603,-0.8413792981041802
1710437394.3397374,-0.8119587765799628
1710437394.339872,-0.7828885316848755
1710437394.340006,-0.7555694712532891
1710437394.3401406,-0.7261489497290717
1710437394.340275,-0.6988299555248684
1710437394.3404093,-0.669059223598904
1710437394.3405437,-0.6410396761364406
1710437394.3406782,-0.6084669960869683
1710437394.3408127,-0.577645500500997
1710437394.340947,-0.5454230308532715
1710437394.3410814,-0.5142513248655531
1710437394.3412158,-0.4827293422487047
1710437394.3413503,-0.4522581232918633
1710437394.3414845,-0.421786904335022
1710437394.341619,-0.39236638281080455
1710437394.3417535,-0.36469711197747123
1710437394.3418877,-0.3338756163914998
1710437394.3420222,-0.30375464095009697
1710437394.3421566,-0.27328340543640983
1710437394.342291,-0.24141119586096868
1710437394.3424253,-0.20883849925465053
1710437394.3425598,-0.17731653319464788
1710437394.3426943,-0.14579456713464525
1710437394.3428285,-0.11532333162095812
1710437394.342963,-0.08485209610727099
1710437394.3430974,-0.055431595279110804
1710437394.343232,-0.02496036183502939
1710437394.3433661,0.005161637026402685
1710437394.3435006,0.037390395171112485
1710437394.343635,0.06996946202384101
1710437394.3437693,0.1039497885439131
1710437394.3439038,0.1379301067855623
1710437394.3440382,0.17261106106970045
1710437394.3441727,0.20554044180446202
1710437394.344307,0.23882013228204516
1710437394.3444414,0.2710488935311635
1710437394.344576,0.3032776382234361
1710437394.34471,0.3355063994725545
1710437394.3448446,0.3677351607216729
1710437394.344979,0.40136516094207764
1710437394.3451135,0.4346448845333523
1710437394.3452477,0.4696761237250434
1710437394.3453822,0.5043570862876045
1710437394.3455167,0.5369361572795444
1710437394.345651,0.5691648854149712
1710437394.3457854,0.6013936466640896
1710437394.3459198,0.6315205494562784
1710437394.3460543,0.6612971093919542
1710437394.3461885,0.6914240121841431
1710437394.346323,0.7208502292633057
1710437394.3464575,0.7523783710267808
1710437394.3465917,0.7832058933046129
1710437394.3467262,0.8133327960968018
1710437394.3468606,0.8445105950037638
1710437394.346995,0.8742871549394395
1710437394.3471293,0.903012818760342
1710437394.3472638,0.9292862150404189
1710437394.3473983,0.9552094009187486
1710437394.3475325,0.9793809387418959
1710437394.347667,1.0035525427924261
1710437394.3478014,1.0284247001012166
1710437394.347936,1.052596304151747
1710437394.3480701,1.076067222489251
1710437394.3482046,1.1002387603123982
1710437394.348339,1.1237096786499023
1710437394.3484733,1.1461297671000164
1710437394.3486078,1.1671484841240776
1710437394.3487422,1.1860654089185927
1710437394.3488767,1.2056828869713676
1710437394.349011,1.2224978870815701
1710437394.3491454,1.2407141261630588
1710437394.3492799,1.2585800223880343
1710437394.349414,1.2764460510677762
1710437394.3495486,1.2946622901492648
1710437394.349683,1.3132288720872667
1710437394.3498175,1.3303942150539823
1710437394.3499517,1.3468588723076713
1710437394.3500862,1.3615719477335613
1710437394.3502207,1.3741832309299045
1710437394.350355,1.3850429322984483
1710437394.3504894,1.395552290810479
1710437394.3506238,1.4053610960642497
1710437394.3507583,1.414819558461507
1710437394.3508925,1.4246282312605116
1710437394.351027,1.433736350801256
1710437394.3511615,1.4421439170837402
1710437394.3512957,1.449500454796685
1710437394.3514302,1.4558060963948567
1710437394.3515646,1.460710499021742
1710437394.351699,1.463863319820828
1710437394.3518333,1.4663154549068875
1710437394.3519678,1.4684173795912001
1710437394.3521023,1.4698186185624864
1710437394.3522365,1.4715700679355197
1710437394.352371,1.4740223354763455
1710437394.3525054,1.4768248134189181
1710437394.35264,1.479627291361491
1710437394.3527741,1.4820795589023166
1710437394.3529086,1.4831304550170898
1710437394.353043,1.4824297693040636
1710437394.3531773,1.4810285303327773
1710437394.3533118,1.4789267381032307
1710437394.3534462,1.476474470562405
1710437394.3535807,1.4729714393615723
1710437394.353715,1.4694682757059734
1710437394.3538494,1.4666657977634006
1710437394.3539839,1.463863319820828
1710437394.354118,1.460710499021742
1710437394.3542526,1.4558060963948567
1710437394.354387,1.448799769083659
1710437394.3545215,1.441092888514201
1710437394.3546557,1.43058353000217
1710437394.3547902,1.4193736182318792
1710437394.3549247,1.4053610960642497
1710437394.355059,1.3927498128679063
1710437394.3551934,1.3787372907002766
1710437394.3553278,1.3657757971021864
1710437394.3554623,1.35281417104933
1710437394.3555965,1.337400409910414
1710437394.355731,1.322336991628011
1710437394.3558655,1.3058723343743217
1710437394.3559997,1.28730575243632
1710437394.3561342,1.2673379315270317
1710437394.3562686,1.2470197677612305
1710437394.356403,1.2253003650241427
1710437394.3565373,1.2046319908565946
1710437394.3566718,1.1825622452629936
1710437394.3568063,1.160842842525906
1710437394.3569405,1.1391234397888184
1710437394.357075,1.118104722764757
1710437394.3572094,1.0946338044272528
1710437394.357344,1.0704622003767226
1710437394.3574781,1.044889423582289
1710437394.3576126,1.0172147221035428
1710437394.357747,0.9891896777682834
1710437394.3578813,0.960814356803894
1710437394.3580158,0.9324390358395046
1710437394.3581502,0.9051146772172716
1710437394.3582847,0.8781405952241685
1710437394.358419,0.8504658937454224
1710437394.3585534,0.8238421546088325
1710437394.3586879,0.7958171765009562
1710437394.3588223,0.7663908931944106
1710437394.3589566,0.737314952744378
1710437394.359091,0.7064874304665459
1710437394.3592255,0.6753096315595839
1710437394.3593597,0.6437814897961086
1710437394.3594942,0.6126036908891466
1710437394.3596287,0.5824767880969577
1710437394.3597631,0.5523498853047689
1710437394.3598974,0.5225733253690932
1710437394.3600318,0.4924464556905958
1710437394.3601663,0.4609183139271206
1710437394.3603005,0.42868955267800224
1710437394.360435,0.3950595524575975
1710437394.3605695,0.36037858989503646
1710437394.360704,0.32639827993181014
1710437394.3608382,0.29136700762642753
1710437394.3609726,0.2577370074060228
1710437394.361107,0.22480762667126125
1710437394.3612413,0.1922285556793213
1710437394.3613758,0.15929917494455972
1710437394.3615103,0.12742073171668583
1710437394.3616447,0.09449135098192427
1710437394.361779,0.06016071471903059
1710437394.3619134,0.026530704150597252
1710437394.362048,-0.00849889125674963
1710437394.3621821,-0.042822808027267456
1710437394.3623166,-0.07749697400463952
1710437394.362451,-0.11041991412639618
1710437394.3625855,-0.14264237549569872
1710437394.3627198,-0.17486482858657837
1710437394.3628542,-0.20743752519289652
1710437394.3629887,-0.23860924773746067
1710437394.363123,-0.27188243137465584
1710437394.3632574,-0.3055058585272895
1710437394.3633919,-0.34018003278308445
1710437394.3635263,-0.3752044174406263
1710437394.3636606,-0.4109293222427368
1710437394.363795,-0.4438522789213392
1710437394.3639295,-0.47747568951712716
1710437394.3640637,-0.510748889711168
1710437394.3641982,-0.5433215697606405
1710437394.3643327,-0.5744932757483588
1710437394.3644671,-0.6081167194578383
1710437394.3646014,-0.6399889124764336
1710437394.3647358,-0.6746631198459201
1710437394.3648703,-0.7079362869262695
1710437394.3650045,-0.742610428068373
1710437394.365139,-0.7755333847469753
1710437394.3652735,-0.8091568284564548
1710437394.365408,-0.8399783240424262
1710437394.3655422,-0.8700992663701375
1710437394.3656766,-0.8981188138326008
1710437394.365811,-0.9268388483259413
1710437394.3659453,-0.9552086061901516
1710437394.3660798,-0.982177389992608
1710437394.3662143,-1.0112476348876953
1710437394.3663487,-1.0385666953192816
1710437394.366483,-1.065535479121738
1710437394.3666174,-1.0921540525224473
1710437394.366752,-1.1156204011705186
1710437394.3668861,-1.138736539416843
1710437394.3670206,-1.1601013607449002
1710437394.367155,-1.1804155508677165
1710437394.3672895,-1.1996789773305256
1710437394.3674238,-1.218592193391588
1710437394.3675582,-1.238906251059638
1710437394.3676927,-1.2585200203789604
1710437394.367827,-1.2777834468417697
1710437394.3679614,-1.2970467408498128
1710437394.3680959,-1.315259536107381
1710437394.3682303,-1.3327716456519232
1710437394.3683646,-1.3481824927859836
1710437394.368499,-1.3621922334035237
1710437394.3686335,-1.3748009999593098
1710437394.3687677,-1.387409766515096
1710437394.3689022,-1.400018533070882
1710437394.3690367,-1.4122770892249212
1710437394.3691711,-1.4245356453789604
1710437394.3693054,-1.4374946223364935
1710437394.3694398,-1.4494029680887859
1710437394.3695743,-1.459910339779324
1710437394.3697085,-1.470067368613349
1710437394.369843,-1.4774224493238661
1710437394.3699775,-1.4837268988291423
1710437394.370112,-1.4900313483344183
1710437394.3702462,-1.4949346913231742
1710437394.3703806,-1.5008887979719374
1710437394.370515,-1.5071932474772134
1710437394.3706493,-1.5138479073842366
1710437394.3707838,-1.5201522244347465
1710437394.3709183,-1.5254059102800157
1710437394.3710527,-1.529959175321791
1710437394.371187,-1.5334615442487929
1710437394.3713214,-1.534162097507053
1710437394.371456,-1.5338117546505399
1710437394.3715901,-1.532761123445299
1710437394.3717246,-1.531710359785292
1710437394.371859,-1.529959175321791
1710437394.3719935,-1.5278576480017767
1710437394.3721278,-1.5261064635382757
1710437394.3722622,-1.5240049362182617
1710437394.3723967,-1.5208527776930068
1710437394.372531,-1.5173502763112385
1710437394.3726654,-1.5117463800642226
1710437394.3727999,-1.5047415097554524
1710437394.3729343,-1.4956352445814345
1710437394.3730686,-1.4872294002109103
1710437394.373203,-1.4781230025821261
1710437394.3733375,-1.468666394551595
1710437394.3734717,-1.460260550181071
1710437394.3736062,-1.4522049162122939
1710437394.3737407,-1.4430985185835097
1710437394.3738751,-1.4346926742129855
1710437394.3740094,-1.4238352245754666
1710437394.3741438,-1.4115766684214275
1710437394.3742783,-1.398267348607381
1710437394.3744125,-1.383206844329834
1710437394.374547,-1.3674459192487929
1710437394.3746815,-1.3513346513112385
1710437394.374816,-1.3348731729719374
1710437394.3749502,-1.318761905034383
1710437394.3750846,-1.303000979953342
1710437394.375219,-1.2858389483557806
1710437394.3753533,-1.2686770492129855
1710437394.3754878,-1.2487130694919162
1710437394.3756223,-1.2276984585656059
1710437394.3757567,-1.2049326631757948
1710437394.375891,-1.1814663145277235
1710437394.3760254,-1.1551980177561443
1710437394.37616,-1.1310311158498128
1710437394.3762944,-1.1061637931399875
1710437394.3764286,-1.0816466808319092
1710437394.376563,-1.0571296347512138
1710437394.3766975,-1.0333130094740126
1710437394.3768318,-1.0080954763624403
1710437394.3769662,-0.982177389992608
1710437394.3771007,-0.9548583295610216
1710437394.3772352,-0.9275393353568183
1710437394.3773694,-0.899169577492608
1710437394.3775039,-0.8704495429992676
1710437394.3776383,-0.8424299955368042
1710437394.3777726,-0.8154612117343478
1710437394.377907,-0.7888426383336384
1710437394.3780415,-0.7629246181911892
1710437394.378176,-0.7366563214196099
1710437394.3783102,-0.7100377480189005
1710437394.3784447,-0.6823684771855673
1710437394.3785791,-0.6539987193213569
1710437394.3787134,-0.6238777107662624
1710437394.3788478,-0.593756702211168
1710437394.3789823,-0.5639859702852037
1710437394.3791168,-0.5338649948438009
1710437394.379251,-0.5051449603504604
1710437394.3793855,-0.4764249589708116
1710437394.37952,-0.4484054446220398
1710437394.3796542,-0.4207361406750149
1710437394.3797886,-0.39096540874905056
1710437394.379923,-0.3615449203385247
1710437394.3800576,-0.3310736682679918
1710437394.3801918,-0.29990196228027344
1710437394.3803263,-0.26767949263254803
1710437394.3804607,-0.23615752657254535
1710437394.380595,-0.20498580402798122
1710437394.3807294,-0.17486482858657837
1710437394.380864,-0.14474383658832973
1710437394.3809984,-0.11567357513639662
1710437394.3811326,-0.08485209610727099
1710437394.381267,-0.054030621217356786
1710437394.3814015,-0.02250865308774842
1710437394.3815358,0.010416325595643785
1710437394.3816702,0.04264508270555072
1710437394.3818047,0.0759247773223453
1710437394.3819392,0.10990510384241739
1710437394.3820734,0.14178353879186842
1710437394.3822079,0.17331168055534363
1710437394.3823423,0.2037888765335083
1710437394.3824766,0.23321512672636244
1710437394.382611,0.2633420129617055
1710437394.3827455,0.2945198284255134
1710437394.38288,0.3249970409605238
1710437394.3830142,0.3572258022096422
1710437394.3831487,0.38945453034506905
1710437394.3832831,0.42098267210854423
1710437394.3834174,0.45286112361484104
1710437394.3835518,0.48333833614985144
1710437394.3836863,0.5127645863427056
1710437394.3838208,0.5411399073070949
1710437394.383955,0.5702158477571275
1710437394.3840895,0.598941445350647
1710437394.384224,0.6283677286571926
1710437394.3843582,0.6588449080785116
1710437394.3844926,0.6886214680141872
1710437394.384627,0.7187483708063761
1710437394.3847616,0.748875273598565
1710437394.3848958,0.7783014906777276
1710437394.3850303,0.8059761921564738
1710437394.3851647,0.8322496546639336
1710437394.385299,0.8571218782001071
1710437394.3854334,0.8816437588797675
1710437394.385568,0.9065159161885579
1710437394.3857024,0.9306875202390883
1710437394.3858366,0.9541584385765923
1710437394.385971,0.9786803192562527
1710437394.3861055,1.003202199935913
1710437394.3862398,1.0266731182734172
1710437394.3863742,1.0480422443813748
1710437394.3865087,1.0680099990632799
1710437394.3866432,1.0872772004869249
1710437394.3867774,1.1040922005971272
1710437394.3869119,1.1205568578508165
1710437394.3870463,1.1370216475592718
1710437394.3871806,1.153486304812961
1710437394.387315,1.1699509620666504
1710437394.3874495,1.1860654089185927
1710437394.387584,1.2021797233157687
1710437394.3877182,1.2165425883399115
1710437394.3878527,1.2316060066223145
1710437394.3879871,1.2459688716464572
1710437394.3881214,1.2578794691297743
1710437394.3882558,1.2687391704983182
1710437394.3883903,1.2788981861538358
1710437394.3885248,1.2918598122066922
1710437394.388659,1.3023691707187228
1710437394.3887935,1.3156810071733263
1710437394.388928,1.3272413942548964
1710437394.3890622,1.3405532307094998
1710437394.3891966,1.3514129320780437
1710437394.389331,1.3636738724178739
1710437394.3894656,1.3710304101308186
1710437394.3895998,1.3787372907002766
1710437394.3897343,1.3860938284132216
1710437394.3898687,1.3927498128679063
1710437394.390003,1.3980044258965385
1710437394.3901374,1.4036095142364502
1710437394.390272,1.410265366236369
1710437394.3904064,1.4165710078345404
1710437394.3905406,1.422526306576199
1710437394.390675,1.4267301559448242
1710437394.3908095,1.430233187145657
1710437394.3909438,1.4323351118299696
1710437394.3910782,1.4326854546864827
1710437394.3912127,1.4319847689734564
1710437394.3913472,1.4312842157151964
1710437394.3914814,1.4309338728586833
1710437394.3916159,1.430233187145657
1710437394.3917503,1.42988297674391
1710437394.3918846,1.42988297674391
1710437394.392019,1.4284817377726238
1710437394.3921535,1.425679127375285
1710437394.392288,1.4218257533179388
1710437394.3924222,1.4158704545762804
1710437394.3925567,1.4085139168633354
1710437394.3926911,1.399756007724338
1710437394.3928254,1.3899473349253337
1710437394.3929598,1.380138529671563
1710437394.3930943,1.3706800672743056
1710437394.3932288,1.360521051618788
1710437394.393363,1.3500116931067572
1710437394.3934975,1.3384513060251872
1710437394.393632,1.3268910513983831
1710437394.3937664,1.3135792149437797
1710437394.3939006,1.299216349919637
1710437394.394035,1.2831019030676947
1710437394.3941696,1.2666372458140056
1710437394.3943038,1.249822245703803
1710437394.3944383,1.234058141708374
1710437394.3945727,1.2175934844546847
1710437394.3947072,1.2014791700575087
1710437394.3948414,1.1853647232055664
1710437394.394976,1.1689000659518771
1710437394.3951104,1.1506838268703885
1710437394.3952446,1.1314165592193604
1710437394.395379,1.110397842195299
1710437394.3955135,1.087627543343438
1710437394.395648,1.064156625005934
1710437394.3957822,1.0403353638119168
1710437394.3959167,1.0158134831322563
1710437394.3960512,0.9919922219382392
1710437394.3961854,0.968521237373352
1710437394.3963199,0.9439993566936916
1710437394.3964543,0.9198278188705444
1710437394.3965888,0.8939046992195977
1710437394.396723,0.8669306172264947
1710437394.3968575,0.8399565352333916
1710437394.396992,0.810880594783359
1710437394.3971262,0.7825052738189697
1710437394.3972607,0.7537796099980671
1710437394.3973951,0.7264552513758341
1710437394.3975296,0.6994811693827311
1710437394.3976638,0.6739083925882975
1710437394.3977983,0.6472845872243246
1710437394.3979328,0.6213614675733778
1710437394.398067,0.594737728436788
1710437394.3982015,0.5667126841015285
1710437394.398336,0.5383373962508308
1710437394.3984704,0.5089111460579766
1710437394.3986046,0.47948489586512244
1710437394.398739,0.45005861255857676
1710437394.3988736,0.4202820526229011
1710437394.3990078,0.3929576608869764
1710437394.3991423,0.36318110095130074
1710437394.3992767,0.33480577998691136
1710437394.3994112,0.3053795297940572
1710437394.3995454,0.273851388030582
1710437394.39968,0.24197295308113098
1710437394.3998144,0.20834293630388048
1710437394.3999486,0.1736619902981652
1710437394.400083,0.13863073454962835
1710437394.4002175,0.10465041630797915
1710437394.400352,0.06996946202384101
1710437394.4004862,0.036339457664224833
1710437394.4006207,0.004110699260814322
