Epoch Time,y
1710437730.8319514,-2.9981822437710233
1710437730.8320844,-3.062977261013455
1710437730.8322175,-3.1263714366488986
1710437730.8323505,-3.1894154018825955
1710437730.8324838,-3.250357839796278
1710437730.8326168,-3.309199015299479
1710437730.8327498,-3.3652379777696395
1710437730.8328831,-3.4195258882310653
1710437730.8330162,-3.471011850568983
1710437730.8331492,-3.5214469167921276
1710437730.8332825,-3.570481141408284
1710437730.8334155,-3.618464469909668
1710437730.8335485,-3.6653971672058105
1710437730.8336816,-3.710929022894965
1710437730.8338149,-3.7547092967563205
1710437730.833948,-3.795337677001953
1710437730.834081,-3.8338645299275713
1710437730.8342142,-3.868188593122694
1710437730.8343472,-3.8986598120795355
1710437730.8344803,-3.9273797141181097
1710437730.8346136,-3.9529474576314287
1710437730.8347466,-3.9774645699395075
1710437730.8348796,-3.9998801549275713
1710437730.8350127,-4.020894898308648
1710437730.835146,-4.041909641689724
1710437730.835279,-4.060822592841254
1710437730.835412,-4.077634546491835
1710437730.8355453,-4.09339533911811
1710437730.8356783,-4.103202290005154
1710437730.8358114,-4.111608134375678
1710437730.8359444,-4.116861820220947
1710437730.8360777,-4.120714399549696
1710437730.8362107,-4.12176529566447
1710437730.8363438,-4.122465716467963
1710437730.836477,-4.12281592686971
1710437730.83661,-4.121064609951443
1710437730.836743,-4.119313557942708
1710437730.8368764,-4.113359451293945
1710437730.8370094,-4.106004238128662
1710437730.8371425,-4.097248183356391
1710437730.8372755,-4.084289073944092
1710437730.8374088,-4.068528016408284
1710437730.8375418,-4.050315486060248
1710437730.8376749,-4.031752480400933
1710437730.8378081,-4.012489053938124
1710437730.8379412,-3.9925252066718206
1710437730.8380742,-3.972561094495985
1710437730.8382075,-3.9515466160244412
1710437730.8383405,-3.929131031036377
1710437730.8384736,-3.9042637083265515
1710437730.8386066,-3.877995279100206
1710437730.8387399,-3.8478742705451117
1710437730.838873,-3.814601103464762
1710437730.839006,-3.780627515580919
1710437730.8391392,-3.7438517146640353
1710437730.8392723,-3.7074263890584307
1710437730.8394053,-3.6696002218458386
1710437730.8395383,-3.632124000125461
1710437730.8396716,-3.5935971471998425
1710437730.8398046,-3.552268346150716
1710437730.8399377,-3.5105893346998425
1710437730.840071,-3.465758164723714
1710437730.840204,-3.4188254674275713
1710437730.840337,-3.369441032409668
1710437730.8404703,-3.318305280473497
1710437730.8406034,-3.266819318135579
1710437730.8407364,-3.2142827245924206
1710437730.8408694,-3.162096341451009
1710437730.8410027,-3.1099099583095975
1710437730.8411357,-3.0570231543646917
1710437730.8412688,-3.002034823099772
1710437730.841402,-2.9449452294243708
1710437730.841535,-2.886804739634196
1710437730.8416681,-2.82481140560574
1710437730.8418014,-2.7600163883633084
1710437730.8419344,-2.6941704750061035
1710437730.8420675,-2.6265732447306314
1710437730.8422005,-2.5579253832499185
1710437730.8423338,-2.4892775217692056
1710437730.8424668,-2.4199292394849987
1710437730.8425999,-2.3498805363972983
1710437730.8427331,-2.277029620276557
1710437730.8428662,-2.2045291794670954
1710437730.8429992,-2.1288764476776123
1710437730.8431323,-2.0514725314246283
1710437730.8432655,-1.9726676411098905
1710437730.8433986,-1.8928119871351454
1710437730.8435316,-1.8129563331604004
1710437730.843665,-1.7316997051239014
1710437730.843798,-1.6504430770874023
1710437730.843931,-1.5688362386491563
1710437730.8440642,-1.48582829369439
1710437730.8441973,-1.401419507132636
1710437730.8443303,-1.315609746509128
1710437730.8444633,-1.2273482481638591
1710437730.8445966,-1.137685775756836
1710437730.8447297,-1.0466223292880588
1710437730.8448627,-0.9552086061901516
1710437730.844996,-0.8627441856596205
1710437730.845129,-0.7706299755308363
1710437730.845262,-0.6785157654020522
1710437730.8453953,-0.586051344871521
1710437730.8455284,-0.49358692434098983
1710437730.8456614,-0.4007722602950202
1710437730.8457944,-0.3069068325890435
1710437730.8459277,-0.21234093440903556
1710437730.8460608,-0.11777503622902764
1710437730.8461938,-0.024610118319590885
1710437730.846327,0.06891852865616481
1710437730.84646,0.16105074021551344
1710437730.8465931,0.25248232815000743
1710437730.8467262,0.3432132800420125
1710437730.8468595,0.4332436124483744
1710437730.8469925,0.5250255266825358
1710437730.8471255,0.6168074078030056
1710437730.8472588,0.7082390122943454
1710437730.8473918,0.8003712362713283
1710437730.847525,0.8918027745352851
1710437730.8476582,0.9821834166844685
1710437730.8477912,1.0715131627188788
1710437730.8479242,1.1597919464111328
1710437730.8480573,1.2466694249047172
1710437730.8481905,1.3321456644270155
1710437730.8483236,1.41832258966234
1710437730.8484566,1.503798829184638
1710437730.84859,1.5889248583051894
1710437730.848723,1.6740507549709744
1710437730.848856,1.7581258879767523
1710437730.8489892,1.8404493066999648
1710437730.8491223,1.9217218293084037
1710437730.8492553,2.0012427700890436
1710437730.8493884,2.0783115757836237
1710437730.8495216,2.1543293529086642
1710437730.8496547,2.2292963663736978
1710437730.8497877,2.3046135902404785
1710437730.849921,2.37782875696818
1710437730.850054,2.451744874318441
1710437730.850187,2.526010937160916
1710437730.85032,2.596774101257324
1710437730.8504534,2.667187054951986
1710437730.8505864,2.735848161909315
1710437730.8507195,2.8013568454318576
1710437730.8508527,2.865113682217068
1710437730.8509858,2.9243164592319064
1710437730.8511188,2.983869446648492
1710437730.851252,3.0416711171468096
1710437730.851385,3.0980714162190752
1710437730.8515182,3.153070608774821
1710437730.8516512,3.206668429904514
1710437730.8517845,3.2592153549194336
1710437730.8519175,3.3093100123935275
1710437730.8520505,3.357302877638075
1710437730.8521838,3.402843475341797
1710437730.8523169,3.445931805504693
1710437730.85245,3.4865681330362954
1710437730.8525832,3.5247521930270724
1710437730.8527162,3.5625860426161022
1710437730.8528492,3.599719206492106
1710437730.8529823,3.6361516846550836
1710437730.8531156,3.6711827913920083
1710437730.8532486,3.704812791612413
1710437730.8533816,3.7363409996032715
1710437730.853515,3.7654169400533037
1710437730.853648,3.7920406129625106
1710437730.853781,3.814460701412625
1710437730.853914,3.8351292080349393
1710437730.8540473,3.8526447614034014
1710437730.8541803,3.8677083121405706
1710437730.8543134,3.8824213875664606
1710437730.8544466,3.895382881164551
1710437730.8545797,3.9065930578443737
1710437730.8547127,3.9171022839016385
1710437730.854846,3.9255097177293563
1710437730.854979,3.931815359327528
1710437730.855112,3.936019208696153
1710437730.855245,3.9367198944091797
1710437730.8553784,3.93496831258138
1710437730.8555114,3.931114938524034
1710437730.8556445,3.9258601930406356
1710437730.8557777,3.919554551442464
1710437730.8559108,3.9121980137295194
1710437730.8560438,3.9055418968200684
1710437730.856177,3.89713446299235
1710437730.8563101,3.887676133049859
1710437730.8564432,3.877166642083062
1710437730.8565762,3.8631542523701983
1710437730.8567095,3.847039805518256
1710437730.8568425,3.8291737768385143
1710437730.8569756,3.8085055351257324
1710437730.8571088,3.7871363427903915
1710437730.8572419,3.7654169400533037
1710437730.857375,3.742646641201443
1710437730.857508,3.719526131947835
1710437730.8576412,3.696755568186442
1710437730.8577743,3.671883477105035
1710437730.8579073,3.646660910712348
1710437730.8580406,3.618285655975342
1710437730.8581736,3.5871079232957626
1710437730.8583066,3.554178343878852
1710437730.85844,3.51879702674018
1710437730.858573,3.4827147589789496
1710437730.858706,3.445231384701199
1710437730.858839,3.4070470598008895
1710437730.8589723,3.368162579006619
1710437730.8591053,3.329978519015842
1710437730.8592384,3.289342191484239
1710437730.8593717,3.2476549678378634
1710437730.8595047,3.201763894822862
1710437730.8596377,3.1562232971191406
1710437730.859771,3.1068293253580728
1710437730.859904,3.0549830860561795
1710437730.860037,3.00068457921346
1710437730.8601701,2.94673654768202
1710437730.8603034,2.892087565528022
1710437730.8604364,2.8360377417670355
1710437730.8605695,2.780688338809543
1710437730.8607028,2.722536457909478
1710437730.8608358,2.6650849978129068
1710437730.8609688,2.6044811142815485
1710437730.8611019,2.5410744878980847
1710437730.8612351,2.4745151731703015
1710437730.8613682,2.407955593532986
1710437730.8615012,2.3403453826904297
1710437730.8616345,2.271684010823568
1710437730.8617675,2.2009209791819253
1710437730.8619006,2.1315590540568032
1710437730.8620338,2.061846786075168
1710437730.862167,1.9903830687204995
1710437730.8623,1.9168174266815186
1710437730.862433,1.8407996495564778
1710437730.8625662,1.764081186718411
1710437730.8626993,1.684910456339518
1710437730.8628323,1.6046889623006184
1710437730.8629656,1.5230660968356662
1710437730.8630986,1.440742678112454
1710437730.8632317,1.3591198126475017
1710437730.863365,1.2764460510677762
1710437730.863498,1.1927212609185112
1710437730.863631,1.1089966032240126
1710437730.863764,1.0242209831873577
1710437730.8638973,0.9369930956098769
1710437730.8640304,0.8483640352884928
1710437730.8641634,0.7590343554814656
1710437730.8642967,0.6690039899614122
1710437730.8644297,0.5782730049557155
1710437730.8645627,0.48824270566304523
1710437730.8646958,0.3978620635138618
1710437730.864829,0.30748138825098675
1710437730.864962,0.21710074610180324
1710437730.8650951,0.1260194761885537
1710437730.8652284,0.032836331261528864
1710437730.8653615,-0.059284282227357224
1710437730.8654945,-0.15209895041253832
1710437730.8656278,-0.2445633874999152
1710437730.8657608,-0.33702780803044635
1710437730.8658938,-0.42739080058203804
1710437730.8660269,-0.5177537600199381
1710437730.8661602,-0.6070660220252143
1710437730.8662932,-0.6956777307722304
1710437730.8664262,-0.7839392291174995
1710437730.8665595,-0.8729012144936455
1710437730.8666925,-0.9629139635297987
1710437730.8668256,-1.0511754618750677
1710437730.8669589,-1.139787170622084
1710437730.867092,-1.22909943262736
1710437730.867225,-1.315959956910875
1710437730.867358,-1.4031708240509033
1710437730.8674912,-1.4886303742726643
1710437730.8676243,-1.5733893712361653
1710437730.8677573,-1.6577981577979193
1710437730.8678906,-1.7425572872161865
1710437730.8680236,-1.8276666270362005
1710437730.8681567,-1.9117252031962075
1710437730.8682897,-1.9954334364997015
1710437730.868423,-2.0791418022579617
1710437730.868556,-2.1603984302944608
1710437730.868689,-2.2409545050726996
1710437730.8688223,-2.3180082109239364
1710437730.8689554,-2.3940112855699325
1710437730.8690884,-2.4696638849046493
1710437730.8692217,-2.5425148010253906
1710437730.8693547,-2.615715662638346
1710437730.8694878,-2.6882161034478083
1710437730.8696208,-2.7600163883633084
1710437730.869754,-2.831816408369276
1710437730.869887,-2.90151490105523
1710437730.8700202,-2.969812552134196
1710437730.8701534,-3.0339071485731335
1710437730.8702865,-3.0969511138068304
1710437730.8704195,-3.1578935517205133
1710437730.8705528,-3.216034041510688
1710437730.8706858,-3.272773689693875
1710437730.8708189,-3.3288126521640353
1710437730.870952,-3.383100562625461
1710437730.8710852,-3.4366877873738604
1710437730.8712182,-3.4892243809170194
1710437730.8713512,-3.540009922451443
1710437730.8714845,-3.5865921444363065
1710437730.8716176,-3.632124000125461
1710437730.8717506,-3.6734528011745877
1710437730.8718836,-3.711979654100206
1710437730.872017,-3.7491054005093045
1710437730.87215,-3.7848303053114147
1710437730.872283,-3.8184539477030435
1710437730.8724163,-3.8520773251851397
1710437730.8725493,-3.884299596150716
1710437730.8726823,-3.9158217112223306
1710437730.8728156,-3.9452422989739313
1710437730.8729486,-3.9729115698072643
1710437730.8730817,-3.9967279964023166
1710437730.8732147,-4.01809295018514
1710437730.873348,-4.036305745442708
1710437730.873481,-4.051716327667236
1710437730.873614,-4.065025647481282
1710437730.8737473,-4.076233439975314
1710437730.8738804,-4.086390601264106
1710437730.8740134,-4.0958470768398705
1710437730.8741467,-4.103552500406901
1710437730.8742797,-4.109506607055664
1710437730.8744128,-4.112308555179172
1710437730.8745458,-4.113359451293945
1710437730.874679,-4.111257923973931
1710437730.8748121,-4.106354448530409
1710437730.8749452,-4.098999235365126
1710437730.8750784,-4.0902431805928545
1710437730.8752115,-4.080086019304064
1710437730.8753445,-4.069929122924805
1710437730.8754776,-4.059421751234266
1710437730.8756108,-4.04751353793674
1710437730.8757439,-4.035254849327935
1710437730.875877,-4.021595319112142
1710437730.8760102,-4.004783630371094
1710437730.8761432,-3.9858704143100314
1710437730.8762763,-3.964155250125461
1710437730.8764095,-3.940338823530409
1710437730.8765426,-3.9133699735005694
1710437730.8766756,-3.8871015442742243
1710437730.8768086,-3.860483169555664
1710437730.876942,-3.8317630026075573
1710437730.877075,-3.8040937317742243
1710437730.877208,-3.775023619333903
1710437730.8773413,-3.743501504262288
1710437730.8774743,-3.710578547583686
1710437730.8776073,-3.6745034323798285
1710437730.8777406,-3.635276158650716
1710437730.8778737,-3.5939473576015897
1710437730.8780067,-3.550867239634196
1710437730.8781397,-3.506736490461561
1710437730.878273,-3.461204899681939
1710437730.878406,-3.4153228335910373
1710437730.878539,-3.3690908220079208
1710437730.8786724,-3.321807649400499
1710437730.8788054,-3.272773689693875
1710437730.8789384,-3.220587306552463
1710437730.8790715,-3.16594918568929
1710437730.8792048,-3.1078086958991156
1710437730.8793378,-3.0482670995924206
1710437730.8794708,-2.987324661678738
1710437730.879604,-2.9232300652398004
1710437730.8797371,-2.8612367312113443
1710437730.8798702,-2.79679192437066
1710437730.8800035,-2.732347117529975
1710437730.8801365,-2.667551835378011
1710437730.8802695,-2.599954605102539
1710437730.8804026,-2.530956533220079
1710437730.8805358,-2.4595069885253906
1710437730.8806689,-2.3849047554863825
1710437730.880802,-2.3096023665534124
1710437730.8809352,-2.233599556816949
1710437730.8810682,-2.1544443236456976
1710437730.8812013,-2.0763398541344538
1710437730.8813345,-1.9975349638197157
1710437730.8814676,-1.9180295202467177
1710437730.8816006,-1.8367728922102187
1710437730.8817337,-1.7548158433702257
1710437730.881867,-1.6704069243537054
1710437730.882,-1.5856479273902044
1710437730.882133,-1.4991376135084364
1710437730.8822663,-1.4105259047614203
1710437730.8823993,-1.3219141960144043
1710437730.8825324,-1.234353118472629
1710437730.8826654,-1.1453910668690999
1710437730.8827987,-1.057830121782091
1710437730.8829317,-0.9681676493750678
1710437730.8830647,-0.8788553873697916
1710437730.883198,-0.7888426383336384
1710437730.883331,-0.6981294684939914
1710437730.883464,-0.6063655349943373
1710437730.8835974,-0.5125001072883606
1710437730.8837304,-0.4182844360669454
1710437730.8838634,-0.3247692849900987
1710437730.8839965,-0.2312541173564063
1710437730.8841298,-0.13808919323815239
1710437730.8842628,-0.043523299197355904
1710437730.8843958,0.05070227301783032
1710437730.884529,0.14668792486190796
1710437730.8846622,0.24232326282395256
1710437730.8847952,0.3393598397572835
1710437730.8849285,0.43639643324746025
1710437730.8850615,0.5330827169948154
1710437730.8851945,0.6273167663150363
1710437730.8853276,0.721901191605462
1710437730.8854609,0.8157849974102444
1710437730.885594,0.9082674980163574
1710437730.885727,0.9979475206798977
1710437730.8858602,1.0893791251712375
1710437730.8859932,1.180460320578681
1710437730.8861263,1.2701404094696045
1710437730.8862593,1.3594701555040147
1710437730.8863926,1.4480992158253987
1710437730.8865256,1.5353270371754963
1710437730.8866587,1.6218541728125677
1710437730.886792,1.7055789629618325
1710437730.886925,1.787201828426785
1710437730.887058,1.868824561436971
1710437730.8871913,1.9497468736436632
1710437730.8873243,2.030318710539076
1710437730.8874574,2.110890547434489
1710437730.8875904,2.1904116206698947
1710437730.8877237,2.270983590020074
1710437730.8878567,2.3491032918294272
1710437730.8879898,2.425821622212728
1710437730.888123,2.5011388460795083
1710437730.888256,2.5740038024054632
1710437730.888389,2.645467652214898
1710437730.8885224,2.7144792344835067
1710437730.8886554,2.7834908167521157
1710437730.8887885,2.8507508171929254
1710437730.8889215,2.9180108176337347
1710437730.8890548,2.984219921959771
1710437730.8891878,3.0483269691467285
1710437730.8893209,3.111733595530192
1710437730.8894541,3.1716370582580566
1710437730.8895872,3.2297889391581216
1710437730.8897202,3.283737235599094
1710437730.8898532,3.335583474900987
1710437730.8899865,3.3846272362603083
1710437730.8901196,3.431218730078803
1710437730.8902526,3.4771098030938044
1710437730.8903859,3.5201981332567
1710437730.890519,3.5625860426161022
1710437730.890652,3.603572580549452
1710437730.8907852,3.642457326253255
1710437730.8909183,3.6795904901292587
1710437730.8910513,3.7135707007514105
1710437730.8911843,3.7436975373162165
1710437730.8913176,3.7717225816514754
1710437730.8914506,3.7969451480441623
1710437730.8915837,3.82006565729777
1710437730.891717,3.842135535346137
1710437730.89185,3.862453566657172
1710437730.891983,3.8824213875664606
1710437730.8921163,3.9013383123609753
1710437730.8922493,3.918503655327691
1710437730.8923824,3.9346178372701006
1710437730.8925154,3.9468789100646973
1710437730.8926487,3.957037925720215
1710437730.8927817,3.965095149146186
1710437730.8929148,3.9696492089165583
1710437730.893048,3.9721014764573837
1710437730.893181,3.9745534790886774
1710437730.8933141,3.9749039543999567
1710437730.8934472,3.9752541648017035
1710437730.8935804,3.9749039543999567
1710437730.8937135,3.9738530582851834
1710437730.8938465,3.970700105031331
1710437730.8939798,3.9654453595479326
1710437730.8941128,3.957738611433241
1710437730.8942459,3.94652869966295
1710437730.8943791,3.933917416466607
1710437730.8945122,3.9192040761311846
1710437730.8946452,3.9037903149922686
1710437730.8947783,3.88557407591078
1710437730.8949115,3.8680585225423174
1710437730.8950446,3.8505429691738553
1710437730.8951776,3.83162604437934
1710437730.8953109,3.8109575377570257
1710437730.895444,3.7888879246181912
1710437730.895577,3.7636653582255044
1710437730.8957102,3.734939893086751
1710437730.8958433,3.704112370808919
1710437730.8959763,3.6708325809902616
1710437730.8961093,3.6358012093438044
1710437730.8962426,3.6018209987216525
1710437730.8963757,3.565388520558675
1710437730.8965087,3.530707624223497
1710437730.896642,3.493574460347493
1710437730.896775,3.4553904003567166
1710437730.896908,3.4168558650546603
1710437730.897041,3.3741177452935114
1710437730.8971744,3.3292778333028155
1710437730.8973074,3.2830365498860674
1710437730.8974404,3.234342998928494
1710437730.8975737,3.1845988167656794
1710437730.8977067,3.135204580095079
1710437730.8978398,3.0847597122192383
1710437730.897973,3.0336138937208386
1710437730.898106,2.9828185505337186
1710437730.8982391,2.928870519002279
1710437730.8983722,2.873871326446533
1710437730.8985054,2.8157194455464682
1710437730.8986385,2.7554657724168563
1710437730.8987715,2.692059146033393
1710437730.8989048,2.626550727420383
1710437730.8990378,2.560692098405626
1710437730.8991709,2.4930816226535373
1710437730.8993042,2.425471411810981
1710437730.8994372,2.3564598295423718
1710437730.8995702,2.2860468758477106
1710437730.8997033,2.2156340546078153
1710437730.8998365,2.143119308683607
1710437730.8999696,2.069553666644626
1710437730.9001026,1.9931855466630723
1710437730.900236,1.914715501997206
1710437730.900369,1.8358952469295926
1710437730.900502,1.757425202263726
1710437730.900635,1.6779042614830864
1710437730.9007683,1.5983833207024467
1710437730.9009013,1.5181616942087808
1710437730.9010344,1.438290410571628
1710437730.9011676,1.3584191269344754
1710437730.9013007,1.2750448120964897
1710437730.9014337,1.1909698115454779
1710437730.901567,1.1054935057957966
1710437730.9017,1.0193165805604723
1710437730.901833,0.9320887592103746
1710437730.901966,0.8448609378602769
1710437730.9020994,0.756932430797153
1710437730.9022324,0.6693543328179253
1710437730.9023654,0.5821264452404445
1710437730.9024987,0.49384769466188216
1710437730.9026318,0.4055689109696282
1710437730.9027648,0.3158888883060879
1710437730.902898,0.22515793641408283
1710437730.903031,0.1340766665008333
1710437730.9031641,0.04264508270555072
1710437730.9032972,-0.04702573849095239
1710437730.9034305,-0.1373887062072754
1710437730.9035635,-0.2263506915834215
1710437730.9036965,-0.3160131639904446
1710437730.9038298,-0.40532542599572075
1710437730.9039629,-0.4942874113718668
1710437730.904096,-0.583599673377143
1710437730.904229,-0.6739626328150431
1710437730.9043622,-0.7650260792838203
1710437730.9044952,-0.8560895257525973
1710437730.9046283,-0.9461022747887505
1710437730.9047616,-1.0364652342266507
1710437730.9048946,-1.1247266663445366
1710437730.9050276,-1.212988297144572
1710437730.905161,-1.300549242231581
1710437730.905294,-1.387759976916843
1710437730.905427,-1.4753210544586182
1710437730.90556,-1.5621815787421331
1710437730.9056933,-1.6500928666856554
1710437730.9058263,-1.7366030481126573
1710437730.9059594,-1.8220625983344183
1710437730.9060926,-1.9057709640926785
1710437730.9062257,-1.9880783557891846
1710437730.9063587,-2.0679340097639294
1710437730.906492,-2.1467389000786676
1710437730.906625,-2.2230921851264105
1710437730.906758,-2.2997956805759006
1710437730.906891,-2.3754482799106174
1710437730.9070244,-2.45040045844184
1710437730.9071574,-2.525352636973063
1710437730.9072905,-2.599254184299045
1710437730.9074237,-2.672455310821533
1710437730.9075568,-2.74180359310574
1710437730.9076898,-2.809751033782959
1710437730.9078228,-2.8748962614271374
1710437730.9079561,-2.9393413331773544
1710437730.9080892,-3.0027355088127985
1710437730.9082222,-3.063327736324734
1710437730.9083555,-3.124620384640164
1710437730.9084885,-3.1845121913486056
1710437730.9086215,-3.243353101942274
1710437730.9087548,-3.3000924852159286
1710437730.9088879,-3.355781502193875
1710437730.909021,-3.4097189373440213
1710437730.909154,-3.460154268476698
1710437730.9092872,-3.5063862800598145
1710437730.9094203,-3.550166818830702
1710437730.9095533,-3.5921960406833224
1710437730.9096866,-3.633524841732449
1710437730.9098196,-3.6720516946580672
1710437730.9099526,-3.708127074771457
1710437730.910086,-3.7442021899753146
1710437730.910219,-3.778525988260905
1710437730.910352,-3.8110987345377603
1710437730.910485,-3.840519322289361
1710437730.9106183,-3.868188593122694
1710437730.9107513,-3.891654809315999
1710437730.9108844,-3.9123193422953286
1710437730.9110177,-3.9322831895616317
1710437730.9111507,-3.949445088704427
1710437730.9112837,-3.966256777445475
1710437730.9114168,-3.9827182557847762
1710437730.91155,-3.9974284172058105
1710437730.911683,-4.01178863313463
1710437730.9118161,-4.024747477637397
1710437730.9119494,-4.035254849327935
1710437730.9120824,-4.043310483296712
1710437730.9122155,-4.048564169141981
1710437730.9123487,-4.05136611726549
1710437730.9124818,-4.05136611726549
1710437730.9126148,-4.05136611726549
1710437730.9127479,-4.048564169141981
1710437730.9128811,-4.04611243142022
1710437730.9130142,-4.042960272894965
1710437730.9131472,-4.037706587049696
1710437730.9132805,-4.03210269080268
1710437730.9134135,-4.024747477637397
1710437730.9135466,-4.013539685143365
1710437730.9136798,-4.000931051042345
1710437730.9138129,-3.9848197831047907
1710437730.913946,-3.966256777445475
1710437730.914079,-3.947343561384413
1710437730.9142122,-3.9277299245198565
1710437730.9143453,-3.9070656564500594
1710437730.9144783,-3.886751333872477
1710437730.9146116,-3.8657368554009333
1710437730.9147446,-3.8429707951015897
1710437730.9148777,-3.8184539477030435
1710437730.9150107,-3.791835308074951
1710437730.915144,-3.7613640891181097
1710437730.915277,-3.7287913428412542
1710437730.91541,-3.6937668588426376
1710437730.9155433,-3.656991322835286
1710437730.9156764,-3.619164890713162
1710437730.9158094,-3.58098824818929
1710437730.9159427,-3.5414107640584307
1710437730.9160757,-3.5021834903293185
1710437730.9162087,-3.460504478878445
1710437730.9163418,-3.4163737297058105
1710437730.916475,-3.370841874016656
1710437730.916608,-3.321457438998752
1710437730.9167411,-3.2696212662590876
1710437730.9168744,-3.215683831108941
1710437730.9170074,-3.161045710245768
1710437730.9171405,-3.1053569581773544
1710437730.9172738,-3.048617309994168
1710437730.9174068,-2.9925783475240073
1710437730.9175398,-2.935488488939073
1710437730.9176729,-2.8766475783454046
1710437730.9178061,-2.8171059820387097
1710437730.9179392,-2.7547627025180392
1710437730.9180722,-2.6903176307678223
1710437730.9182055,-2.6237712966071234
1710437730.9183385,-2.5544230143229165
1710437730.9184716,-2.4840238359239364
1710437730.9186046,-2.413624922434489
1710437730.918738,-2.342175112830268
1710437730.918871,-2.2703750928243003
1710437730.919004,-2.198224729961819
1710437730.9191372,-2.1232725514305963
1710437730.9192703,-2.0476198196411133
1710437730.9194033,-1.9698656929863823
1710437730.9195366,-1.8893094857533772
1710437730.9196696,-1.8084032005733914
1710437730.9198027,-1.7257455984751382
1710437730.9199357,-1.6420372327168782
1710437730.920069,-1.5583288669586182
1710437730.920202,-1.4753210544586182
1710437730.920335,-1.3916126887003581
1710437730.9204683,-1.307554112540351
1710437730.9206014,-1.223495536380344
1710437730.9207344,-1.136985222498576
1710437730.9208677,-1.0504749748441908
1710437730.9210007,-0.9622134764989216
1710437730.9211338,-0.8736017015245225
1710437730.9212668,-0.7849899927775065
1710437730.9214,-0.6963782178031074
1710437730.921533,-0.6077665090560913
1710437730.9216661,-0.5195049775971307
1710437730.9217994,-0.43159372276730007
1710437730.9219325,-0.3429819809065925
1710437730.9220655,-0.2529692484272851
1710437730.9221985,-0.1619057854016622
1710437730.9223318,-0.07084233065446217
1710437730.9224648,0.020925702734125983
1710437730.922598,0.11305791636308034
1710437730.9227312,0.2051901320616404
1710437730.9228642,0.2976726492245992
1710437730.9229972,0.38945453034506905
1710437730.9231305,0.4805358250935872
1710437730.9232635,0.5726680490705702
1710437730.9233966,0.6651505496766832
1710437730.9235296,0.7579833931393093
1710437730.923663,0.8518671327167087
1710437730.923796,0.945400595664978
1710437730.923929,1.0385837819841173
1710437730.9240623,1.1307160059611003
1710437730.9241953,1.2224978870815701
1710437730.9243283,1.3125281863742404
1710437730.9244616,1.4004566934373643
1710437730.9245946,1.4883852005004883
1710437730.9247277,1.576313575108846
1710437730.9248607,1.6631910536024306
1710437730.924994,1.749718321694268
1710437730.925127,1.8362455897861056
1710437730.92526,1.9210211435953775
1710437730.9253933,2.0054464870029025
1710437730.9255264,2.087419695324368
1710437730.9256594,2.167991532219781
1710437730.9257925,2.2464617093404136
1710437730.9259257,2.3231800397237143
1710437730.9260588,2.3977965778774686
1710437730.9261918,2.471712695227729
1710437730.926325,2.545628547668457
1710437730.9264581,2.6170923974778915
1710437730.9265912,2.688906457689073
1710437730.9267244,2.759669621785482
1710437730.9268575,2.827279832628038
1710437730.9269905,2.8941896226671004
1710437730.9271235,2.9565450880262585
1710437730.9272568,3.0182001325819225
1710437730.9273899,3.076352013481988
1710437730.927523,3.1320518917507596
1710437730.9276562,3.1867006089952254
1710437730.9277892,3.2395977444118924
1710437730.9279222,3.292144669426812
1710437730.9280555,3.3439909087287054
