Epoch Time,y
1710438111.5857892,2.0786617861853705
1710438111.585921,1.9490461879306369
1710438111.5860531,1.8166279792785645
1710438111.586185,1.6807067394256592
1710438111.5863168,1.5426835748884413
1710438111.5864487,1.402208275265164
1710438111.5865805,1.259981393814087
1710438111.5867124,1.114951901965671
1710438111.5868442,0.9692218568589952
1710438111.586976,0.8210396766662598
1710438111.587108,0.672156810760498
1710438111.5872397,0.5218727058834499
1710438111.5873716,0.36983705229229397
1710438111.5875034,0.2153491973876953
1710438111.5876353,0.06191227585077286
1710438111.5877671,-0.09255747000376384
1710438111.587899,-0.24701509210798475
1710438111.5880308,-0.4028737213876512
1710438111.5881627,-0.5569810999764336
1710438111.5882945,-0.7117889987097846
1710438111.5884264,-0.8665968312157525
1710438111.5885582,-1.0231559806399875
1710438111.5886903,-1.1800653404659696
1710438111.5888221,-1.3369745678371854
1710438111.588954,-1.4945844809214275
1710438111.5890858,-1.6507932874891493
1710438111.5892177,-1.8066518836551242
1710438111.5893495,-1.960759295357598
1710438111.5894814,-2.112064758936564
1710438111.5896132,-2.26266966925727
1710438111.589745,-2.4118736055162215
1710438111.589877,-2.5610775417751737
1710438111.5900087,-2.7102814780341253
1710438111.5901406,-2.8587849934895835
1710438111.5902724,-3.007288508945041
1710438111.5904043,-3.153690497080485
1710438111.590536,-3.298691643608941
1710438111.590668,-3.439489735497369
1710438111.5907998,-3.577485879262288
1710438111.5909317,-3.711279233296712
1710438111.5910635,-3.8415699534946017
1710438111.5911956,-3.9694089359707303
1710438111.5913274,-4.094096024831136
1710438111.5914593,-4.217731952667236
1710438111.5915911,-4.339266883002387
1710438111.591723,-4.458349545796712
1710438111.5918548,-4.574981265597873
1710438111.5919867,-4.687409400939941
1710438111.5921185,-4.79003111521403
1710438111.5922503,-4.857277870178223
1710438111.5923822,-4.892302089267306
1710438111.592514,-4.909113778008355
1710438111.592646,-4.917169676886664
1710438111.5927777,-4.921021991305881
1710438111.5929096,-4.923123783535427
1710438111.5930414,-4.923473993937175
1710438111.5931733,-4.923123783535427
1710438111.593305,-4.924174414740668
1710438111.593437,-4.924524625142415
1710438111.5935688,-4.9238242043389215
1710438111.5937006,-4.924524625142415
1710438111.5938327,-4.924524625142415
1710438111.5939646,-4.925575256347656
1710438111.5940964,-4.924874835544162
1710438111.5942283,-4.9252250459459095
1710438111.59436,-4.924874835544162
1710438111.594492,-4.9252250459459095
1710438111.5946238,-4.924874835544162
1710438111.5947556,-4.9252250459459095
1710438111.5948875,-4.924524625142415
1710438111.5950193,-4.9252250459459095
1710438111.5951512,-4.9252250459459095
1710438111.595283,-4.925575256347656
1710438111.5954149,-4.925575256347656
1710438111.5955467,-4.925925466749403
1710438111.5956786,-4.925925466749403
1710438111.5958104,-4.925925466749403
1710438111.5959423,-4.925575256347656
1710438111.596074,-4.925575256347656
1710438111.596206,-4.9252250459459095
1710438111.5963378,-4.9252250459459095
1710438111.5964699,-4.925575256347656
1710438111.5966017,-4.925575256347656
1710438111.5967336,-4.924874835544162
1710438111.5968654,-4.92627567715115
1710438111.5969973,-4.925925466749403
1710438111.597129,-4.925925466749403
1710438111.597261,-4.925925466749403
1710438111.5973928,-4.925925466749403
1710438111.5975246,-4.924874835544162
1710438111.5976565,-4.9252250459459095
1710438111.5977883,-4.925575256347656
1710438111.5979202,-4.9252250459459095
1710438111.598052,-4.9252250459459095
1710438111.5981839,-4.925925466749403
1710438111.5983157,-4.925925466749403
1710438111.5984476,-4.925575256347656
1710438111.5985794,-4.925925466749403
1710438111.5987113,-4.925925466749403
1710438111.598843,-4.924874835544162
1710438111.5989752,-4.925925466749403
1710438111.599107,-4.925575256347656
1710438111.5992389,-4.9252250459459095
1710438111.5993707,-4.9252250459459095
1710438111.5995026,-4.925575256347656
1710438111.5996344,-4.925575256347656
1710438111.5997663,-4.925925466749403
1710438111.599898,-4.925925466749403
1710438111.60003,-4.925575256347656
1710438111.6001618,-4.9252250459459095
1710438111.6002936,-4.925575256347656
1710438111.6004255,-4.925575256347656
1710438111.6005573,-4.925925466749403
1710438111.6006892,-4.9252250459459095
1710438111.600821,-4.9252250459459095
1710438111.6009529,-4.924874835544162
1710438111.6010847,-4.908413357204861
1710438111.6012166,-4.862881766425239
1710438111.6013484,-4.799137115478516
1710438111.6014802,-4.724885622660319
1710438111.6016123,-4.6443292829725475
1710438111.6017442,-4.560270839267306
1710438111.601876,-4.474811024136013
1710438111.6020079,-4.387950632307264
1710438111.6021397,-4.299338923560248
1710438111.6022716,-4.210026794009738
1710438111.6024034,-4.118963347540961
1710438111.6025352,-4.02439726723565
1710438111.602667,-3.9266792933146157
1710438111.602799,-3.8254586855570474
1710438111.6029308,-3.720035288068983
1710438111.6030626,-3.612510363260905
1710438111.6031945,-3.5025337007310653
1710438111.6033263,-3.3911561965942383
1710438111.6034582,-3.2794282171461315
1710438111.60359,-3.1652487648857965
1710438111.6037219,-3.0510690477159286
1710438111.6038537,-2.9337374369303384
1710438111.6039855,-2.813953823513455
1710438111.6041174,-2.6910183164808483
1710438111.6042495,-2.5652805964152017
1710438111.6043813,-2.4377918243408203
1710438111.6045132,-2.3068004184299045
1710438111.604645,-2.1733574072519937
1710438111.6047769,-2.038863764868842
1710438111.6049087,-1.9033192263709173
1710438111.6050406,-1.7653230826059976
1710438111.6051724,-1.625925964779324
1710438111.6053042,-1.4837268988291423
1710438111.605436,-1.3408272796207004
1710438111.605568,-1.1961764759487576
1710438111.6056998,-1.0490740007824368
1710438111.6058316,-0.9012710385852389
1710438111.6059635,-0.7524173127280341
1710438111.6060953,-0.6025128232108222
1710438111.6062272,-0.4519078797764248
1710438111.606359,-0.29885123173395794
1710438111.6064909,-0.14439359307289124
1710438111.6066227,0.011467264137334293
1710438111.6067548,0.16875762078497145
1710438111.6068866,0.3253473507033454
1710438111.6070185,0.48333833614985144
1710438111.6071503,0.6395777066548666
1710438111.6072822,0.7958171765009562
1710438111.607414,0.9513559606340196
1710438111.6075459,1.1061941252814398
1710438111.6076777,1.260331604215834
1710438111.6078095,1.4155201117197673
1710438111.6079414,1.5707086192237005
1710438111.6080732,1.7269480228424072
1710438111.608205,1.8824867407480874
1710438111.608337,2.037324905395508
1710438111.6084688,2.189360592100355
1710438111.6086006,2.338243590460883
1710438111.6087325,2.484674188825819
1710438111.6088643,2.6283023092481823
1710438111.6089962,2.7698286374409995
1710438111.609128,2.9096033838060165
1710438111.6092598,3.048677444458008
1710438111.609392,3.1870508193969727
1710438111.6095238,3.323322402106391
1710438111.6096556,3.4595939848158093
1710438111.6097875,3.5913115077548556
1710438111.6099193,3.720226552751329
1710438111.6100512,3.843536641862657
1710438111.610183,3.9622926712036133
1710438111.6103148,4.07754553688897
1710438111.6104467,4.188944763607449
1710438111.6105785,4.2985926734076605
1710438111.6107104,4.404737419552273
1710438111.6108422,4.510531955295138
1710438111.610974,4.6145746443006725
1710438111.611106,4.715114169650607
1710438111.6112378,4.7939348220825195
1710438111.6113696,4.839125209384494
1710438111.6115015,4.861545032925076
1710438111.6116333,4.871353573269314
1710438111.6117651,4.874506526523166
1710438111.611897,4.877309269375271
1710438111.612029,4.878359900580512
1710438111.612161,4.879761272006564
1710438111.6122928,4.880461692810059
1710438111.6124246,4.881162643432617
1710438111.6125565,4.881863064236111
1710438111.6126883,4.881512853834364
1710438111.6128201,4.882213274637858
1710438111.612952,4.881162643432617
1710438111.6130838,4.881863064236111
1710438111.6132157,4.881863064236111
1710438111.6133475,4.881162643432617
1710438111.6134794,4.881512853834364
1710438111.6136112,4.881512853834364
1710438111.613743,4.881512853834364
1710438111.613875,4.882564014858669
1710438111.6140068,4.882564014858669
1710438111.6141386,4.882213274637858
1710438111.6142704,4.881863064236111
1710438111.6144023,4.882564014858669
1710438111.6145344,4.881863064236111
1710438111.6146662,4.881512853834364
1710438111.614798,4.881863064236111
1710438111.61493,4.881512853834364
1710438111.6150618,4.882213274637858
1710438111.6151936,4.881863064236111
1710438111.6153255,4.882213274637858
1710438111.6154573,4.882914225260417
1710438111.6155891,4.882914225260417
1710438111.615721,4.882564014858669
1710438111.6158528,4.882564014858669
1710438111.6159847,4.882564014858669
1710438111.6161165,4.882213274637858
1710438111.6162484,4.882213274637858
1710438111.6163802,4.882564014858669
1710438111.616512,4.881863064236111
1710438111.616644,4.882564014858669
1710438111.6167758,4.882564014858669
1710438111.6169076,4.882914225260417
1710438111.6170394,4.883264435662164
1710438111.6171715,4.881863064236111
1710438111.6173034,4.881863064236111
1710438111.6174352,4.882564014858669
1710438111.617567,4.882564014858669
1710438111.617699,4.882914225260417
1710438111.6178308,4.881863064236111
1710438111.6179626,4.882564014858669
1710438111.6180944,4.882213274637858
1710438111.6182263,4.883264435662164
1710438111.6183581,4.882914225260417
1710438111.61849,4.882914225260417
1710438111.6186218,4.882914225260417
1710438111.6187537,4.882564014858669
1710438111.6188855,4.882213274637858
1710438111.6190174,4.882564014858669
1710438111.6191492,4.882914225260417
1710438111.619281,4.881863064236111
1710438111.619413,4.882213274637858
1710438111.6195447,4.867500199211968
1710438111.6196766,4.82826550801595
1710438111.6198087,4.774317211574978
1710438111.6199405,4.71371332804362
1710438111.6200724,4.649605751037598
1710438111.6202042,4.583396911621094
1710438111.620336,4.5147355397542315
1710438111.620468,4.441169897715251
1710438111.6205997,4.364101092020671
1710438111.6207316,4.281777805752224
1710438111.6208634,4.196651776631673
1710438111.6209953,4.108723269568549
1710438111.6211271,4.019393655988905
1710438111.621259,3.9290128813849554
1710438111.6213908,3.838632371690538
1710438111.6215227,3.745449119144016
1710438111.6216545,3.6515654457939997
1710438111.6217864,3.5552295049031573
1710438111.6219182,3.45644129647149
1710438111.62205,3.352748817867703
1710438111.622182,3.245903386010064
1710438111.6223137,3.1366059515211315
1710438111.6224458,3.023805088467068
1710438111.6225777,2.9096033838060165
1710438111.6227095,2.7940000428093805
1710438111.6228414,2.67629517449273
1710438111.6229732,2.558590041266547
1710438111.623105,2.4394838015238443
1710438111.623237,2.3168743981255426
1710438111.6233687,2.191812859641181
1710438111.6235006,2.0649996068742538
1710438111.6236324,1.9346833229064941
1710438111.6237643,1.8019149038526747
1710438111.6238961,1.668445799085829
1710438111.624028,1.5328747696346707
1710438111.6241598,1.3959026336669922
1710438111.6242917,1.257529126273261
1710438111.6244235,1.1188054084777832
1710438111.6245553,0.9769287374284532
1710438111.6246872,0.8336508936352199
1710438111.624819,0.6872202290429009
1710438111.6249511,0.5397386352221171
1710438111.625083,0.38980487320158214
1710438111.6252148,0.23882013228204516
1710438111.6253467,0.08678447041246626
1710438111.6254785,-0.06698965198463863
1710438111.6256104,-0.22214776939815944
1710438111.6257422,-0.37835660907957286
1710438111.625874,-0.5359664559364319
1710438111.626006,-0.6946270333396064
1710438111.6261377,-0.8532875776290894
1710438111.6262696,-1.0119481219185722
1710438111.6264014,-1.1695579687754314
1710438111.6265333,-1.3254165649414062
1710438111.626665,-1.481625371509128
1710438111.626797,-1.6367835468716092
1710438111.6269288,-1.790540748172336
1710438111.6270607,-1.944998370276557
1710438111.6271925,-2.099806202782525
1710438111.6273243,-2.25496424569024
1710438111.6274562,-2.408721446990967
1710438111.6275883,-2.5624786482916937
1710438111.62772,-2.7141343222724066
1710438111.627852,-2.8626378377278647
1710438111.6279838,-3.0090398258633084
1710438111.6281157,-3.151589234670003
1710438111.6282475,-3.2916866408454046
1710438111.6283793,-3.4300332599216037
1710438111.6285112,-3.566628297170003
1710438111.628643,-3.7025231785244412
1710438111.628775,-3.8359660572475858
1710438111.6289067,-3.969058725568983
1710438111.6290386,-4.097598393758138
1710438111.6291704,-4.2229856385125055
1710438111.6293023,-4.3434696727328825
1710438111.629434,-4.459049966600206
1710438111.629566,-4.569377369350857
1710438111.6296978,-4.674450556437175
1710438111.6298296,-4.775670899285211
1710438111.6299615,-4.8478211296929254
1710438111.6300933,-4.885997772216797
1710438111.6302254,-4.904910723368327
1710438111.6303573,-4.913316832648383
1710438111.630489,-4.917519887288411
1710438111.630621,-4.9196211496988935
1710438111.6307528,-4.920321570502387
1710438111.6308846,-4.921372201707628
1710438111.6310165,-4.922072622511122
1710438111.6311483,-4.922423362731934
1710438111.6312802,-4.922423362731934
1710438111.631412,-4.92277357313368
1710438111.6315439,-4.922072622511122
1710438111.6316757,-4.92277357313368
1710438111.6318076,-4.922072622511122
1710438111.6319394,-4.922072622511122
1710438111.6320713,-4.922423362731934
1710438111.632203,-4.922423362731934
1710438111.632335,-4.92277357313368
1710438111.6324668,-4.92277357313368
1710438111.6325986,-4.923473993937175
1710438111.6327307,-4.9238242043389215
1710438111.6328626,-4.923123783535427
1710438111.6329944,-4.9238242043389215
1710438111.6331263,-4.923473993937175
1710438111.633258,-4.924524625142415
1710438111.63339,-4.923473993937175
1710438111.6335218,-4.923123783535427
1710438111.6336536,-4.923123783535427
1710438111.6337855,-4.924524625142415
1710438111.6339173,-4.924174414740668
1710438111.6340492,-4.924524625142415
1710438111.634181,-4.924874835544162
1710438111.6343129,-4.9238242043389215
1710438111.6344447,-4.9252250459459095
1710438111.6345766,-4.923473993937175
1710438111.6347084,-4.923123783535427
1710438111.6348403,-4.923473993937175
1710438111.634972,-4.924524625142415
1710438111.635104,-4.9238242043389215
1710438111.6352358,-4.924174414740668
1710438111.6353679,-4.9238242043389215
1710438111.6354997,-4.924524625142415
1710438111.6356316,-4.924174414740668
1710438111.6357634,-4.9238242043389215
1710438111.6358953,-4.923123783535427
1710438111.636027,-4.9238242043389215
1710438111.636159,-4.923123783535427
1710438111.6362908,-4.923123783535427
1710438111.6364226,-4.9238242043389215
1710438111.6365545,-4.923123783535427
1710438111.6366863,-4.9238242043389215
1710438111.6368182,-4.9238242043389215
1710438111.63695,-4.9238242043389215
1710438111.6370819,-4.9238242043389215
1710438111.6372137,-4.923123783535427
1710438111.6373456,-4.923473993937175
1710438111.6374774,-4.923473993937175
1710438111.6376092,-4.923123783535427
1710438111.637741,-4.9238242043389215
1710438111.637873,-4.923123783535427
1710438111.638005,-4.923473993937175
1710438111.6381369,-4.9238242043389215
1710438111.6382687,-4.923473993937175
1710438111.6384006,-4.9238242043389215
1710438111.6385324,-4.923473993937175
1710438111.6386642,-4.92277357313368
1710438111.638796,-4.900708198547363
1710438111.638928,-4.849922392103407
1710438111.6390598,-4.783726268344455
1710438111.6391916,-4.710175196329753
1710438111.6393235,-4.633471700880262
1710438111.6394553,-4.554316732618544
1710438111.6395872,-4.473059972127278
1710438111.639719,-4.387600421905518
1710438111.6398509,-4.299338923560248
1710438111.6399827,-4.206874370574951
1710438111.6401145,-4.1109077135721845
1710438111.6402464,-4.012489053938124
1710438111.6403782,-3.9130197630988226
1710438111.6405103,-3.812149365743001
1710438111.6406422,-3.709878126780192
1710438111.640774,-3.606906467013889
1710438111.6409059,-3.5021834903293185
1710438111.6410377,-3.394308355119493
1710438111.6411695,-3.2825803756713867
1710438111.6413014,-3.1687511338127985
1710438111.6414332,-3.050018416510688
1710438111.641565,-2.9281335406833224
1710438111.641697,-2.8034464518229165
1710438111.6418288,-2.676658100552029
1710438111.6419606,-2.54776848687066
1710438111.6420925,-2.4178277121649847
1710438111.6422243,-2.285435464647081
1710438111.6423562,-2.1512920326656766
1710438111.642488,-2.015047205819024
1710438111.6426198,-1.876700719197591
1710438111.6427517,-1.7373036013709173
1710438111.6428835,-1.5951045354207356
1710438111.6430154,-1.4515044954087999
1710438111.6431475,-1.306503348880344
1710438111.6432793,-1.1601013607449002
1710438111.6434112,-1.0122983985477023
1710438111.643543,-0.8620436986287434
1710438111.6436749,-0.7117889987097846
1710438111.6438067,-0.5587322844399346
1710438111.6439385,-0.40532542599572075
1710438111.6440704,-0.24946681327290005
1710438111.6442022,-0.09360820055007935
1710438111.644334,0.06331352723969354
1710438111.644466,0.22060387664371067
1710438111.6445978,0.37789424260457355
1710438111.6447296,0.5358851949373881
1710438111.6448615,0.6949271096123589
1710438111.6449933,0.8557205730014377
1710438111.6451252,1.0175649987326727
1710438111.645257,1.1773074997795951
1710438111.6453888,1.3381010956234403
1710438111.6455207,1.4974933200412326
1710438111.6456525,1.6558345158894856
1710438111.6457846,1.8117237091064453
1710438111.6459165,1.9658611880408392
1710438111.6460483,2.117896874745687
1710438111.6461802,2.268531322479248
1710438111.646312,2.418465084499783
1710438111.6464438,2.5669974750942655
1710438111.6465757,2.715880341000027
1710438111.6467075,2.8637123107910156
1710438111.6468394,3.0094424883524575
1710438111.6469712,3.1520197126600475
1710438111.647103,3.291093773312039
1710438111.647235,3.4252635637919107
1710438111.6473668,3.5555797153049045
1710438111.6474986,3.681692282358805
1710438111.6476305,3.804651896158854
1710438111.6477623,3.9258601930406356
1710438111.6478941,4.045316643185085
1710438111.648026,4.163021776411268
1710438111.6481578,4.278624852498372
1710438111.64829,4.39072502983941
1710438111.6484218,4.498971303304036
1710438111.6485536,4.602313571506076
1710438111.6486855,4.699700673421224
1710438111.6488173,4.784476492140028
1710438111.6489491,4.835271835327148
1710438111.649081,4.859443240695529
1710438111.6492128,4.871704313490126
1710438111.6493447,4.8776594797770185
1710438111.6494765,4.880111482408312
1710438111.6496084,4.881863064236111
1710438111.6497402,4.882213274637858
1710438111.649872,4.882914225260417
1710438111.650004,4.883264435662164
1710438111.6501358,4.883264435662164
1710438111.6502676,4.883264435662164
1710438111.6503994,4.883264435662164
1710438111.6505313,4.883264435662164
1710438111.6506631,4.883264435662164
1710438111.650795,4.8836146460639105
1710438111.650927,4.883964856465657
1710438111.651059,4.884315596686469
1710438111.6511908,4.884665807088216
1710438111.6513226,4.884315596686469
1710438111.6514544,4.884315596686469
1710438111.6515863,4.884665807088216
1710438111.6517181,4.883964856465657
1710438111.65185,4.883964856465657
1710438111.6519818,4.883964856465657
1710438111.6521137,4.884665807088216
1710438111.6522455,4.883964856465657
1710438111.6523774,4.884315596686469
1710438111.6525092,4.885016017489963
1710438111.652641,4.884315596686469
1710438111.652773,4.88536622789171
1710438111.6529047,4.884315596686469
1710438111.6530366,4.884315596686469
1710438111.6531684,4.884665807088216
1710438111.6533003,4.884665807088216
1710438111.6534321,4.884315596686469
1710438111.6535642,4.884315596686469
1710438111.653696,4.884665807088216
1710438111.653828,4.884315596686469
1710438111.6539598,4.885016017489963
1710438111.6540916,4.88536622789171
1710438111.6542234,4.884315596686469
1710438111.6543553,4.885016017489963
1710438111.6544871,4.885016017489963
1710438111.654619,4.883964856465657
1710438111.6547508,4.884665807088216
1710438111.6548827,4.884665807088216
1710438111.6550145,4.884665807088216
1710438111.6551464,4.884665807088216
1710438111.6552782,4.88536622789171
1710438111.65541,4.885016017489963
1710438111.655542,4.884665807088216
1710438111.6556737,4.885016017489963
1710438111.6558056,4.88536622789171
1710438111.6559374,4.884665807088216
1710438111.6560695,4.884665807088216
1710438111.6562014,4.884665807088216
1710438111.6563332,4.884315596686469
1710438111.656465,4.885016017489963
1710438111.656597,4.884315596686469
1710438111.6567287,4.88536622789171
1710438111.6568606,4.88536622789171
1710438111.6569924,4.883964856465657
1710438111.6571243,4.873806105719672
1710438111.6572561,4.839125209384494
1710438111.657388,4.789380497402615
1710438111.6575198,4.728426403469509
1710438111.6576517,4.661866823832194
1710438111.6577835,4.5911036597357855
1710438111.6579154,4.5161369111802845
1710438111.6580472,4.440469212002224
1710438111.658179,4.3602477179633246
1710438111.658311,4.281777805752224
1710438111.6584427,4.202606942918566
1710438111.6585746,4.121684763166639
1710438111.6587067,4.040762583414714
1710438111.6588385,3.9584392971462674
1710438111.6589704,3.87261258231269
1710438111.6591022,3.7832829687330456
1710438111.659234,3.688698609670003
1710438111.659366,3.5913115077548556
1710438111.6594977,3.4907719824049206
1710438111.6596296,3.3867290284898544
1710438111.6597614,3.2809347576565213
1710438111.6598933,3.1740893257988825
1710438111.6600251,3.065492312113444
1710438111.660157,2.9561948776245117
1710438111.6602888,2.8444451755947537
1710438111.6604207,2.730593681335449
1710438111.6605525,2.613589233822293
1710438111.6606843,2.493431833055284
1710438111.6608162,2.372223801083035
1710438111.660948,2.247162130143907
1710438111.66108,2.1206993526882596
1710438111.6612117,1.9931855466630723
1710438111.6613438,1.8628692626953125
1710438111.6614757,1.7325529787275527
1710438111.6616075,1.59943421681722
1710438111.6617393,1.464213530222575
1710438111.6618712,1.32584015528361
1710438111.662003,1.1860654089185927
1710438111.662135,1.0427874988979764
1710438111.6622667,0.8984587589899699
1710438111.6623986,0.7509771320554945
1710438111.6625304,0.602794885635376
1710438111.6626623,0.45181019438637626
1710438111.662794,0.29977450768152875
1710438111.662926,0.14633761511908636
1710438111.6630578,-0.009199378805028068
1710438111.6631896,-0.1643575065665775
1710438111.6633215,-0.3198658757739597
