Epoch Time,y
1710437268.134713,-0.12022674911552005
1710437268.1348457,-0.12968334058920541
1710437268.1349785,-0.1398404108153449
1710437268.1351113,-0.1510482198662228
1710437268.1352441,-0.1619057854016622
1710437268.135377,-0.17241310742166308
1710437268.1355097,-0.18292042944166395
1710437268.1356428,-0.1920267773999108
1710437268.1357756,-0.20008239481184217
1710437268.1359084,-0.20953898628552753
1710437268.1360412,-0.2179448472128974
1710437268.136174,-0.22670095165570575
1710437268.1363068,-0.23755851719114515
1710437268.1364396,-0.24841608272658453
1710437268.1365724,-0.2606746223237779
1710437268.1367052,-0.27293316192097133
1710437268.136838,-0.2841409709718492
1710437268.1369708,-0.29429803291956586
1710437268.1371036,-0.30410488446553546
1710437268.1372364,-0.31286097235149807
1710437268.1373694,-0.3209166063202752
1710437268.1375022,-0.3293224506907993
1710437268.137635,-0.3373780846595764
1710437268.1377678,-0.3464844160609775
1710437268.1379006,-0.3562912344932556
1710437268.1380334,-0.3657478425237867
1710437268.1381662,-0.37380344337887234
1710437268.138299,-0.38185907734764946
1710437268.1384318,-0.3888639476564195
1710437268.1385646,-0.3930668698416816
1710437268.1386974,-0.3976200355423821
1710437268.1388302,-0.4014727473258972
1710437268.1389632,-0.40567566951115924
1710437268.139096,-0.4105790787272983
1710437268.1392288,-0.41618297497431433
1710437268.1393616,-0.421786904335022
1710437268.1394944,-0.42809128761291504
1710437268.1396272,-0.4350961579216851
1710437268.13976,-0.4396493236223856
1710437268.1398928,-0.4442025224367777
1710437268.1400256,-0.4484054446220398
1710437268.1401584,-0.45120739274554783
1710437268.1402912,-0.45400934086905587
1710437268.140424,-0.4571615325080024
1710437268.140557,-0.4610142111778259
1710437268.1406898,-0.46451667944590247
1710437268.1408226,-0.46942008866204155
1710437268.1409554,-0.4732727673318651
1710437268.1410882,-0.4771254460016886
1710437268.141221,-0.47852642006344265
1710437268.1413538,-0.47922690709431964
1710437268.1414866,-0.47887666357888115
1710437268.1416194,-0.47817617654800415
1710437268.1417522,-0.4753742284244961
1710437268.141885,-0.4746737413936191
1710437268.1420178,-0.47362301084730357
1710437268.1421506,-0.4732727673318651
1710437268.1422837,-0.4743234978781806
1710437268.1424165,-0.4746737413936191
1710437268.1425493,-0.4750239849090576
1710437268.142682,-0.4746737413936191
1710437268.1428149,-0.4732727673318651
1710437268.1429477,-0.4718717932701111
1710437268.1430805,-0.47047081920835704
1710437268.1432133,-0.46942008866204155
1710437268.143346,-0.46871960163116455
1710437268.1434789,-0.46942008866204155
1710437268.1436117,-0.46977033217748004
1710437268.1437445,-0.4725722803009881
1710437268.1438775,-0.47397325436274207
1710437268.1440103,-0.4753742284244961
1710437268.144143,-0.4750239849090576
1710437268.144276,-0.47362301084730357
1710437268.1444087,-0.47082106272379554
1710437268.1445415,-0.46801911460028756
1710437268.1446743,-0.46416643593046397
1710437268.144807,-0.46066396766238743
1710437268.14494,-0.4571615325080024
1710437268.1450727,-0.45435958438449436
1710437268.1452055,-0.4505069057146708
1710437268.1453383,-0.4477049575911628
1710437268.145471,-0.4435020354059007
1710437268.1456041,-0.43754786252975464
1710437268.145737,-0.4305429922209846
1710437268.1458697,-0.42248739136589897
1710437268.1460025,-0.41443175739712185
1710437268.1461353,-0.40602591302659774
1710437268.1462681,-0.3976200355423821
1710437268.146401,-0.39236638281080455
1710437268.1465337,-0.38326005140940345
1710437268.1466665,-0.37730587853325737
1710437268.1467993,-0.3696005211936103
1710437268.1469321,-0.3604941897922092
1710437268.147065,-0.35138782527711654
1710437268.147198,-0.34158100684483844
1710437268.1473308,-0.3307234247525533
1710437268.1474636,-0.31881514522764415
1710437268.1475964,-0.3076073196199205
1710437268.1477292,-0.2956990400950114
1710437268.147862,-0.28659267557991874
1710437268.1479948,-0.2753848665290409
1710437268.1481276,-0.2666287620862325
1710437268.1482604,-0.2554209530353546
1710437268.1483932,-0.24631460507710773
1710437268.148526,-0.23405606547991434
1710437268.1486588,-0.22214776939815944
1710437268.1487918,-0.20953898628552753
1710437268.1489246,-0.19833117723464966
1710437268.1490574,-0.18502190709114075
1710437268.1491902,-0.17381409804026285
1710437268.149323,-0.16400726305113897
1710437268.1494558,-0.1549009150928921
1710437268.1495886,-0.14579456713464525
1710437268.1497214,-0.13633797566095987
1710437268.1498542,-0.1261808971563975
1710437268.149987,-0.11637406216727363
1710437268.1501198,-0.10446576608551873
1710437268.1502526,-0.09255747000376384
1710437268.1503854,-0.08099940915902455
1710437268.1505184,-0.06944135659270816
1710437268.1506512,-0.05753306051095326
1710437268.150784,-0.048076469037267894
1710437268.1509168,-0.03861988170279397
1710437268.1510496,-0.029513535814152822
1710437268.1511824,-0.019356457309590444
1710437268.1513152,-0.008148647223909697
1710437268.151448,0.002709448906696505
1710437268.1515808,0.015320702352457576
1710437268.1517136,0.027581643727090623
1710437268.1518464,0.03984258406692081
1710437268.1519792,0.051402900781896375
1710437268.1521122,0.06156196196873982
1710437268.152245,0.07031978004508548
1710437268.1523778,0.07907758984300825
1710437268.1525106,0.08748509817653231
1710437268.1526434,0.09624290797445509
1710437268.1527762,0.10500072605080074
1710437268.152909,0.11551010111967722
1710437268.1530418,0.1253188567029105
1710437268.1531746,0.13582823177178702
1710437268.1533074,0.14633761511908636
1710437268.1534402,0.15579604440265232
1710437268.153573,0.1659551097287072
1710437268.1537058,0.1736619902981652
1710437268.1538389,0.1817191806104448
1710437268.1539717,0.190126680665546
1710437268.1541045,0.1995851265059577
1710437268.1542373,0.21009450157483417
1710437268.15437,0.22130449612935382
1710437268.1545029,0.2335654530260298
1710437268.1546357,0.24617670310868156
1710437268.1547685,0.2577370074060228
1710437268.1549013,0.26964763800303143
1710437268.155034,0.28015702962875366
1710437268.1551669,0.289265149169498
1710437268.1552997,0.29872357845306396
1710437268.1554327,0.30678076876534355
1710437268.1555655,0.3158888883060879
1710437268.1556983,0.3249970409605238
1710437268.155831,0.33515608972973293
1710437268.155964,0.3442642092704773
1710437268.1560967,0.3537226716677348
1710437268.1562295,0.3635314106941223
1710437268.1563623,0.36983705229229397
1710437268.156495,0.37614266077677405
1710437268.156628,0.38104703028996784
1710437268.1567607,0.38595143291685313
1710437268.1568935,0.3908558024300469
1710437268.1570265,0.39540986220041907
1710437268.1571593,0.40101485119925606
1710437268.1572921,0.4069701830546061
1710437268.157425,0.4132757915390862
1710437268.1575577,0.4188808136516147
1710437268.1576905,0.42378518316480845
1710437268.1578233,0.42868955267800224
1710437268.1579561,0.4311417539914449
1710437268.158089,0.43254299296273124
1710437268.1582217,0.433593922191196
1710437268.1583545,0.4342945416768392
1710437268.1584873,0.4356958137618171
1710437268.15862,0.43744736247592503
1710437268.1587532,0.4388486345609029
1710437268.158886,0.4406001832750108
1710437268.1590188,0.4420014222462972
1710437268.1591516,0.4427020748456319
1710437268.1592844,0.44235173198911876
1710437268.1594172,0.4409504930178324
1710437268.15955,0.4388486345609029
1710437268.1596828,0.4367467429902818
1710437268.1598155,0.4342945416768392
1710437268.1599483,0.4332436124483744
1710437268.1600811,0.4332436124483744
1710437268.160214,0.4328933027055528
1710437268.160347,0.433593922191196
1710437268.1604798,0.4342945416768392
1710437268.1606126,0.43534550401899547
1710437268.1607454,0.4332436124483744
1710437268.1608782,0.43219268321990967
1710437268.161011,0.4293901721636454
1710437268.1611438,0.42658769422107273
1710437268.1612766,0.42483611239327324
1710437268.1614094,0.4230845636791653
1710437268.1615422,0.422033601337009
1710437268.161675,0.42098267210854423
1710437268.1618078,0.4202820526229011
1710437268.1619408,0.4195814331372579
1710437268.1620736,0.4174795415666368
1710437268.1622064,0.4150273733668857
1710437268.1623392,0.4111739330821567
1710437268.162472,0.40626956356896293
1710437268.1626048,0.40241612328423393
1710437268.1627376,0.3978620635138618
1710437268.1628704,0.39435893297195435
1710437268.1630032,0.3908558024300469
1710437268.163136,0.38875391085942584
1710437268.1632688,0.38630174265967476
1710437268.1634016,0.3831489218605889
1710437268.1635344,0.3796457913186815
1710437268.1636674,0.3750917315483093
1710437268.1638002,0.3694867425494724
1710437268.163933,0.3635314106941223
1710437268.1640658,0.3568754924668206
1710437268.1641986,0.35056985086864895
1710437268.1643314,0.34461451901329887
1710437268.1644642,0.3393598397572835
1710437268.164597,0.33480577998691136
1710437268.1647298,0.329551100730896
1710437268.1648626,0.3239460786183675
1710437268.1649954,0.3172901603910658
1710437268.1651282,0.3088826603359646
1710437268.1652613,0.2994241979387071
1710437268.165394,0.2885645296838548
1710437268.1655269,0.2780551380581326
1710437268.1656597,0.2675457629892561
1710437268.1657925,0.2584376434485118
1710437268.1659253,0.24897919760810003
1710437268.166058,0.23952075176768833
1710437268.1661909,0.23041263222694397
1710437268.1663237,0.22060387664371067
1710437268.1664565,0.2114957571029663
1710437268.1665893,0.20098638203408983
1710437268.166722,0.190126680665546
1710437268.1668549,0.17856637636820474
1710437268.166988,0.1677066749996609
1710437268.1671207,0.15894886520173815
1710437268.1672535,0.15089167488945854
1710437268.1673863,0.14353510406282213
1710437268.167519,0.13687916927867466
1710437268.167652,0.13092385398017034
1710437268.1677847,0.12356729143195681
1710437268.1679175,0.11621072888374329
1710437268.1680503,0.10675229132175446
1710437268.168183,0.09764416350258721
1710437268.168316,0.0878354079193539
1710437268.1684487,0.07837697035736507
1710437268.1685817,0.06996946202384101
1710437268.1687145,0.06156196196873982
1710437268.1688473,0.054555713302559324
1710437268.1689801,0.047899774379200406
1710437268.169113,0.04124383545584149
1710437268.1692457,0.03458789446287685
1710437268.1693785,0.026180392338169944
1710437268.1695113,0.017422578401035733
1710437268.169644,0.009715700935986307
1710437268.169777,0.0013081985525786877
1710437268.1699097,-0.006397426542308595
1710437268.1700425,-0.012701820168230269
1710437268.1701756,-0.019356457309590444
1710437268.1703084,-0.025660850935512118
1710437268.1704412,-0.029863779329591326
1710437268.170574,-0.036168172955513
1710437268.1707067,-0.04142183396551344
1710437268.1708395,-0.0484267125527064
1710437268.1709723,-0.057182816995514765
1710437268.1711051,-0.06733989550007714
1710437268.171238,-0.076446243458324
1710437268.1713707,-0.0866033136844635
1710437268.1715035,-0.09605990515814887
1710437268.1716363,-0.10411552257008022
1710437268.1717691,-0.1121711317035887
1710437268.1719022,-0.11952626208464304
1710437268.172035,-0.12933309707376692
1710437268.1721678,-0.13668821917639837
1710437268.1723006,-0.14789602822727627
1710437268.1724334,-0.15700237618552312
1710437268.1725662,-0.1671594546900855
1710437268.172699,-0.17731653319464788
1710437268.1728318,-0.18712336818377176
1710437268.1729646,-0.19517898559570312
1710437268.1730974,-0.2014833688735962
1710437268.1732302,-0.20813801222377354
1710437268.173363,-0.2130414214399126
1710437268.173496,-0.22004630830552843
1710437268.1736288,-0.2263506915834215
1710437268.1737616,-0.23405606547991434
1710437268.1738944,-0.2428121699227227
1710437268.1740272,-0.2515682743655311
1710437268.17416,-0.2596238917774624
1710437268.1742928,-0.2690804832511478
1710437268.1744256,-0.27748632762167186
1710437268.1745584,-0.2830902404255337
1710437268.1746912,-0.2897448672188653
1710437268.174824,-0.2960492836104499
1710437268.1749568,-0.3027039104037815
1710437268.1750896,-0.31005902422799003
1710437268.1752226,-0.31846490171220565
1710437268.1753554,-0.32722098959816825
1710437268.1754882,-0.33562683396869236
1710437268.175621,-0.343332224422031
1710437268.1757538,-0.34963660769992405
1710437268.1758866,-0.35489026043150157
1710437268.1760194,-0.35909321573045516
1710437268.1761522,-0.3615449203385247
1710437268.176285,-0.36504735549290973
1710437268.1764178,-0.3664483295546638
1710437268.1765506,-0.3692502776781718
1710437268.1766834,-0.3720522258016798
1710437268.1768165,-0.3752044174406263
1710437268.1769493,-0.37835660907957286
1710437268.177082,-0.38115859031677246
1710437268.1772149,-0.38220932086308795
1710437268.1773477,-0.38290980789396495
1710437268.1774805,-0.38255956437852645
1710437268.1776133,-0.38220932086308795
1710437268.177746,-0.38185907734764946
1710437268.1778789,-0.38255956437852645
1710437268.1780117,-0.383610294924842
1710437268.1781445,-0.38676248656378853
1710437268.1782773,-0.39026492171817356
1710437268.1784103,-0.3941176003879971
1710437268.178543,-0.3969195485115051
1710437268.178676,-0.39972149663501316
1710437268.1788087,-0.4014727473258972
1710437268.1789415,-0.4018229908413357
1710437268.1790743,-0.4032239649030897
1710437268.179207,-0.40392445193396675
1710437268.17934,-0.40497518248028225
1710437268.1794727,-0.40672640005747474
1710437268.1796055,-0.4091781046655443
1710437268.1797383,-0.4126805398199293
1710437268.179871,-0.41513224442799884
1710437268.180004,-0.4175839490360684
1710437268.180137,-0.4182844360669454
1710437268.1802697,-0.41933516661326087
1710437268.1804025,-0.4186346795823839
1710437268.1805353,-0.41898492309782237
1710437268.180668,-0.4182844360669454
1710437268.180801,-0.4182844360669454
1710437268.1809337,-0.4203858971595764
1710437268.1810665,-0.42283763488133747
1710437268.1811993,-0.42458885245853
1710437268.181332,-0.42739080058203804
1710437268.181465,-0.42844153112835354
1710437268.1815977,-0.42879177464379203
1710437268.1817307,-0.42739080058203804
1710437268.1818635,-0.4249390959739685
1710437268.1819963,-0.42353812191221446
1710437268.1821291,-0.4207361406750149
1710437268.182262,-0.4175839490360684
1710437268.1823947,-0.41618297497431433
1710437268.1825275,-0.41408151388168335
1710437268.1826603,-0.4116298092736138
1710437268.1827931,-0.40987859169642127
1710437268.182926,-0.40602591302659774
1710437268.1830587,-0.4021732343567742
1710437268.1831915,-0.39656930499606663
1710437268.1833243,-0.39096540874905056
1710437268.1834574,-0.3846610254711575
1710437268.1835902,-0.3794073396258884
1710437268.183723,-0.37415368689431083
1710437268.1838558,-0.3703010082244873
1710437268.1839886,-0.36749906010097927
1710437268.1841214,-0.36469711197747123
1710437268.1842542,-0.3611946768230862
1710437268.184387,-0.3566414780086941
1710437268.1845198,-0.35138782527711654
1710437268.1846526,-0.344733198483785
1710437268.1847854,-0.3373780846595764
1710437268.1849182,-0.3300229377216763
1710437268.1850512,-0.32231758038202923
1710437268.185184,-0.3149624334441291
1710437268.1853168,-0.307957563135359
1710437268.1854496,-0.3016531798574659
1710437268.1855824,-0.29534879657957286
1710437268.1857152,-0.2879936496416728
1710437268.185848,-0.2799380487865872
1710437268.1859808,-0.2704814573129018
1710437268.1861136,-0.2599741352929009
1710437268.1862464,-0.24946681327290005
1710437268.1863792,-0.23790876070658365
1710437268.186512,-0.2284521692328983
1710437268.186645,-0.2189955777592129
1710437268.1867778,-0.21058971683184305
1710437268.1869106,-0.2032345864507887
1710437268.1870434,-0.19622971614201862
1710437268.1871762,-0.18782385521464878
1710437268.187309,-0.1804687248335944
1710437268.1874418,-0.17206286390622458
1710437268.1875746,-0.16330677602026197
1710437268.1877074,-0.1545506715774536
1710437268.1878402,-0.14579456713464525
1710437268.187973,-0.1384394367535909
1710437268.1881058,-0.13213504519727495
1710437268.1882386,-0.1261808971563975
1710437268.1883717,-0.12127747966183557
1710437268.1885045,-0.11602381865183511
1710437268.1886373,-0.11077015764183468
1710437268.18877,-0.10341503553920321
1710437268.1889029,-0.09535941812727186
1710437268.1890357,-0.08625307016902499
1710437268.1891685,-0.07749697400463952
1710437268.1893013,-0.06839062604639265
1710437268.189434,-0.05823354754183027
1710437268.1895669,-0.05017793426911036
1710437268.1896996,-0.041071590450074934
1710437268.1898324,-0.033366220692793526
1710437268.1899655,-0.02425987480415238
1710437268.1900983,-0.014803284365269873
1710437268.190231,-0.003245230246749189
1710437268.190364,0.00796413773463832
1710437268.1904967,0.019524453414811026
1710437268.1906295,0.03248601944910155
1710437268.1907623,0.0440463340944714
1710437268.190895,0.05525633692741394
1710437268.1910279,0.06576571613550186
1710437268.1911607,0.07487383981545766
1710437268.1912935,0.0839819676346249
1710437268.1914263,0.09344041347503662
1710437268.191559,0.1039497885439131
