Epoch Time,y
1710437836.162513,2.5389726956685386
1710437836.1626475,2.633907265133328
1710437836.1627817,2.726039621565077
1710437836.162916,2.8164201312594943
1710437836.1630502,2.9046988487243652
1710437836.1631844,2.9901750882466636
1710437836.1633186,3.0742502212524414
1710437836.1634529,3.1583253542582193
1710437836.1635873,3.240999115837945
1710437836.1637216,3.322621981302897
1710437836.1638558,3.403544161054823
1710437836.16399,3.4827147589789496
1710437836.1641243,3.5587324036492243
1710437836.1642585,3.631947835286458
1710437836.164393,3.702710999382867
1710437836.1645272,3.76927031411065
1710437836.1646614,3.8326769404941134
1710437836.1647956,3.8946821954515243
1710437836.1649299,3.9542354477776422
1710437836.165064,4.011336432562934
1710437836.1651983,4.0677367316351996
1710437836.1653328,4.122385448879665
1710437836.165467,4.1742316881815595
1710437836.1656013,4.22327544954088
1710437836.1657355,4.2698672082689075
1710437836.1658697,4.312254852718777
1710437836.166004,4.35113959842258
1710437836.1661382,4.387922551896837
1710437836.1662726,4.420851866404216
1710437836.1664069,4.452029863993327
1710437836.166541,4.483207596672906
1710437836.1666753,4.511232376098633
1710437836.1668096,4.537856313917372
1710437836.1669438,4.563779301113552
1710437836.167078,4.586199124654134
1710437836.1672125,4.607218106587728
1710437836.1673467,4.624032974243164
1710437836.167481,4.637695418463813
1710437836.1676152,4.6485551198323565
1710437836.1677494,4.6559116575453015
1710437836.1678836,4.661516613430447
1710437836.168018,4.665019777086046
1710437836.1681523,4.666771358913845
1710437836.1682866,4.668873151143392
1710437836.1684208,4.668873151143392
1710437836.168555,4.667821990119086
1710437836.1686893,4.665019777086046
1710437836.1688235,4.659064610799153
1710437836.168958,4.650656912061903
1710437836.1690922,4.638746049669054
1710437836.1692264,4.624383184644911
1710437836.1693606,4.608619478013781
1710437836.1694949,4.5911036597357855
1710437836.169629,4.572887420654297
1710437836.1697633,4.554671181572808
1710437836.1698978,4.535754521687825
1710437836.170032,4.515435960557726
1710437836.1701663,4.494417508443196
1710437836.1703005,4.4705963134765625
1710437836.1704347,4.444322850969103
1710437836.170569,4.414546224806044
1710437836.1707032,4.3830180168151855
1710437836.1708376,4.348337120480007
1710437836.1709719,4.311554167005751
1710437836.171106,4.275472164154053
1710437836.1712403,4.238689210679796
1710437836.1713746,4.201205836402045
1710437836.1715088,4.163021776411268
1710437836.171643,4.123786820305718
1710437836.1717775,4.082099596659343
1710437836.1719117,4.0369092093573675
1710437836.172046,3.9892668194240994
1710437836.1721802,3.9381210009256997
1710437836.1723144,3.8859245512220593
1710437836.1724486,3.83162604437934
1710437836.172583,3.776276641421848
1710437836.1727173,3.7216279241773815
1710437836.1728516,3.6659283108181424
1710437836.1729858,3.6095277468363443
1710437836.17312,3.5524270269605847
1710437836.1732543,3.4925235642327204
1710437836.1733885,3.4308685196770563
1710437836.173523,3.365710311465793
1710437836.1736572,3.2977496253119574
1710437836.1737914,3.2287380430433483
1710437836.1739256,3.1569239828321667
1710437836.1740599,3.0861608187357583
1710437836.174194,3.01399654812283
1710437836.1743283,2.9414818021986218
1710437836.1744628,2.8668652640448675
1710437836.174597,2.7908473544650607
1710437836.1747313,2.7141287591722274
1710437836.1748655,2.631454997592502
1710437836.1749997,2.5477303398980036
1710437836.175134,2.4598018328348794
1710437836.1752682,2.371873590681288
1710437836.1754026,2.279741234249539
1710437836.1755369,2.189360592100355
1710437836.175671,2.095476918750339
1710437836.1758053,2.00264400906033
1710437836.1759396,1.907008621427748
1710437836.1760738,1.8127746052212186
1710437836.1762083,1.71503742535909
1710437836.1763425,1.6162492169274223
1710437836.1764767,1.5171107980940077
1710437836.176611,1.4165710078345404
1710437836.1767452,1.314630111058553
1710437836.1768794,1.2130394246843126
1710437836.1770136,1.1124997668796115
1710437836.177148,1.010208461019728
1710437836.1772823,0.9082674980163574
1710437836.1774166,0.8063265350129869
1710437836.1775508,0.7019333706961738
1710437836.177685,0.5971899297502306
1710437836.1778193,0.49034456411997474
1710437836.1779535,0.38244830237494576
1710437836.178088,0.27455202407307094
1710437836.1782222,0.1659551097287072
1710437836.1783564,0.05805883970525529
1710437836.1784906,-0.050528177784548864
1710437836.1786249,-0.15980432430903116
1710437836.178759,-0.2690804832511478
1710437836.1788933,-0.37800636556413436
1710437836.1790278,-0.4883332716094123
1710437836.179162,-0.5983099010255601
1710437836.1792963,-0.7082865635553995
1710437836.1794305,-0.8182631598578559
1710437836.1795647,-0.9261383612950642
1710437836.179699,-1.0343637731340196
1710437836.1798334,-1.139787170622084
1710437836.1799676,-1.2455609109666612
1710437836.1801019,-1.3502838876512315
1710437836.180236,-1.4553570747375488
1710437836.1803703,-1.5604303942786322
1710437836.1805046,-1.6655035813649495
1710437836.1806388,-1.7705767684512668
1710437836.1807733,-1.87494953473409
1710437836.1809075,-1.9782715373569064
1710437836.1810417,-2.0801925659179688
1710437836.181176,-2.180012067159017
1710437836.1813102,-2.278430726793077
1710437836.1814444,-2.3754482799106174
1710437836.1815786,-2.4717654122246637
1710437836.181713,-2.5673821237352157
1710437836.1818473,-2.661597728729248
1710437836.1819816,-2.7547627025180392
1710437836.1821158,-2.847577200995551
1710437836.18225,-2.9379402266608343
1710437836.1823843,-3.0244504080878363
1710437836.1825185,-3.1099099583095975
1710437836.182653,-3.1922173500061035
1710437836.1827872,-3.2706721623738604
1710437836.1829214,-3.3484262890285916
1710437836.1830556,-3.4230282571580672
1710437836.1831899,-3.4983306460910373
1710437836.183324,-3.5722321934170194
1710437836.1834586,-3.6447328991360135
1710437836.1835928,-3.716182443830702
1710437836.183727,-3.7855309910244412
1710437836.1838613,-3.8527777459886337
1710437836.1839955,-3.9179232385423446
1710437836.1841297,-3.9788656764560275
1710437836.184264,-4.037706587049696
1710437836.1843984,-4.093045128716363
1710437836.1845326,-4.146632618374294
1710437836.1846669,-4.198468526204427
1710437836.184801,-4.248553646935357
1710437836.1849353,-4.298988713158502
1710437836.1850696,-4.345571200052897
1710437836.1852038,-4.390402370029025
1710437836.1853383,-4.432781802283393
1710437836.1854725,-4.471308920118544
1710437836.1856067,-4.506333139207628
1710437836.185741,-4.538205464680989
1710437836.1858752,-4.565174314710829
1710437836.1860094,-4.591092003716363
1710437836.1861436,-4.61490896013048
1710437836.186278,-4.635923703511556
1710437836.1864123,-4.656937917073567
1710437836.1865466,-4.675851398044162
1710437836.1866808,-4.693713717990451
1710437836.186815,-4.708774354722765
1710437836.1869493,-4.721382988823785
1710437836.1870835,-4.731189939710829
1710437836.187218,-4.736793835957845
1710437836.1873522,-4.740296469794379
1710437836.1874864,-4.741697311401367
1710437836.1876206,-4.741697311401367
1710437836.1877549,-4.739945729573567
1710437836.187889,-4.7385448879665795
1710437836.1880236,-4.7357432047526045
1710437836.1881578,-4.732590781317817
1710437836.188292,-4.726986885070801
1710437836.1884263,-4.718931516011556
1710437836.1885605,-4.708424144321017
1710437836.1886947,-4.693713717990451
1710437836.188829,-4.67725223965115
1710437836.1889634,-4.657638867696126
1710437836.1890976,-4.6362739139133025
1710437836.1892319,-4.614558749728732
1710437836.189366,-4.591442743937175
1710437836.1895003,-4.569026629130046
1710437836.1896346,-4.544859992133246
1710437836.1897688,-4.5199929343329535
1710437836.1899033,-4.492673873901367
1710437836.1900375,-4.462202390034993
1710437836.1901717,-4.429629643758138
1710437836.190306,-4.39355452855428
1710437836.1904402,-4.355027675628662
1710437836.1905744,-4.316500822703044
1710437836.1907086,-4.2769233385721845
1710437836.190843,-4.236995379130046
1710437836.1909773,-4.1960170533921985
1710437836.1911116,-4.154688252343072
1710437836.1912458,-4.112308555179172
1710437836.19138,-4.067127174801296
1710437836.1915143,-4.019143581390381
1710437836.1916487,-3.967657883961995
1710437836.191783,-3.912669552697076
1710437836.1919172,-3.8555796941121416
1710437836.1920514,-3.796738783518473
1710437836.1921856,-3.7354458702935114
1710437836.1923199,-3.6748536427815752
1710437836.192454,-3.6132107840643988
1710437836.1925886,-3.550867239634196
1710437836.1927228,-3.4864224327935114
1710437836.192857,-3.4202263090345593
1710437836.1929913,-3.3515784475538464
1710437836.1931255,-3.2797784275478787
1710437836.1932597,-3.204826249016656
1710437836.193394,-3.1291733847724066
1710437836.1935284,-3.051419258117676
1710437836.1936626,-2.972964710659451
1710437836.1937969,-2.8938094774881997
1710437836.193931,-2.814654244316949
1710437836.1940653,-2.734448379940457
1710437836.1941996,-2.65249146355523
1710437836.1943338,-2.568432754940457
1710437836.1944683,-2.4822727839152017
1710437836.1946025,-2.3933105998569064
1710437836.1947367,-2.3029478391011557
1710437836.194871,-2.210483286115858
1710437836.1950052,-2.11696810192532
1710437836.1951394,-2.022052076127794
1710437836.1952739,-1.9274861282772489
1710437836.195408,-1.8311689959632025
1710437836.1955423,-1.7345016532474093
1710437836.1956766,-1.635732783211602
1710437836.1958108,-1.5352127287122939
1710437836.195945,-1.4332917001512315
1710437836.1960793,-1.3296194871266682
1710437836.1962137,-1.225246720843845
1710437836.196348,-1.1194731129540336
1710437836.1964822,-1.0126486089494493
1710437836.1966164,-0.906524658203125
1710437836.1967506,-0.8000504970550537
1710437836.1968849,-0.6928757826487223
1710437836.197019,-0.585000647438897
1710437836.1971536,-0.4764249589708116
1710437836.1972878,-0.36714881658554077
1710437836.197422,-0.2568219270971086
1710437836.1975563,-0.14614481065008375
1710437836.1976905,-0.035817929440074496
1710437836.1978247,0.07417322032981448
1710437836.197959,0.1838210556242201
1710437836.1980934,0.29136700762642753
1710437836.1982276,0.40101485119925606
1710437836.1983619,0.5096117655436198
1710437836.198496,0.6192596091164483
1710437836.1986303,0.7278564903471205
1710437836.1987646,0.8385552962621052
1710437836.198899,0.9485534164640639
1710437836.1990333,1.0568000210656059
1710437836.1991675,1.1653969022962782
1710437836.1993017,1.272242334153917
1710437836.199436,1.3790876335567899
1710437836.1995702,1.4834807978736029
1710437836.1997044,1.5899757544199624
1710437836.1998389,1.6943689187367756
1710437836.199973,1.8005136648813882
1710437836.2001073,1.9049068291982014
1710437836.2002416,2.010350889629788
1710437836.2003758,2.1129924721188016
1710437836.20051,2.214933501349555
1710437836.2006443,2.314772605895996
1710437836.2007787,2.412509653303358
1710437836.200913,2.5084953837924533
1710437836.2010472,2.6020288467407227
1710437836.2011814,2.6941609382629395
1710437836.2013156,2.7862932946946883
1710437836.2014499,2.876323593987359
1710437836.201584,2.9663538932800293
1710437836.2017186,3.0553332964579263
1710437836.2018528,3.1415102216932507
1710437836.201987,3.2248846689860025
1710437836.2021213,3.306507534450955
1710437836.2022555,3.3846272362603083
1710437836.2023897,3.4595939848158093
1710437836.2025242,3.5321087307400174
1710437836.2026584,3.6018209987216525
1710437836.2027926,3.6704823705885143
1710437836.2029269,3.737742371029324
1710437836.203061,3.8036010000440807
1710437836.2031953,3.8680585225423174
1710437836.2033296,3.9290128813849554
1710437836.203464,3.987865447998047
1710437836.2035983,4.043214850955539
1710437836.2037325,4.09541130065918
1710437836.2038667,4.144104851616754
1710437836.204001,4.189645449320476
1710437836.2041352,4.233434465196398
1710437836.2042694,4.274421268039279
1710437836.2044039,4.315758016374376
1710437836.204538,4.353942076365153
1710437836.2046723,4.39072502983941
1710437836.2048066,4.427507718404134
1710437836.2049408,4.459736612108019
1710437836.205075,4.491264555189344
1710437836.2052093,4.517538282606337
1710437836.2053437,4.54135947757297
1710437836.205478,4.561677508884006
1710437836.2056122,4.579543537563747
1710437836.2057464,4.596008194817437
1710437836.2058806,4.6103710598415795
1710437836.2060149,4.62333255343967
1710437836.206149,4.6352428860134545
1710437836.2062836,4.646102587381999
1710437836.2064178,4.654860496520996
1710437836.206552,4.6601152420043945
1710437836.2066863,4.663268195258246
1710437836.2068205,4.662567244635688
1710437836.2069547,4.659064610799153
1710437836.2070892,4.653459125094943
1710437836.2072234,4.645051956176758
1710437836.2073576,4.635943836636013
1710437836.2074919,4.625784556070964
1710437836.207626,4.614924854702419
1710437836.2077603,4.604766103956434
1710437836.2078946,4.591804610358344
1710437836.208029,4.577441745334201
1710437836.2081633,4.561327298482259
1710437836.2082975,4.542410108778212
1710437836.2084317,4.520340495639377
1710437836.208566,4.496519300672743
1710437836.2087002,4.471296734280056
1710437836.2088344,4.445023536682129
1710437836.2089689,4.419450494978163
1710437836.209103,4.393527507781982
1710437836.2092373,4.365151988135444
1710437836.2093716,4.33817810482449
1710437836.2095058,4.3080512682596845
1710437836.20964,4.275472164154053
1710437836.2097743,4.2390396859910755
1710437836.2099087,4.199804464975993
1710437836.210043,4.157066345214844
1710437836.2101772,4.1125766436258955
1710437836.2103114,4.0659851498074
1710437836.2104456,4.018342759874132
1710437836.2105799,3.969999419318305
1710437836.2107143,3.9220068189832897
1710437836.2108486,3.8715616861979165
1710437836.2109828,3.8207663430107965
1710437836.211117,3.766467836168077
1710437836.2112513,3.7093668513827853
1710437836.2113855,3.649113178253174
1710437836.2115197,3.58570655186971
1710437836.2116542,3.5222999254862466
1710437836.2117884,3.45644129647149
1710437836.2119226,3.3898819817437067
1710437836.2120569,3.323322402106391
1710437836.212191,3.2560624016655817
1710437836.2123253,3.1877515051099987
1710437836.2124596,3.117689026726617
1710437836.212594,3.045524491204156
1710437836.2127283,2.9698570569356284
1710437836.2128625,2.890686459011502
1710437836.2129967,2.8101144896613226
1710437836.213131,2.726740042368571
1710437836.2132652,2.6430153846740723
1710437836.2133994,2.558590041266547
1710437836.2135339,2.474164697859022
1710437836.213668,2.3879877726236978
1710437836.2138023,2.3018108473883734
1710437836.2139366,2.2131819195217557
1710437836.2140708,2.123151487774319
1710437836.214205,2.030318710539076
1710437836.2143395,1.9360845618777804
1710437836.2144737,1.8400989638434515
1710437836.214608,1.7430623372395833
1710437836.2147422,1.645325157377455
1710437836.2148764,1.5472376346588135
1710437836.2150106,1.4480992158253987
1710437836.2151449,1.3482601112789578
1710437836.2152793,1.2470197677612305
1710437836.2154136,1.1443781852722168
1710437836.2155478,1.0406856404410467
1710437836.215682,0.9348912371529473
1710437836.2158163,0.8276955948935615
1710437836.2159505,0.7187483708063761
1710437836.2160847,0.6098011467191908
1710437836.2162192,0.5012042654885186
1710437836.2163534,0.3912061121728685
1710437836.2164876,0.28155826860004
1710437836.2166219,0.1715601152843899
1710437836.216756,0.05946008695496453
1710437836.2168903,-0.05122866895463731
1710437836.2170246,-0.16400726305113897
1710437836.217159,-0.27643559707535637
1710437836.2172933,-0.3881634606255425
1710437836.2174275,-0.4998913076188829
1710437836.2175617,-0.6102181805504693
1710437836.217696,-0.7205450534820557
1710437836.2178302,-0.8298212289810181
1710437836.2179646,-0.9390974044799805
1710437836.2180989,-1.0494242774115667
1710437836.218233,-1.1583501762813992
1710437836.2183673,-1.2690272596147325
1710437836.2185016,-1.3783033688863118
1710437836.2186358,-1.4872294002109103
1710437836.21877,-1.5951045354207356
1710437836.2189045,-1.7019289069705539
1710437836.2190387,-1.8073524369133842
1710437836.219173,-1.9113748603396945
1710437836.2193072,-2.015047205819024
1710437836.2194414,-2.118369075987074
1710437836.2195756,-2.2213408682081432
1710437836.2197099,-2.324663003285726
1710437836.2198443,-2.427284452650282
1710437836.2199786,-2.5288552708095975
1710437836.2201128,-2.6286747720506454
1710437836.220247,-2.7263927459716797
1710437836.2203813,-2.822709878285726
1710437836.2205155,-2.9151744312710233
1710437836.2206497,-3.0055374569363065
1710437836.2207842,-3.0941491656833224
1710437836.2209184,-3.181009557512071
1710437836.2210526,-3.266819318135579
1710437836.2211869,-3.3512282371520996
1710437836.221321,-3.4342360496520996
1710437836.2214553,-3.5144419140285916
1710437836.2215896,-3.5928967263963485
1710437836.221724,-3.6685493257310653
1710437836.2218583,-3.7385982937282987
1710437836.2219925,-3.8068956798977323
1710437836.2221267,-3.871340751647949
1710437836.222261,-3.934384716881646
1710437836.2223952,-3.9939260482788086
1710437836.2225296,-4.05136611726549
1710437836.2226639,-4.108455975850423
1710437836.222798,-4.16379451751709
1710437836.2229323,-4.217731952667236
1710437836.2230666,-4.268167283799913
1710437836.2232008,-4.317551718817817
1710437836.223335,-4.3620326783921985
1710437836.2234695,-4.403711689843072
1710437836.2236037,-4.441187911563449
1710437836.223738,-4.477263026767306
1710437836.2238722,-4.509835773044162
1710437836.2240064,-4.542408519321017
1710437836.2241406,-4.5725292629665795
1710437836.2242749,-4.601949585808648
1710437836.2244093,-4.62856822543674
1710437836.2245436,-4.6541362338595915
1710437836.2246778,-4.67725223965115
1710437836.224812,-4.696515931023492
1710437836.2249463,-4.712977409362793
1710437836.2250805,-4.726286464267306
1710437836.2252147,-4.736443625556098
1710437836.2253492,-4.74484920501709
1710437836.2254834,-4.752905103895399
1710437836.2256176,-4.758859210544162
1710437836.2257519,-4.7648133171929254
1710437836.225886,-4.7690163718329535
1710437836.2260203,-4.772168265448676
1710437836.2261548,-4.774270057678223
1710437836.226289,-4.772518475850423
1710437836.2264233,-4.767615000406901
1710437836.2265575,-4.759909841749403
1710437836.2266917,-4.748001628451877
1710437836.226826,-4.7357432047526045
1710437836.2269602,-4.72068256802029
1710437836.2270947,-4.704921510484484
1710437836.2272289,-4.688810242546929
1710437836.227363,-4.67094792260064
1710437836.2274973,-4.653435813056098
1710437836.2276316,-4.633121490478516
1710437836.2277658,-4.610005484686957
1710437836.2279,-4.584087265862359
1710437836.2280345,-4.553966522216797
1710437836.2281687,-4.522444407145183
1710437836.228303,-4.488470819261339
1710437836.2284372,-4.452395439147949
1710437836.2285714,-4.416670799255371
1710437836.2287056,-4.38094589445326
1710437836.2288399,-4.344520303938124
1710437836.2289743,-4.307394557529025
1710437836.2291086,-4.26851749420166
1710437836.2292428,-4.22753890355428
1710437836.229377,-4.183408154381646
1710437836.2295113,-4.136125246683757
1710437836.2296455,-4.086390601264106
1710437836.22978,-4.034554428524441
1710437836.2299142,-3.9813174141777887
1710437836.2300484,-3.9266792933146157
1710437836.2301826,-3.873091803656684
1710437836.2303169,-3.81740305158827
1710437836.230451,-3.761013878716363
1710437836.2305853,-3.7025231785244412
1710437836.2307198,-3.6408800548977323
1710437836.230854,-3.5764352480570474
1710437836.2309883,-3.5088380177815752
1710437836.2311225,-3.4377384185791016
1710437836.2312567,-3.3648877673678927
1710437836.231391,-3.2902857992384167
1710437836.2315252,-3.214632934994168
1710437836.2316597,-3.138630125257704
1710437836.2317939,-3.0612262090047198
1710437836.231928,-2.982771396636963
1710437836.2320623,-2.903266217973497
1710437836.2321966,-2.822009457482232
1710437836.2323308,-2.7376005384657116
1710437836.232465,-2.650740146636963
1710437836.2325995,-2.5638794898986816
1710437836.2327337,-2.4749175707499185
1710437836.232868,-2.3842043346828885
1710437836.2330022,-2.2945419947306314
1710437836.2331364,-2.2034784158070884
1710437836.2332706,-2.112414969338311
1710437836.233405,-2.020300759209527
1710437836.2335393,-1.9278363386789956
1710437836.2336736,-1.8339709440867105
1710437836.2338078,-1.7373036013709173
1710437836.233942,-1.6388850741916232
1710437836.2340763,-1.5390654404958088
1710437836.2342105,-1.4388955963982475
1710437836.234345,-1.3366243574354384
1710437836.2344792,-1.235754092534383
1710437836.2346134,-1.1338330639733207
1710437836.2347476,-1.0308613379796345
1710437836.2348819,-0.9264885716968112
1710437836.235016,-0.822115871641371
1710437836.2351503,-0.7159919208950466
1710437836.2352848,-0.6088172064887153
1710437836.235419,-0.5012922816806369
1710437836.2355533,-0.3934171133571201
1710437836.2356875,-0.28484145800272626
1710437836.2358217,-0.17661604616377088
1710437836.235956,-0.06804038253095415
1710437836.2360902,0.03984258406692081
1710437836.2362247,0.149840729104148
1710437836.236359,0.2598388824197981
1710437836.236493,0.3712382912635803
1710437836.2366273,0.4819370640648736
1710437836.2367616,0.5933364894655015
1710437836.2368958,0.7047358486387465
1710437836.2370303,0.8154346545537312
1710437836.2371645,0.9250824981265597
1710437836.2372987,1.033329102728102
1710437836.237433,1.1405246787601047
1710437836.2375672,1.2484210067325168
1710437836.2377014,1.3563173347049289
1710437836.2378356,1.4631626341078017
1710437836.23797,1.5696577231089273
1710437836.2381043,1.676152679655287
1710437836.2382386,1.7815967400868733
1710437836.2383728,1.8856395615471733
1710437836.238507,1.9868799050649006
1710437836.2386413,2.0867190096113415
1710437836.2387755,2.18445618947347
1710437836.23891,2.2811426056755915
1710437836.2390442,2.3774785465664334
1710437836.2391784,2.472062905629476
1710437836.2393126,2.5669974750942655
1710437836.2394469,2.661231623755561
1710437836.239581,2.7544148763020835
1710437836.2397153,2.8447953859965005
1710437836.2398498,2.9334245787726507
1710437836.239984,3.019601504007975
1710437836.2401183,3.102975951300727
1710437836.2402525,3.1828472349378796
1710437836.2403867,3.260966936747233
1710437836.240521,3.33838595284356
1710437836.2406552,3.413352701399061
1710437836.2407897,3.4869183434380426
1710437836.240924,3.5594330893622503
1710437836.241058,3.6301962534586587
1710437836.2411923,3.6981569396124945
1710437836.2413266,3.7629646725124783
1710437836.2414608,3.824269506666395
1710437836.2415953,3.8820711771647134
1710437836.2417295,3.9367198944091797
1710437836.2418637,3.987865447998047
1710437836.241998,4.037259419759114
1710437836.2421322,4.084551599290636
1710437836.2422664,4.130442672305636
1710437836.2424006,4.173531002468533
1710437836.242535,4.2155687014261884
1710437836.2426693,4.255854553646511
1710437836.2428036,4.293337927924262
1710437836.2429378,4.327318403455946
1710437836.243072,4.358846611446804
1710437836.2432063,4.38722186618381
1710437836.2433405,4.413495328691271
1710437836.243475,4.438017209370931
1710437836.2436092,4.461488193935818
1710437836.2437434,4.483557807074653
1710437836.2438776,4.50527720981174
1710437836.2440119,4.525245030721028
1710437836.244146,4.544161690606011
1710437836.2442803,4.561327298482259
1710437836.2444148,4.5763905843098955
1710437836.244549,4.587600496080187
1710437836.2446833,4.595307244194879
1710437836.2448175,4.601262940300836
1710437836.2449517,4.605116314358181
1710437836.245086,4.606166945563422
1710437836.2452204,4.606517685784234
1710437836.2453547,4.606517685784234
1710437836.245489,4.605116314358181
1710437836.245623,4.601963361104329
1710437836.2457573,4.598109987046984
1710437836.2458916,4.5911036597357855
1710437836.2460258,4.581295119391547
1710437836.2461603,4.569734467400445
1710437836.2462945,4.554671181572808
1710437836.2464287,4.53645494249132
1710437836.246563,4.517888493008083
1710437836.2466972,4.499322043524848
1710437836.2468314,4.480054643419054
1710437836.2469656,4.458685451083713
1710437836.2471,4.437666734059651
1710437836.2472343,4.415947331322564
1710437836.2473686,4.389323658413357
1710437836.2475028,4.361999299791124
1710437836.247637,4.329770670996772
1710437836.2477713,4.296490881178114
1710437836.2479055,4.256905449761285
1710437836.24804,4.219422075483534
1710437836.2481742,4.177734851837158
1710437836.2483084,4.137799210018581
1710437836.2484426,4.096111986372206
1710437836.2485769,4.05442476272583
1710437836.248711,4.010985957251655
